364.110954	-2.999800	3.854000	-11.559000	22.554370	0.000953	20.885739
365.110204	-3.022500	3.853400	-11.646000	22.571289	0.000952	20.881348
366.110091	-3.023400	3.851700	-11.644000	22.584195	0.000957	20.898540
367.109605	-3.018800	3.853700	-11.633000	22.600485	0.000954	20.879770
368.110695	-3.013600	3.852800	-11.609000	22.598341	0.000955	20.889001
369.110658	-3.013400	3.852200	-11.607000	22.587576	0.000957	20.888177
370.111834	-3.011100	3.853900	-11.603000	22.572225	0.000955	20.885130
371.108008	-3.026800	3.850500	-11.653000	22.605039	0.000956	20.870581
372.112206	-2.966500	3.854100	-11.432000	22.617718	0.000956	20.893710
373.109074	-3.003900	3.853300	-11.573000	22.616220	0.000959	20.895529
374.110082	-2.994300	3.850800	-11.529000	22.623919	0.000959	20.879533
375.111552	-2.993700	3.851900	-11.530000	22.623240	0.000959	20.873164
376.112058	-3.005700	3.850600	-11.571000	22.636467	0.000958	20.885463
377.112377	-2.987400	3.851400	-11.505000	22.627843	0.000960	20.892472
378.111988	-3.006600	3.850700	-11.577000	22.655024	0.000959	20.896937
379.112658	-3.000800	3.850200	-11.552000	22.644281	0.000959	20.886178
380.111998	-3.018400	3.850900	-11.622000	22.665181	0.000960	20.894308
381.114552	-3.000500	3.851000	-11.554000	22.643900	0.000961	20.893856
382.114959	-2.980600	3.851100	-11.478000	22.635050	0.000964	20.893052
383.116816	-2.993800	3.850700	-11.527000	22.634821	0.000961	20.900408
384.119935	-2.988600	3.850300	-11.506000	22.659338	0.000962	20.891301
385.119612	-3.012900	3.848900	-11.595000	22.651962	0.000961	20.914256
386.116272	-2.995300	3.850100	-11.531000	22.662613	0.000963	20.887469
387.117463	-3.012900	3.848200	-11.593000	22.692937	0.000965	20.897454
388.120218	-2.994600	3.848200	-11.523000	22.663510	0.000963	20.909229
389.117382	-2.988800	3.848400	-11.501000	22.662436	0.000963	20.907679
390.121024	-3.016300	3.847500	-11.604000	22.671978	0.000964	20.909176
391.122094	-3.001700	3.847900	-11.549000	22.653488	0.000962	20.901088
392.119616	-2.992700	3.848400	-11.516000	22.699151	0.000965	20.888032
393.124041	-3.025200	3.847700	-11.638000	22.707495	0.000965	20.910613
394.123519	-2.991700	3.847100	-11.507000	22.709389	0.000968	20.922465
395.121128	-3.018900	3.845200	-11.606000	22.682227	0.000966	20.883408
396.117844	-3.019400	3.846300	-11.613000	22.712222	0.000967	20.902072
397.121506	-3.013800	3.845900	-11.590000	22.703751	0.000969	20.893113
398.118244	-3.016800	3.845000	-11.598000	22.712395	0.000969	20.891340
399.119099	-2.995600	3.846300	-11.520000	22.737578	0.000968	20.912771
400.123117	-2.992300	3.845400	-11.506000	22.760447	0.000967	20.913394
401.120726	-2.987800	3.846000	-11.490000	22.731124	0.000966	20.919582
402.121031	-2.956300	3.847500	-11.373000	22.747165	0.000970	20.896772
403.123689	-2.988400	3.845600	-11.492000	22.762287	0.000968	20.882049
404.125522	-3.026000	3.845300	-11.633000	22.733187	0.000967	20.871866
405.120935	-2.999400	3.845200	-11.533000	22.745993	0.000969	20.878529
406.125352	-2.999900	3.844800	-11.533000	22.742704	0.000971	20.878080
407.120502	-2.999800	3.846300	-11.536000	22.761288	0.000969	20.887212
408.121774	-3.004200	3.843700	-11.546000	22.781864	0.000972	20.898813
409.124640	-3.005400	3.843400	-11.550000	22.776834	0.000971	20.882870
410.123275	-3.000100	3.844800	-11.533000	22.790659	0.000970	20.900512
411.125144	-3.001600	3.844300	-11.537000	22.775064	0.000971	20.888684
412.125180	-2.987800	3.845900	-11.489000	22.734781	0.000972	20.869195
413.125356	-3.002600	3.843000	-11.538000	22.743923	0.000973	20.880249
414.121570	-3.008000	3.841700	-11.554000	22.754887	0.000973	20.852827
415.127349	-2.999900	3.843200	-11.528000	22.757628	0.000972	20.893977
416.125412	-3.007000	3.842500	-11.553000	22.761539	0.000972	20.866601
417.123886	-2.964300	3.842800	-11.391000	22.780447	0.000974	20.879378
418.125892	-2.977600	3.843100	-11.442000	22.786827	0.000972	20.877234
419.125822	-3.002300	3.841700	-11.533000	22.781768	0.000973	20.881650
420.128881	-3.014100	3.840700	-11.575000	22.782369	0.000975	20.877036
421.129276	-2.995300	3.841500	-11.506000	22.798165	0.000971	20.852558
422.128818	-3.015400	3.839700	-11.577000	22.793534	0.000975	20.881108
423.128015	-2.997300	3.841800	-11.514000	22.835433	0.000975	20.861443
424.130607	-3.020600	3.838700	-11.594000	22.831053	0.000977	20.862745
425.128354	-2.996100	3.839900	-11.504000	22.842688	0.000977	20.874874
426.129212	-2.993700	3.840000	-11.494000	22.853150	0.000975	20.866863
427.128785	-3.002900	3.839800	-11.529000	22.828863	0.000974	20.870033
428.130275	-2.999500	3.839500	-11.516000	22.832357	0.000977	20.864050
429.128973	-3.003900	3.838900	-11.530000	22.796310	0.000977	20.881518
430.129446	-3.008900	3.839700	-11.552000	22.786395	0.000979	20.862578
431.132666	-3.001100	3.838300	-11.518000	22.790955	0.000980	20.865249
432.131665	-3.001300	3.837400	-11.516000	22.785678	0.000979	20.876558
433.133992	-3.019700	3.837600	-11.588000	22.752615	0.000980	20.859086
434.133916	-2.980000	3.840100	-11.443000	22.780592	0.000980	20.859609
435.133041	-3.003400	3.837500	-11.525000	22.786748	0.000982	20.871940
436.136455	-3.030300	3.837400	-11.627000	22.779649	0.000980	20.858665
437.134052	-2.989000	3.838000	-11.470000	22.791482	0.000980	20.828794
438.135602	-3.007500	3.836200	-11.535000	22.808694	0.000982	20.856942
439.137963	-2.998800	3.837200	-11.506000	22.811432	0.000984	20.838822
440.139645	-2.993000	3.835200	-11.477000	22.818157	0.000983	20.869740
441.132506	-3.009200	3.836000	-11.542000	22.816910	0.000983	20.848103
442.139753	-2.983600	3.836300	-11.445000	22.830838	0.000984	20.851624
443.139798	-3.017700	3.836500	-11.576000	22.810189	0.000981	20.848482
444.137030	-3.003400	3.835900	-11.520000	22.847107	0.000983	20.840421
445.137931	-3.030800	3.833100	-11.616000	22.825483	0.000984	20.828242
446.139856	-3.051700	3.834200	-11.698000	22.830640	0.000983	20.845736
447.138090	-3.009200	3.834300	-11.538000	22.829796	0.000984	20.855321
448.137493	-3.004700	3.833900	-11.519000	22.843370	0.000983	20.834781
449.139640	-3.006800	3.835100	-11.531000	22.848357	0.000985	20.845467
450.137730	-3.012500	3.832700	-11.545000	22.846690	0.000986	20.853279
451.139386	-3.017400	3.833500	-11.566000	22.857131	0.000985	20.844773
452.139246	-3.001500	3.834500	-11.508000	22.856781	0.000986	20.867181
453.136288	-3.000300	3.832600	-11.498000	22.854415	0.000987	20.836363
454.140099	-2.997200	3.833500	-11.490000	22.875543	0.000988	20.828132
455.139479	-2.998900	3.832900	-11.493000	22.876790	0.000985	20.827485
456.139956	-2.998800	3.832000	-11.490000	22.863584	0.000988	20.835117
457.138581	-2.990800	3.831800	-11.460000	22.866823	0.000987	20.839310
458.140590	-3.009000	3.832600	-11.531000	22.876991	0.000986	20.825316
459.138102	-2.996300	3.830700	-11.476000	22.888700	0.000987	20.818080
460.141061	-2.976500	3.832000	-11.405000	22.909401	0.000988	20.833128
461.140494	-2.983500	3.830700	-11.428000	22.914681	0.000990	20.839841
462.138930	-2.985300	3.831300	-11.438000	22.920735	0.000988	20.838319
463.139486	-2.971900	3.831400	-11.386000	22.915405	0.000990	20.839618
464.140006	-2.979700	3.831700	-11.416000	22.912191	0.000990	20.834501
465.140725	-2.966100	3.830900	-11.362000	22.898840	0.000991	20.828713
466.138169	-2.984200	3.830800	-11.432000	22.877246	0.000989	20.844062
467.142889	-3.004500	3.828700	-11.502000	22.882699	0.000991	20.819180
468.142516	-3.012400	3.829800	-11.536000	22.891317	0.000993	20.829710
469.142766	-3.020500	3.827300	-11.560000	22.908030	0.000990	20.828437
470.143488	-3.010100	3.829900	-11.528000	22.898964	0.000990	20.818405
471.142451	-3.007600	3.829700	-11.518000	22.898667	0.000990	20.819531
472.142962	-2.991000	3.829700	-11.454000	22.890473	0.000991	20.827442
473.142269	-2.993800	3.829200	-11.462000	22.873007	0.000992	20.835549
474.142411	-3.024100	3.827200	-11.573000	22.884465	0.000994	20.826639
475.143268	-3.018400	3.826900	-11.549000	22.910146	0.000993	20.827711
476.143747	-3.001100	3.827000	-11.484000	22.918170	0.000992	20.819630
477.144723	-2.997000	3.826500	-11.466000	22.927314	0.000994	20.829265
478.146946	-2.994200	3.828200	-11.461000	22.925693	0.000995	20.815313
479.144393	-2.998900	3.826300	-11.474000	22.966369	0.000993	20.825719
480.145617	-3.022000	3.825800	-11.559000	22.969357	0.000996	20.821126
481.146945	-2.985500	3.826600	-11.423000	22.986846	0.000995	20.838174
482.147545	-2.978300	3.825700	-11.392000	22.978451	0.000995	20.819807
483.148099	-2.984500	3.824900	-11.414000	22.997780	0.000997	20.830637
484.145900	-2.981000	3.824700	-11.400000	22.994269	0.000995	20.823327
485.149224	-2.982800	3.825300	-11.409000	23.006598	0.000996	20.825249
486.147759	-3.012300	3.824400	-11.518000	23.001693	0.000995	20.806109
487.153575	-2.994500	3.825300	-11.455000	22.965701	0.000997	20.833111
488.152589	-2.993900	3.824300	-11.448000	22.969297	0.000995	20.818695
489.151495	-2.992000	3.823400	-11.439000	22.962643	0.000996	20.821512
490.149521	-3.003200	3.822700	-11.479000	22.963791	0.000998	20.839257
491.148561	-2.985900	3.823400	-11.415000	22.950766	0.000997	20.819095
492.151453	-3.000700	3.821600	-11.466000	22.951811	0.000998	20.805444
493.151018	-3.002900	3.821400	-11.474000	22.934576	0.000998	20.825160
494.155210	-2.993700	3.821800	-11.439000	22.943547	0.000997	20.800483
495.152798	-2.968000	3.822800	-11.344000	22.947855	0.000997	20.796265
496.150731	-3.001900	3.821800	-11.472000	22.945690	0.000999	20.795993
497.154127	-2.992800	3.821600	-11.436000	22.961138	0.000999	20.820005
498.153449	-2.986500	3.821500	-11.412000	22.964377	0.000998	20.818508
499.153929	-2.993900	3.821100	-11.439000	22.961488	0.001000	20.809450
500.158166	-2.987500	3.820200	-11.411000	22.976717	0.001001	20.826604
501.151380	-2.993600	3.820100	-11.434000	23.005931	0.001001	20.797553
502.150394	-2.979200	3.820800	-11.382000	23.003543	0.001001	20.794687
503.158882	-3.010200	3.819100	-11.496000	22.997540	0.001000	20.810483
504.156695	-2.993000	3.819600	-11.430000	22.989922	0.001000	20.810437
505.152750	-2.993500	3.819200	-11.433000	22.985790	0.001001	20.804874
506.158790	-2.985200	3.819800	-11.402000	23.017574	0.001002	20.814435
507.156429	-2.961300	3.819600	-11.311000	22.994887	0.001002	20.816360
508.155957	-2.985900	3.818800	-11.401000	23.015879	0.001003	20.811789
509.158725	-3.006500	3.817800	-11.477000	23.019450	0.001001	20.811099
510.156716	-2.997100	3.818200	-11.442000	23.008219	0.001002	20.813597
511.154034	-2.981300	3.817300	-11.379000	23.007796	0.001000	20.820758
512.165233	-2.996300	3.818300	-11.440000	23.009643	0.001001	20.783255
513.157946	-2.992100	3.816600	-11.419000	22.968022	0.001002	20.785176
514.160619	-3.006200	3.817200	-11.474000	23.000157	0.001004	20.806467
515.164522	-2.986700	3.817700	-11.401000	22.976276	0.001001	20.789652
516.162707	-2.985000	3.816500	-11.391000	22.992564	0.001002	20.792221
517.161393	-3.003000	3.816700	-11.461000	23.012044	0.001005	20.787083
518.165249	-2.969500	3.815500	-11.329000	23.009410	0.001004	20.782547
519.160496	-3.000700	3.816200	-11.450000	22.986044	0.001003	20.793276
520.159306	-2.999600	3.815600	-11.443000	22.991505	0.001004	20.796376
521.161375	-3.004400	3.814700	-11.460000	22.982916	0.001004	20.800572
522.160125	-2.992700	3.814900	-11.416000	23.020796	0.001004	20.792059
523.162362	-2.978100	3.815100	-11.360000	22.995195	0.001004	20.793435
524.163107	-2.995500	3.814500	-11.424000	23.018338	0.001004	20.793863
525.158358	-3.009200	3.813900	-11.476000	23.025288	0.001006	20.782335
526.159821	-3.018800	3.812500	-11.507000	23.041258	0.001005	20.791224
527.161230	-3.005300	3.813000	-11.458000	23.051916	0.001007	20.798584
528.160575	-3.012000	3.812400	-11.482000	23.055878	0.001006	20.782165
529.161160	-3.005600	3.812600	-11.457000	23.039517	0.001005	20.784264
530.162118	-3.010800	3.812700	-11.478000	23.043084	0.001006	20.798269
531.162266	-2.985100	3.812500	-11.380000	23.028636	0.001006	20.781897
532.164501	-3.010400	3.811000	-11.471000	23.053194	0.001006	20.779476
533.165051	-2.971700	3.813000	-11.330000	23.030702	0.001008	20.780173
534.164165	-2.987200	3.812100	-11.387000	23.049783	0.001007	20.796447
535.166096	-2.974700	3.811700	-11.338000	23.061341	0.001006	20.786217
536.164567	-3.011300	3.810800	-11.474000	23.075587	0.001008	20.783422
537.166506	-3.005900	3.810300	-11.452000	23.108835	0.001007	20.783071
538.167058	-3.024600	3.808300	-11.516000	23.132621	0.001009	20.780354
539.168479	-2.981300	3.811800	-11.363000	23.121310	0.001008	20.769968
540.168283	-3.020200	3.809200	-11.504000	23.125696	0.001009	20.786217
541.166976	-3.008500	3.808700	-11.458000	23.151643	0.001009	20.784717
542.171453	-2.950700	3.810300	-11.242000	23.129507	0.001007	20.761586
543.167943	-3.015900	3.808600	-11.486000	23.139023	0.001010	20.766855
544.169577	-3.000400	3.809700	-11.429000	23.143179	0.001008	20.780028
545.169893	-3.010800	3.807000	-11.462000	23.132519	0.001010	20.784519
546.168778	-2.967500	3.810300	-11.306000	23.118027	0.001009	20.776635
547.171322	-2.986000	3.807900	-11.369000	23.123479	0.001010	20.769296
548.171039	-3.000500	3.808600	-11.427000	23.109209	0.001009	20.771593
549.170838	-3.001200	3.807700	-11.425000	23.106147	0.001010	20.791758
550.171556	-3.019300	3.807000	-11.492000	23.110826	0.001008	20.761359
551.175709	-3.004400	3.806600	-11.436000	23.094490	0.001010	20.766801
552.169246	-2.988200	3.806400	-11.373000	23.128437	0.001011	20.786592
553.171555	-3.000900	3.806800	-11.422000	23.138995	0.001010	20.772990
554.171527	-3.000200	3.805300	-11.416000	23.154885	0.001009	20.750980
555.171328	-2.986100	3.805300	-11.362000	23.157699	0.001010	20.774190
556.170884	-2.982300	3.805700	-11.348000	23.158423	0.001008	20.779657
557.173421	-3.004200	3.805200	-11.431000	23.160987	0.001010	20.737180
558.171109	-2.982200	3.804400	-11.344000	23.153967	0.001012	20.744370
559.171593	-2.988800	3.803400	-11.367000	23.131880	0.001012	20.769179
560.172501	-3.011100	3.803900	-11.453000	23.124309	0.001012	20.770128
561.171686	-2.996600	3.802800	-11.394000	23.127399	0.001010	20.777966
562.174083	-3.010100	3.802700	-11.446000	23.116964	0.001009	20.759448
563.176755	-3.015700	3.801100	-11.462000	23.162167	0.001012	20.761122
564.174143	-3.019300	3.803800	-11.483000	23.151485	0.001011	20.774127
565.173470	-2.993500	3.802300	-11.380000	23.157640	0.001012	20.756586
566.180674	-2.999000	3.802500	-11.402000	23.175295	0.001013	20.758631
567.177417	-3.014600	3.801500	-11.459000	23.164190	0.001012	20.765047
568.176961	-2.994800	3.802800	-11.387000	23.164194	0.001012	20.750825
569.180946	-3.009000	3.801000	-11.436000	23.171570	0.001014	20.738777
570.176343	-2.991600	3.801600	-11.371000	23.183301	0.001012	20.757170
571.180852	-3.023000	3.799500	-11.485000	23.201531	0.001011	20.744619
572.182369	-2.975000	3.802600	-11.311000	23.189801	0.001011	20.763685
573.180233	-3.021300	3.799500	-11.478000	23.196355	0.001011	20.754131
574.178244	-3.008200	3.799100	-11.426000	23.207386	0.001014	20.751909
575.184410	-2.974800	3.799100	-11.300000	23.213639	0.001011	20.753908
576.179469	-2.997500	3.798600	-11.386000	23.224822	0.001014	20.763218
577.178741	-2.994700	3.799500	-11.377000	23.245965	0.001012	20.737938
578.183707	-2.971000	3.800200	-11.289000	23.260706	0.001012	20.744651
579.179926	-2.997200	3.798800	-11.385000	23.244676	0.001014	20.745182
580.179916	-2.965200	3.799500	-11.265000	23.269777	0.001013	20.758958
581.182593	-3.014300	3.797800	-11.446000	23.282156	0.001015	20.745285
582.182337	-2.990300	3.797700	-11.354000	23.275331	0.001014	20.751722
583.181205	-3.004200	3.797100	-11.405000	23.263803	0.001014	20.731633
584.185122	-2.992400	3.798500	-11.366000	23.240694	0.001016	20.747355
585.182477	-3.000100	3.795900	-11.386000	23.264152	0.001014	20.738148
586.181416	-3.017900	3.794400	-11.451000	23.275211	0.001014	20.737850
587.190025	-3.002800	3.796400	-11.398000	23.289080	0.001014	20.745586
588.183379	-3.003800	3.794100	-11.394000	23.267538	0.001014	20.765250
589.187210	-2.987200	3.795400	-11.336000	23.252645	0.001014	20.736099
590.185556	-2.991300	3.794600	-11.350000	23.210536	0.001013	20.749850
591.185404	-2.978500	3.794700	-11.302000	23.218904	0.001014	20.722199
592.184187	-2.977300	3.794700	-11.296000	23.234020	0.001015	20.746831
593.185128	-2.999800	3.794700	-11.382000	23.201250	0.001014	20.759036
594.188662	-3.004000	3.793100	-11.393000	23.221447	0.001014	20.752723
595.184815	-3.002100	3.794600	-11.391000	23.273491	0.001015	20.725695
596.185298	-3.031200	3.793100	-11.497000	23.257857	0.001015	20.750805
597.188039	-3.002600	3.792400	-11.385000	23.270656	0.001015	20.744666
598.188994	-3.009800	3.792500	-11.414000	23.270928	0.001013	20.737826
599.186564	-3.014700	3.790400	-11.426000	23.263337	0.001013	20.730692
600.187304	-3.010700	3.791300	-11.413000	23.240824	0.001014	20.732312
601.187837	-2.993100	3.791200	-11.346000	23.238508	0.001012	20.741371
602.187901	-2.998800	3.790500	-11.366000	23.196529	0.001014	20.747193
603.189717	-2.991800	3.791300	-11.342000	23.196451	0.001015	20.738580
604.190550	-3.002200	3.789500	-11.376000	23.197846	0.001015	20.716742
605.188809	-2.996500	3.790200	-11.356000	23.199142	0.001014	20.737008
606.189990	-2.987700	3.790400	-11.323000	23.170159	0.001014	20.696108
607.190703	-2.996200	3.789700	-11.353000	23.171974	0.001015	20.743449
608.188836	-3.011900	3.790000	-11.413000	23.166251	0.001015	20.726333
609.190356	-3.012000	3.789300	-11.412000	23.167193	0.001014	20.738658
610.189597	-3.013300	3.787500	-11.412000	23.211974	0.001016	20.738014
611.191948	-3.007100	3.787900	-11.389000	23.238939	0.001015	20.724259
612.194310	-3.005500	3.788000	-11.383000	23.252586	0.001016	20.734142
613.191371	-2.990800	3.786900	-11.324000	23.267006	0.001015	20.741007
614.192772	-3.004500	3.787200	-11.378000	23.297183	0.001018	20.739008
615.191216	-2.983000	3.788300	-11.299000	23.309032	0.001015	20.702991
616.191974	-3.010500	3.786600	-11.399000	23.324771	0.001014	20.726828
617.193715	-3.017100	3.787000	-11.424000	23.371851	0.001013	20.756945
618.192791	-2.994300	3.787700	-11.340000	23.352553	0.001015	20.745190
619.194050	-3.011300	3.786000	-11.400000	23.370382	0.001017	20.721332
620.197325	-2.999700	3.787100	-11.359000	23.387413	0.001012	20.719435
621.198801	-2.992700	3.785900	-11.328000	23.387833	0.001016	20.721279
622.198648	-2.998200	3.784400	-11.345000	23.400729	0.001014	20.741792
623.196998	-3.003000	3.785200	-11.365000	23.363858	0.001016	20.719060
624.201156	-2.984600	3.784500	-11.295000	23.367173	0.001015	20.728548
625.198067	-3.029700	3.783600	-11.461000	23.379222	0.001013	20.741573
626.199354	-2.981400	3.785000	-11.284000	23.377129	0.001013	20.711972
627.201559	-3.011700	3.783100	-11.393000	23.380119	0.001015	20.732988
628.200667	-3.021200	3.782700	-11.428000	23.407183	0.001014	20.724552
629.201749	-2.978700	3.783800	-11.270000	23.386096	0.001015	20.718590
630.198208	-2.994200	3.782600	-11.324000	23.397400	0.001014	20.724230
631.199805	-3.013500	3.781000	-11.393000	23.386347	0.001016	20.723109
632.204760	-3.020700	3.782700	-11.424000	23.410625	0.001016	20.734167
633.199820	-3.025200	3.779800	-11.433000	23.402735	0.001014	20.718671
634.199759	-3.013800	3.782300	-11.398000	23.413418	0.001014	20.714206
635.198191	-3.018700	3.779600	-11.408000	23.409983	0.001015	20.714082
636.199242	-3.004900	3.779900	-11.357000	23.404331	0.001014	20.711736
637.201173	-3.001700	3.781400	-11.349000	23.398340	0.001014	20.730389
638.203217	-3.011000	3.780200	-11.382000	23.417683	0.001014	20.719429
639.199073	-2.991000	3.779800	-11.304000	23.409546	0.001015	20.707479
640.200064	-3.023500	3.779900	-11.428000	23.419233	0.001016	20.738053
641.201668	-2.994500	3.777500	-11.310000	23.402680	0.001015	20.712451
642.203939	-2.991800	3.779200	-11.305000	23.401684	0.001014	20.745120
643.201126	-2.991600	3.778300	-11.302000	23.402754	0.001015	20.728174
644.201938	-2.970200	3.778600	-11.222000	23.403725	0.001014	20.738156
