364.111965	-3.005700	3.826200	-11.500000	22.877747	0.001036	20.723654
365.115407	-3.003100	3.825900	-11.489000	22.863351	0.001036	20.713024
366.112833	-2.987300	3.827200	-11.432000	22.874512	0.001037	20.717093
367.112939	-3.000600	3.824700	-11.476000	22.886071	0.001038	20.718242
368.118772	-2.989500	3.825800	-11.437000	22.902438	0.001037	20.724208
369.115367	-2.996900	3.826200	-11.465000	22.895214	0.001039	20.721713
370.125298	-3.005900	3.824200	-11.493000	22.921969	0.001038	20.719593
371.113137	-2.992400	3.824500	-11.443000	22.921621	0.001041	20.718296
372.143508	-3.015000	3.824500	-11.529000	22.901819	0.001040	20.739710
373.130781	-2.977200	3.825100	-11.387000	22.912431	0.001042	20.701027
374.114650	-3.040300	3.821900	-11.619000	22.934924	0.001041	20.689422
375.118073	-3.022800	3.823600	-11.557000	22.909268	0.001043	20.736267
376.115855	-3.020200	3.823400	-11.547000	22.909992	0.001041	20.733673
377.119493	-3.017300	3.821900	-11.532000	22.917092	0.001043	20.720872
378.118568	-3.018600	3.822100	-11.537000	22.920405	0.001044	20.715656
379.124392	-3.022100	3.823000	-11.552000	22.944292	0.001045	20.736270
380.120935	-3.001400	3.822100	-11.471000	22.948329	0.001046	20.731305
381.138892	-3.017300	3.822000	-11.530000	22.949898	0.001046	20.725290
382.132404	-3.028000	3.821600	-11.570000	22.950945	0.001047	20.725865
383.121446	-2.991900	3.822200	-11.435000	22.961506	0.001046	20.724117
384.145906	-2.989800	3.822200	-11.426000	22.973785	0.001046	20.707022
385.148944	-3.001000	3.821800	-11.469000	22.993686	0.001047	20.706098
386.123821	-2.999700	3.821300	-11.462000	23.009005	0.001048	20.733302
387.137958	-3.002600	3.820500	-11.471000	23.016901	0.001048	20.726514
388.145498	-2.999700	3.820300	-11.458000	23.017199	0.001048	20.731555
389.149626	-3.026000	3.820300	-11.558000	23.040488	0.001048	20.737820
390.141558	-2.998900	3.821300	-11.459000	23.038919	0.001048	20.700210
391.143364	-2.979900	3.821400	-11.386000	23.054809	0.001047	20.734151
392.142658	-3.003200	3.819100	-11.468000	23.046838	0.001049	20.735174
393.143772	-2.999600	3.818900	-11.453000	23.052343	0.001050	20.730732
394.149200	-3.000300	3.821200	-11.464000	23.042805	0.001048	20.731607
395.141127	-2.966600	3.820600	-11.333000	23.041909	0.001051	20.739244
396.128892	-2.984500	3.819300	-11.398000	23.018273	0.001051	20.734528
397.127756	-3.011400	3.817400	-11.494000	23.071398	0.001051	20.733704
398.127068	-2.991500	3.818100	-11.420000	23.066666	0.001050	20.709046
399.130393	-2.971900	3.820200	-11.352000	23.060690	0.001052	20.744787
400.149673	-3.020400	3.817500	-11.530000	23.076604	0.001051	20.728963
401.148436	-3.025100	3.817800	-11.549000	23.068038	0.001053	20.731286
402.147367	-3.007000	3.817600	-11.478000	23.057179	0.001052	20.739372
403.148619	-3.026200	3.814600	-11.543000	23.084526	0.001053	20.738798
404.152516	-2.988000	3.817000	-11.405000	23.070880	0.001053	20.754523
405.149532	-3.017500	3.815900	-11.513000	23.088961	0.001054	20.725223
406.129526	-3.004800	3.816800	-11.468000	23.103930	0.001055	20.740224
407.148426	-3.022400	3.815900	-11.531000	23.106844	0.001054	20.730341
408.148465	-3.018100	3.814000	-11.510000	23.108289	0.001055	20.757394
409.152373	-2.997500	3.815900	-11.437000	23.122335	0.001055	20.740648
410.131969	-3.008100	3.815000	-11.475000	23.104555	0.001055	20.751756
411.134204	-2.987100	3.817100	-11.401000	23.143059	0.001055	20.745294
412.132699	-2.991400	3.815500	-11.412000	23.126771	0.001055	20.737507
413.133593	-3.003400	3.813900	-11.453000	23.110684	0.001056	20.742250
414.133532	-3.007800	3.815000	-11.473000	23.112626	0.001058	20.740403
415.134570	-3.002700	3.814300	-11.453000	23.148390	0.001057	20.756800
416.139206	-3.002000	3.814400	-11.450000	23.115492	0.001056	20.739480
417.135425	-3.020900	3.814900	-11.523000	23.150882	0.001059	20.739382
418.157022	-3.007600	3.813100	-11.467000	23.136264	0.001059	20.753658
419.133797	-2.991000	3.813400	-11.405000	23.132852	0.001059	20.775369
420.136294	-3.003900	3.812300	-11.451000	23.134547	0.001059	20.749092
421.136876	-2.991200	3.814100	-11.407000	23.123813	0.001061	20.737861
422.134631	-2.999700	3.812400	-11.435000	23.134896	0.001058	20.746123
423.149841	-3.010200	3.812700	-11.476000	23.119481	0.001058	20.743478
424.153451	-2.990700	3.812100	-11.399000	23.161196	0.001059	20.745925
425.136436	-2.984500	3.812200	-11.376000	23.178380	0.001060	20.733747
426.141798	-2.994500	3.811500	-11.413000	23.193546	0.001061	20.754635
427.136990	-2.975700	3.811500	-11.340000	23.187496	0.001059	20.766590
428.170645	-2.983400	3.810800	-11.368000	23.193149	0.001061	20.765617
429.151498	-2.984300	3.811000	-11.372000	23.230479	0.001062	20.757982
430.136215	-3.008300	3.809800	-11.459000	23.224029	0.001062	20.748198
431.139681	-3.010900	3.809700	-11.469000	23.212873	0.001063	20.763572
432.136845	-3.021400	3.809400	-11.508000	23.235958	0.001063	20.765843
433.153387	-3.007900	3.809900	-11.458000	23.210633	0.001063	20.753266
434.136376	-3.008400	3.808500	-11.457000	23.207348	0.001062	20.791227
435.159237	-2.998700	3.809100	-11.422000	23.235513	0.001066	20.754492
436.151738	-2.991500	3.809400	-11.395000	23.239348	0.001065	20.777302
437.157402	-3.012900	3.808600	-11.473000	23.249808	0.001064	20.755541
438.152708	-3.001800	3.809000	-11.432000	23.230484	0.001065	20.776953
439.154165	-2.995200	3.807300	-11.403000	23.229140	0.001064	20.763753
440.140288	-2.990300	3.807900	-11.385000	23.230685	0.001064	20.772413
441.137026	-2.997600	3.806200	-11.409000	23.236188	0.001066	20.763229
442.153860	-3.008200	3.807700	-11.454000	23.224460	0.001068	20.770916
443.152610	-2.998000	3.806900	-11.412000	23.216517	0.001066	20.760585
444.137486	-3.005500	3.806600	-11.440000	23.255191	0.001067	20.754298
445.162049	-3.005500	3.807100	-11.442000	23.241893	0.001066	20.761359
446.164972	-3.002200	3.804300	-11.420000	23.260023	0.001066	20.757244
447.155932	-3.002100	3.805100	-11.422000	23.234897	0.001068	20.760039
448.152935	-2.981500	3.806200	-11.348000	23.241174	0.001067	20.767751
449.154642	-3.012600	3.804600	-11.460000	23.262888	0.001069	20.770546
450.140397	-3.016500	3.806100	-11.479000	23.250612	0.001071	20.787641
451.144590	-3.031200	3.803800	-11.529000	23.235473	0.001069	20.769624
452.138831	-3.024800	3.804200	-11.505000	23.226533	0.001068	20.773942
453.160777	-3.021800	3.803400	-11.492000	23.249617	0.001069	20.769100
454.157611	-2.999900	3.804500	-11.411000	23.271305	0.001070	20.764757
455.159276	-2.991000	3.804200	-11.377000	23.278029	0.001070	20.778608
456.168869	-2.994000	3.803400	-11.386000	23.286522	0.001069	20.761989
457.143889	-3.001500	3.803900	-11.415000	23.313762	0.001070	20.768427
458.141330	-2.992300	3.802500	-11.378000	23.286424	0.001069	20.772323
459.142754	-2.997900	3.802400	-11.399000	23.297179	0.001071	20.784998
460.162920	-3.007200	3.802100	-11.433000	23.303504	0.001074	20.808407
461.163772	-2.989500	3.803600	-11.370000	23.363316	0.001071	20.759296
462.160850	-2.990400	3.801800	-11.367000	23.355197	0.001071	20.790515
463.173250	-3.007100	3.800900	-11.429000	23.363987	0.001071	20.784152
464.163206	-2.992700	3.801300	-11.375000	23.349199	0.001074	20.784977
465.169425	-3.002700	3.801400	-11.414000	23.353905	0.001072	20.793961
466.166221	-3.014300	3.800300	-11.453000	23.328981	0.001074	20.776093
467.168133	-2.982200	3.801100	-11.334000	23.325047	0.001073	20.781634
468.147209	-3.009200	3.800100	-11.435000	23.341308	0.001074	20.780861
469.147825	-3.007700	3.798900	-11.425000	23.346986	0.001074	20.773750
470.150647	-3.001400	3.798900	-11.401000	23.368921	0.001074	20.785303
471.148349	-2.973700	3.799600	-11.297000	23.382318	0.001073	20.774549
472.148274	-2.981600	3.800400	-11.329000	23.398305	0.001074	20.782986
473.152965	-2.992100	3.798600	-11.364000	23.384685	0.001075	20.803474
474.148700	-2.998600	3.798800	-11.391000	23.371839	0.001075	20.780641
475.150463	-3.003600	3.798900	-11.410000	23.371068	0.001076	20.770385
476.151278	-2.996900	3.796800	-11.378000	23.347437	0.001076	20.785582
477.156529	-2.985900	3.797800	-11.339000	23.373435	0.001076	20.786508
478.155541	-3.011600	3.796200	-11.431000	23.388498	0.001076	20.786907
479.154124	-2.997200	3.797300	-11.380000	23.404907	0.001075	20.814259
480.153235	-2.996100	3.796600	-11.374000	23.393206	0.001078	20.771711
481.153293	-2.992700	3.797300	-11.363000	23.405008	0.001078	20.799187
482.154584	-3.017200	3.796400	-11.454000	23.419201	0.001079	20.781645
483.158223	-3.002000	3.795400	-11.393000	23.394552	0.001080	20.778750
484.172361	-2.978100	3.797000	-11.306000	23.402895	0.001077	20.781422
485.174692	-2.997300	3.794100	-11.371000	23.411583	0.001080	20.790605
486.173433	-2.990700	3.795600	-11.351000	23.455104	0.001078	20.796295
487.181921	-3.013100	3.795300	-11.435000	23.423013	0.001079	20.798268
488.183594	-3.014200	3.793300	-11.432000	23.450997	0.001078	20.811618
489.180877	-3.013300	3.793400	-11.430000	23.453713	0.001079	20.793478
490.178973	-3.004900	3.793700	-11.400000	23.456228	0.001078	20.806905
491.179750	-2.982600	3.792900	-11.312000	23.475697	0.001079	20.796074
492.178075	-3.005100	3.792400	-11.395000	23.480901	0.001080	20.807453
493.176973	-2.996400	3.792800	-11.364000	23.494795	0.001079	20.794828
494.190030	-3.001500	3.792600	-11.382000	23.500072	0.001081	20.799643
495.182020	-2.991000	3.792500	-11.342000	23.504555	0.001081	20.806034
496.179837	-2.999700	3.791200	-11.371000	23.500845	0.001081	20.780978
497.180742	-3.006700	3.792400	-11.402000	23.494026	0.001082	20.819187
498.181680	-3.009700	3.791000	-11.408000	23.517204	0.001084	20.791212
499.176900	-2.981700	3.792000	-11.306000	23.516805	0.001083	20.808830
500.177558	-2.981500	3.791800	-11.304000	23.528533	0.001083	20.824379
501.185092	-3.008200	3.789800	-11.399000	23.533959	0.001083	20.830292
502.184353	-3.017100	3.789500	-11.431000	23.503785	0.001083	20.809530
503.182427	-3.015600	3.789200	-11.426000	23.504285	0.001083	20.801495
504.180573	-2.980300	3.790100	-11.294000	23.481430	0.001084	20.841648
505.160604	-2.982900	3.790000	-11.305000	23.501248	0.001084	20.803667
506.161727	-3.007200	3.788600	-11.391000	23.487679	0.001087	20.800023
507.160570	-3.008000	3.788100	-11.393000	23.499331	0.001084	20.804590
508.162831	-2.988300	3.789000	-11.322000	23.519596	0.001085	20.798352
509.160570	-2.995200	3.788000	-11.344000	23.534880	0.001085	20.810353
510.161826	-3.009000	3.788200	-11.397000	23.547155	0.001086	20.817916
511.161577	-3.004400	3.788200	-11.381000	23.558980	0.001086	20.805588
512.162482	-3.008100	3.787500	-11.392000	23.568863	0.001088	20.819763
513.179373	-3.011400	3.786700	-11.400000	23.604437	0.001086	20.802319
514.187240	-3.016700	3.788000	-11.427000	23.592411	0.001087	20.833885
515.187490	-2.998800	3.785900	-11.352000	23.600528	0.001086	20.849133
516.183524	-2.988900	3.787700	-11.320000	23.582007	0.001087	20.827723
517.185854	-2.998400	3.787100	-11.354000	23.534283	0.001087	20.814971
518.180499	-2.999000	3.786600	-11.355000	23.516034	0.001088	20.811851
519.183105	-2.991100	3.786200	-11.322000	23.533610	0.001087	20.828994
520.180264	-3.005500	3.786400	-11.379000	23.541851	0.001087	20.823031
521.183508	-2.992600	3.786300	-11.329000	23.536672	0.001088	20.850554
522.178963	-3.008200	3.783700	-11.380000	23.586013	0.001088	20.845962
523.180098	-3.003100	3.784800	-11.363000	23.593604	0.001088	20.827495
524.190144	-3.000200	3.782500	-11.348000	23.597661	0.001089	20.814966
525.181269	-2.998700	3.783000	-11.344000	23.595419	0.001090	20.847805
526.188314	-3.000200	3.783800	-11.351000	23.606148	0.001088	20.841492
527.181336	-3.007700	3.784000	-11.380000	23.620510	0.001090	20.840717
528.191995	-3.017100	3.781600	-11.408000	23.614287	0.001090	20.848702
529.196658	-3.016900	3.781600	-11.408000	23.618018	0.001087	20.841064
530.189769	-2.984500	3.782600	-11.288000	23.592901	0.001091	20.858083
531.186713	-2.992200	3.780800	-11.311000	23.598425	0.001089	20.851293
532.186229	-3.003500	3.782100	-11.359000	23.609899	0.001088	20.839563
533.182349	-2.980100	3.781800	-11.269000	23.626852	0.001089	20.861298
534.179728	-3.004000	3.781800	-11.359000	23.637081	0.001089	20.849268
535.181249	-3.015400	3.779900	-11.396000	23.624061	0.001092	20.830052
536.183134	-2.987400	3.781100	-11.295000	23.640763	0.001093	20.860071
537.181367	-2.982600	3.779000	-11.271000	23.632322	0.001089	20.853506
538.183134	-2.980400	3.781200	-11.269000	23.626771	0.001090	20.866432
539.187752	-3.011500	3.779200	-11.380000	23.648178	0.001090	20.840479
540.184217	-2.990800	3.779800	-11.303000	23.633590	0.001089	20.834863
541.167046	-2.989400	3.779300	-11.297000	23.648350	0.001088	20.865780
542.187368	-2.980600	3.779700	-11.265000	23.652704	0.001092	20.859240
543.170425	-3.013400	3.778600	-11.385000	23.644664	0.001092	20.865404
544.169170	-3.009900	3.777800	-11.370000	23.611032	0.001092	20.871043
545.168736	-2.993600	3.778000	-11.309000	23.587481	0.001089	20.880623
546.170291	-3.005800	3.777500	-11.353000	23.572519	0.001091	20.859462
547.191139	-3.001000	3.776600	-11.332000	23.564702	0.001090	20.863005
548.193464	-2.997500	3.777600	-11.323000	23.563108	0.001090	20.874682
549.189029	-2.976500	3.777900	-11.244000	23.571122	0.001091	20.880346
550.194539	-3.016700	3.775500	-11.387000	23.568781	0.001090	20.877525
551.187921	-2.989100	3.776800	-11.287000	23.573162	0.001093	20.867218
552.194619	-3.009300	3.774600	-11.356000	23.616128	0.001092	20.867617
553.201304	-3.025900	3.774200	-11.419000	23.634424	0.001093	20.868888
554.188592	-2.970500	3.776200	-11.217000	23.636488	0.001092	20.879966
555.193578	-2.997500	3.775500	-11.316000	23.658841	0.001094	20.881039
556.189834	-3.006100	3.775100	-11.348000	23.667527	0.001093	20.882160
557.197406	-3.000300	3.773700	-11.322000	23.684529	0.001095	20.888299
558.200544	-3.018200	3.774300	-11.391000	23.706680	0.001094	20.888222
559.190101	-2.995500	3.774200	-11.305000	23.704140	0.001095	20.888994
560.198791	-2.993500	3.772500	-11.290000	23.708371	0.001092	20.882331
561.172546	-2.998400	3.772500	-11.309000	23.694704	0.001094	20.879060
562.193852	-2.963800	3.774200	-11.184000	23.716807	0.001093	20.876564
563.194749	-3.022900	3.772600	-11.404000	23.701172	0.001094	20.876063
564.196534	-3.011600	3.771200	-11.355000	23.728030	0.001096	20.872170
565.203401	-3.015600	3.770600	-11.369000	23.729074	0.001095	20.891233
566.191368	-3.024500	3.769600	-11.400000	23.739602	0.001094	20.887089
567.195605	-2.999600	3.772200	-11.314000	23.752369	0.001093	20.906527
568.192264	-2.993600	3.771300	-11.289000	23.772804	0.001093	20.894774
569.206277	-2.977300	3.772000	-11.229000	23.776809	0.001095	20.906375
570.197700	-3.013500	3.770200	-11.360000	23.773821	0.001094	20.902905
571.195323	-2.991800	3.769900	-11.278000	23.782082	0.001094	20.901231
572.195615	-3.007500	3.769400	-11.336000	23.775164	0.001094	20.912311
573.175312	-2.984800	3.771100	-11.254000	23.775186	0.001094	20.893843
574.179108	-3.025400	3.769000	-11.402000	23.777301	0.001095	20.890749
575.177678	-3.001600	3.769300	-11.314000	23.784069	0.001094	20.897533
576.177804	-2.997500	3.769100	-11.297000	23.812666	0.001094	20.912929
577.179584	-3.010500	3.768800	-11.345000	23.807338	0.001096	20.923232
578.177084	-3.024300	3.767900	-11.394000	23.828094	0.001095	20.902795
579.199585	-2.989800	3.768000	-11.265000	23.840835	0.001096	20.920784
580.196162	-3.001700	3.766300	-11.303000	23.839192	0.001097	20.896853
581.203561	-2.996400	3.767100	-11.285000	23.837001	0.001096	20.922629
582.202895	-2.986400	3.768100	-11.252000	23.850288	0.001093	20.916987
583.197202	-3.016200	3.765700	-11.357000	23.847525	0.001095	20.913268
584.202138	-3.007100	3.766600	-11.326000	23.843865	0.001095	20.899169
585.196745	-2.991400	3.767000	-11.267000	23.837518	0.001095	20.920777
586.200893	-3.006900	3.765800	-11.322000	23.830423	0.001097	20.918879
587.200748	-3.007300	3.763900	-11.318000	23.821411	0.001097	20.915059
588.198151	-3.016200	3.765400	-11.356000	23.844083	0.001096	20.927834
589.184300	-2.995300	3.764200	-11.273000	23.825715	0.001096	20.928855
590.185969	-3.013100	3.763200	-11.338000	23.840870	0.001097	20.921767
591.180493	-2.980700	3.765900	-11.224000	23.845025	0.001096	20.929726
592.180758	-2.978300	3.764200	-11.209000	23.832156	0.001095	20.916823
593.181983	-2.993100	3.763000	-11.261000	23.822423	0.001096	20.939304
594.197054	-2.991500	3.763300	-11.257000	23.839942	0.001096	20.921785
595.214192	-3.002500	3.763100	-11.298000	23.853655	0.001095	20.935059
596.184605	-3.002500	3.761900	-11.294000	23.874708	0.001095	20.936729
597.181298	-2.969600	3.764700	-11.179000	23.871373	0.001093	20.931014
598.182252	-2.994400	3.761700	-11.263000	23.850640	0.001094	20.947207
599.182511	-2.980700	3.761800	-11.212000	23.873261	0.001096	20.928641
600.180657	-3.003200	3.760300	-11.292000	23.873832	0.001092	20.939170
601.182225	-2.995900	3.761000	-11.267000	23.893293	0.001095	20.925495
602.195887	-3.016100	3.759500	-11.338000	23.906408	0.001095	20.936273
603.202585	-2.989100	3.762600	-11.245000	23.919622	0.001094	20.918706
604.198601	-2.987800	3.760300	-11.234000	23.918451	0.001093	20.893826
605.201941	-2.998200	3.759500	-11.271000	23.900705	0.001094	20.930081
606.217773	-3.011200	3.759700	-11.320000	23.895154	0.001095	20.919301
607.184862	-2.990200	3.759700	-11.242000	23.901177	0.001093	20.918702
608.181779	-3.014000	3.757500	-11.324000	23.909638	0.001093	20.919125
609.181617	-3.017300	3.758800	-11.339000	23.944826	0.001093	20.913634
610.187725	-3.015600	3.757900	-11.331000	23.959932	0.001094	20.896542
611.182979	-2.997800	3.758900	-11.268000	23.891891	0.001093	20.891849
612.184391	-3.008800	3.757800	-11.306000	23.924443	0.001092	20.904576
613.183267	-3.002000	3.757600	-11.279000	23.915783	0.001092	20.906797
614.186702	-3.009200	3.756000	-11.301000	23.940692	0.001093	20.911386
615.183154	-3.014600	3.756100	-11.321000	23.919813	0.001093	20.937861
616.183698	-2.991800	3.757200	-11.240000	23.946516	0.001091	20.913432
617.188920	-2.988500	3.755700	-11.223000	23.929295	0.001091	20.909440
618.183183	-2.967700	3.758700	-11.154000	23.920410	0.001091	20.905747
619.188734	-2.985200	3.758100	-11.217000	23.935540	0.001092	20.920443
620.186964	-2.974900	3.756800	-11.174000	23.925908	0.001089	20.899882
621.186455	-2.973900	3.757700	-11.174000	23.915033	0.001091	20.925009
622.202735	-2.993200	3.754400	-11.237000	23.932404	0.001091	20.926307
623.209194	-2.997800	3.755900	-11.258000	23.903410	0.001093	20.928527
624.186461	-3.026900	3.753900	-11.361000	23.886562	0.001092	20.901677
625.185234	-2.995400	3.754000	-11.244000	23.864984	0.001093	20.886206
626.186996	-3.005300	3.753000	-11.278000	23.864013	0.001092	20.904672
627.207163	-3.000600	3.754700	-11.264000	23.874715	0.001090	20.893118
628.206492	-2.997300	3.753400	-11.249000	23.868419	0.001089	20.893443
629.214926	-2.986300	3.753300	-11.207000	23.911846	0.001090	20.890049
630.215292	-3.006900	3.752500	-11.282000	23.902240	0.001093	20.908390
631.210052	-3.001800	3.750600	-11.257000	23.910752	0.001090	20.905545
632.206961	-3.004800	3.753300	-11.277000	23.935589	0.001091	20.898209
633.212952	-3.019200	3.751300	-11.325000	23.943900	0.001090	20.908914
634.208020	-3.009600	3.751400	-11.289000	23.953383	0.001091	20.889975
635.209840	-3.002700	3.750200	-11.260000	23.975331	0.001090	20.888752
636.209516	-2.987600	3.751500	-11.206000	23.944573	0.001090	20.878770
637.220709	-3.000300	3.750000	-11.251000	23.986654	0.001090	20.869762
638.215380	-2.996900	3.749300	-11.235000	23.974387	0.001090	20.902976
639.207249	-2.992100	3.750400	-11.220000	23.980210	0.001092	20.896488
640.189760	-3.001600	3.748600	-11.251000	23.971948	0.001091	20.894842
641.204052	-3.004300	3.748900	-11.262000	23.993523	0.001089	20.902726
642.204817	-2.984800	3.749800	-11.192000	24.006563	0.001088	20.895889
643.215769	-2.991300	3.748400	-11.210000	24.007235	0.001091	20.890400
644.222681	-2.992000	3.749600	-11.218000	24.018260	0.001092	20.893395
