364.098163	-3.022400	3.826100	-11.563000	22.996176	0.001046	20.943293
365.097163	-3.003000	3.826100	-11.488000	22.984221	0.001044	20.943642
366.098176	-3.012200	3.826100	-11.524000	22.981904	0.001046	20.952700
367.100183	-3.002300	3.825700	-11.486000	23.008306	0.001046	20.944541
368.100176	-3.009100	3.825500	-11.510000	23.000685	0.001048	20.958714
369.099546	-3.023700	3.825000	-11.564000	22.999415	0.001046	20.953175
370.099329	-3.026000	3.826100	-11.576000	23.012591	0.001049	20.930344
371.100330	-3.009300	3.825600	-11.510000	23.001981	0.001049	20.956220
372.101330	-3.020300	3.824800	-11.551000	23.021384	0.001047	20.948634
373.106341	-3.006900	3.825300	-11.502000	23.034834	0.001048	20.955472
374.101712	-2.996700	3.824100	-11.458000	23.013314	0.001050	20.951929
375.104512	-3.011300	3.825100	-11.518000	23.058943	0.001049	20.947861
376.102515	-2.980300	3.825000	-11.399000	23.064697	0.001052	20.956470
377.102520	-3.003200	3.824400	-11.483000	23.065046	0.001051	20.939278
378.106851	-3.012200	3.822100	-11.512000	23.082106	0.001051	20.940725
379.110860	-2.992100	3.824700	-11.442000	23.084073	0.001052	20.929896
380.102854	-3.001000	3.823100	-11.472000	23.099540	0.001052	20.931643
381.102855	-2.999500	3.823900	-11.468000	23.104197	0.001053	20.952429
382.103972	-2.990700	3.823100	-11.432000	23.108282	0.001053	20.959840
383.102646	-3.017700	3.822500	-11.533000	23.110050	0.001052	20.945018
384.105115	-3.012900	3.821000	-11.510000	23.123225	0.001053	20.936410
385.104115	-2.995800	3.822500	-11.450000	23.122603	0.001057	20.946691
386.111122	-2.981500	3.823200	-11.398000	23.110499	0.001055	20.936460
387.105224	-2.985600	3.822600	-11.411000	23.102106	0.001054	20.933267
388.104498	-2.973300	3.823000	-11.366000	23.087388	0.001055	20.936062
389.106501	-2.978700	3.822000	-11.383000	23.098969	0.001055	20.953828
390.106507	-2.984900	3.821900	-11.407000	23.090725	0.001057	20.948413
391.107365	-2.970600	3.821400	-11.351000	23.098994	0.001055	20.943423
392.106691	-2.998000	3.821000	-11.454000	23.114735	0.001056	20.954452
393.107835	-2.996600	3.819800	-11.445000	23.126589	0.001054	20.943574
394.107838	-2.990300	3.819600	-11.421000	23.147559	0.001058	20.940405
395.109848	-2.990500	3.819200	-11.420000	23.120339	0.001058	20.954853
396.110986	-2.982900	3.820300	-11.395000	23.154010	0.001058	20.947342
397.109614	-2.982100	3.820500	-11.392000	23.144173	0.001060	20.933694
398.108130	-2.987000	3.819200	-11.407000	23.174680	0.001059	20.946245
399.108128	-3.004000	3.819000	-11.471000	23.174382	0.001059	20.940731
400.113818	-3.010300	3.818200	-11.493000	23.179113	0.001061	20.942627
401.109941	-2.985800	3.819700	-11.404000	23.181479	0.001063	20.932671
402.111147	-3.001800	3.817800	-11.458000	23.191764	0.001062	20.939184
403.110147	-3.012500	3.816500	-11.496000	23.202573	0.001063	20.930102
404.111257	-2.991600	3.818900	-11.423000	23.203120	0.001064	20.945347
405.119098	-2.987100	3.818900	-11.406000	23.186137	0.001062	20.946345
406.113293	-3.020300	3.816300	-11.526000	23.178815	0.001064	20.951810
407.111294	-2.997200	3.818000	-11.441000	23.187631	0.001064	20.926034
408.113294	-3.008300	3.816800	-11.480000	23.198090	0.001067	20.943152
409.113505	-3.004400	3.817000	-11.466000	23.211313	0.001066	20.930800
410.112170	-2.988300	3.817000	-11.404000	23.220478	0.001067	20.926708
411.114168	-3.003200	3.816600	-11.461000	23.219506	0.001067	20.918149
412.112173	-3.008200	3.815700	-11.478000	23.225134	0.001064	20.925685
413.115407	-2.985900	3.814500	-11.388000	23.228147	0.001067	20.914007
414.114403	-3.001300	3.814800	-11.449000	23.219531	0.001067	20.950887
415.112960	-3.005000	3.815000	-11.463000	23.236688	0.001068	20.932995
416.113960	-2.995800	3.814900	-11.427000	23.256111	0.001067	20.927805
417.113962	-3.002300	3.814300	-11.450000	23.256734	0.001068	20.927007
418.115995	-2.979200	3.814800	-11.364000	23.257854	0.001069	20.929551
419.112722	-3.001200	3.813000	-11.443000	23.255862	0.001069	20.901479
420.112706	-2.988400	3.815500	-11.402000	23.280813	0.001068	20.924111
421.114709	-3.013000	3.813800	-11.490000	23.271176	0.001071	20.922988
422.116708	-3.009300	3.813100	-11.474000	23.265872	0.001070	20.916725
423.121794	-3.015000	3.813500	-11.497000	23.260742	0.001071	20.922963
424.119966	-2.995700	3.814300	-11.425000	23.259372	0.001070	20.903100
425.115966	-3.016600	3.811800	-11.497000	23.301604	0.001072	20.904647
426.116971	-2.985600	3.813400	-11.385000	23.290026	0.001072	20.909164
427.117967	-3.005600	3.813200	-11.460000	23.254441	0.001073	20.900056
428.116434	-3.019200	3.811800	-11.508000	23.266892	0.001073	20.922014
429.117141	-2.996600	3.811400	-11.419000	23.288581	0.001073	20.917199
430.117140	-2.988400	3.811900	-11.390000	23.263929	0.001073	20.911459
431.116146	-2.993000	3.810400	-11.403000	23.293386	0.001073	20.922014
432.118398	-3.003100	3.810000	-11.440000	23.275383	0.001074	20.911085
433.118645	-2.983000	3.811300	-11.369000	23.282405	0.001073	20.908639
434.117643	-2.995800	3.810700	-11.415000	23.290573	0.001074	20.896437
435.118734	-2.992000	3.810700	-11.401000	23.308700	0.001072	20.903699
436.118731	-3.001600	3.809200	-11.432000	23.301952	0.001074	20.914952
437.137352	-2.998200	3.810800	-11.423000	23.302525	0.001075	20.902725
438.134579	-3.010400	3.807900	-11.462000	23.302126	0.001077	20.906593
439.120583	-2.993300	3.810000	-11.402000	23.307903	0.001075	20.908589
440.121584	-3.008600	3.807300	-11.454000	23.328222	0.001075	20.919469
441.126587	-3.010000	3.807000	-11.458000	23.324960	0.001076	20.906718
442.120361	-2.989500	3.808000	-11.384000	23.331110	0.001075	20.924260
443.124912	-3.002900	3.805800	-11.427000	23.326355	0.001077	20.911908
444.122916	-2.989900	3.807100	-11.381000	23.353670	0.001075	20.915577
445.124910	-2.996500	3.806900	-11.406000	23.363455	0.001076	20.904522
446.124925	-2.982300	3.807500	-11.354000	23.358799	0.001077	20.904597
447.125190	-3.014000	3.805700	-11.470000	23.356135	0.001078	20.916151
448.124618	-3.001100	3.806100	-11.422000	23.360766	0.001077	20.890923
449.127623	-3.004400	3.806500	-11.435000	23.366020	0.001077	20.911360
450.125621	-3.001700	3.805000	-11.421000	23.368959	0.001077	20.897711
451.124483	-2.974700	3.807000	-11.323000	23.345678	0.001079	20.908042
452.137930	-2.998700	3.805000	-11.409000	23.353148	0.001078	20.910312
453.126079	-3.006900	3.806700	-11.446000	23.364651	0.001078	20.895291
454.131130	-2.999900	3.804200	-11.412000	23.381284	0.001079	20.899633
455.129326	-2.969000	3.805300	-11.296000	23.389052	0.001077	20.913582
456.131343	-2.994300	3.804200	-11.389000	23.372221	0.001079	20.906670
457.127879	-2.982300	3.803600	-11.342000	23.363681	0.001079	20.894318
458.129879	-2.987800	3.805300	-11.368000	23.379442	0.001080	20.903476
459.131880	-2.996200	3.803000	-11.393000	23.392365	0.001079	20.888929
460.137550	-2.983100	3.803900	-11.345000	23.413803	0.001080	20.901880
461.131667	-2.994500	3.802100	-11.385000	23.422691	0.001081	20.899883
462.129670	-2.982700	3.803700	-11.344000	23.403520	0.001080	20.881618
463.130667	-2.971600	3.802300	-11.296000	23.445473	0.001080	20.884787
464.131736	-2.999700	3.802700	-11.406000	23.430286	0.001080	20.886634
465.133488	-2.983800	3.802800	-11.345000	23.427696	0.001080	20.880720
466.132935	-2.980900	3.802400	-11.333000	23.440669	0.001081	20.873335
467.134939	-3.009900	3.800300	-11.437000	23.407779	0.001081	20.889679
468.131938	-2.997900	3.800700	-11.393000	23.405563	0.001080	20.887459
469.140938	-3.004800	3.800000	-11.417000	23.421598	0.001082	20.887409
470.133935	-3.001400	3.801200	-11.408000	23.412560	0.001082	20.886411
471.132965	-2.995000	3.800800	-11.382000	23.420055	0.001083	20.890130
472.133968	-3.026100	3.798500	-11.493000	23.411889	0.001083	20.880523
473.135005	-2.991400	3.800600	-11.368000	23.380865	0.001082	20.874085
474.134102	-2.982700	3.799700	-11.333000	23.395655	0.001084	20.878477
475.141436	-2.999100	3.797900	-11.389000	23.409226	0.001084	20.881647
476.138431	-3.004500	3.798300	-11.411000	23.416222	0.001085	20.888185
477.142429	-3.010000	3.798100	-11.431000	23.427477	0.001084	20.877181
478.136569	-3.002600	3.797900	-11.403000	23.459420	0.001084	20.864630
479.136753	-2.988800	3.798100	-11.351000	23.469728	0.001083	20.867849
480.136258	-2.997400	3.798100	-11.382000	23.433603	0.001083	20.871468
481.139262	-3.004100	3.798100	-11.408000	23.446774	0.001085	20.855274
482.136274	-2.996000	3.795900	-11.370000	23.411669	0.001085	20.862760
483.138452	-3.003400	3.797200	-11.403000	23.415703	0.001086	20.887665
484.136012	-2.999500	3.796400	-11.386000	23.437065	0.001084	20.875887
485.137497	-2.976500	3.797400	-11.300000	23.432062	0.001083	20.862812
486.140489	-3.007400	3.795500	-11.414000	23.458354	0.001085	20.850285
487.141402	-3.014900	3.796000	-11.443000	23.450114	0.001087	20.859569
488.138643	-3.000700	3.794700	-11.386000	23.466446	0.001086	20.853181
489.143215	-2.999800	3.796900	-11.389000	23.472223	0.001086	20.870824
490.146220	-3.004100	3.793400	-11.395000	23.463335	0.001088	20.868554
491.140216	-3.006700	3.793900	-11.406000	23.482407	0.001086	20.844050
492.145011	-3.000400	3.794200	-11.383000	23.499686	0.001088	20.865636
493.142067	-2.991200	3.793500	-11.346000	23.502176	0.001087	20.856278
494.155035	-2.996200	3.794500	-11.367000	23.485222	0.001088	20.848294
495.147036	-2.978100	3.793700	-11.297000	23.462019	0.001088	20.859175
496.143036	-2.991300	3.792700	-11.344000	23.436426	0.001089	20.850117
497.156038	-3.002800	3.791700	-11.385000	23.448850	0.001089	20.844078
498.148037	-3.018500	3.791300	-11.441000	23.439016	0.001089	20.851765
499.151037	-2.991200	3.792300	-11.342000	23.418426	0.001087	20.845352
500.145035	-3.005900	3.791400	-11.395000	23.435482	0.001090	20.853439
501.145036	-3.018200	3.791100	-11.441000	23.396866	0.001088	20.839390
502.145037	-3.015000	3.791100	-11.429000	23.419474	0.001089	20.850670
503.147895	-3.027000	3.789500	-11.470000	23.455725	0.001089	20.841961
504.152899	-3.000600	3.790900	-11.374000	23.452739	0.001090	20.850347
505.146067	-3.009100	3.789600	-11.403000	23.476267	0.001090	20.833628
506.144789	-2.979600	3.789300	-11.290000	23.517745	0.001091	20.865246
507.148792	-3.014000	3.790000	-11.422000	23.527305	0.001090	20.838795
508.145794	-2.987800	3.790300	-11.323000	23.525016	0.001091	20.871586
509.145823	-3.017500	3.789000	-11.432000	23.546202	0.001092	20.852048
510.146553	-2.993200	3.789200	-11.342000	23.557928	0.001091	20.855741
511.145554	-3.012800	3.788400	-11.413000	23.565298	0.001091	20.835155
512.145554	-3.020500	3.786400	-11.435000	23.578916	0.001091	20.866823
513.149846	-2.996700	3.789300	-11.354000	23.573341	0.001091	20.848907
514.150607	-3.012000	3.787500	-11.406000	23.569608	0.001091	20.838526
515.147934	-3.003000	3.787700	-11.373000	23.602643	0.001092	20.827547
516.149938	-2.985000	3.789100	-11.310000	23.620094	0.001091	20.825127
517.148939	-2.984100	3.786500	-11.299000	23.601574	0.001090	20.854449
518.149936	-2.981100	3.787800	-11.290000	23.618702	0.001093	20.841275
519.153675	-2.993700	3.787100	-11.337000	23.608248	0.001092	20.841700
520.152471	-2.973300	3.785500	-11.255000	23.584151	0.001091	20.834139
521.149474	-3.007100	3.785600	-11.383000	23.589629	0.001091	20.824932
522.150999	-2.982900	3.786800	-11.293000	23.586768	0.001092	20.833443
523.161995	-2.993600	3.785900	-11.332000	23.597945	0.001093	20.827105
524.149230	-2.982600	3.785400	-11.289000	23.618011	0.001092	20.840108
525.153231	-3.000700	3.786700	-11.362000	23.616941	0.001091	20.833346
526.150332	-2.978700	3.786100	-11.277000	23.652813	0.001093	20.819996
527.154424	-2.971900	3.785700	-11.250000	23.642309	0.001091	20.824164
528.151419	-2.993300	3.784000	-11.325000	23.609650	0.001091	20.819873
529.151818	-3.009200	3.784300	-11.386000	23.634668	0.001091	20.809392
530.155902	-2.979000	3.783900	-11.271000	23.621202	0.001090	20.826712
531.152903	-2.966600	3.782900	-11.221000	23.618042	0.001092	20.832553
532.155672	-2.989700	3.782800	-11.309000	23.599224	0.001091	20.836921
533.155311	-3.005100	3.782900	-11.368000	23.591657	0.001093	20.814638
534.154798	-3.008600	3.781200	-11.375000	23.595865	0.001095	20.814589
535.155794	-2.997400	3.782800	-11.338000	23.626684	0.001091	20.817510
536.158799	-3.002800	3.782000	-11.355000	23.611152	0.001093	20.825646
537.159807	-2.987900	3.781700	-11.299000	23.620613	0.001093	20.813794
538.154553	-3.001700	3.781100	-11.349000	23.608043	0.001093	20.820158
539.155559	-3.007000	3.781200	-11.369000	23.591116	0.001094	20.806509
540.156555	-2.993900	3.780800	-11.319000	23.599108	0.001094	20.827797
541.157586	-2.987100	3.781000	-11.292000	23.608993	0.001091	20.803093
542.157438	-2.998900	3.778900	-11.331000	23.629780	0.001093	20.808285
543.160149	-2.987700	3.780200	-11.293000	23.633365	0.001093	20.817095
544.160151	-2.980000	3.779600	-11.261000	23.615095	0.001094	20.771278
545.158158	-2.994300	3.778900	-11.313000	23.623087	0.001096	20.804420
546.160098	-2.984700	3.780500	-11.282000	23.601780	0.001095	20.812458
547.160020	-2.998600	3.778800	-11.331000	23.626749	0.001093	20.797186
548.160034	-3.001300	3.777000	-11.333000	23.625930	0.001095	20.784037
549.161041	-3.013600	3.777000	-11.381000	23.646842	0.001094	20.801208
550.162942	-2.989800	3.778200	-11.295000	23.653016	0.001094	20.796018
551.162064	-3.007900	3.777100	-11.360000	23.644180	0.001096	20.800911
552.161019	-3.012300	3.775800	-11.374000	23.669000	0.001094	20.803033
553.161018	-2.995700	3.776800	-11.313000	23.652672	0.001093	20.799466
554.162020	-3.004600	3.774700	-11.341000	23.662879	0.001095	20.785517
555.161073	-3.012800	3.775500	-11.374000	23.685981	0.001095	20.795402
556.160156	-3.012300	3.774100	-11.368000	23.703406	0.001094	20.805759
557.164170	-2.985300	3.777100	-11.275000	23.693277	0.001095	20.798924
558.161154	-3.000000	3.774600	-11.323000	23.743733	0.001095	20.780283
559.161218	-2.980600	3.775300	-11.252000	23.724942	0.001094	20.778987
560.168363	-2.996600	3.774800	-11.310000	23.698260	0.001094	20.795859
561.161358	-2.995100	3.775600	-11.307000	23.706776	0.001096	20.785904
562.162362	-3.007500	3.773400	-11.346000	23.697020	0.001095	20.783236
563.162011	-3.008600	3.773500	-11.352000	23.722734	0.001093	20.768713
564.161266	-3.010200	3.774200	-11.358000	23.711636	0.001095	20.788880
565.162287	-2.995200	3.772600	-11.298000	23.736852	0.001094	20.787609
566.164287	-3.009500	3.771200	-11.348000	23.728590	0.001096	20.785489
567.163287	-2.985600	3.773400	-11.263000	23.741809	0.001094	20.776457
568.170257	-3.014500	3.771500	-11.368000	23.774540	0.001093	20.771816
569.163080	-3.016300	3.771500	-11.375000	23.781960	0.001095	20.778307
570.165632	-2.995100	3.771500	-11.295000	23.768845	0.001096	20.796452
571.164649	-2.987500	3.772600	-11.270000	23.759338	0.001095	20.763212
572.164984	-3.004200	3.771200	-11.329000	23.724793	0.001094	20.775993
573.166883	-3.017900	3.770900	-11.379000	23.735597	0.001094	20.759797
574.166865	-2.989600	3.771900	-11.276000	23.723477	0.001095	20.781785
575.164867	-2.996000	3.770500	-11.295000	23.694132	0.001095	20.781288
576.166869	-3.002400	3.769400	-11.316000	23.695378	0.001096	20.770210
577.168710	-3.008700	3.769500	-11.340000	23.707229	0.001095	20.774978
578.167720	-3.020600	3.768200	-11.381000	23.713927	0.001095	20.763201
579.169155	-3.004800	3.768800	-11.324000	23.735484	0.001096	20.753520
580.166164	-2.992000	3.769800	-11.278000	23.749524	0.001098	20.770442
581.168178	-2.986900	3.768700	-11.256000	23.734543	0.001094	20.762534
582.181158	-3.008900	3.767200	-11.335000	23.719161	0.001095	20.749008
583.169759	-3.010300	3.767300	-11.339000	23.730713	0.001096	20.758220
584.168291	-2.985500	3.767500	-11.246000	23.763719	0.001094	20.769027
585.168651	-2.999500	3.766200	-11.296000	23.759241	0.001096	20.768804
586.170918	-3.002000	3.765100	-11.302000	23.783161	0.001097	20.764338
587.169524	-2.996400	3.767100	-11.285000	23.774502	0.001095	20.759449
588.170263	-2.994000	3.765100	-11.272000	23.748394	0.001095	20.758878
589.207266	-3.005300	3.765200	-11.314000	23.768009	0.001095	20.772380
590.170267	-3.005400	3.765300	-11.315000	23.799222	0.001096	20.749147
591.170273	-2.998700	3.764600	-11.287000	23.816447	0.001096	20.752667
592.172789	-2.997300	3.765600	-11.285000	23.818166	0.001096	20.745856
593.171802	-2.998300	3.764500	-11.286000	23.831732	0.001094	20.751872
594.171805	-2.979700	3.766000	-11.220000	23.831933	0.001096	20.752548
595.173414	-2.985400	3.764000	-11.236000	23.845200	0.001095	20.744513
596.170306	-2.980800	3.765200	-11.222000	23.868447	0.001095	20.730365
597.175582	-3.006600	3.762900	-11.312000	23.866084	0.001095	20.739850
598.172585	-2.978300	3.763400	-11.208000	23.871611	0.001094	20.762462
599.174593	-2.986300	3.763500	-11.237000	23.900756	0.001095	20.752806
600.174586	-3.018100	3.761400	-11.351000	23.886596	0.001095	20.768479
601.178981	-3.015500	3.761600	-11.342000	23.890805	0.001094	20.759423
602.174916	-3.007600	3.763100	-11.316000	23.913055	0.001096	20.739060
603.175920	-3.019300	3.762800	-11.360000	23.912509	0.001094	20.754634
604.176924	-2.995700	3.762500	-11.269000	23.915199	0.001094	20.737890
605.185060	-3.011600	3.760300	-11.323000	23.903155	0.001097	20.745728
606.182839	-2.991800	3.760700	-11.250000	23.885935	0.001095	20.750272
607.183844	-3.007400	3.760400	-11.308000	23.901890	0.001096	20.759633
608.184843	-3.009100	3.760200	-11.313000	23.881110	0.001095	20.736424
609.182878	-2.987800	3.759900	-11.233000	23.866851	0.001096	20.750102
610.179906	-2.988700	3.759800	-11.235000	23.842288	0.001096	20.757241
611.181494	-3.002000	3.759600	-11.286000	23.842538	0.001093	20.735680
612.183494	-2.981400	3.760300	-11.210000	23.809314	0.001095	20.734609
613.183500	-2.995200	3.759700	-11.260000	23.839282	0.001094	20.753753
614.182489	-3.003600	3.758100	-11.287000	23.838587	0.001094	20.720812
615.184694	-2.993700	3.757300	-11.248000	23.873183	0.001095	20.750287
616.187698	-2.995100	3.757100	-11.252000	23.885528	0.001094	20.740855
617.186698	-3.006800	3.756100	-11.293000	23.900960	0.001095	20.741630
618.185966	-3.047100	3.754900	-11.440000	23.879236	0.001095	20.742132
619.189941	-3.006500	3.755300	-11.290000	23.871895	0.001094	20.745677
620.186361	-2.998200	3.756200	-11.261000	23.880757	0.001093	20.750770
621.185361	-3.008000	3.755500	-11.295000	23.881778	0.001095	20.748475
622.191568	-3.014700	3.755400	-11.320000	23.870307	0.001094	20.732230
623.197160	-3.011600	3.755500	-11.309000	23.850696	0.001094	20.747654
624.195570	-2.982800	3.756200	-11.203000	23.824168	0.001096	20.748555
625.200572	-2.982200	3.756800	-11.202000	23.823025	0.001094	20.727020
626.187572	-3.017200	3.754800	-11.328000	23.838931	0.001095	20.729692
627.188387	-3.015800	3.752800	-11.317000	23.841197	0.001095	20.731491
628.189626	-3.015400	3.753700	-11.318000	23.866658	0.001094	20.734735
629.189219	-2.982500	3.753900	-11.195000	23.880075	0.001097	20.736335
630.188224	-2.999800	3.754100	-11.260000	23.877563	0.001095	20.737610
631.189219	-3.011700	3.753200	-11.303000	23.912407	0.001095	20.738410
632.192712	-3.004000	3.752700	-11.272000	23.951878	0.001094	20.753809
633.193316	-2.983600	3.752700	-11.195000	23.917611	0.001095	20.735094
634.187805	-3.032100	3.751200	-11.374000	23.927144	0.001094	20.750818
635.193833	-3.008700	3.752000	-11.286000	23.940012	0.001095	20.738590
636.191054	-2.975400	3.751100	-11.159000	23.935858	0.001095	20.742012
637.190009	-2.984600	3.750700	-11.193000	23.943076	0.001095	20.740715
638.190130	-2.985000	3.751800	-11.198000	23.952311	0.001096	20.740019
639.190168	-2.976600	3.751000	-11.164000	23.963859	0.001095	20.733107
640.190154	-3.004600	3.751600	-11.270000	23.994594	0.001093	20.734531
641.191734	-3.014600	3.750700	-11.305000	24.002582	0.001095	20.724997
642.189861	-2.998600	3.749400	-11.243000	23.986958	0.001093	20.735407
643.191307	-2.989600	3.749900	-11.209000	24.021350	0.001094	20.745242
644.196307	-3.013200	3.749700	-11.298000	24.010677	0.001093	20.731693
