1043.326989	-3.002700	3.704400	-11.123000	23.652994	0.000745	20.637618
1044.327195	-3.014400	3.705100	-11.167000	23.654344	0.000746	20.641817
1045.321892	-2.999600	3.705500	-11.114000	23.623872	0.000747	20.639717
1046.329019	-2.998800	3.704700	-11.109000	23.629995	0.000745	20.627836
1047.332077	-2.958800	3.705600	-10.963000	23.618839	0.000746	20.632774
1048.313298	-3.040300	3.703800	-11.258000	23.638553	0.000746	20.644478
1049.307528	-3.014400	3.704700	-11.167000	23.649034	0.000744	20.653090
1050.308358	-3.004100	3.704700	-11.128000	23.670461	0.000745	20.638060
1051.307230	-3.021100	3.702900	-11.186000	23.638073	0.000745	20.615070
1052.315288	-3.000000	3.703600	-11.110000	23.654172	0.000743	20.627418
1053.313786	-2.975600	3.703300	-11.019000	23.669635	0.000743	20.629170
1054.310683	-2.998600	3.702800	-11.102000	23.697066	0.000743	20.630592
1055.311418	-3.007600	3.702300	-11.134000	23.685488	0.000743	20.628468
1056.315934	-2.996100	3.702300	-11.092000	23.699601	0.000742	20.646886
1057.333405	-3.003700	3.702200	-11.120000	23.701518	0.000743	20.658767
1058.334527	-3.019700	3.700400	-11.172000	23.701858	0.000742	20.633974
1059.335011	-2.989900	3.702600	-11.069000	23.713933	0.000743	20.626166
1060.329584	-2.991000	3.702400	-11.073000	23.724710	0.000741	20.654043
1061.331322	-2.995100	3.702100	-11.087000	23.743060	0.000742	20.647784
1062.338458	-2.995000	3.702100	-11.087000	23.739497	0.000741	20.620500
1063.329556	-2.990100	3.701100	-11.066000	23.744378	0.000742	20.633930
1064.333546	-3.029200	3.700200	-11.208000	23.733078	0.000742	20.636826
1065.335169	-3.015200	3.699100	-11.153000	23.710598	0.000742	20.640367
1066.329296	-2.995200	3.701700	-11.086000	23.716840	0.000739	20.637616
1067.333261	-2.982400	3.700500	-11.034000	23.692077	0.000740	20.648827
1068.317081	-3.001700	3.699500	-11.104000	23.725252	0.000737	20.671184
1069.316317	-3.001000	3.699600	-11.101000	23.712829	0.000739	20.669161
1070.315110	-2.986200	3.699300	-11.046000	23.717364	0.000740	20.652368
1071.335648	-3.024200	3.699300	-11.187000	23.737624	0.000738	20.641385
1072.330994	-2.984800	3.698100	-11.038000	23.697854	0.000740	20.658887
1073.342065	-2.999700	3.699700	-11.096000	23.687966	0.000737	20.670312
1074.340307	-2.995900	3.699200	-11.081000	23.681048	0.000739	20.661479
1075.338920	-2.986400	3.698100	-11.042000	23.679856	0.000738	20.665974
1076.341365	-3.007900	3.698000	-11.122000	23.648508	0.000739	20.678170
1077.340526	-2.982800	3.698400	-11.031000	23.676514	0.000737	20.655510
1078.340238	-3.020600	3.696900	-11.165000	23.705331	0.000738	20.675394
1079.340750	-2.991800	3.697500	-11.060000	23.670536	0.000737	20.633866
1080.341595	-2.977400	3.697600	-11.008000	23.710761	0.000737	20.648118
1081.340135	-2.987800	3.698300	-11.049000	23.711852	0.000737	20.642099
1082.338872	-3.006200	3.697200	-11.113000	23.722256	0.000736	20.664386
1083.340768	-2.996900	3.697300	-11.080000	23.736343	0.000736	20.660017
1084.343709	-2.991600	3.696300	-11.056000	23.745278	0.000737	20.659018
1085.342100	-3.016500	3.696300	-11.149000	23.715824	0.000737	20.661256
1086.344349	-3.021000	3.696100	-11.166000	23.743632	0.000736	20.657368
1087.345150	-2.986000	3.697400	-11.040000	23.762964	0.000734	20.646878
1088.346834	-2.983200	3.696000	-11.024000	23.764686	0.000734	20.650975
1089.346851	-2.996100	3.694500	-11.069000	23.763192	0.000735	20.648528
1090.350278	-3.005700	3.694200	-11.102000	23.795475	0.000734	20.635851
1091.343855	-2.994600	3.694300	-11.062000	23.789725	0.000734	20.661857
1092.344929	-3.006200	3.693800	-11.104000	23.788747	0.000733	20.666567
1093.340136	-2.999000	3.694200	-11.079000	23.796711	0.000732	20.660800
1094.341523	-3.011600	3.694400	-11.125000	23.818735	0.000732	20.678144
1095.347905	-2.999500	3.695100	-11.083000	23.816951	0.000731	20.671613
1096.344919	-3.001700	3.693900	-11.087000	23.823546	0.000732	20.672536
1097.349689	-3.013900	3.692000	-11.126000	23.807140	0.000731	20.664145
1098.348061	-3.015200	3.692300	-11.133000	23.754817	0.000730	20.659574
1099.345812	-3.003400	3.693700	-11.092000	23.745384	0.000732	20.661970
1100.351257	-3.010200	3.693100	-11.116000	23.742900	0.000730	20.663273
1101.327382	-2.986900	3.693500	-11.031000	23.754874	0.000732	20.660105
1102.329287	-2.978400	3.693800	-11.000000	23.765979	0.000728	20.663178
1103.327254	-3.021700	3.689400	-11.147000	23.766546	0.000730	20.673705
1104.327120	-2.988200	3.692300	-11.032000	23.741954	0.000730	20.662799
1105.348459	-3.014300	3.692800	-11.130000	23.746261	0.000731	20.666169
1106.346841	-3.010900	3.691500	-11.114000	23.740037	0.000729	20.695019
1107.352008	-2.997700	3.691300	-11.064000	23.742976	0.000729	20.670462
1108.351788	-3.013100	3.690000	-11.117000	23.716908	0.000727	20.671353
1109.352248	-3.004100	3.690800	-11.087000	23.753802	0.000728	20.673256
1110.353306	-2.985600	3.690700	-11.018000	23.767170	0.000728	20.675280
1111.352384	-3.009900	3.690300	-11.106000	23.785639	0.000727	20.653966
1112.352767	-2.993400	3.689600	-11.043000	23.810255	0.000727	20.651620
1113.348077	-2.964400	3.691600	-10.943000	23.819012	0.000725	20.659928
1114.354493	-3.005000	3.688800	-11.084000	23.814088	0.000727	20.668268
1115.347394	-2.980700	3.690600	-10.998000	23.801175	0.000728	20.671916
1116.352850	-3.002600	3.688700	-11.074000	23.776982	0.000724	20.677057
1117.351938	-2.993700	3.688400	-11.041000	23.796446	0.000725	20.692307
1118.354736	-2.993000	3.687700	-11.036000	23.789801	0.000726	20.687540
1119.349724	-3.022700	3.686900	-11.143000	23.775216	0.000726	20.699945
1120.350133	-2.994400	3.688500	-11.044000	23.776017	0.000724	20.674193
1121.350682	-3.020800	3.688400	-11.141000	23.793464	0.000722	20.698801
1122.353970	-2.998200	3.687600	-11.055000	23.813799	0.000724	20.686472
1123.355536	-3.004600	3.687700	-11.079000	23.795161	0.000723	20.672524
1124.349620	-3.015300	3.686200	-11.113000	23.817513	0.000721	20.675496
1125.356156	-3.001200	3.687900	-11.066000	23.797103	0.000720	20.692017
1126.351262	-3.024900	3.685200	-11.147000	23.784158	0.000722	20.689469
1127.356505	-3.007400	3.686700	-11.085000	23.797178	0.000720	20.688773
1128.352664	-3.001800	3.687200	-11.067000	23.796485	0.000720	20.696139
1129.351418	-2.993200	3.686100	-11.032000	23.815243	0.000721	20.687445
1130.351250	-3.006400	3.685500	-11.080000	23.829209	0.000719	20.702873
1131.355690	-3.005900	3.684400	-11.074000	23.820697	0.000720	20.686276
1132.357633	-2.991400	3.685300	-11.024000	23.787197	0.000718	20.683032
1133.351038	-3.012300	3.684400	-11.098000	23.779479	0.000719	20.685726
1134.355991	-2.993000	3.686000	-11.031000	23.789190	0.000718	20.685030
1135.350313	-2.995400	3.684900	-11.037000	23.791706	0.000717	20.689450
1136.356910	-2.990600	3.685800	-11.022000	23.806441	0.000716	20.697587
1137.354109	-3.025500	3.683800	-11.145000	23.793175	0.000717	20.686181
1138.340463	-3.012900	3.683800	-11.098000	23.802658	0.000717	20.695216
1139.337126	-3.002100	3.683100	-11.055000	23.838818	0.000715	20.700179
1140.340383	-2.960000	3.684100	-10.903000	23.838471	0.000717	20.696038
1141.362785	-3.016200	3.682300	-11.104000	23.852816	0.000716	20.718009
1142.360266	-2.977900	3.683200	-10.968000	23.857418	0.000716	20.695122
1143.358757	-2.995000	3.681500	-11.025000	23.875677	0.000714	20.696360
1144.340258	-2.997400	3.682100	-11.035000	23.870223	0.000714	20.695633
1145.362837	-3.006200	3.682300	-11.067000	23.861794	0.000715	20.700932
1146.341987	-3.020200	3.680100	-11.114000	23.858527	0.000714	20.718995
1147.342873	-3.009200	3.681400	-11.077000	23.841580	0.000713	20.705319
1148.367025	-2.970000	3.681900	-10.934000	23.836933	0.000712	20.713938
1149.362792	-3.004100	3.682300	-11.062000	23.876944	0.000712	20.712805
1150.362217	-3.003600	3.680000	-11.052000	23.867411	0.000712	20.707039
1151.367825	-2.992700	3.680200	-11.013000	23.868685	0.000711	20.727284
1152.367177	-2.999900	3.680500	-11.040000	23.836768	0.000712	20.739852
1153.355713	-3.009600	3.679900	-11.073000	23.825842	0.000711	20.713722
1154.363801	-3.007900	3.680800	-11.071000	23.846547	0.000708	20.706508
1155.368346	-2.985400	3.678900	-10.982000	23.824650	0.000710	20.697827
1156.365489	-3.028800	3.679200	-11.142000	23.823041	0.000710	20.686256
1157.368967	-2.989900	3.679600	-11.001000	23.854655	0.000710	20.723647
1158.359015	-3.020600	3.677700	-11.108000	23.861723	0.000711	20.685213
1159.370337	-3.006200	3.677700	-11.054000	23.879169	0.000710	20.695120
1160.366581	-2.995300	3.678900	-11.017000	23.858879	0.000709	20.722193
1161.367473	-3.013900	3.678500	-11.086000	23.855847	0.000710	20.696391
1162.366603	-3.026500	3.678900	-11.132000	23.826131	0.000707	20.690776
1163.363305	-2.986600	3.678400	-10.984000	23.849220	0.000708	20.704445
1164.362725	-3.001500	3.679400	-11.042000	23.841578	0.000708	20.717173
1165.368409	-2.976200	3.677900	-10.944000	23.820053	0.000708	20.725936
1166.373052	-2.982500	3.679600	-10.973000	23.830746	0.000708	20.689713
1167.367134	-3.005600	3.677700	-11.052000	23.821042	0.000709	20.726928
1168.365754	-2.981400	3.677900	-10.965000	23.855959	0.000708	20.731120
1169.370407	-2.998900	3.676800	-11.026000	23.853191	0.000707	20.708902
1170.368116	-2.989000	3.676200	-10.987000	23.874741	0.000708	20.728141
1171.362958	-2.986800	3.678300	-10.986000	23.882433	0.000707	20.711197
1172.373697	-3.003400	3.675800	-11.039000	23.916497	0.000707	20.730183
1173.375051	-3.011900	3.674800	-11.066000	23.918894	0.000707	20.718835
1174.368467	-2.990200	3.675700	-10.990000	23.905773	0.000706	20.733180
1175.368859	-3.006700	3.674600	-11.048000	23.893447	0.000705	20.742632
1176.372499	-2.983100	3.674900	-10.961000	23.893050	0.000705	20.747449
1177.374440	-2.992900	3.674100	-10.995000	23.910899	0.000703	20.711292
1178.378898	-2.997500	3.676300	-11.019000	23.894292	0.000705	20.727357
1179.371827	-2.997600	3.674200	-11.013000	23.911485	0.000703	20.735588
1180.364359	-2.992800	3.674100	-10.995000	23.917083	0.000704	20.711329
1181.352124	-3.012100	3.673100	-11.062000	23.941393	0.000704	20.719586
1182.351417	-3.002800	3.673600	-11.030000	23.916654	0.000704	20.728918
1183.359216	-3.007700	3.672900	-11.045000	23.919296	0.000703	20.750534
1184.354429	-2.994300	3.673900	-11.000000	23.916452	0.000702	20.711645
1185.372976	-3.002400	3.673500	-11.028000	23.925209	0.000702	20.718056
1186.374106	-3.010500	3.672000	-11.054000	23.921842	0.000701	20.751191
1187.371305	-3.036500	3.671800	-11.148000	23.927245	0.000701	20.732900
1188.355492	-2.974600	3.673300	-10.926000	23.911263	0.000700	20.742478
1189.358506	-3.005400	3.671300	-11.033000	23.929729	0.000701	20.735865
1190.359591	-2.990000	3.672300	-10.978000	23.917309	0.000700	20.745696
1191.356381	-2.977500	3.672200	-10.933000	23.934671	0.000700	20.740347
1192.358769	-2.991700	3.672600	-10.987000	23.953314	0.000699	20.735808
1193.359538	-3.018300	3.670700	-11.077000	23.932824	0.000700	20.763152
1194.359834	-2.993800	3.670300	-10.987000	23.911243	0.000700	20.755261
1195.360268	-3.003900	3.669100	-11.020000	23.919426	0.000698	20.741655
1196.359118	-2.996200	3.671000	-10.998000	23.889340	0.000698	20.758429
1197.365257	-3.001100	3.670600	-11.014000	23.863597	0.000697	20.739727
1198.363464	-3.001100	3.671200	-11.017000	23.867329	0.000697	20.739202
1199.363018	-2.994800	3.670400	-10.990000	23.840445	0.000698	20.760609
1200.360707	-2.999100	3.668500	-11.002000	23.848603	0.000696	20.739391
1201.380782	-2.981200	3.669700	-10.938000	23.884755	0.000695	20.742451
1202.361997	-3.003000	3.668500	-11.015000	23.912849	0.000695	20.772519
1203.363139	-2.999500	3.669500	-11.006000	23.931428	0.000695	20.741362
1204.360085	-2.987500	3.668800	-10.960000	23.942152	0.000693	20.752591
1205.362345	-3.004700	3.668100	-11.021000	23.940109	0.000695	20.748646
1206.385221	-2.961000	3.668900	-10.862000	23.953884	0.000695	20.717887
1207.383647	-3.015300	3.666700	-11.054000	23.988577	0.000693	20.744618
1208.380675	-2.996000	3.668300	-10.989000	23.950189	0.000692	20.742632
1209.381248	-2.999900	3.666700	-10.998000	23.967532	0.000691	20.769508
1210.380436	-3.003300	3.666000	-11.009000	23.966429	0.000691	20.776936
1211.388656	-3.014700	3.666400	-11.053000	23.959903	0.000691	20.736252
1212.383631	-3.012400	3.666300	-11.043000	23.948996	0.000689	20.744281
1213.384686	-3.024300	3.665300	-11.083000	23.939981	0.000690	20.736188
1214.389284	-2.980600	3.665300	-10.923000	23.939230	0.000689	20.747290
1215.381649	-2.984300	3.666100	-10.938000	23.922599	0.000692	20.750053
1216.387854	-2.995300	3.664300	-10.974000	23.961711	0.000689	20.773628
1217.385426	-3.000000	3.664200	-10.991000	23.964296	0.000686	20.759150
1218.387687	-2.987900	3.664000	-10.947000	23.976898	0.000686	20.744286
1219.385031	-3.000800	3.664400	-10.995000	23.962291	0.000688	20.769942
1220.386129	-2.986600	3.663000	-10.938000	23.981046	0.000688	20.763619
1221.389435	-2.988800	3.665300	-10.954000	23.965317	0.000685	20.739310
1222.396495	-2.993000	3.663100	-10.962000	23.969042	0.000686	20.768177
1223.391656	-2.996300	3.663000	-10.975000	24.002082	0.000684	20.775707
1224.394492	-3.012200	3.662500	-11.031000	23.969382	0.000684	20.755716
1225.395181	-2.985800	3.663200	-10.937000	23.960089	0.000686	20.769157
1226.386835	-3.019400	3.660700	-11.052000	23.956925	0.000685	20.757922
1227.391121	-3.031200	3.661300	-11.097000	23.951843	0.000683	20.750929
1228.386638	-2.984600	3.662800	-10.929000	23.951894	0.000683	20.750032
1229.393390	-3.017500	3.661400	-11.047000	23.951181	0.000682	20.755007
1230.394326	-3.010700	3.661600	-11.024000	23.998784	0.000683	20.785676
1231.393713	-2.990500	3.662000	-10.950000	24.003115	0.000682	20.772001
1232.400745	-3.016000	3.661000	-11.040000	23.983225	0.000683	20.753951
1233.400363	-2.999000	3.660600	-10.976000	23.990166	0.000682	20.763757
1234.394698	-2.971000	3.661300	-10.876000	23.992650	0.000683	20.778576
1235.396737	-2.987200	3.659000	-10.930000	23.981945	0.000681	20.780169
1236.401701	-2.999300	3.659500	-10.975000	23.971915	0.000680	20.760153
1237.379663	-2.998000	3.660300	-10.972000	23.960637	0.000680	20.763067
1238.400266	-2.992700	3.658600	-10.948000	23.964199	0.000682	20.759053
1239.393544	-3.004700	3.658400	-10.991000	23.950852	0.000678	20.773170
1240.375710	-2.997500	3.658600	-10.966000	23.962250	0.000681	20.768953
1241.374546	-2.993900	3.658200	-10.950000	23.960775	0.000679	20.778853
1242.376905	-3.004900	3.656500	-10.986000	23.981081	0.000681	20.784044
1243.376413	-3.035000	3.657000	-11.098000	23.991515	0.000679	20.809206
1244.377460	-3.012700	3.657800	-11.019000	23.981705	0.000679	20.780876
1245.376666	-3.008000	3.656400	-10.998000	24.001809	0.000680	20.769743
1246.395183	-3.002500	3.657600	-10.981000	23.976082	0.000678	20.790884
1247.376709	-2.985000	3.658600	-10.919000	23.974191	0.000680	20.778082
1248.392442	-3.008300	3.655700	-10.997000	23.978818	0.000678	20.772291
1249.396512	-2.982500	3.655700	-10.902000	23.985091	0.000677	20.798970
1250.392877	-3.006700	3.656800	-10.994000	24.015099	0.000677	20.769319
1251.396564	-3.005900	3.656200	-10.988000	23.989970	0.000678	20.788216
1252.398002	-2.982600	3.656700	-10.906000	24.018484	0.000677	20.780775
1253.397761	-2.994000	3.655300	-10.943000	24.046505	0.000677	20.805084
1254.401609	-2.982800	3.656300	-10.905000	24.061388	0.000677	20.799147
1255.379694	-2.979800	3.655000	-10.890000	24.065164	0.000676	20.766424
1256.380499	-2.983900	3.655800	-10.907000	24.065669	0.000675	20.773568
1257.385243	-3.000300	3.655200	-10.966000	24.072811	0.000676	20.777412
1258.382952	-3.048300	3.651400	-11.130000	24.097792	0.000675	20.787293
1259.381142	-3.013800	3.654300	-11.012000	24.064641	0.000674	20.791504
1260.384094	-3.002900	3.654100	-10.972000	24.068896	0.000673	20.786762
1261.401970	-3.006800	3.653000	-10.983000	24.058892	0.000674	20.780048
1262.403289	-2.998300	3.653700	-10.953000	24.053943	0.000675	20.766076
1263.385698	-3.002400	3.651300	-10.962000	24.054712	0.000672	20.775857
1264.388889	-3.008500	3.652500	-10.986000	24.065902	0.000672	20.779492
1265.387679	-3.006100	3.653200	-10.981000	24.060203	0.000670	20.759077
1266.407619	-3.001700	3.651000	-10.959000	24.067875	0.000673	20.777677
1267.407365	-2.974400	3.651500	-10.860000	24.107209	0.000673	20.761650
1268.403547	-3.013500	3.650700	-10.999000	24.095888	0.000671	20.771159
1269.408280	-2.993700	3.652600	-10.933000	24.098775	0.000671	20.765046
1270.387772	-3.002000	3.651100	-10.959000	24.067761	0.000672	20.763812
1271.412978	-2.980700	3.651800	-10.883000	24.112851	0.000673	20.774895
1272.411896	-3.001800	3.649200	-10.954000	24.113771	0.000670	20.765387
1273.414140	-2.978100	3.650100	-10.870000	24.117408	0.000669	20.758603
1274.415511	-3.012800	3.649600	-10.995000	24.103471	0.000670	20.759798
1275.413461	-2.982200	3.649700	-10.883000	24.112504	0.000671	20.755107
1276.413464	-2.979500	3.649200	-10.872000	24.081579	0.000668	20.758230
1277.394050	-3.011300	3.648900	-10.987000	24.062441	0.000668	20.758951
1278.398553	-2.978000	3.649000	-10.866000	24.030713	0.000667	20.757952
1279.414713	-2.980600	3.649600	-10.876000	24.039715	0.000669	20.756548
1280.408984	-2.998600	3.648200	-10.937000	24.005302	0.000667	20.751908
1281.412854	-3.004500	3.648100	-10.960000	24.030587	0.000668	20.753558
1282.411520	-2.982800	3.646800	-10.876000	24.037301	0.000666	20.757920
1283.418011	-2.998700	3.648600	-10.939000	24.060373	0.000665	20.744074
1284.398898	-2.998800	3.647300	-10.937000	24.058551	0.000666	20.755050
1285.416857	-2.991300	3.646300	-10.906000	24.061413	0.000666	20.738005
1286.416753	-2.983300	3.646700	-10.878000	24.068530	0.000663	20.752255
1287.422654	-2.980700	3.646800	-10.869000	24.092642	0.000665	20.740875
1288.410392	-2.979600	3.646700	-10.865000	24.066040	0.000663	20.775363
1289.401805	-3.004600	3.645800	-10.953000	24.061583	0.000663	20.779428
1290.398819	-3.011900	3.645100	-10.978000	24.056187	0.000662	20.734660
1291.407057	-2.998900	3.645100	-10.929000	24.048200	0.000663	20.730917
1292.397418	-3.011900	3.645900	-10.980000	24.022045	0.000662	20.737878
1293.400778	-2.992200	3.645800	-10.908000	24.035555	0.000662	20.743840
1294.403563	-2.995500	3.644600	-10.916000	24.053521	0.000662	20.740995
1295.403299	-3.006800	3.643600	-10.955000	24.032995	0.000662	20.747438
1296.402779	-3.003700	3.643000	-10.942000	24.036053	0.000662	20.729640
1297.399151	-2.984400	3.643500	-10.873000	24.010818	0.000662	20.736576
1298.402815	-3.001200	3.644200	-10.936000	24.036601	0.000663	20.742519
1299.419315	-2.987100	3.643200	-10.881000	24.042899	0.000661	20.747887
1300.422022	-2.996800	3.642900	-10.916000	24.033039	0.000659	20.729937
1301.415048	-3.002400	3.642600	-10.935000	24.023911	0.000661	20.735008
1302.404324	-2.985400	3.643200	-10.875000	24.028292	0.000657	20.751256
1303.420693	-3.002900	3.642500	-10.937000	24.062680	0.000658	20.730740
1304.400817	-2.969900	3.642600	-10.818000	24.062409	0.000656	20.737581
