364.101430	-2.991300	3.818000	-11.420000	22.967083	0.001020	20.663793
365.103329	-3.009600	3.817000	-11.486000	22.987735	0.001019	20.700135
366.103898	-3.004300	3.816600	-11.465000	23.004649	0.001019	20.702383
367.108714	-2.998700	3.816600	-11.444000	23.018960	0.001020	20.699653
368.109431	-2.998600	3.816000	-11.442000	22.996498	0.001021	20.698483
369.099859	-2.972400	3.816600	-11.342000	23.014530	0.001022	20.703274
370.097914	-2.989500	3.817100	-11.410000	23.050087	0.001021	20.702392
371.102189	-3.010500	3.815000	-11.484000	23.043217	0.001021	20.673220
372.109643	-3.015600	3.813900	-11.500000	23.051458	0.001023	20.690013
373.106313	-2.991500	3.814500	-11.410000	23.045429	0.001023	20.692033
374.106350	-2.998200	3.814400	-11.436000	23.056582	0.001023	20.698942
375.105270	-3.001100	3.814800	-11.447000	23.042393	0.001021	20.691837
376.098593	-3.011900	3.813400	-11.484000	23.033794	0.001025	20.695549
377.106604	-3.016900	3.813300	-11.502000	23.043650	0.001025	20.702106
378.104153	-3.000600	3.813300	-11.441000	23.049859	0.001022	20.689834
379.107462	-3.010400	3.812800	-11.478000	23.059919	0.001025	20.690431
380.108928	-2.999600	3.814500	-11.441000	23.060360	0.001025	20.690872
381.107938	-3.009100	3.811800	-11.469000	23.055856	0.001027	20.702007
382.107369	-2.976900	3.812700	-11.348000	23.050601	0.001027	20.708597
383.104952	-2.994900	3.811800	-11.414000	23.077142	0.001026	20.706267
384.106470	-2.998300	3.813200	-11.432000	23.082176	0.001028	20.697560
385.102601	-2.995700	3.811200	-11.415000	23.075894	0.001028	20.692687
386.118659	-2.997100	3.811000	-11.419000	23.092807	0.001029	20.718645
387.114996	-3.011700	3.811500	-11.478000	23.082658	0.001030	20.689507
388.110109	-3.009000	3.811900	-11.469000	23.114492	0.001029	20.706235
389.113648	-2.984900	3.810800	-11.375000	23.119714	0.001029	20.703406
390.107993	-2.993900	3.812000	-11.412000	23.124699	0.001030	20.717411
391.107777	-3.001400	3.811800	-11.439000	23.129830	0.001032	20.720657
392.118930	-2.988700	3.810000	-11.386000	23.139163	0.001030	20.709145
393.111511	-2.981400	3.811900	-11.363000	23.144572	0.001032	20.712669
394.113637	-3.008400	3.809700	-11.460000	23.159608	0.001031	20.719201
395.112573	-2.990500	3.811100	-11.395000	23.176870	0.001034	20.712792
396.114911	-2.991000	3.809800	-11.394000	23.141750	0.001033	20.707944
397.109521	-2.995000	3.809700	-11.408000	23.175149	0.001031	20.709644
398.114592	-2.981100	3.808300	-11.352000	23.188292	0.001033	20.699106
399.117836	-2.986800	3.808900	-11.376000	23.183682	0.001033	20.696383
400.126802	-3.010300	3.808200	-11.462000	23.202413	0.001035	20.711361
401.113048	-3.007100	3.806700	-11.446000	23.227261	0.001033	20.714926
402.115804	-3.009900	3.805800	-11.453000	23.205023	0.001033	20.698803
403.110636	-2.994100	3.807500	-11.398000	23.198489	0.001035	20.734932
404.112147	-3.020900	3.806800	-11.498000	23.167367	0.001035	20.710380
405.110968	-2.989700	3.806700	-11.380000	23.178225	0.001036	20.721262
406.118701	-3.010500	3.805700	-11.455000	23.191090	0.001036	20.726568
407.116523	-3.021000	3.805100	-11.494000	23.185910	0.001036	20.713790
408.122089	-2.996300	3.806800	-11.404000	23.207291	0.001037	20.731424
409.118624	-3.018400	3.806300	-11.488000	23.212839	0.001036	20.719439
410.112627	-3.017900	3.804800	-11.481000	23.209673	0.001038	20.723380
411.119068	-2.989400	3.806200	-11.377000	23.217440	0.001037	20.705083
412.110311	-2.975700	3.806700	-11.326000	23.221176	0.001037	20.726372
413.122472	-3.006400	3.806300	-11.442000	23.251758	0.001041	20.718613
414.135211	-2.981600	3.805100	-11.344000	23.258978	0.001039	20.708304
415.113924	-3.002900	3.804800	-11.424000	23.255266	0.001037	20.740148
416.115312	-3.008200	3.804000	-11.441000	23.264802	0.001040	20.726470
417.112380	-2.996900	3.804500	-11.401000	23.247370	0.001039	20.723224
418.113123	-2.987400	3.802400	-11.359000	23.268171	0.001041	20.722259
419.113979	-2.995200	3.802100	-11.387000	23.258350	0.001040	20.711468
420.121784	-2.991700	3.804200	-11.381000	23.255421	0.001040	20.731768
421.114616	-3.001500	3.802500	-11.413000	23.268783	0.001041	20.733779
422.114187	-3.004900	3.803400	-11.428000	23.270521	0.001041	20.764919
423.119004	-3.011400	3.802200	-11.448000	23.284225	0.001041	20.708950
424.119375	-3.003500	3.801200	-11.416000	23.274583	0.001041	20.717780
425.115294	-3.001600	3.801400	-11.409000	23.275774	0.001041	20.751692
426.121950	-2.991700	3.801500	-11.373000	23.280309	0.001041	20.729683
427.121110	-2.995000	3.800700	-11.383000	23.258864	0.001041	20.723364
428.116508	-3.002600	3.801700	-11.413000	23.276997	0.001041	20.732528
429.121300	-3.015200	3.800200	-11.457000	23.276794	0.001043	20.719521
430.119957	-3.027700	3.798500	-11.498000	23.290840	0.001043	20.733125
431.123019	-3.007800	3.800300	-11.429000	23.307889	0.001045	20.768230
432.122834	-3.004800	3.799600	-11.416000	23.302293	0.001044	20.737965
433.124045	-3.027400	3.798900	-11.499000	23.317106	0.001045	20.739061
434.116921	-2.999800	3.797700	-11.390000	23.325271	0.001046	20.727803
435.123051	-3.001500	3.797600	-11.397000	23.339244	0.001045	20.747023
436.122450	-3.005500	3.797800	-11.413000	23.339839	0.001042	20.733395
437.125653	-2.993300	3.800000	-11.373000	23.328289	0.001046	20.738415
438.121902	-2.996900	3.797900	-11.380000	23.325418	0.001047	20.735063
439.122041	-2.999600	3.797900	-11.391000	23.331071	0.001045	20.745470
440.123296	-2.994600	3.797800	-11.372000	23.315402	0.001048	20.727869
441.132653	-2.992000	3.798200	-11.363000	23.339831	0.001046	20.732439
442.139042	-3.005100	3.797900	-11.412000	23.309480	0.001046	20.751332
443.124481	-2.989900	3.797600	-11.353000	23.320981	0.001044	20.751954
444.128803	-3.000600	3.797100	-11.392000	23.293541	0.001048	20.752902
445.129014	-2.991600	3.797100	-11.358000	23.310026	0.001049	20.734810
446.128896	-3.019400	3.795400	-11.458000	23.314953	0.001048	20.751128
447.129163	-2.983700	3.796500	-11.327000	23.293361	0.001048	20.723797
448.129219	-2.999400	3.796100	-11.385000	23.305434	0.001049	20.755338
449.128292	-2.990400	3.795200	-11.347000	23.295409	0.001049	20.764257
450.123491	-2.998700	3.795500	-11.381000	23.303052	0.001049	20.740622
451.130302	-3.010600	3.794100	-11.421000	23.292366	0.001049	20.762156
452.124804	-3.005500	3.793900	-11.402000	23.282104	0.001050	20.758036
453.127232	-3.004100	3.793000	-11.393000	23.282276	0.001051	20.761053
454.123930	-3.015800	3.793500	-11.439000	23.292097	0.001049	20.745765
455.132177	-3.017300	3.792700	-11.443000	23.295327	0.001051	20.753744
456.127797	-3.009400	3.792600	-11.413000	23.308517	0.001049	20.735668
457.131819	-3.001600	3.793600	-11.386000	23.290066	0.001051	20.743729
458.128599	-2.983500	3.793700	-11.317000	23.294642	0.001051	20.745945
459.130339	-3.008000	3.791500	-11.404000	23.335574	0.001052	20.748087
460.136091	-3.005600	3.791900	-11.396000	23.341553	0.001053	20.751709
461.132360	-2.992500	3.792200	-11.347000	23.391773	0.001051	20.748937
462.133693	-3.024000	3.791300	-11.463000	23.397744	0.001051	20.757293
463.129744	-2.994500	3.791800	-11.354000	23.401455	0.001051	20.767177
464.134633	-3.000000	3.790200	-11.370000	23.423623	0.001052	20.752886
465.128170	-2.967300	3.792100	-11.252000	23.445123	0.001053	20.745512
466.134020	-2.996300	3.791300	-11.358000	23.480430	0.001053	20.779480
467.127842	-3.000700	3.790400	-11.372000	23.481253	0.001052	20.780306
468.136368	-3.001100	3.789100	-11.369000	23.486180	0.001053	20.763907
469.146583	-2.994500	3.789200	-11.345000	23.488749	0.001054	20.776439
470.131306	-2.994400	3.789600	-11.347000	23.449005	0.001053	20.748929
471.128927	-3.016600	3.789400	-11.429000	23.450425	0.001055	20.770741
472.136250	-2.990100	3.789800	-11.331000	23.435042	0.001052	20.765754
473.143636	-2.990900	3.787100	-11.326000	23.467479	0.001054	20.769343
474.132440	-2.999000	3.788600	-11.361000	23.474223	0.001055	20.782742
475.133028	-3.012200	3.789100	-11.412000	23.469672	0.001057	20.779603
476.133030	-2.989000	3.788100	-11.322000	23.495037	0.001055	20.782742
477.138053	-2.998300	3.787300	-11.353000	23.509725	0.001056	20.762852
478.147959	-2.993900	3.787400	-11.339000	23.518908	0.001054	20.770635
479.149776	-2.999200	3.786900	-11.357000	23.524014	0.001056	20.759631
480.144370	-2.995700	3.785800	-11.340000	23.512066	0.001058	20.773733
481.137151	-2.995900	3.786300	-11.342000	23.514586	0.001056	20.780527
482.134553	-2.988800	3.786700	-11.316000	23.527896	0.001057	20.763048
483.141956	-2.975700	3.784700	-11.260000	23.523769	0.001056	20.779775
484.136642	-3.014500	3.784400	-11.407000	23.514561	0.001055	20.780502
485.147973	-2.991400	3.784300	-11.320000	23.518239	0.001057	20.765223
486.147282	-2.995300	3.784100	-11.333000	23.545250	0.001058	20.785187
487.135612	-3.011700	3.784800	-11.398000	23.525677	0.001058	20.775050
488.143005	-3.012400	3.784200	-11.399000	23.528695	0.001058	20.766695
489.135758	-3.008700	3.784100	-11.382000	23.536434	0.001060	20.782514
490.144545	-3.018400	3.783300	-11.418000	23.543570	0.001058	20.780184
491.149662	-3.001800	3.783500	-11.356000	23.553977	0.001058	20.792038
492.145099	-2.989900	3.783100	-11.309000	23.547583	0.001058	20.792741
493.144131	-3.009000	3.783500	-11.384000	23.540610	0.001057	20.778165
494.145307	-2.985700	3.782300	-11.292000	23.552133	0.001058	20.791139
495.145781	-2.983400	3.782200	-11.283000	23.560729	0.001059	20.773676
496.139766	-2.999300	3.782500	-11.344000	23.560925	0.001057	20.786675
497.152890	-3.002100	3.781200	-11.349000	23.560150	0.001058	20.794433
498.143265	-2.982800	3.781900	-11.279000	23.557940	0.001059	20.779890
499.147743	-2.995400	3.780600	-11.324000	23.565329	0.001058	20.796779
500.143779	-2.996100	3.782100	-11.331000	23.542225	0.001059	20.793060
501.148668	-3.024400	3.779700	-11.430000	23.538090	0.001058	20.782277
502.150312	-3.026800	3.779700	-11.440000	23.545952	0.001058	20.809598
503.150622	-2.988600	3.778900	-11.292000	23.554564	0.001058	20.781247
504.157339	-3.037900	3.778000	-11.476000	23.539624	0.001060	20.792823
505.158718	-3.000300	3.778700	-11.335000	23.563102	0.001062	20.805928
506.151580	-2.997800	3.780000	-11.330000	23.567286	0.001061	20.792104
507.154128	-2.989900	3.779600	-11.300000	23.581158	0.001060	20.778034
508.150197	-3.010200	3.776800	-11.368000	23.592355	0.001059	20.805854
509.150208	-3.010000	3.777100	-11.367000	23.621059	0.001060	20.800965
510.151499	-3.011800	3.777200	-11.375000	23.621027	0.001058	20.776751
511.158731	-3.012400	3.777000	-11.376000	23.611845	0.001061	20.801211
512.157626	-3.000100	3.777900	-11.333000	23.627991	0.001061	20.803647
513.159212	-3.016500	3.774700	-11.386000	23.626752	0.001061	20.791973
514.151035	-3.001600	3.776900	-11.335000	23.636097	0.001060	20.811299
515.155064	-2.998000	3.775600	-11.317000	23.635510	0.001062	20.800279
516.152987	-3.006800	3.776000	-11.352000	23.644293	0.001064	20.810506
517.157019	-3.017700	3.775200	-11.391000	23.645907	0.001063	20.802642
518.145441	-3.011700	3.776100	-11.371000	23.642841	0.001063	20.808103
519.149549	-3.012500	3.775200	-11.372000	23.655293	0.001063	20.822008
520.150720	-3.001400	3.774800	-11.329000	23.647375	0.001062	20.825924
521.152035	-3.044800	3.773000	-11.486000	23.660047	0.001062	20.815395
522.151040	-2.988600	3.775400	-11.282000	23.672638	0.001065	20.803835
523.148947	-3.005200	3.773800	-11.340000	23.688473	0.001063	20.820659
524.150671	-2.983100	3.775100	-11.259000	23.663831	0.001064	20.800696
525.150175	-3.017100	3.772800	-11.381000	23.638682	0.001063	20.809149
526.151534	-3.023600	3.772300	-11.405000	23.637541	0.001063	20.820807
527.161315	-2.990100	3.775500	-11.287000	23.645165	0.001063	20.804743
528.150444	-3.021700	3.772900	-11.399000	23.680808	0.001063	20.804440
529.149899	-3.006700	3.772500	-11.342000	23.692501	0.001063	20.811422
530.159273	-2.991700	3.772500	-11.284000	23.689696	0.001062	20.832791
531.157355	-3.001700	3.773000	-11.324000	23.724498	0.001063	20.825008
532.162145	-3.017300	3.770700	-11.376000	23.742730	0.001064	20.826218
533.167467	-3.003200	3.770800	-11.324000	23.753118	0.001065	20.816245
534.155781	-3.000300	3.768500	-11.306000	23.771936	0.001065	20.800500
535.156321	-2.984600	3.769600	-11.249000	23.729015	0.001065	20.837598
536.155294	-2.992000	3.769700	-11.277000	23.719165	0.001063	20.843843
537.162731	-2.997200	3.769900	-11.298000	23.709780	0.001067	20.824951
538.157341	-3.005800	3.769600	-11.330000	23.662061	0.001065	20.827845
539.153507	-2.998700	3.768700	-11.300000	23.675638	0.001063	20.831025
540.157574	-2.997800	3.767800	-11.294000	23.678117	0.001064	20.839200
541.155722	-2.982100	3.767900	-11.235000	23.659101	0.001066	20.829619
542.166135	-2.998700	3.768600	-11.299000	23.680066	0.001065	20.838783
543.153733	-2.990600	3.769000	-11.269000	23.654372	0.001064	20.812076
544.176027	-3.015300	3.767500	-11.359000	23.647652	0.001063	20.827624
545.151420	-3.013800	3.768100	-11.355000	23.653181	0.001064	20.845020
546.159648	-3.001600	3.767100	-11.307000	23.666619	0.001066	20.832415
547.157810	-2.981600	3.766800	-11.230000	23.700753	0.001066	20.851462
548.158591	-3.016600	3.765700	-11.358000	23.714264	0.001063	20.830396
549.162471	-3.002100	3.764900	-11.300000	23.730523	0.001065	20.817299
550.157895	-3.003400	3.766500	-11.311000	23.748438	0.001066	20.834311
551.168715	-2.991900	3.765600	-11.265000	23.768577	0.001066	20.831744
552.162474	-3.007200	3.765700	-11.323000	23.758874	0.001066	20.836240
553.162608	-2.994700	3.764400	-11.272000	23.734975	0.001066	20.838832
554.159062	-2.993300	3.765100	-11.269000	23.736247	0.001067	20.835840
555.162484	-3.009800	3.764300	-11.330000	23.722859	0.001068	20.830003
556.156964	-2.998300	3.763600	-11.284000	23.703664	0.001065	20.815501
557.165407	-3.005100	3.763900	-11.309000	23.741572	0.001065	20.834540
558.158032	-3.003500	3.763400	-11.302000	23.758923	0.001066	20.839608
559.155779	-3.032000	3.762800	-11.408000	23.781867	0.001069	20.818517
560.158617	-2.997900	3.762400	-11.278000	23.789442	0.001066	20.831327
561.160903	-2.983800	3.762900	-11.225000	23.809768	0.001068	20.822785
562.158394	-3.007800	3.761100	-11.311000	23.796707	0.001065	20.817275
563.165295	-3.004000	3.762700	-11.301000	23.826067	0.001067	20.814471
564.166673	-3.008400	3.761600	-11.315000	23.823727	0.001066	20.824453
565.169672	-3.006400	3.761800	-11.308000	23.821468	0.001066	20.819817
566.167367	-2.956900	3.761700	-11.122000	23.857432	0.001067	20.820790
567.158871	-2.986400	3.759600	-11.226000	23.867933	0.001067	20.826578
568.184013	-3.012600	3.760100	-11.327000	23.860416	0.001065	20.813351
569.159407	-2.998300	3.759700	-11.271000	23.871292	0.001068	20.803394
570.159919	-2.992900	3.761600	-11.256000	23.868308	0.001067	20.816523
571.165600	-2.972200	3.762100	-11.179000	23.892098	0.001067	20.805290
572.159644	-2.997400	3.759000	-11.266000	23.930896	0.001067	20.810056
573.166927	-3.026700	3.758300	-11.374000	23.923428	0.001068	20.801620
574.162828	-2.965200	3.759600	-11.147000	23.922605	0.001067	20.808855
575.164159	-3.004800	3.757800	-11.290000	23.929673	0.001065	20.812623
576.165282	-3.031700	3.756800	-11.388000	23.920990	0.001066	20.808184
577.165010	-3.015900	3.757100	-11.330000	23.904742	0.001065	20.797581
578.168950	-2.987600	3.757200	-11.224000	23.925915	0.001066	20.799846
579.165571	-3.003900	3.757200	-11.285000	23.933798	0.001066	20.797794
580.163751	-3.006500	3.755800	-11.291000	23.949385	0.001064	20.813425
581.169863	-2.986000	3.756700	-11.217000	23.941869	0.001064	20.803991
582.180453	-3.005800	3.756800	-11.290000	23.912830	0.001066	20.794785
583.167171	-2.983000	3.754700	-11.199000	23.903772	0.001066	20.790444
584.172910	-2.981200	3.755100	-11.193000	23.937817	0.001067	20.782858
585.180748	-3.020200	3.753600	-11.336000	23.940703	0.001065	20.783381
586.172348	-3.000600	3.754300	-11.265000	23.930374	0.001066	20.795783
587.169379	-2.997500	3.754900	-11.255000	23.955581	0.001065	20.794982
588.167844	-3.010900	3.754300	-11.302000	23.918952	0.001066	20.779588
589.179534	-2.993500	3.753900	-11.236000	23.911631	0.001065	20.813024
590.177724	-2.987600	3.753900	-11.214000	23.891706	0.001065	20.778345
591.169514	-3.011300	3.753700	-11.302000	23.924928	0.001065	20.786528
592.171276	-3.005200	3.753600	-11.279000	23.889163	0.001067	20.788597
593.173885	-2.994900	3.753100	-11.238000	23.905541	0.001066	20.797908
594.179690	-2.970000	3.753500	-11.147000	23.893247	0.001066	20.792488
595.174737	-2.998700	3.752100	-11.250000	23.906414	0.001066	20.781836
596.172215	-2.995300	3.751600	-11.236000	23.895464	0.001067	20.808666
597.172967	-2.986700	3.751300	-11.203000	23.930301	0.001065	20.765363
598.179344	-3.017200	3.751300	-11.317000	23.949295	0.001065	20.780144
599.171772	-2.991700	3.751200	-11.221000	23.960537	0.001064	20.777193
600.177090	-3.011200	3.750700	-11.293000	23.973312	0.001065	20.755389
601.175632	-3.004600	3.750000	-11.266000	23.989241	0.001064	20.757138
602.174808	-2.985500	3.749400	-11.193000	24.004420	0.001066	20.790379
603.177748	-2.990500	3.750600	-11.215000	23.977722	0.001065	20.771191
604.191513	-3.013800	3.750600	-11.303000	23.980901	0.001065	20.779122
605.177896	-3.003800	3.748000	-11.258000	23.966056	0.001066	20.766131
606.179284	-3.017700	3.748300	-11.310000	23.968763	0.001066	20.758414
607.175706	-2.999800	3.749400	-11.247000	24.001811	0.001067	20.785392
608.178715	-3.003300	3.748300	-11.256000	23.998485	0.001064	20.797229
609.183906	-3.008700	3.749000	-11.278000	24.019264	0.001064	20.783454
610.178688	-2.992300	3.748600	-11.214000	24.009482	0.001066	20.766057
611.183071	-2.998200	3.748200	-11.237000	24.026005	0.001064	20.775516
612.179971	-3.004500	3.747100	-11.257000	24.040270	0.001064	20.768011
613.180026	-3.016200	3.747100	-11.301000	24.031613	0.001066	20.792994
614.174822	-3.001300	3.747200	-11.245000	24.048161	0.001064	20.763122
615.181118	-3.010500	3.746600	-11.278000	24.062002	0.001065	20.758037
616.188798	-3.025000	3.745500	-11.329000	24.036023	0.001064	20.757587
617.188968	-2.988400	3.746300	-11.194000	24.046596	0.001065	20.760130
618.182107	-2.991800	3.745800	-11.205000	24.043841	0.001063	20.753573
619.179012	-2.992800	3.744400	-11.205000	24.041004	0.001063	20.754047
620.188790	-3.000200	3.745700	-11.237000	24.023217	0.001065	20.760391
621.184799	-2.985300	3.744700	-11.177000	24.029363	0.001062	20.753279
622.182561	-3.013200	3.744700	-11.283000	24.016345	0.001064	20.746861
623.185740	-3.006900	3.743500	-11.255000	24.012888	0.001061	20.772793
624.184505	-3.005300	3.744500	-11.251000	24.013663	0.001063	20.755551
625.185641	-3.004300	3.742900	-11.243000	24.011625	0.001065	20.757775
626.196328	-2.992700	3.742600	-11.200000	24.044020	0.001064	20.751382
627.187316	-2.997900	3.742400	-11.218000	24.030635	0.001065	20.736535
628.179464	-2.995400	3.743100	-11.211000	24.023021	0.001061	20.767781
629.199382	-3.002800	3.742700	-11.238000	24.025059	0.001063	20.767454
630.184594	-3.006600	3.741200	-11.246000	24.040563	0.001065	20.743648
631.199905	-3.010900	3.741400	-11.264000	24.039870	0.001063	20.758126
632.187607	-3.010200	3.741300	-11.261000	24.003717	0.001062	20.738464
633.184650	-3.008900	3.740100	-11.253000	24.005234	0.001063	20.740459
634.190986	-3.010200	3.739400	-11.255000	24.016500	0.001063	20.745119
635.186766	-2.994700	3.740600	-11.202000	24.004663	0.001064	20.732774
636.189961	-3.026200	3.739100	-11.314000	24.013296	0.001063	20.748071
637.191918	-2.987600	3.740300	-11.173000	23.994090	0.001063	20.746828
638.198414	-2.998800	3.739000	-11.211000	23.970001	0.001065	20.743533
639.197669	-2.976400	3.738700	-11.127000	23.971321	0.001066	20.737745
640.200487	-2.991200	3.740100	-11.186000	23.980272	0.001065	20.752412
641.196752	-2.977600	3.740200	-11.136000	23.980248	0.001063	20.750016
642.188426	-3.001800	3.739100	-11.222000	23.976245	0.001064	20.762124
643.202831	-3.017500	3.737700	-11.277000	23.945087	0.001063	20.750793
644.193277	-3.012700	3.737700	-11.259000	23.949547	0.001061	20.723495
