364.120836	-3.005800	3.881300	-11.665000	22.267173	0.000780	20.692968
365.123554	-2.973700	3.881000	-11.540000	22.288308	0.000780	20.686629
366.122977	-2.980300	3.881800	-11.569000	22.281878	0.000780	20.712909
367.122111	-3.008100	3.881200	-11.674000	22.297106	0.000781	20.716303
368.123290	-2.984600	3.880600	-11.581000	22.281405	0.000781	20.697735
369.123227	-2.964900	3.881800	-11.508000	22.260743	0.000781	20.697910
370.124929	-2.995500	3.881200	-11.624000	22.283075	0.000782	20.689449
371.128098	-3.017500	3.880000	-11.707000	22.290577	0.000782	20.713558
372.124118	-3.012400	3.879900	-11.686000	22.257952	0.000782	20.721669
373.127745	-2.992800	3.880800	-11.614000	22.263112	0.000783	20.706920
374.128091	-2.998500	3.880500	-11.634000	22.255111	0.000782	20.696538
375.126132	-3.005000	3.879200	-11.656000	22.269343	0.000781	20.693718
376.126311	-3.006600	3.878700	-11.660000	22.294515	0.000782	20.713235
377.128770	-3.004000	3.879100	-11.652000	22.308896	0.000785	20.701555
378.126710	-3.009800	3.880200	-11.678000	22.305731	0.000786	20.707395
379.131552	-3.001400	3.880200	-11.646000	22.309868	0.000785	20.683086
380.133380	-3.005800	3.879600	-11.660000	22.323949	0.000784	20.707620
381.132765	-2.982500	3.879600	-11.570000	22.321981	0.000787	20.703751
382.130711	-2.987900	3.878800	-11.589000	22.340199	0.000785	20.703976
383.128006	-2.997400	3.878600	-11.624000	22.333196	0.000786	20.702179
384.128150	-2.986400	3.877600	-11.580000	22.307252	0.000788	20.719824
385.118431	-3.006400	3.877600	-11.656000	22.296236	0.000788	20.703103
386.115340	-3.009600	3.876800	-11.666000	22.342068	0.000786	20.699210
387.134490	-3.000600	3.877200	-11.632000	22.347950	0.000789	20.701780
388.117063	-3.010500	3.876200	-11.669000	22.363028	0.000788	20.693170
389.116937	-3.005500	3.875700	-11.648000	22.362978	0.000790	20.708295
390.121610	-3.007300	3.878100	-11.661000	22.370255	0.000789	20.710366
391.118610	-3.013100	3.875300	-11.674000	22.374791	0.000790	20.700683
392.123295	-2.997000	3.877000	-11.619000	22.381271	0.000789	20.709069
393.120373	-2.984800	3.876700	-11.570000	22.408808	0.000790	20.706299
394.121088	-3.022300	3.875000	-11.711000	22.407139	0.000790	20.679968
395.139191	-3.011500	3.874300	-11.666000	22.398118	0.000791	20.693221
396.137701	-2.990100	3.876000	-11.589000	22.377284	0.000792	20.688953
397.138367	-2.995700	3.875200	-11.608000	22.390417	0.000792	20.711116
398.138168	-3.002200	3.875700	-11.635000	22.357322	0.000791	20.700259
399.135953	-2.999700	3.875000	-11.623000	22.359889	0.000795	20.701882
400.137366	-3.002800	3.875000	-11.635000	22.376287	0.000794	20.697439
401.137511	-2.980700	3.873200	-11.544000	22.371926	0.000796	20.694969
402.136470	-2.986900	3.874700	-11.572000	22.390592	0.000795	20.702281
403.137832	-3.012900	3.873600	-11.670000	22.359516	0.000795	20.723795
404.137581	-2.992500	3.874300	-11.593000	22.381995	0.000796	20.701733
405.135845	-3.006200	3.873000	-11.642000	22.394505	0.000796	20.728013
406.141340	-3.037300	3.872900	-11.762000	22.408835	0.000795	20.707273
407.143101	-3.011300	3.874000	-11.665000	22.396200	0.000797	20.707897
408.141204	-2.981200	3.874200	-11.548000	22.409608	0.000798	20.702357
409.142014	-2.990700	3.874200	-11.585000	22.399963	0.000799	20.709295
410.139879	-3.015800	3.870700	-11.672000	22.399041	0.000798	20.694620
411.125518	-2.992900	3.872000	-11.588000	22.408810	0.000801	20.725742
412.124299	-2.994600	3.872800	-11.596000	22.412922	0.000800	20.708996
413.130758	-3.004500	3.871400	-11.631000	22.404823	0.000799	20.713688
414.125220	-2.988700	3.872300	-11.572000	22.408636	0.000800	20.699013
415.124448	-2.967700	3.874600	-11.497000	22.399216	0.000800	20.715660
416.130033	-3.005300	3.872600	-11.638000	22.415489	0.000799	20.720576
417.129390	-3.019700	3.871400	-11.688000	22.406069	0.000802	20.710194
418.127357	-2.990900	3.871200	-11.577000	22.407266	0.000801	20.715186
419.145607	-2.989800	3.871600	-11.574000	22.409060	0.000800	20.708447
420.127793	-3.007800	3.873000	-11.649000	22.427077	0.000802	20.722698
421.145538	-3.005500	3.870400	-11.632000	22.410057	0.000803	20.689056
422.146985	-3.008400	3.871100	-11.645000	22.425732	0.000802	20.713289
423.144030	-3.013600	3.870800	-11.664000	22.399042	0.000803	20.730659
424.144692	-3.009700	3.871200	-11.651000	22.424336	0.000804	20.715685
425.147969	-3.005700	3.869500	-11.630000	22.413197	0.000805	20.701210
426.146663	-2.999600	3.868900	-11.605000	22.412748	0.000806	20.720676
427.150393	-2.981800	3.870700	-11.539000	22.417982	0.000805	20.710270
428.150820	-2.995000	3.869400	-11.588000	22.430965	0.000805	20.708098
429.151140	-3.000500	3.869500	-11.608000	22.445842	0.000807	20.715885
430.129967	-3.007000	3.868000	-11.630000	22.445394	0.000807	20.733455
431.129552	-2.998800	3.868300	-11.599000	22.464083	0.000807	20.716609
432.133045	-2.998800	3.868400	-11.600000	22.459947	0.000810	20.732856
433.146157	-2.991800	3.869800	-11.577000	22.447238	0.000806	20.718231
434.147197	-2.993900	3.868700	-11.582000	22.450951	0.000810	20.719579
435.150397	-2.974100	3.869400	-11.507000	22.448559	0.000809	20.713389
436.147269	-3.003200	3.867200	-11.614000	22.447636	0.000809	20.702982
437.133054	-3.010600	3.867600	-11.643000	22.461865	0.000811	20.735726
438.150350	-2.999200	3.869000	-11.603000	22.472631	0.000810	20.729437
439.133843	-2.995000	3.867500	-11.582000	22.470114	0.000809	20.720277
440.134247	-2.986300	3.866800	-11.546000	22.451723	0.000810	20.726991
441.135166	-2.962800	3.866300	-11.454000	22.462090	0.000813	20.731209
442.135350	-2.986400	3.865900	-11.544000	22.453468	0.000812	20.728739
443.140143	-3.018300	3.865200	-11.665000	22.462489	0.000814	20.724496
444.152808	-2.997100	3.864400	-11.581000	22.477440	0.000812	20.740418
445.152718	-3.001800	3.864700	-11.600000	22.490648	0.000813	20.717608
446.151620	-2.988000	3.865900	-11.551000	22.510781	0.000814	20.727341
447.150794	-2.983700	3.864500	-11.530000	22.501363	0.000813	20.720278
448.154026	-3.000300	3.864300	-11.593000	22.514170	0.000815	20.725993
449.141110	-3.004700	3.863800	-11.608000	22.534055	0.000813	20.735477
450.136917	-2.987100	3.864000	-11.541000	22.534030	0.000814	20.726917
451.135930	-3.006900	3.864400	-11.619000	22.564031	0.000816	20.732308
452.152943	-3.002300	3.863500	-11.598000	22.575916	0.000815	20.726193
453.136666	-3.005100	3.864300	-11.612000	22.589122	0.000815	20.741317
454.154084	-2.997000	3.862600	-11.575000	22.592137	0.000817	20.737225
455.155748	-3.004700	3.864100	-11.609000	22.592411	0.000816	20.739396
456.155940	-2.981700	3.864700	-11.521000	22.589296	0.000817	20.752872
457.139103	-2.986400	3.863400	-11.537000	22.598341	0.000818	20.735378
458.140174	-2.995300	3.861600	-11.566000	22.582470	0.000819	20.750302
459.140917	-3.023400	3.861000	-11.672000	22.619595	0.000819	20.726319
460.140521	-2.986900	3.862500	-11.534000	22.515417	0.000820	20.720129
461.140976	-3.006100	3.862200	-11.608000	22.623257	0.000820	20.752748
462.141299	-2.995400	3.863100	-11.570000	22.650514	0.000820	20.724571
463.141133	-3.001400	3.862000	-11.591000	22.637558	0.000822	20.737673
464.142284	-2.988400	3.862700	-11.542000	22.656095	0.000820	20.734429
465.160394	-3.008200	3.860200	-11.612000	22.644335	0.000821	20.751100
466.141748	-2.997400	3.862600	-11.576000	22.613265	0.000822	20.734204
467.143016	-2.995000	3.861000	-11.563000	22.621512	0.000824	20.738197
468.161828	-3.018600	3.860200	-11.651000	22.627591	0.000823	20.731958
469.143099	-3.000700	3.861200	-11.585000	22.619569	0.000824	20.742415
470.161810	-3.008100	3.860100	-11.611000	22.634817	0.000824	20.733979
471.143384	-3.009300	3.859800	-11.615000	22.625174	0.000823	20.750400
472.144803	-3.003700	3.860000	-11.593000	22.634642	0.000825	20.749452
473.145104	-3.005300	3.860800	-11.602000	22.619019	0.000823	20.751348
474.144544	-3.012100	3.860200	-11.626000	22.624526	0.000824	20.766347
475.147427	-3.001900	3.859100	-11.583000	22.613039	0.000824	20.743936
476.149155	-2.982400	3.859500	-11.508000	22.612964	0.000826	20.759508
477.145060	-2.995500	3.858200	-11.557000	22.643660	0.000825	20.745682
478.146919	-2.985800	3.859300	-11.522000	22.649789	0.000825	20.749451
479.146518	-2.978800	3.859100	-11.494000	22.648742	0.000826	20.738444
480.146261	-3.000000	3.857400	-11.571000	22.657487	0.000826	20.753368
481.152415	-3.023100	3.857600	-11.661000	22.658135	0.000826	20.756388
482.146438	-3.002800	3.857100	-11.581000	22.673482	0.000828	20.749475
483.153298	-3.017200	3.856800	-11.636000	22.668126	0.000829	20.752170
484.148773	-3.009200	3.856200	-11.603000	22.676721	0.000826	20.765995
485.148862	-3.005800	3.856700	-11.592000	22.667652	0.000828	20.764972
486.153121	-2.993800	3.858100	-11.548000	22.697748	0.000827	20.759083
487.150751	-2.999000	3.856400	-11.564000	22.696104	0.000828	20.749848
488.151556	-3.003100	3.855200	-11.576000	22.715711	0.000828	20.769489
489.151032	-3.010400	3.857000	-11.610000	22.717255	0.000827	20.775304
490.153038	-2.990400	3.856100	-11.530000	22.725975	0.000830	20.767442
491.153669	-3.025100	3.854400	-11.657000	22.729861	0.000828	20.769913
492.156154	-3.001100	3.855400	-11.568000	22.722163	0.000831	20.783538
493.154378	-3.006000	3.853600	-11.583000	22.730011	0.000829	20.756312
494.154131	-3.015200	3.853000	-11.617000	22.726747	0.000830	20.761103
495.153902	-3.012900	3.854000	-11.610000	22.729911	0.000832	20.751944
496.155665	-3.015600	3.854100	-11.621000	22.779213	0.000832	20.778572
497.155408	-3.002900	3.853600	-11.571000	22.757090	0.000830	20.759256
498.154218	-3.008800	3.853100	-11.592000	22.752905	0.000832	20.791574
499.156540	-2.996000	3.853600	-11.545000	22.778789	0.000833	20.767716
500.155579	-3.009900	3.852900	-11.596000	22.778017	0.000831	20.778322
501.156244	-2.999200	3.853100	-11.555000	22.800413	0.000832	20.771359
502.157743	-2.997500	3.853700	-11.550000	22.785715	0.000832	20.783189
503.158043	-3.002400	3.853400	-11.569000	22.812495	0.000835	20.762600
504.157403	-2.997900	3.851500	-11.545000	22.795754	0.000833	20.769063
505.157835	-2.977400	3.852600	-11.469000	22.818872	0.000832	20.767092
506.157001	-2.983000	3.852200	-11.490000	22.805295	0.000836	20.776725
507.158303	-3.005100	3.850800	-11.571000	22.806715	0.000834	20.787156
508.159077	-3.002400	3.851300	-11.562000	22.794932	0.000835	20.781516
509.158904	-2.991100	3.850800	-11.517000	22.807039	0.000836	20.769937
510.160888	-2.992600	3.851300	-11.523000	22.806491	0.000835	20.780293
511.159581	-3.000000	3.852200	-11.555000	22.801982	0.000835	20.784311
512.159719	-3.015800	3.850500	-11.612000	22.795679	0.000835	20.770885
513.161570	-2.991100	3.849900	-11.514000	22.787184	0.000836	20.783712
514.161429	-2.981300	3.850100	-11.477000	22.758186	0.000837	20.779320
515.161411	-2.992400	3.849100	-11.516000	22.763717	0.000836	20.786757
516.161667	-2.976500	3.848900	-11.455000	22.794035	0.000837	20.778247
517.161398	-2.985100	3.849700	-11.491000	22.789426	0.000837	20.777424
518.163114	-2.991900	3.848500	-11.513000	22.823954	0.000837	20.784511
519.161285	-2.982100	3.849500	-11.479000	22.800886	0.000837	20.786058
520.163002	-3.022200	3.846900	-11.625000	22.827516	0.000837	20.805149
521.161860	-2.978800	3.849000	-11.464000	22.827815	0.000838	20.807819
522.161734	-3.006500	3.846800	-11.564000	22.832972	0.000838	20.816779
523.163688	-2.996300	3.846900	-11.526000	22.827616	0.000838	20.804301
524.165230	-2.990200	3.849000	-11.507000	22.816082	0.000838	20.779470
525.163101	-2.989900	3.846700	-11.500000	22.843733	0.000839	20.791049
526.165292	-2.974900	3.847600	-11.445000	22.804199	0.000840	20.802179
527.166010	-2.993600	3.847000	-11.514000	22.818722	0.000840	20.797762
528.168008	-2.989400	3.847600	-11.501000	22.826445	0.000839	20.783688
529.170873	-3.006700	3.845400	-11.561000	22.832872	0.000839	20.787281
530.168121	-3.006400	3.846100	-11.560000	22.848541	0.000839	20.784960
531.171987	-2.987900	3.845900	-11.490000	22.840321	0.000842	20.809442
532.168228	-3.005000	3.844100	-11.550000	22.844879	0.000841	20.802155
533.169971	-2.991200	3.844900	-11.500000	22.863463	0.000841	20.793745
534.171976	-3.012500	3.844600	-11.581000	22.851057	0.000842	20.780843
535.167244	-3.013100	3.842200	-11.576000	22.865356	0.000842	20.797064
536.168862	-3.007100	3.844700	-11.560000	22.860773	0.000841	20.786309
537.169606	-3.009900	3.842400	-11.563000	22.871135	0.000843	20.795742
538.169724	-3.000900	3.842300	-11.529000	22.914952	0.000841	20.804551
539.170940	-3.004400	3.843600	-11.546000	22.906582	0.000843	20.807072
540.174664	-2.982500	3.842900	-11.461000	22.869467	0.000843	20.796915
541.170168	-2.986500	3.842900	-11.476000	22.878758	0.000843	20.800533
542.170854	-2.993400	3.842300	-11.500000	22.878683	0.000842	20.808045
543.169247	-2.996100	3.842400	-11.510000	22.904291	0.000844	20.820897
544.171922	-3.015800	3.842600	-11.588000	22.902348	0.000845	20.798562
545.173306	-3.004400	3.841300	-11.539000	22.906707	0.000845	20.796291
546.171329	-2.993300	3.841300	-11.496000	22.928602	0.000843	20.833874
547.171602	-2.984200	3.841500	-11.463000	22.920781	0.000846	20.810866
548.170773	-2.992200	3.841900	-11.496000	22.941405	0.000843	20.806398
549.170695	-3.011900	3.841000	-11.567000	22.955578	0.000844	20.825340
550.172738	-3.000400	3.841400	-11.524000	22.970075	0.000845	20.801932
551.172243	-2.999600	3.840600	-11.519000	22.958418	0.000847	20.818702
552.172472	-3.016500	3.839500	-11.581000	22.978519	0.000845	20.813237
553.173718	-2.995700	3.840200	-11.504000	22.977024	0.000845	20.796566
554.173938	-2.998100	3.839400	-11.509000	22.975157	0.000846	20.813661
555.173918	-2.974100	3.842200	-11.426000	22.972317	0.000846	20.823618
556.175302	-2.992600	3.839500	-11.489000	22.969702	0.000847	20.814834
557.173144	-2.995600	3.839400	-11.500000	22.956301	0.000848	20.822271
558.173549	-3.003100	3.838500	-11.526000	22.962703	0.000846	20.839116
559.174642	-3.001400	3.837100	-11.516000	22.953114	0.000848	20.829508
560.174940	-2.996000	3.838100	-11.498000	22.972792	0.000845	20.817455
561.177412	-2.993100	3.836800	-11.482000	22.953164	0.000847	20.819127
562.174690	-3.007700	3.838400	-11.543000	22.973738	0.000847	20.815085
563.177757	-2.984800	3.836500	-11.451000	22.953737	0.000846	20.817331
564.174562	-3.011300	3.835600	-11.550000	22.962704	0.000847	20.810668
565.174465	-2.974100	3.836400	-11.409000	22.972768	0.000848	20.822647
566.174564	-2.979500	3.836500	-11.430000	22.962282	0.000848	20.809770
567.180296	-3.008300	3.834500	-11.533000	22.981735	0.000848	20.818829
568.175592	-3.019800	3.835600	-11.582000	23.001337	0.000848	20.817607
569.177480	-2.997100	3.836500	-11.498000	22.991125	0.000849	20.814962
570.177512	-2.972100	3.835500	-11.398000	23.011774	0.000847	20.833279
571.177322	-2.988500	3.834800	-11.459000	23.020541	0.000849	20.850124
572.181816	-3.015900	3.834900	-11.564000	23.037453	0.000851	20.834352
573.178155	-3.002900	3.833200	-11.510000	23.014788	0.000849	20.826342
574.182396	-3.000200	3.833600	-11.501000	23.007864	0.000847	20.817034
575.179424	-3.010800	3.832500	-11.538000	23.037977	0.000848	20.841041
576.180615	-2.998200	3.832600	-11.490000	23.038948	0.000848	20.833480
577.182684	-2.994000	3.833400	-11.476000	23.066893	0.000851	20.827341
578.181369	-2.993000	3.833100	-11.472000	23.032374	0.000849	20.834953
579.181585	-3.006400	3.832300	-11.519000	23.017679	0.000847	20.855316
580.182782	-2.990900	3.833100	-11.463000	22.991527	0.000848	20.829114
581.183000	-3.004200	3.831800	-11.510000	22.983780	0.000850	20.844112
582.182838	-2.979700	3.832000	-11.417000	22.986222	0.000850	20.828066
583.184398	-2.998000	3.830400	-11.482000	22.988140	0.000849	20.825721
584.182875	-2.987800	3.831500	-11.446000	22.997007	0.000850	20.836027
585.182313	-3.000300	3.830500	-11.491000	23.012026	0.000849	20.844911
586.182425	-2.998000	3.831300	-11.484000	23.008739	0.000851	20.834506
587.181684	-3.002500	3.828800	-11.495000	23.012226	0.000851	20.844637
588.186131	-2.985400	3.828600	-11.428000	22.998278	0.000850	20.843465
589.182746	-2.985400	3.829800	-11.432000	23.008690	0.000850	20.850577
590.183729	-3.014400	3.829800	-11.544000	23.010209	0.000851	20.824599
591.183886	-3.011600	3.828800	-11.529000	23.019873	0.000850	20.846135
592.185370	-3.007600	3.828600	-11.514000	23.027495	0.000852	20.858038
593.188151	-3.008200	3.828100	-11.514000	23.057732	0.000848	20.834282
594.188357	-3.027700	3.827500	-11.588000	23.052875	0.000850	20.837003
595.186674	-3.007300	3.827100	-11.508000	23.061268	0.000851	20.837352
596.186755	-3.008900	3.827200	-11.514000	23.051780	0.000850	20.859138
597.186856	-2.995900	3.828100	-11.467000	23.085900	0.000852	20.835955
598.186145	-3.000500	3.828000	-11.485000	23.069214	0.000852	20.836779
599.188197	-2.996700	3.826200	-11.465000	23.087146	0.000850	20.841945
600.186492	-2.995800	3.828500	-11.468000	23.087446	0.000851	20.845564
601.187255	-3.016100	3.824200	-11.532000	23.095241	0.000850	20.828245
602.188108	-2.984700	3.825500	-11.417000	23.108516	0.000851	20.848184
603.188126	-2.987300	3.827000	-11.431000	23.067845	0.000852	20.853898
604.187457	-3.001100	3.824600	-11.478000	23.103685	0.000853	20.847136
605.188126	-2.996400	3.822700	-11.452000	23.077833	0.000853	20.842095
606.187984	-3.002700	3.825200	-11.485000	23.102738	0.000853	20.870369
607.189427	-3.012900	3.823700	-11.520000	23.076215	0.000851	20.844742
608.189529	-3.002600	3.823000	-11.478000	23.090959	0.000852	20.846713
609.193035	-2.989500	3.823800	-11.430000	23.088817	0.000853	20.860688
610.189673	-2.997100	3.823900	-11.460000	23.097759	0.000852	20.850207
611.192891	-2.988200	3.823400	-11.424000	23.115516	0.000851	20.850931
612.189476	-3.005100	3.822900	-11.486000	23.114421	0.000850	20.847463
613.190785	-2.998100	3.822400	-11.458000	23.116911	0.000850	20.862760
614.193069	-3.014800	3.823100	-11.524000	23.110112	0.000850	20.853103
615.192336	-3.002300	3.824100	-11.480000	23.108344	0.000851	20.815771
616.190613	-3.010800	3.821800	-11.506000	23.117012	0.000853	20.858119
617.191390	-2.998000	3.821600	-11.457000	23.116190	0.000854	20.850184
618.191277	-2.979200	3.820700	-11.382000	23.116115	0.000852	20.825928
619.192017	-2.993900	3.821000	-11.439000	23.096864	0.000853	20.831768
620.194954	-2.980300	3.820900	-11.386000	23.139352	0.000853	20.840677
621.194457	-3.018000	3.819800	-11.527000	23.126949	0.000853	20.846267
622.195814	-3.010200	3.818800	-11.494000	23.143063	0.000853	20.845818
623.193023	-3.003300	3.819700	-11.471000	23.141594	0.000855	20.836286
624.194833	-3.012200	3.819400	-11.504000	23.134172	0.000854	20.835961
625.199869	-3.000400	3.819200	-11.458000	23.146749	0.000854	20.841925
626.196809	-3.007300	3.818400	-11.483000	23.122592	0.000853	20.837160
627.196497	-3.009700	3.818900	-11.493000	23.120550	0.000855	20.818044
628.197314	-2.987600	3.819000	-11.408000	23.137236	0.000854	20.834764
629.198122	-3.019300	3.816000	-11.521000	23.123563	0.000853	20.853779
630.197334	-2.987000	3.817700	-11.402000	23.139727	0.000852	20.835364
631.200594	-3.013000	3.817600	-11.501000	23.136141	0.000854	20.832244
632.198075	-3.023200	3.816400	-11.537000	23.123888	0.000854	20.819492
633.198593	-3.024700	3.817400	-11.545000	23.143164	0.000854	20.845919
634.200072	-3.015700	3.816300	-11.507000	23.133650	0.000855	20.841602
635.200917	-3.004200	3.815800	-11.463000	23.152652	0.000854	20.820815
636.202733	-2.960900	3.816800	-11.300000	23.157857	0.000856	20.824133
637.200695	-2.990700	3.815400	-11.409000	23.153375	0.000853	20.809685
638.201630	-2.996100	3.815000	-11.428000	23.152528	0.000852	20.838708
639.201351	-3.005900	3.813800	-11.463000	23.145555	0.000853	20.821763
640.202726	-3.007000	3.814300	-11.468000	23.150237	0.000854	20.825981
641.203928	-3.005300	3.813800	-11.460000	23.152055	0.000854	20.817845
642.201682	-2.986600	3.815400	-11.393000	23.164407	0.000855	20.828327
643.201291	-3.004500	3.813100	-11.455000	23.172974	0.000855	20.834541
644.203174	-3.020100	3.813800	-11.516000	23.152329	0.000854	20.839457
