364.091075	-2.998900	3.886800	-11.655000	22.247779	0.000744	20.786877
365.094921	-2.992900	3.885200	-11.627000	22.229086	0.000746	20.786652
366.095986	-3.003400	3.884500	-11.665000	22.249225	0.000744	20.781212
367.102039	-2.991400	3.884200	-11.618000	22.242147	0.000748	20.776969
368.096725	-3.002800	3.884900	-11.665000	22.251767	0.000747	20.787550
369.098005	-3.017600	3.885300	-11.723000	22.262784	0.000747	20.792417
370.097444	-3.017100	3.884700	-11.719000	22.261338	0.000746	20.777693
371.094931	-3.010100	3.884300	-11.692000	22.260964	0.000746	20.785379
372.089442	-3.002300	3.884900	-11.662000	22.257575	0.000747	20.795736
373.087271	-2.977500	3.884800	-11.566000	22.287931	0.000747	20.785354
374.087688	-2.983100	3.884000	-11.585000	22.263282	0.000749	20.782010
375.093681	-2.994400	3.882100	-11.624000	22.268666	0.000749	20.785030
376.090851	-2.993100	3.883300	-11.622000	22.281451	0.000749	20.797358
377.096619	-2.985800	3.884400	-11.596000	22.283046	0.000749	20.783782
378.094751	-2.995000	3.882500	-11.627000	22.272803	0.000750	20.778267
379.102064	-2.996000	3.884200	-11.636000	22.318910	0.000751	20.781761
380.091423	-2.990400	3.883200	-11.611000	22.303807	0.000752	20.763792
381.095482	-3.010800	3.882400	-11.688000	22.307346	0.000753	20.780613
382.095057	-2.993900	3.881700	-11.621000	22.309863	0.000754	20.783607
383.093430	-2.990600	3.881700	-11.607000	22.325066	0.000753	20.788873
384.098497	-2.991200	3.882200	-11.612000	22.321602	0.000753	20.766912
385.100017	-2.998700	3.883900	-11.646000	22.318063	0.000753	20.770955
386.095291	-3.020600	3.881500	-11.723000	22.342960	0.000755	20.773126
387.097896	-2.997700	3.882500	-11.638000	22.326113	0.000755	20.776645
388.092379	-3.006600	3.881300	-11.668000	22.294710	0.000756	20.782659
389.096574	-3.005700	3.878900	-11.658000	22.304430	0.000755	20.766787
390.095582	-3.008600	3.880300	-11.673000	22.334512	0.000755	20.777468
391.095427	-3.001900	3.879900	-11.645000	22.336480	0.000757	20.758102
392.100314	-2.993300	3.879800	-11.613000	22.326013	0.000757	20.761372
393.098939	-2.975700	3.880100	-11.545000	22.327608	0.000757	20.765340
394.101923	-2.999500	3.877400	-11.629000	22.337602	0.000758	20.758751
395.097198	-3.012100	3.879900	-11.686000	22.304131	0.000756	20.780238
396.099287	-2.973200	3.880700	-11.537000	22.301639	0.000759	20.778691
397.106162	-2.997100	3.879200	-11.625000	22.286610	0.000759	20.773126
398.101899	-2.992300	3.879800	-11.608000	22.278460	0.000760	20.764491
399.106054	-2.995600	3.879600	-11.621000	22.290922	0.000760	20.770331
400.097440	-3.004200	3.880200	-11.655000	22.306474	0.000760	20.760773
401.100385	-2.985100	3.880000	-11.581000	22.296231	0.000761	20.770905
402.101324	-2.999400	3.879900	-11.637000	22.291645	0.000761	20.743553
403.104945	-3.004900	3.877900	-11.652000	22.323546	0.000762	20.758427
404.106876	-3.007400	3.877500	-11.660000	22.319409	0.000761	20.762345
405.104941	-2.994600	3.878400	-11.612000	22.303782	0.000761	20.762345
406.099985	-2.995800	3.877200	-11.615000	22.335434	0.000762	20.765115
407.107237	-3.004400	3.878100	-11.650000	22.345776	0.000762	20.763618
408.101164	-2.980000	3.877500	-11.554000	22.357290	0.000762	20.766612
409.097085	-2.984100	3.877800	-11.571000	22.346997	0.000764	20.766737
410.102666	-2.981200	3.877300	-11.557000	22.332792	0.000765	20.763892
411.106387	-2.996100	3.877100	-11.614000	22.340194	0.000763	20.747121
412.104242	-3.026000	3.874300	-11.723000	22.358511	0.000764	20.764516
413.103923	-2.998300	3.875900	-11.621000	22.349041	0.000766	20.768309
414.100367	-3.002600	3.875400	-11.635000	22.394323	0.000765	20.759125
415.102863	-2.997300	3.876800	-11.619000	22.367383	0.000766	20.745424
416.105384	-2.971700	3.877800	-11.523000	22.392528	0.000767	20.764915
417.108564	-2.986000	3.877600	-11.578000	22.395095	0.000769	20.756106
418.106193	-3.001900	3.875500	-11.632000	22.373564	0.000767	20.744501
419.106290	-3.001900	3.875100	-11.632000	22.413038	0.000766	20.727131
420.109380	-2.972000	3.875600	-11.518000	22.399556	0.000766	20.742080
421.108619	-3.000400	3.874300	-11.624000	22.443540	0.000768	20.748194
422.107141	-2.997600	3.874600	-11.613000	22.429560	0.000768	20.740832
423.107141	-3.022900	3.874000	-11.710000	22.412888	0.000769	20.777718
424.108743	-2.997700	3.873600	-11.611000	22.429909	0.000771	20.746398
425.106520	-3.002300	3.873300	-11.627000	22.432476	0.000768	20.744226
426.104288	-3.000500	3.873200	-11.620000	22.429012	0.000770	20.739335
427.102611	-3.036900	3.871800	-11.757000	22.422931	0.000769	20.753635
428.106920	-3.021800	3.874000	-11.705000	22.419592	0.000770	20.750291
429.106907	-3.012300	3.873800	-11.668000	22.438157	0.000773	20.731424
430.104209	-3.033400	3.871400	-11.743000	22.451041	0.000772	20.741481
431.110876	-2.989300	3.872600	-11.575000	22.455476	0.000772	20.736914
432.108468	-2.995700	3.874700	-11.606000	22.463774	0.000772	20.730051
433.107006	-3.010600	3.874200	-11.663000	22.465544	0.000773	20.712381
434.114592	-2.983200	3.874100	-11.556000	22.436662	0.000772	20.743677
435.110288	-3.003400	3.872400	-11.630000	22.467687	0.000774	20.731598
436.106324	-2.976100	3.873100	-11.526000	22.436263	0.000776	20.732372
437.113913	-3.003700	3.871300	-11.627000	22.465693	0.000777	20.743353
438.109711	-3.022100	3.870200	-11.694000	22.439279	0.000775	20.746772
439.107380	-2.979100	3.871800	-11.534000	22.457669	0.000775	20.724885
440.112026	-3.002600	3.871800	-11.625000	22.458367	0.000777	20.739809
441.108489	-2.980700	3.871500	-11.538000	22.475935	0.000778	20.742704
442.104614	-3.006100	3.870500	-11.635000	22.493752	0.000777	20.724036
443.111195	-2.991400	3.871800	-11.582000	22.469007	0.000778	20.738611
444.108301	-2.983900	3.871600	-11.552000	22.499981	0.000778	20.730750
445.106858	-2.985900	3.872000	-11.560000	22.492207	0.000776	20.740508
446.120175	-2.981100	3.871100	-11.539000	22.494450	0.000778	20.727106
447.114439	-2.983600	3.870400	-11.547000	22.500629	0.000778	20.722389
448.113587	-3.015000	3.868300	-11.662000	22.519492	0.000778	20.747446
449.110322	-2.991700	3.869200	-11.574000	22.512765	0.000780	20.718421
450.114522	-3.026200	3.868900	-11.707000	22.511519	0.000781	20.721441
451.114786	-3.008500	3.867600	-11.635000	22.527167	0.000780	20.734743
452.115328	-3.000900	3.869200	-11.610000	22.529385	0.000780	20.724161
453.116359	-2.981900	3.870000	-11.537000	22.544236	0.000782	20.724336
454.110018	-2.996600	3.867600	-11.588000	22.520190	0.000781	20.729652
455.118619	-2.984100	3.868100	-11.542000	22.520265	0.000782	20.705543
456.115782	-3.019300	3.867200	-11.675000	22.554526	0.000780	20.704295
457.118962	-3.004100	3.868300	-11.620000	22.553181	0.000780	20.732821
458.119053	-2.988300	3.867000	-11.554000	22.544061	0.000784	20.716574
459.116512	-2.994400	3.868000	-11.581000	22.556221	0.000784	20.735392
460.120295	-3.000200	3.867000	-11.601000	22.520115	0.000782	20.712980
461.117371	-2.988200	3.867500	-11.556000	22.563297	0.000785	20.723038
462.121071	-2.988200	3.868300	-11.557000	22.568081	0.000782	20.684678
463.112051	-3.017400	3.866900	-11.667000	22.571196	0.000785	20.702972
464.119839	-2.989300	3.866000	-11.557000	22.567533	0.000784	20.723961
465.119327	-2.990200	3.867300	-11.563000	22.591229	0.000784	20.705967
466.116477	-2.961700	3.868100	-11.455000	22.591254	0.000787	20.725434
467.118547	-3.005300	3.864000	-11.610000	22.574734	0.000783	20.724535
468.117465	-2.987100	3.866800	-11.550000	22.576503	0.000787	20.700701
469.119132	-2.986000	3.864700	-11.539000	22.580216	0.000786	20.722913
470.119614	-3.009400	3.866100	-11.633000	22.577126	0.000786	20.711283
471.118503	-2.993000	3.865000	-11.567000	22.571844	0.000784	20.722589
472.113581	-2.989900	3.864700	-11.553000	22.560731	0.000786	20.712881
473.120680	-3.002900	3.865000	-11.604000	22.587616	0.000786	20.716100
474.116991	-2.998900	3.865500	-11.590000	22.575830	0.000788	20.707140
475.124065	-3.001300	3.863100	-11.593000	22.577799	0.000787	20.713380
476.123086	-2.997200	3.863400	-11.579000	22.543438	0.000789	20.687499
477.117018	-2.988500	3.863600	-11.545000	22.543812	0.000789	20.715850
478.121948	-3.019900	3.863500	-11.666000	22.532774	0.000789	20.706217
479.119983	-2.986400	3.863400	-11.537000	22.540847	0.000791	20.688697
480.120996	-2.992900	3.863300	-11.561000	22.524451	0.000788	20.710210
481.119043	-3.030900	3.861200	-11.701000	22.509151	0.000790	20.728079
482.123027	-3.002100	3.862000	-11.593000	22.508404	0.000791	20.722589
483.115757	-3.004900	3.861200	-11.602000	22.517300	0.000792	20.731973
484.123636	-2.991800	3.860900	-11.550000	22.554327	0.000792	20.729227
485.125301	-2.997100	3.860900	-11.571000	22.564767	0.000790	20.700327
486.125482	-3.012700	3.860600	-11.630000	22.559311	0.000794	20.696284
487.129970	-3.000200	3.859500	-11.578000	22.532574	0.000791	20.703646
488.122841	-2.991200	3.861700	-11.550000	22.551213	0.000793	20.699079
489.126814	-2.988000	3.861800	-11.538000	22.580938	0.000795	20.732647
490.129817	-3.017300	3.859300	-11.644000	22.548073	0.000794	20.709212
491.126466	-3.013400	3.860500	-11.632000	22.565988	0.000794	20.702972
492.127871	-3.007800	3.859500	-11.607000	22.548945	0.000794	20.697756
493.125062	-2.983700	3.859900	-11.516000	22.554327	0.000797	20.707889
494.122177	-2.992600	3.859700	-11.550000	22.563223	0.000796	20.700202
495.131339	-3.012100	3.858400	-11.620000	22.576229	0.000797	20.717023
496.121404	-3.005300	3.858900	-11.596000	22.568430	0.000796	20.702573
497.128305	-2.975900	3.859200	-11.483000	22.610514	0.000797	20.704420
498.124484	-3.004800	3.858100	-11.591000	22.633262	0.000795	20.702074
499.126739	-3.010700	3.857700	-11.613000	22.617939	0.000795	20.705219
500.127940	-2.974000	3.859800	-11.478000	22.654141	0.000795	20.695485
501.128806	-3.005800	3.857200	-11.593000	22.641036	0.000796	20.702274
502.124114	-2.999900	3.857700	-11.572000	22.631069	0.000796	20.687074
503.126958	-3.030000	3.855400	-11.681000	22.634458	0.000796	20.696159
504.127786	-3.004200	3.856500	-11.584000	22.630272	0.000798	20.700976
505.128119	-3.008000	3.855100	-11.595000	22.651325	0.000799	20.706417
506.128318	-3.001500	3.855800	-11.573000	22.631368	0.000797	20.687848
507.128200	-3.001600	3.855700	-11.572000	22.633710	0.000796	20.682133
508.132525	-3.001400	3.855700	-11.571000	22.635106	0.000799	20.710085
509.133730	-2.999500	3.855500	-11.564000	22.657056	0.000799	20.682283
510.136752	-3.008100	3.855000	-11.596000	22.648709	0.000799	20.702848
511.132898	-2.995800	3.855500	-11.550000	22.638494	0.000800	20.696883
512.133562	-2.982600	3.856300	-11.501000	22.642929	0.000798	20.701325
513.132286	-3.015900	3.855400	-11.626000	22.628802	0.000801	20.699029
514.131905	-2.993200	3.854900	-11.537000	22.655088	0.000798	20.720143
515.136558	-2.991600	3.854700	-11.531000	22.676290	0.000799	20.715776
516.126865	-3.013500	3.854300	-11.613000	22.671731	0.000800	20.667582
517.134730	-2.991600	3.854500	-11.531000	22.656558	0.000799	20.711183
518.140253	-3.007300	3.853400	-11.586000	22.649930	0.000801	20.694112
519.133936	-3.020700	3.852600	-11.636000	22.658626	0.000800	20.681010
520.131535	-3.022800	3.852400	-11.643000	22.653244	0.000801	20.679887
521.138759	-2.997600	3.852500	-11.547000	22.684163	0.000801	20.705643
522.139198	-3.001500	3.852900	-11.564000	22.691338	0.000802	20.706666
523.133866	-3.014600	3.851800	-11.611000	22.674745	0.000802	20.687199
524.141630	-2.987400	3.853300	-11.511000	22.681672	0.000802	20.701250
525.138054	-2.991300	3.852900	-11.524000	22.723950	0.000804	20.690019
526.135206	-3.038100	3.850100	-11.695000	22.691961	0.000804	20.689271
527.135901	-3.013700	3.852000	-11.607000	22.729681	0.000803	20.701924
528.135996	-2.992600	3.852600	-11.528000	22.707483	0.000802	20.693913
529.134770	-2.996200	3.850100	-11.535000	22.686281	0.000803	20.693539
530.135445	-3.011500	3.850600	-11.595000	22.661017	0.000803	20.705693
531.135411	-2.999500	3.849600	-11.546000	22.698514	0.000805	20.681609
532.135293	-2.986700	3.849900	-11.497000	22.684462	0.000803	20.691717
533.139858	-2.997300	3.848800	-11.535000	22.700831	0.000805	20.691991
534.137138	-2.993000	3.848800	-11.518000	22.720836	0.000802	20.700651
535.140552	-2.993900	3.849100	-11.523000	22.732122	0.000803	20.683031
536.144484	-2.997400	3.848900	-11.536000	22.751479	0.000803	20.691517
537.136411	-2.998600	3.848300	-11.539000	22.746372	0.000804	20.697781
538.136393	-3.010700	3.847400	-11.582000	22.737304	0.000805	20.685377
539.138135	-2.999800	3.848700	-11.545000	22.746372	0.000803	20.685926
540.145094	-3.009600	3.847300	-11.577000	22.756487	0.000804	20.700327
541.142848	-3.016700	3.846800	-11.603000	22.762242	0.000804	20.698031
542.135852	-3.004300	3.846500	-11.555000	22.715928	0.000805	20.685777
543.142570	-3.005100	3.847200	-11.560000	22.773851	0.000805	20.699703
544.131861	-2.975300	3.848200	-11.449000	22.759726	0.000804	20.689346
545.147707	-2.991200	3.846800	-11.506000	22.749835	0.000807	20.702673
546.141814	-2.983900	3.846300	-11.476000	22.767747	0.000805	20.699279
547.134932	-3.019300	3.845200	-11.608000	22.764309	0.000805	20.702948
548.149718	-2.992100	3.845300	-11.505000	22.785161	0.000807	20.702498
549.142273	-2.978100	3.847300	-11.456000	22.795300	0.000806	20.705543
550.146628	-2.995500	3.845000	-11.516000	22.794453	0.000807	20.714178
551.146330	-2.985400	3.845900	-11.481000	22.793805	0.000808	20.693139
552.140790	-2.999300	3.844200	-11.529000	22.805564	0.000806	20.710135
553.139592	-3.007700	3.845100	-11.564000	22.779257	0.000807	20.708438
554.143284	-2.987200	3.845400	-11.486000	22.789421	0.000807	20.730475
555.142895	-2.993300	3.843800	-11.505000	22.796795	0.000807	20.700402
556.143621	-2.994800	3.844100	-11.510000	22.803820	0.000807	20.715501
557.140841	-2.981800	3.843500	-11.459000	22.832941	0.000806	20.712431
558.133867	-2.990700	3.844000	-11.496000	22.863283	0.000806	20.696833
559.135484	-3.009600	3.842500	-11.564000	22.829603	0.000807	20.698181
560.137078	-2.999300	3.843200	-11.526000	22.802824	0.000808	20.703122
561.137928	-3.016200	3.842500	-11.588000	22.795500	0.000807	20.693888
562.138590	-2.995500	3.843000	-11.509000	22.812091	0.000808	20.710510
563.138049	-3.007500	3.842000	-11.554000	22.798439	0.000807	20.713904
564.138215	-3.014100	3.841200	-11.577000	22.812141	0.000807	20.713879
565.143200	-2.999000	3.842000	-11.521000	22.808728	0.000810	20.705244
566.142466	-3.007500	3.840200	-11.548000	22.808130	0.000808	20.704171
567.148973	-3.002300	3.838300	-11.522000	22.806411	0.000809	20.729003
568.145785	-3.001200	3.841100	-11.527000	22.818343	0.000808	20.721516
569.151170	-3.007500	3.840500	-11.550000	22.818294	0.000807	20.696334
570.146147	-2.988100	3.841300	-11.477000	22.816376	0.000809	20.692990
571.144806	-2.993400	3.839800	-11.494000	22.789321	0.000810	20.716624
572.150791	-3.019800	3.839100	-11.593000	22.798738	0.000810	20.714678
573.151430	-3.013900	3.838100	-11.567000	22.808927	0.000807	20.696434
574.148310	-2.996800	3.838400	-11.501000	22.803397	0.000809	20.706067
575.150479	-3.047800	3.836600	-11.693000	22.807706	0.000810	20.704695
576.154598	-2.996300	3.839200	-11.502000	22.815603	0.000809	20.713080
577.151831	-2.998300	3.837100	-11.504000	22.841087	0.000810	20.713954
578.150472	-3.004400	3.837300	-11.528000	22.824546	0.000810	20.722040
579.151684	-2.993600	3.838200	-11.489000	22.837151	0.000811	20.722814
580.152748	-2.995400	3.836300	-11.490000	22.841685	0.000811	20.689421
581.155113	-3.001800	3.836700	-11.515000	22.850279	0.000809	20.699928
582.150290	-2.997100	3.835600	-11.495000	22.842856	0.000812	20.706242
583.151629	-2.990700	3.837400	-11.476000	22.869236	0.000811	20.727456
584.152426	-3.000100	3.836200	-11.508000	22.866247	0.000809	20.717348
585.154322	-3.038800	3.836700	-11.655000	22.897384	0.000810	20.732422
586.153902	-2.980600	3.835900	-11.433000	22.875439	0.000812	20.710435
587.152436	-3.008000	3.835200	-11.535000	22.880271	0.000811	20.716225
588.155288	-2.989700	3.835500	-11.466000	22.869734	0.000810	20.726058
589.153804	-2.994800	3.833900	-11.481000	22.894594	0.000810	20.721566
590.159007	-3.015500	3.833600	-11.559000	22.881592	0.000810	20.690045
591.151840	-2.989000	3.834700	-11.461000	22.889488	0.000810	20.718820
592.156629	-2.994200	3.833800	-11.478000	22.917660	0.000814	20.715277
593.155652	-2.998800	3.832800	-11.492000	22.896413	0.000813	20.721491
594.155567	-3.013900	3.832100	-11.547000	22.898082	0.000813	20.703721
595.156452	-3.006200	3.831800	-11.518000	22.897633	0.000813	20.717024
596.154258	-2.990200	3.833100	-11.460000	22.918208	0.000814	20.730051
597.158078	-3.000900	3.833000	-11.501000	22.934848	0.000812	20.730126
598.153063	-2.992400	3.832600	-11.467000	22.930090	0.000813	20.713979
599.151131	-2.983900	3.833800	-11.439000	22.936218	0.000811	20.722015
600.157286	-3.019300	3.830200	-11.563000	22.924959	0.000811	20.723537
601.154062	-3.010400	3.830000	-11.530000	22.946380	0.000814	20.725559
602.151282	-3.007600	3.830900	-11.521000	22.939979	0.000814	20.738586
603.158327	-2.999400	3.829400	-11.485000	22.969420	0.000813	20.715451
604.155115	-3.007400	3.829700	-11.516000	22.943665	0.000813	20.740383
605.157601	-2.989500	3.829900	-11.448000	22.955447	0.000814	20.716150
606.161328	-2.994100	3.829800	-11.466000	22.949718	0.000814	20.735067
607.159895	-2.996500	3.828700	-11.472000	22.956070	0.000813	20.736215
608.160315	-3.004200	3.829600	-11.503000	22.943590	0.000814	20.739834
609.163746	-3.013500	3.828200	-11.536000	22.927450	0.000815	20.732197
610.157689	-3.002000	3.828600	-11.492000	22.925681	0.000814	20.735641
611.156636	-3.016700	3.827100	-11.544000	22.922792	0.000814	20.724685
612.163597	-2.988800	3.829100	-11.443000	22.930140	0.000815	20.751015
613.153440	-2.994200	3.828800	-11.463000	22.913426	0.000815	20.728579
614.155934	-3.006300	3.827900	-11.506000	22.922244	0.000813	20.724610
615.152745	-2.991300	3.827200	-11.447000	22.928346	0.000812	20.738786
616.160443	-2.990500	3.825800	-11.440000	22.910337	0.000815	20.732122
617.155937	-3.001400	3.825800	-11.482000	22.909590	0.000813	20.713355
618.152072	-3.029700	3.825700	-11.589000	22.935396	0.000814	20.735891
619.154677	-3.012500	3.826200	-11.526000	22.962919	0.000813	20.736440
620.152478	-2.995100	3.825700	-11.458000	22.976793	0.000811	20.723787
621.150310	-3.003400	3.825300	-11.488000	22.965385	0.000815	20.727530
622.151790	-3.018000	3.823100	-11.536000	22.980131	0.000814	20.742305
623.154162	-3.003000	3.823500	-11.481000	22.981575	0.000813	20.739959
624.153379	-2.997100	3.823600	-11.459000	22.959507	0.000814	20.722115
625.155568	-2.998700	3.823500	-11.464000	22.973132	0.000813	20.744301
626.155392	-2.999200	3.824100	-11.468000	22.961873	0.000815	20.724486
627.159254	-3.007400	3.822400	-11.495000	22.978985	0.000815	20.744950
628.169536	-3.001400	3.822700	-11.471000	22.959034	0.000814	20.729702
629.169759	-2.989100	3.822300	-11.424000	22.970242	0.000815	20.737613
630.165034	-2.988500	3.821300	-11.418000	22.966805	0.000814	20.752188
631.160643	-2.999400	3.822500	-11.464000	22.961749	0.000814	20.743328
632.160247	-2.968500	3.823300	-11.349000	22.965933	0.000814	20.743727
633.161124	-2.989500	3.821600	-11.423000	23.001302	0.000815	20.755931
634.157429	-3.009700	3.820700	-11.497000	22.996420	0.000813	20.742979
635.165099	-3.008800	3.821700	-11.497000	23.013507	0.000814	20.741132
636.164071	-3.000500	3.819900	-11.460000	22.996121	0.000814	20.751214
637.165339	-3.000400	3.822000	-11.467000	23.002348	0.000814	20.733745
638.162991	-2.989600	3.820300	-11.420000	23.020555	0.000814	20.765739
639.157777	-3.011500	3.817600	-11.495000	23.032211	0.000814	20.753236
640.157907	-3.000100	3.820300	-11.460000	23.039833	0.000812	20.740009
641.162587	-3.041000	3.818100	-11.610000	23.051763	0.000813	20.759550
642.163380	-2.996800	3.817600	-11.439000	23.049173	0.000815	20.764067
643.165167	-2.992600	3.819400	-11.429000	23.046408	0.000813	20.758452
644.166513	-3.021100	3.817900	-11.533000	23.057068	0.000815	20.768659
