364.132740	-3.005400	3.894900	-11.704000	22.089174	0.000684	20.790242
365.112302	-3.003700	3.894800	-11.698000	22.106830	0.000683	20.764296
366.113668	-2.997900	3.893700	-11.671000	22.088264	0.000685	20.776054
367.108152	-2.978400	3.895600	-11.601000	22.106993	0.000685	20.773942
368.111374	-3.003700	3.895300	-11.699000	22.085288	0.000686	20.791093
369.112238	-2.999800	3.894800	-11.682000	22.092057	0.000686	20.758988
370.107486	-2.986300	3.895300	-11.632000	22.081864	0.000686	20.775812
371.111803	-2.990300	3.894200	-11.643000	22.088027	0.000687	20.781982
372.111228	-2.997200	3.894700	-11.672000	22.112389	0.000688	20.771758
373.128929	-2.998300	3.893300	-11.673000	22.093305	0.000687	20.782050
374.126549	-3.006200	3.895600	-11.711000	22.117586	0.000688	20.777909
375.128902	-3.013500	3.892600	-11.729000	22.127512	0.000688	20.774570
376.127704	-2.995300	3.893600	-11.662000	22.094219	0.000687	20.778224
377.136232	-2.989900	3.893500	-11.640000	22.102403	0.000689	20.760812
378.127596	-3.002800	3.893300	-11.689000	22.071769	0.000690	20.763334
379.125654	-2.990200	3.893800	-11.643000	22.087082	0.000691	20.770604
380.115399	-2.988900	3.892400	-11.632000	22.062264	0.000691	20.762827
381.129984	-2.993300	3.892400	-11.650000	22.063615	0.000690	20.771292
382.129895	-2.991100	3.891500	-11.638000	22.068875	0.000689	20.781774
383.133203	-3.017500	3.892300	-11.744000	22.078183	0.000691	20.777816
384.115508	-2.986700	3.892400	-11.625000	22.070681	0.000691	20.758925
385.116743	-3.009700	3.892900	-11.715000	22.098700	0.000691	20.770855
386.115636	-3.004200	3.890900	-11.688000	22.087333	0.000691	20.768010
387.115187	-2.996200	3.892300	-11.661000	22.097866	0.000692	20.779977
388.113075	-3.009400	3.891200	-11.710000	22.131347	0.000692	20.764184
389.114244	-2.974100	3.892300	-11.574000	22.114291	0.000694	20.764653
390.117060	-2.992100	3.890600	-11.640000	22.135306	0.000694	20.773839
391.135333	-3.005300	3.890700	-11.692000	22.166544	0.000693	20.759594
392.133323	-2.992100	3.890600	-11.640000	22.171760	0.000693	20.768609
393.136072	-2.999300	3.891100	-11.670000	22.155411	0.000694	20.763147
394.131422	-3.022100	3.890200	-11.754000	22.154685	0.000694	20.770955
395.114527	-2.999000	3.889900	-11.664000	22.152469	0.000698	20.753088
396.116732	-2.994500	3.890700	-11.649000	22.166771	0.000696	20.761244
397.118109	-3.006900	3.891300	-11.699000	22.158480	0.000694	20.746778
398.117533	-3.002500	3.890400	-11.681000	22.161896	0.000695	20.763001
399.117342	-3.013700	3.890800	-11.725000	22.171961	0.000697	20.764070
400.121776	-3.001400	3.890700	-11.677000	22.176628	0.000697	20.765897
401.136152	-3.005200	3.889700	-11.688000	22.196947	0.000696	20.776758
402.139220	-3.018600	3.889500	-11.740000	22.185979	0.000699	20.752974
403.125022	-3.004900	3.889500	-11.686000	22.201727	0.000698	20.741714
404.138792	-2.989400	3.888300	-11.624000	22.181123	0.000699	20.771820
405.143873	-3.021200	3.887700	-11.744000	22.191466	0.000699	20.754674
406.139215	-3.017300	3.889700	-11.736000	22.203286	0.000699	20.750862
407.140358	-2.983000	3.890300	-11.604000	22.190802	0.000701	20.773451
408.142630	-2.993100	3.888700	-11.638000	22.200243	0.000700	20.744495
409.142646	-2.982100	3.889100	-11.597000	22.200716	0.000701	20.745918
410.127436	-3.021900	3.886900	-11.745000	22.199851	0.000703	20.754060
411.123964	-3.000500	3.888500	-11.666000	22.215529	0.000703	20.746050
412.126850	-2.991100	3.887500	-11.627000	22.208628	0.000704	20.748623
413.128647	-3.033800	3.886700	-11.790000	22.191414	0.000703	20.724275
414.124367	-2.978400	3.886900	-11.576000	22.196119	0.000702	20.752694
415.130246	-3.011400	3.887800	-11.707000	22.194351	0.000703	20.740492
416.146682	-3.019000	3.885800	-11.730000	22.183515	0.000702	20.748610
417.142086	-3.004700	3.886800	-11.678000	22.187410	0.000704	20.743501
418.145130	-3.011400	3.887200	-11.706000	22.197179	0.000705	20.754704
419.126054	-2.969400	3.887700	-11.543000	22.171858	0.000705	20.739309
420.123523	-2.993800	3.886500	-11.634000	22.205210	0.000706	20.747098
421.127048	-3.004700	3.885100	-11.673000	22.170721	0.000705	20.730584
422.128330	-3.006000	3.885900	-11.680000	22.189216	0.000708	20.746257
423.142855	-3.006100	3.885500	-11.679000	22.186425	0.000707	20.750575
424.146062	-2.988000	3.885200	-11.607000	22.183084	0.000707	20.734902
425.148557	-3.019000	3.884900	-11.728000	22.184038	0.000706	20.771419
426.141256	-3.015600	3.884900	-11.713000	22.187182	0.000709	20.722883
427.148216	-2.960600	3.887500	-11.509000	22.199324	0.000707	20.756378
428.147002	-3.008800	3.885200	-11.689000	22.215300	0.000710	20.737759
429.142883	-3.003000	3.885500	-11.667000	22.218570	0.000710	20.739137
430.147260	-3.001200	3.884200	-11.656000	22.214554	0.000709	20.741281
431.145265	-3.003400	3.882900	-11.661000	22.239533	0.000709	20.735944
432.129300	-2.996300	3.883300	-11.635000	22.218172	0.000709	20.740161
433.150052	-3.017500	3.884200	-11.720000	22.240632	0.000711	20.740364
434.146919	-2.978900	3.886300	-11.576000	22.259498	0.000710	20.737917
435.143255	-3.012300	3.883500	-11.697000	22.279639	0.000711	20.741963
436.148411	-3.028900	3.883400	-11.761000	22.285145	0.000713	20.723767
437.147268	-2.993000	3.883100	-11.620000	22.294288	0.000711	20.739561
438.132746	-2.996800	3.884500	-11.640000	22.282360	0.000712	20.738998
439.154262	-3.020400	3.884700	-11.732000	22.280113	0.000713	20.731057
440.152696	-3.008400	3.884500	-11.685000	22.290739	0.000713	20.725575
441.129282	-3.006100	3.882700	-11.670000	22.301055	0.000712	20.725474
442.130219	-3.001200	3.883300	-11.654000	22.280643	0.000713	20.742020
443.129971	-2.991700	3.881900	-11.612000	22.289937	0.000714	20.713866
444.130203	-2.981500	3.882100	-11.574000	22.296794	0.000715	20.719309
445.147826	-2.994900	3.884300	-11.632000	22.274114	0.000716	20.735482
446.145415	-2.986200	3.882200	-11.592000	22.282518	0.000714	20.725404
447.129934	-2.977900	3.882200	-11.559000	22.247027	0.000716	20.722110
448.129123	-2.992300	3.880900	-11.612000	22.270932	0.000715	20.727079
449.146507	-2.969600	3.881200	-11.524000	22.295051	0.000718	20.722306
450.129406	-2.978300	3.880700	-11.557000	22.290694	0.000718	20.728850
451.129845	-2.994400	3.880200	-11.617000	22.301042	0.000716	20.710287
452.129612	-2.987400	3.881000	-11.593000	22.303713	0.000716	20.726712
453.131581	-2.984600	3.881400	-11.583000	22.266606	0.000718	20.723696
454.149856	-2.988100	3.880100	-11.593000	22.286223	0.000718	20.711570
455.131399	-2.979100	3.880700	-11.559000	22.269649	0.000719	20.716786
456.147801	-2.993300	3.881000	-11.615000	22.270874	0.000720	20.710899
457.150481	-3.012500	3.877700	-11.680000	22.247752	0.000718	20.715723
458.150665	-2.987800	3.878900	-11.588000	22.283394	0.000718	20.733394
459.149080	-2.987800	3.879500	-11.590000	22.282826	0.000719	20.729032
460.150677	-2.971500	3.880500	-11.529000	22.297632	0.000720	20.704026
461.152932	-2.995000	3.878700	-11.614000	22.310379	0.000720	20.709678
462.151617	-2.997000	3.878100	-11.622000	22.321718	0.000721	20.706333
463.151721	-3.001800	3.878600	-11.640000	22.323574	0.000721	20.713882
464.155059	-3.004300	3.879400	-11.655000	22.343935	0.000721	20.703450
465.153226	-2.999300	3.878900	-11.633000	22.343664	0.000723	20.703652
466.152266	-2.989300	3.878400	-11.592000	22.333580	0.000722	20.707306
467.158865	-2.980000	3.879200	-11.558000	22.333163	0.000723	20.704518
468.138768	-3.005200	3.879700	-11.659000	22.338947	0.000724	20.727380
469.137615	-2.990100	3.878500	-11.596000	22.371499	0.000725	20.714457
470.135256	-3.011300	3.877000	-11.674000	22.357356	0.000725	20.697448
471.140133	-3.001700	3.876500	-11.635000	22.375431	0.000726	20.701798
472.139891	-2.985900	3.878500	-11.579000	22.348271	0.000724	20.713482
473.137437	-3.004100	3.876500	-11.645000	22.362659	0.000725	20.712243
474.152585	-2.979800	3.878000	-11.555000	22.377224	0.000727	20.731096
475.157876	-2.992700	3.876700	-11.600000	22.388044	0.000726	20.726759
476.151815	-2.980000	3.876900	-11.552000	22.387053	0.000727	20.710592
477.152845	-2.986500	3.876500	-11.576000	22.405279	0.000726	20.723154
478.135396	-3.007100	3.876900	-11.657000	22.393751	0.000727	20.737215
479.136879	-2.992700	3.875200	-11.596000	22.403978	0.000729	20.697194
480.140092	-2.992500	3.877000	-11.602000	22.418492	0.000728	20.689916
481.136512	-2.971600	3.876200	-11.518000	22.387418	0.000730	20.702422
482.138923	-3.012000	3.876200	-11.674000	22.374943	0.000727	20.707474
483.157229	-3.006500	3.875900	-11.652000	22.394887	0.000729	20.704685
484.154572	-3.001500	3.875000	-11.629000	22.368674	0.000728	20.718740
485.157909	-2.987900	3.875100	-11.578000	22.380290	0.000730	20.704767
486.137383	-2.994700	3.873900	-11.600000	22.405764	0.000732	20.711785
487.141257	-3.005200	3.874900	-11.643000	22.399394	0.000731	20.703983
488.139596	-2.981900	3.874700	-11.553000	22.399451	0.000732	20.704040
489.160742	-3.009100	3.874100	-11.656000	22.413365	0.000732	20.716078
490.153813	-2.992400	3.873300	-11.590000	22.428573	0.000731	20.709496
491.155324	-3.005600	3.874900	-11.645000	22.425290	0.000732	20.697673
492.142597	-3.003100	3.872500	-11.627000	22.393996	0.000732	20.718493
493.159093	-3.009400	3.872800	-11.654000	22.422058	0.000733	20.701074
494.160671	-2.984300	3.873400	-11.558000	22.381722	0.000733	20.715211
495.160401	-2.967900	3.872800	-11.493000	22.382398	0.000733	20.709249
496.166728	-3.003000	3.872200	-11.626000	22.425012	0.000734	20.723949
497.167464	-2.999400	3.872200	-11.612000	22.404961	0.000734	20.720465
498.161352	-2.980000	3.873800	-11.543000	22.405612	0.000733	20.711158
499.144392	-2.999500	3.872500	-11.614000	22.421691	0.000735	20.723468
500.146095	-2.987100	3.871200	-11.561000	22.421072	0.000736	20.700562
501.144610	-2.977300	3.870800	-11.523000	22.416565	0.000736	20.725921
502.147104	-3.010900	3.870800	-11.653000	22.407247	0.000737	20.705209
503.147258	-3.013800	3.870200	-11.662000	22.416394	0.000737	20.719586
504.150506	-2.996600	3.870800	-11.597000	22.416047	0.000736	20.689839
505.165526	-3.004500	3.869600	-11.625000	22.381962	0.000737	20.721141
506.163534	-3.018600	3.871400	-11.685000	22.393452	0.000738	20.716526
507.161400	-3.005700	3.870100	-11.632000	22.385687	0.000737	20.730088
508.164173	-2.987500	3.871400	-11.565000	22.387631	0.000740	20.710697
509.164490	-3.028700	3.869800	-11.719000	22.396874	0.000739	20.711892
510.166259	-2.996100	3.870100	-11.594000	22.399923	0.000741	20.711626
511.158298	-2.999700	3.869300	-11.605000	22.445024	0.000741	20.714117
512.144837	-2.996300	3.869600	-11.594000	22.428957	0.000739	20.703242
513.148355	-3.006500	3.867400	-11.626000	22.437789	0.000741	20.704026
514.144763	-2.962600	3.870700	-11.466000	22.450699	0.000741	20.706050
515.144156	-2.995300	3.869200	-11.589000	22.480698	0.000744	20.700530
516.148848	-2.989800	3.867800	-11.563000	22.483823	0.000740	20.699866
517.145201	-3.014400	3.867300	-11.656000	22.496934	0.000743	20.706359
518.145014	-3.004800	3.868500	-11.624000	22.520310	0.000742	20.691836
519.147021	-2.990500	3.866800	-11.563000	22.506138	0.000741	20.720794
520.145491	-2.981500	3.869200	-11.535000	22.493065	0.000743	20.715287
521.144434	-3.020100	3.865500	-11.672000	22.477813	0.000743	20.720402
522.153723	-2.991000	3.866500	-11.563000	22.473154	0.000742	20.718107
523.165263	-3.015900	3.866300	-11.660000	22.461848	0.000742	20.732389
524.170238	-2.994900	3.867400	-11.582000	22.483924	0.000742	20.715616
525.167153	-3.030700	3.865100	-11.712000	22.475730	0.000744	20.713573
526.167769	-2.982300	3.865500	-11.526000	22.494277	0.000745	20.719820
527.170513	-3.002000	3.866500	-11.606000	22.504642	0.000744	20.723563
528.164796	-3.009600	3.865900	-11.634000	22.485483	0.000745	20.698210
529.150393	-2.977500	3.864900	-11.507000	22.485938	0.000745	20.708149
530.168364	-2.997800	3.865100	-11.586000	22.467915	0.000745	20.707169
531.153363	-3.014700	3.863600	-11.645000	22.467523	0.000744	20.733331
532.149679	-2.984900	3.865300	-11.536000	22.483324	0.000744	20.727344
533.150361	-3.010100	3.864800	-11.632000	22.492673	0.000745	20.714895
534.151838	-2.988900	3.863800	-11.546000	22.500873	0.000746	20.715995
535.150837	-3.015600	3.864000	-11.652000	22.504036	0.000748	20.716318
536.148547	-3.020400	3.863100	-11.666000	22.515405	0.000747	20.712530
537.149709	-2.995000	3.863000	-11.569000	22.520739	0.000747	20.724512
538.152571	-2.993700	3.862700	-11.563000	22.538477	0.000747	20.728526
539.150857	-3.002800	3.863700	-11.601000	22.564749	0.000750	20.726864
540.151380	-2.999600	3.862700	-11.586000	22.559958	0.000749	20.729177
541.155697	-3.031100	3.861100	-11.702000	22.549600	0.000748	20.710267
542.153378	-2.988700	3.861900	-11.541000	22.563506	0.000748	20.734627
543.153975	-2.969100	3.862400	-11.467000	22.544544	0.000748	20.732231
544.155665	-2.969900	3.862300	-11.469000	22.523788	0.000748	20.727565
545.178664	-3.011600	3.860300	-11.624000	22.532790	0.000748	20.699120
546.176963	-2.992000	3.861200	-11.551000	22.548243	0.000748	20.727401
547.154155	-2.978800	3.861800	-11.502000	22.546210	0.000749	20.721098
548.154415	-2.991300	3.861900	-11.550000	22.531559	0.000749	20.727762
549.172637	-2.997400	3.860400	-11.570000	22.567634	0.000749	20.734969
550.171925	-3.006500	3.860600	-11.606000	22.573271	0.000751	20.720225
551.171107	-2.994000	3.860500	-11.556000	22.566726	0.000749	20.742594
552.179366	-3.024200	3.858000	-11.665000	22.587808	0.000751	20.736683
553.157843	-2.992000	3.859600	-11.546000	22.596286	0.000750	20.721939
554.156206	-3.006800	3.858800	-11.600000	22.587121	0.000752	20.735045
555.155746	-3.008200	3.858200	-11.605000	22.598413	0.000751	20.733079
556.160016	-3.003400	3.859600	-11.591000	22.583441	0.000751	20.729463
557.173442	-2.995900	3.860100	-11.563000	22.603608	0.000751	20.733541
558.178298	-3.000800	3.857900	-11.576000	22.619899	0.000752	20.720460
559.172827	-2.988200	3.859500	-11.532000	22.603987	0.000749	20.731075
560.185818	-3.000800	3.857700	-11.576000	22.624097	0.000752	20.737941
561.170913	-2.998000	3.857400	-11.564000	22.603646	0.000754	20.743063
562.174178	-2.994800	3.857200	-11.551000	22.598944	0.000752	20.737878
563.184228	-3.007100	3.857700	-11.600000	22.592272	0.000753	20.728825
564.174149	-2.997100	3.857600	-11.560000	22.612875	0.000755	20.747564
565.174690	-3.007000	3.857300	-11.598000	22.633767	0.000753	20.759008
566.177292	-2.993100	3.855900	-11.541000	22.643160	0.000754	20.735697
567.176838	-2.997600	3.856000	-11.557000	22.639530	0.000753	20.751029
568.178490	-3.001400	3.854800	-11.569000	22.633503	0.000755	20.734085
569.180986	-3.003500	3.855100	-11.578000	22.643570	0.000754	20.740376
570.180299	-2.984300	3.856600	-11.507000	22.668249	0.000756	20.752294
571.177474	-3.011100	3.854200	-11.605000	22.637259	0.000756	20.735477
572.157304	-3.012000	3.854000	-11.607000	22.656794	0.000755	20.744138
573.157785	-3.022700	3.853400	-11.645000	22.651864	0.000755	20.701740
574.163925	-2.974400	3.855800	-11.468000	22.662910	0.000755	20.760223
575.161828	-2.997500	3.854400	-11.552000	22.671160	0.000757	20.744303
576.162505	-3.001600	3.852800	-11.564000	22.678172	0.000757	20.746586
577.162731	-3.009200	3.853200	-11.594000	22.661857	0.000756	20.753003
578.162256	-3.007500	3.854100	-11.590000	22.656851	0.000757	20.753206
579.162018	-3.005200	3.852600	-11.575000	22.660222	0.000756	20.731925
580.180392	-3.009900	3.853400	-11.597000	22.636559	0.000757	20.746631
581.163365	-2.996900	3.852300	-11.543000	22.627054	0.000757	20.748964
582.162947	-2.996400	3.851900	-11.541000	22.652920	0.000757	20.743578
583.163176	-3.008500	3.851700	-11.587000	22.651645	0.000759	20.732343
584.166733	-3.005700	3.851700	-11.577000	22.660185	0.000756	20.745165
585.172328	-3.024300	3.849300	-11.640000	22.664250	0.000757	20.748288
586.163379	-2.996600	3.851400	-11.540000	22.659542	0.000758	20.754478
587.165255	-2.993100	3.851400	-11.526000	22.685736	0.000759	20.748946
588.168425	-3.003500	3.851300	-11.566000	22.692698	0.000756	20.775361
589.185789	-3.004900	3.851100	-11.571000	22.700821	0.000758	20.758367
590.182349	-3.010400	3.848000	-11.583000	22.706432	0.000756	20.750711
591.181380	-2.980400	3.849800	-11.471000	22.698662	0.000760	20.744351
592.185202	-2.990600	3.850100	-11.514000	22.685806	0.000757	20.741430
593.182167	-3.021600	3.849200	-11.629000	22.700708	0.000758	20.744028
594.182651	-3.025500	3.847600	-11.640000	22.698745	0.000760	20.759607
595.164864	-2.979700	3.849000	-11.467000	22.716215	0.000759	20.750079
596.167978	-2.982800	3.848100	-11.477000	22.703712	0.000759	20.773118
597.170627	-2.996200	3.847600	-11.527000	22.742704	0.000760	20.756225
598.191644	-3.014300	3.847400	-11.596000	22.713312	0.000759	20.761397
599.184988	-3.005600	3.848500	-11.566000	22.722881	0.000760	20.731151
600.182359	-3.000100	3.847700	-11.542000	22.721808	0.000759	20.773225
601.185266	-2.997000	3.846900	-11.528000	22.740445	0.000759	20.770083
602.184757	-3.001000	3.846900	-11.543000	22.723506	0.000760	20.755960
603.187543	-3.026900	3.847400	-11.644000	22.735643	0.000761	20.759108
604.188483	-3.006900	3.845500	-11.562000	22.722710	0.000758	20.772707
605.195742	-3.000300	3.846300	-11.539000	22.730240	0.000759	20.749903
606.176098	-2.978000	3.845700	-11.452000	22.738218	0.000760	20.770223
607.171319	-2.984400	3.846500	-11.477000	22.756331	0.000760	20.764660
608.172284	-2.986000	3.845300	-11.482000	22.737776	0.000760	20.766936
609.174824	-3.010800	3.845200	-11.577000	22.748468	0.000761	20.783336
610.171489	-3.018400	3.844900	-11.605000	22.752659	0.000762	20.776154
611.170268	-3.016100	3.843600	-11.591000	22.747174	0.000759	20.782514
612.173333	-3.011100	3.843200	-11.572000	22.771921	0.000759	20.770319
613.170806	-3.012600	3.842400	-11.574000	22.773373	0.000761	20.773670
614.171159	-3.020300	3.844200	-11.609000	22.753070	0.000759	20.756176
615.175507	-2.997200	3.844500	-11.522000	22.743458	0.000761	20.787326
616.194582	-2.979300	3.843900	-11.451000	22.715360	0.000761	20.748274
617.187488	-2.985600	3.842800	-11.472000	22.733423	0.000764	20.756411
618.197970	-2.993200	3.842100	-11.499000	22.743887	0.000761	20.752668
619.188323	-3.010000	3.843200	-11.568000	22.749776	0.000761	20.752877
620.193724	-3.004900	3.843100	-11.547000	22.753089	0.000763	20.776111
621.189001	-2.991500	3.842300	-11.493000	22.735109	0.000761	20.778014
622.189562	-3.004000	3.842100	-11.540000	22.753014	0.000760	20.780303
623.173887	-2.998600	3.841100	-11.517000	22.765801	0.000762	20.772249
624.175580	-2.988800	3.841800	-11.480000	22.776416	0.000762	20.766761
625.177978	-3.000000	3.841000	-11.522000	22.800089	0.000761	20.781941
626.189710	-2.983800	3.840400	-11.457000	22.762563	0.000762	20.778489
627.197741	-2.992500	3.839100	-11.488000	22.771715	0.000763	20.796191
628.176216	-3.015400	3.838500	-11.573000	22.777843	0.000764	20.775303
629.177312	-2.986000	3.840600	-11.465000	22.785271	0.000762	20.760458
630.175104	-2.979400	3.840100	-11.441000	22.773431	0.000762	20.796014
631.177172	-2.992200	3.837200	-11.480000	22.764267	0.000762	20.765971
632.178668	-2.979500	3.838400	-11.436000	22.777199	0.000762	20.774184
633.178293	-3.004800	3.839100	-11.534000	22.791399	0.000763	20.761856
634.178430	-2.987100	3.837400	-11.461000	22.799774	0.000763	20.782099
635.178125	-3.010000	3.837400	-11.549000	22.816908	0.000763	20.776030
636.180115	-3.005200	3.837700	-11.532000	22.819823	0.000763	20.782270
637.194845	-3.006700	3.836700	-11.534000	22.819830	0.000764	20.780854
638.175642	-2.994600	3.837400	-11.488000	22.808716	0.000761	20.772566
639.177265	-3.023400	3.834400	-11.592000	22.812156	0.000763	20.782175
640.179917	-2.990900	3.836700	-11.474000	22.811177	0.000763	20.774557
641.182580	-2.998900	3.834600	-11.498000	22.807000	0.000763	20.782226
642.201884	-3.005500	3.835800	-11.527000	22.823635	0.000763	20.753845
643.199278	-2.996600	3.835300	-11.492000	22.813999	0.000764	20.793030
644.182569	-2.999600	3.835600	-11.504000	22.838112	0.000761	20.775461
