364.109426	-2.994100	3.869900	-11.586000	22.386855	0.000835	20.782468
365.108530	-3.005600	3.868100	-11.625000	22.383465	0.000838	20.775754
366.114624	-2.990700	3.868400	-11.567000	22.379800	0.000836	20.764023
367.111478	-2.999200	3.866600	-11.596000	22.363575	0.000838	20.779545
368.108449	-3.001700	3.867500	-11.608000	22.372644	0.000837	20.774401
369.108731	-3.000100	3.868500	-11.605000	22.355771	0.000837	20.785480
370.113175	-2.993700	3.868100	-11.579000	22.392130	0.000839	20.774474
371.109763	-3.031600	3.865600	-11.717000	22.366784	0.000840	20.783232
372.110400	-3.004600	3.866600	-11.617000	22.365363	0.000839	20.786077
373.109358	-2.991000	3.866600	-11.563000	22.399503	0.000838	20.767632
374.110050	-2.996100	3.866800	-11.584000	22.401371	0.000841	20.776142
375.114005	-3.024400	3.865100	-11.688000	22.403861	0.000840	20.773419
376.110490	-3.014000	3.865200	-11.648000	22.423773	0.000841	20.773444
377.110499	-3.011500	3.867300	-11.646000	22.430775	0.000839	20.757222
378.108164	-3.008400	3.867000	-11.633000	22.433440	0.000842	20.758943
379.110259	-3.006200	3.864800	-11.617000	22.461222	0.000843	20.776808
380.107997	-3.001400	3.867000	-11.606000	22.444001	0.000843	20.777107
381.110351	-3.011600	3.865100	-11.638000	22.484371	0.000843	20.787189
382.110160	-2.985200	3.864400	-11.535000	22.480653	0.000845	20.766870
383.109890	-2.974200	3.865600	-11.495000	22.460420	0.000843	20.754193
384.114658	-2.997100	3.864600	-11.581000	22.476169	0.000844	20.771863
385.111938	-3.008500	3.864600	-11.625000	22.487304	0.000845	20.768315
386.111097	-3.015900	3.862700	-11.648000	22.467867	0.000847	20.767816
387.116007	-3.017100	3.863000	-11.655000	22.474771	0.000848	20.753867
388.110596	-3.015100	3.863900	-11.649000	22.444269	0.000848	20.755088
389.110944	-2.997200	3.863600	-11.579000	22.433847	0.000844	20.764566
390.109995	-2.974300	3.863100	-11.489000	22.439631	0.000847	20.769885
391.112238	-2.998200	3.861700	-11.577000	22.457671	0.000849	20.758553
392.114208	-3.017500	3.862300	-11.653000	22.434869	0.000849	20.766538
393.116899	-3.006700	3.863300	-11.615000	22.446953	0.000849	20.745923
394.118527	-3.003800	3.862100	-11.599000	22.466315	0.000850	20.761520
395.114103	-3.016600	3.861900	-11.648000	22.447427	0.000848	20.753510
396.113155	-3.012800	3.860300	-11.630000	22.447277	0.000848	20.752885
397.113157	-2.982100	3.862800	-11.518000	22.473415	0.000850	20.743973
398.115219	-3.021000	3.861300	-11.664000	22.486722	0.000849	20.748765
399.115819	-3.011100	3.862000	-11.627000	22.467981	0.000852	20.751808
400.117534	-2.997100	3.862000	-11.574000	22.499652	0.000852	20.742749
401.116603	-2.998100	3.860600	-11.573000	22.523475	0.000853	20.750012
402.120054	-2.995400	3.859800	-11.561000	22.519186	0.000853	20.750932
403.119610	-2.999200	3.860400	-11.577000	22.522974	0.000854	20.746665
404.120357	-2.994200	3.861300	-11.560000	22.522002	0.000853	20.749485
405.116414	-2.998100	3.861100	-11.576000	22.524319	0.000854	20.749909
406.120839	-3.009500	3.858700	-11.612000	22.548238	0.000857	20.744467
407.119349	-2.999900	3.860900	-11.581000	22.544250	0.000854	20.749956
408.121587	-2.997400	3.858400	-11.564000	22.553493	0.000855	20.751153
409.121967	-2.994800	3.859300	-11.557000	22.538917	0.000855	20.761211
410.120086	-3.010800	3.859200	-11.619000	22.535628	0.000857	20.756968
411.122705	-2.995100	3.858700	-11.556000	22.522121	0.000856	20.759088
412.120533	-2.995900	3.858900	-11.560000	22.511009	0.000857	20.740846
413.119230	-3.003000	3.857100	-11.581000	22.528025	0.000857	20.761208
414.115847	-3.003000	3.857700	-11.584000	22.519479	0.000856	20.737948
415.119992	-3.002100	3.856900	-11.577000	22.537096	0.000860	20.732833
416.124026	-2.982200	3.858600	-11.505000	22.538068	0.000858	20.736651
417.123282	-3.011900	3.856700	-11.615000	22.538764	0.000858	20.745884
418.122703	-2.999400	3.857100	-11.568000	22.542702	0.000860	20.729912
419.119488	-2.995900	3.856500	-11.553000	22.538817	0.000857	20.725547
420.122243	-2.992600	3.857100	-11.541000	22.555237	0.000862	20.750054
421.122166	-3.006200	3.857600	-11.595000	22.570261	0.000859	20.721478
422.119611	-2.992600	3.858100	-11.544000	22.596922	0.000860	20.742492
423.121547	-3.018100	3.855300	-11.635000	22.578262	0.000861	20.729017
424.122133	-3.017900	3.855100	-11.633000	22.578008	0.000862	20.733505
425.123961	-2.987200	3.855400	-11.515000	22.602503	0.000863	20.731011
426.122555	-3.007300	3.853900	-11.588000	22.601133	0.000860	20.723001
427.123698	-3.016500	3.854500	-11.626000	22.610676	0.000862	20.738250
428.125290	-2.992700	3.855500	-11.536000	22.599440	0.000863	20.727943
429.123212	-2.983700	3.854300	-11.498000	22.595976	0.000861	20.727793
430.124213	-2.997500	3.854600	-11.553000	22.608560	0.000863	20.737552
431.122390	-3.007200	3.851600	-11.582000	22.601061	0.000864	20.749008
432.120358	-3.023400	3.852300	-11.646000	22.627571	0.000863	20.737628
433.127949	-3.011400	3.854100	-11.605000	22.630935	0.000862	20.723452
434.123399	-3.003800	3.853600	-11.574000	22.620620	0.000863	20.739675
435.123059	-2.996600	3.853000	-11.545000	22.652015	0.000863	20.731765
436.121278	-3.001800	3.853000	-11.565000	22.654354	0.000864	20.730314
437.121606	-3.000900	3.851400	-11.554000	22.637139	0.000865	20.714019
438.124326	-2.986900	3.851700	-11.504000	22.630637	0.000866	20.731689
439.123755	-3.027100	3.851600	-11.658000	22.619401	0.000864	20.721857
440.125423	-2.981600	3.853500	-11.488000	22.650299	0.000865	20.727201
441.125843	-2.998600	3.850900	-11.546000	22.640857	0.000866	20.734339
442.125734	-3.001600	3.851200	-11.559000	22.649280	0.000867	20.721913
443.130291	-2.993500	3.850100	-11.525000	22.661388	0.000865	20.731196
444.135822	-3.021900	3.851200	-11.636000	22.659645	0.000869	20.701947
445.128209	-2.997800	3.850400	-11.541000	22.671805	0.000868	20.737363
446.126575	-2.997900	3.849600	-11.540000	22.662760	0.000868	20.734467
447.128755	-3.029400	3.848200	-11.657000	22.666002	0.000866	20.723963
448.126371	-3.009800	3.848900	-11.583000	22.669165	0.000869	20.727606
449.133067	-3.004200	3.849400	-11.563000	22.668146	0.000868	20.728482
450.130579	-2.994200	3.850700	-11.528000	22.666303	0.000869	20.713358
451.130699	-2.996000	3.849000	-11.529000	22.664660	0.000868	20.732576
452.131334	-3.012300	3.848900	-11.593000	22.670616	0.000869	20.736172
453.131833	-3.015100	3.848400	-11.601000	22.672958	0.000869	20.729508
454.132331	-3.024000	3.849100	-11.639000	22.687883	0.000870	20.730233
455.135655	-2.959200	3.849000	-11.389000	22.684422	0.000871	20.702583
456.129626	-3.006900	3.847300	-11.568000	22.689052	0.000872	20.723818
457.130474	-3.012100	3.847400	-11.588000	22.705325	0.000869	20.714513
458.132614	-3.004400	3.848000	-11.560000	22.705425	0.000871	20.715562
459.131425	-3.037700	3.846100	-11.683000	22.685446	0.000870	20.726844
460.135951	-3.014800	3.846400	-11.595000	22.662471	0.000872	20.710942
461.133569	-2.997300	3.846300	-11.528000	22.667035	0.000873	20.729740
462.139691	-3.011300	3.845600	-11.579000	22.678669	0.000872	20.707252
463.135901	-2.976700	3.847500	-11.452000	22.677850	0.000873	20.713545
464.136850	-3.002500	3.845200	-11.544000	22.667383	0.000872	20.703534
465.141007	-2.989600	3.847400	-11.502000	22.654282	0.000874	20.714120
466.134006	-3.011600	3.844700	-11.577000	22.639008	0.000871	20.697872
467.135816	-3.006000	3.845100	-11.557000	22.659038	0.000873	20.711771
468.134332	-3.030000	3.843900	-11.646000	22.679145	0.000873	20.703936
469.135998	-2.988000	3.844000	-11.485000	22.697061	0.000875	20.701966
470.136554	-3.022600	3.843500	-11.615000	22.720478	0.000874	20.723528
471.135743	-3.018500	3.844500	-11.604000	22.700550	0.000875	20.695978
472.136493	-3.010800	3.843700	-11.571000	22.695766	0.000874	20.715369
473.138141	-3.022500	3.843300	-11.616000	22.693524	0.000875	20.713598
474.137454	-2.996700	3.843200	-11.516000	22.704312	0.000875	20.698798
475.141928	-2.967200	3.844000	-11.403000	22.731145	0.000877	20.712876
476.139578	-2.986400	3.844100	-11.479000	22.730970	0.000873	20.714122
477.139513	-2.978600	3.843000	-11.446000	22.741657	0.000878	20.726725
478.138338	-2.995200	3.843100	-11.510000	22.759220	0.000875	20.708282
479.138688	-3.007100	3.842100	-11.552000	22.748732	0.000875	20.695877
480.141639	-3.017500	3.842200	-11.593000	22.797585	0.000878	20.712100
481.139476	-2.997000	3.842600	-11.516000	22.785204	0.000878	20.692583
482.139368	-3.022300	3.841300	-11.609000	22.764252	0.000878	20.698622
483.139808	-3.019600	3.840900	-11.597000	22.740910	0.000880	20.701319
484.139545	-2.992000	3.843000	-11.496000	22.769909	0.000878	20.697177
485.139794	-2.992900	3.840900	-11.494000	22.759271	0.000880	20.711651
486.142647	-3.015000	3.839800	-11.574000	22.788119	0.000879	20.696452
487.138530	-3.015400	3.840300	-11.579000	22.804087	0.000878	20.696800
488.140372	-2.996800	3.840000	-11.507000	22.761813	0.000879	20.714198
489.139748	-3.003100	3.838900	-11.526000	22.769781	0.000882	20.709378
490.140238	-3.026800	3.838100	-11.616000	22.799952	0.000878	20.723006
491.144580	-3.020700	3.839300	-11.596000	22.815571	0.000881	20.699771
492.140741	-3.020200	3.837800	-11.590000	22.821797	0.000880	20.702689
493.143462	-3.014600	3.838900	-11.571000	22.810863	0.000882	20.700745
494.142788	-2.986700	3.838900	-11.463000	22.804011	0.000881	20.721857
495.143765	-3.015500	3.838900	-11.575000	22.805481	0.000883	20.699621
496.143400	-2.988600	3.839100	-11.473000	22.810312	0.000880	20.701615
497.140798	-3.015200	3.836400	-11.567000	22.804234	0.000881	20.691258
498.142801	-2.995000	3.837300	-11.492000	22.808767	0.000882	20.692005
499.144280	-3.010400	3.837400	-11.551000	22.810858	0.000882	20.705481
500.143406	-3.014400	3.835800	-11.560000	22.813274	0.000881	20.715489
501.144316	-2.997600	3.836600	-11.499000	22.792947	0.000883	20.704608
502.145095	-3.007900	3.836700	-11.540000	22.787192	0.000882	20.709749
503.145233	-3.000800	3.836700	-11.512000	22.795734	0.000884	20.702658
504.146435	-3.041100	3.833600	-11.657000	22.806397	0.000885	20.709548
505.146600	-3.026400	3.834600	-11.605000	22.798248	0.000886	20.696167
506.146384	-2.985800	3.834800	-11.449000	22.794339	0.000884	20.693199
507.149687	-3.007000	3.834600	-11.529000	22.801464	0.000886	20.700337
508.146266	-2.988800	3.834100	-11.458000	22.794762	0.000886	20.696943
509.150356	-2.998300	3.834300	-11.496000	22.826920	0.000886	20.706873
510.147866	-2.979500	3.835400	-11.427000	22.824531	0.000884	20.703057
511.148096	-2.997600	3.834000	-11.492000	22.844858	0.000886	20.687383
512.149514	-3.003200	3.834100	-11.513000	22.849789	0.000885	20.700859
513.150082	-2.999000	3.834200	-11.498000	22.842667	0.000885	20.706053
514.146087	-2.990400	3.833300	-11.463000	22.856866	0.000887	20.693724
515.145904	-3.002800	3.831800	-11.505000	22.862818	0.000885	20.699213
516.147377	-2.984500	3.833900	-11.441000	22.858509	0.000887	20.721924
517.149167	-3.000400	3.832300	-11.497000	22.877067	0.000886	20.703057
518.149437	-2.985700	3.832000	-11.440000	22.896475	0.000886	20.708750
519.148357	-3.007900	3.832100	-11.526000	22.895751	0.000885	20.706128
520.152175	-3.016400	3.830100	-11.552000	22.911570	0.000888	20.699690
521.149971	-3.008600	3.830300	-11.523000	22.916252	0.000889	20.696321
522.151963	-2.994200	3.832300	-11.474000	22.904991	0.000886	20.703531
523.153362	-2.999200	3.830000	-11.486000	22.895654	0.000887	20.719782
524.152614	-3.012400	3.828800	-11.533000	22.904746	0.000890	20.714666
525.148882	-2.997200	3.830200	-11.478000	22.901013	0.000888	20.717090
526.151792	-2.998500	3.829700	-11.482000	22.915829	0.000889	20.707277
527.152198	-3.012100	3.828000	-11.529000	22.916578	0.000889	20.711347
528.152602	-3.016300	3.828100	-11.546000	22.930105	0.000885	20.697397
529.153274	-2.998900	3.827900	-11.479000	22.923802	0.000886	20.710998
530.151485	-3.005300	3.827300	-11.501000	22.925523	0.000889	20.701816
531.155502	-2.995900	3.829300	-11.470000	22.928485	0.000891	20.714742
532.152271	-3.009900	3.827400	-11.518000	22.944350	0.000887	20.721628
533.150731	-2.991900	3.828200	-11.453000	22.936110	0.000890	20.715743
534.155167	-3.007800	3.827800	-11.513000	22.974143	0.000889	20.730616
535.155401	-3.000800	3.827400	-11.484000	22.962036	0.000891	20.708053
536.153086	-3.013300	3.827100	-11.531000	22.947814	0.000891	20.694750
537.155283	-3.011800	3.826900	-11.525000	22.964550	0.000889	20.701562
538.156204	-3.013400	3.827000	-11.531000	22.962833	0.000889	20.708850
539.155326	-2.995700	3.826200	-11.461000	22.978647	0.000891	20.714739
540.159038	-2.994500	3.827000	-11.459000	22.978252	0.000891	20.733310
541.153212	-2.999800	3.825500	-11.474000	22.973044	0.000889	20.711021
542.155449	-2.989900	3.824900	-11.434000	22.972000	0.000891	20.725149
543.154098	-3.010500	3.824200	-11.512000	22.975087	0.000891	20.707378
544.156782	-2.999700	3.824600	-11.472000	23.005622	0.000890	20.723748
545.162751	-2.991900	3.825600	-11.445000	22.980916	0.000891	20.694251
546.156779	-3.015900	3.823600	-11.530000	22.952246	0.000890	20.708201
547.157495	-3.039300	3.822500	-11.617000	22.950998	0.000889	20.724496
548.155711	-3.012000	3.823000	-11.514000	22.944548	0.000890	20.721352
549.157811	-2.985100	3.823400	-11.412000	22.954609	0.000891	20.726691
550.159813	-2.996100	3.823700	-11.456000	22.948902	0.000891	20.714808
551.158985	-3.002700	3.821700	-11.475000	22.948905	0.000892	20.716234
552.160244	-2.993300	3.820600	-11.435000	22.930047	0.000892	20.710616
553.157841	-3.024900	3.819400	-11.552000	22.927505	0.000890	20.710914
554.160736	-2.991000	3.820800	-11.427000	22.942151	0.000890	20.719425
555.161661	-3.013800	3.820300	-11.512000	22.952090	0.000889	20.712312
556.162819	-3.000100	3.820400	-11.461000	22.966237	0.000891	20.720797
557.163266	-3.020300	3.819700	-11.536000	22.968253	0.000890	20.703849
558.162127	-3.003500	3.819700	-11.471000	22.991840	0.000892	20.741708
559.163179	-2.995800	3.820800	-11.446000	23.011192	0.000891	20.711785
560.164249	-3.016200	3.818800	-11.517000	22.999835	0.000892	20.744029
561.169886	-2.986000	3.819300	-11.403000	23.031018	0.000892	20.718847
562.164912	-2.995900	3.819500	-11.441000	23.039060	0.000892	20.708887
563.166950	-2.996400	3.818100	-11.440000	23.040229	0.000892	20.724758
564.166374	-3.015700	3.817900	-11.512000	23.043940	0.000893	20.717096
565.167148	-2.999900	3.819300	-11.456000	23.066629	0.000893	20.735089
566.170098	-3.003800	3.817600	-11.467000	23.049070	0.000892	20.731720
567.171494	-3.001800	3.816400	-11.456000	23.032006	0.000892	20.719363
568.167634	-3.004500	3.818200	-11.470000	23.040176	0.000895	20.723756
569.168991	-3.030200	3.815800	-11.561000	23.014321	0.000895	20.724878
570.170162	-3.020800	3.816800	-11.527000	23.005928	0.000892	20.711252
571.167758	-2.988100	3.817000	-11.405000	22.998053	0.000893	20.733709
572.169414	-2.973100	3.818100	-11.351000	23.015218	0.000891	20.723879
573.167460	-3.030600	3.814000	-11.558000	23.027995	0.000893	20.722457
574.174137	-2.994000	3.815700	-11.423000	23.044407	0.000893	20.723729
575.168815	-3.023200	3.815000	-11.532000	23.062462	0.000894	20.731388
576.169054	-2.989400	3.815900	-11.406000	23.087216	0.000895	20.731536
577.172014	-3.014500	3.813600	-11.496000	23.068241	0.000893	20.730540
578.167549	-3.009900	3.813100	-11.476000	23.057952	0.000894	20.719757
579.166226	-3.000400	3.815700	-11.447000	23.050857	0.000895	20.733511
580.168738	-3.021200	3.813300	-11.520000	23.062687	0.000895	20.717863
581.166813	-3.019800	3.811600	-11.510000	23.053148	0.000897	20.740548
582.167596	-3.026300	3.812500	-11.537000	23.056085	0.000893	20.721678
583.171394	-3.003100	3.813800	-11.451000	23.090208	0.000894	20.727422
584.167485	-3.002500	3.813500	-11.449000	23.081565	0.000893	20.732038
585.167945	-3.025500	3.811500	-11.530000	23.085874	0.000895	20.737778
586.167899	-3.004200	3.811600	-11.450000	23.101287	0.000893	20.748481
587.167296	-3.000400	3.812700	-11.438000	23.101167	0.000896	20.741248
588.171114	-2.974100	3.811800	-11.335000	23.089808	0.000895	20.727020
589.170496	-2.988600	3.811500	-11.390000	23.098303	0.000893	20.734585
590.171796	-3.007800	3.811200	-11.463000	23.108588	0.000894	20.715492
591.170410	-3.003400	3.810200	-11.443000	23.080171	0.000895	20.751504
592.170403	-2.995200	3.810900	-11.414000	23.073223	0.000894	20.741697
593.173375	-3.017000	3.809600	-11.493000	23.100368	0.000895	20.725274
594.175083	-2.998900	3.808900	-11.422000	23.110829	0.000896	20.763258
595.171419	-3.020800	3.808800	-11.504000	23.096683	0.000896	20.734858
596.172050	-3.013200	3.810400	-11.480000	23.108588	0.000894	20.742520
597.172628	-3.019100	3.809500	-11.501000	23.115611	0.000894	20.724900
598.175388	-3.002800	3.809100	-11.437000	23.106470	0.000895	20.733759
599.173421	-2.999200	3.809200	-11.424000	23.102086	0.000895	20.754023
600.172099	-3.006500	3.808000	-11.448000	23.124699	0.000896	20.754871
601.176006	-3.001400	3.808200	-11.429000	23.112746	0.000896	20.739575
602.173591	-2.973800	3.807600	-11.322000	23.121935	0.000896	20.744040
603.175993	-2.984300	3.808100	-11.364000	23.125792	0.000897	20.747906
604.175545	-3.012300	3.805200	-11.461000	23.144074	0.000894	20.740621
605.174249	-2.986100	3.806600	-11.366000	23.154634	0.000896	20.762109
606.178079	-3.015800	3.805800	-11.477000	23.155305	0.000895	20.747608
607.175564	-3.000400	3.805300	-11.417000	23.166783	0.000897	20.752472
608.173601	-3.006400	3.806400	-11.441000	23.138371	0.000895	20.753872
609.179000	-2.986600	3.804900	-11.362000	23.142382	0.000897	20.749356
610.176360	-3.020300	3.804400	-11.490000	23.114160	0.000896	20.749527
611.176105	-2.994300	3.805200	-11.393000	23.120390	0.000896	20.748182
612.175435	-3.003300	3.805800	-11.428000	23.103527	0.000896	20.756416
613.176846	-3.013100	3.803300	-11.459000	23.107413	0.000896	20.758413
614.177293	-3.003200	3.804000	-11.422000	23.091823	0.000895	20.751800
615.176923	-2.997600	3.804200	-11.402000	23.123376	0.000898	20.753072
616.177274	-3.006500	3.803800	-11.434000	23.111970	0.000897	20.771040
617.174645	-2.992200	3.803200	-11.379000	23.141407	0.000897	20.762131
618.176646	-2.993200	3.802400	-11.381000	23.137049	0.000895	20.772937
619.175032	-2.998700	3.803300	-11.404000	23.147609	0.000895	20.769294
620.181268	-3.018000	3.801600	-11.472000	23.173135	0.000896	20.746034
621.179462	-3.023300	3.801100	-11.491000	23.192885	0.000893	20.741644
622.179670	-3.018700	3.801500	-11.475000	23.184416	0.000896	20.754020
623.178554	-2.993300	3.800900	-11.376000	23.197269	0.000894	20.755995
624.178967	-2.991500	3.802500	-11.374000	23.203144	0.000896	20.746235
625.182800	-3.011800	3.800000	-11.444000	23.202796	0.000895	20.753473
626.183043	-3.009000	3.799300	-11.431000	23.201975	0.000895	20.784894
627.181251	-2.989200	3.799600	-11.356000	23.214750	0.000896	20.753125
628.181871	-3.018000	3.799600	-11.465000	23.180580	0.000894	20.771988
629.188301	-2.981800	3.800400	-11.331000	23.191416	0.000896	20.776682
630.180373	-2.993900	3.799300	-11.374000	23.193283	0.000895	20.771916
631.183854	-2.991700	3.800300	-11.368000	23.232182	0.000896	20.751627
632.181655	-2.985200	3.799600	-11.342000	23.220601	0.000896	20.765626
633.179512	-2.994300	3.797800	-11.370000	23.218087	0.000894	20.761685
634.186723	-2.996400	3.798800	-11.382000	23.232357	0.000897	20.762709
635.185255	-3.018200	3.798000	-11.462000	23.232407	0.000896	20.755172
636.183287	-2.984700	3.799000	-11.338000	23.238558	0.000897	20.759440
637.182990	-3.001500	3.797700	-11.396000	23.251260	0.000896	20.758419
638.180834	-2.981800	3.796600	-11.319000	23.251780	0.000895	20.774114
639.183627	-3.007000	3.797400	-11.417000	23.270630	0.000895	20.768348
640.185691	-2.989900	3.796500	-11.350000	23.263809	0.000898	20.778108
641.183125	-2.985100	3.797600	-11.335000	23.260672	0.000895	20.759317
642.184443	-2.995200	3.796500	-11.370000	23.260024	0.000898	20.774314
643.182760	-2.983600	3.795200	-11.323000	23.223147	0.000896	20.781929
644.184656	-2.982400	3.795300	-11.318000	23.232836	0.000895	20.777887
