364.082850	-3.010800	3.887200	-11.702000	22.303557	0.000734	20.898672
365.098325	-2.992600	3.886300	-11.629000	22.328092	0.000733	20.893842
366.095053	-2.980100	3.885700	-11.578000	22.338373	0.000734	20.907455
367.096676	-3.002500	3.886000	-11.667000	22.346237	0.000735	20.917225
368.092926	-3.016000	3.886000	-11.719000	22.353521	0.000736	20.911718
369.085291	-2.987300	3.885300	-11.606000	22.366435	0.000734	20.915165
370.079364	-3.005800	3.885400	-11.678000	22.383215	0.000736	20.908262
371.082610	-2.990300	3.886100	-11.620000	22.369665	0.000738	20.905599
372.077963	-2.990800	3.885800	-11.620000	22.372188	0.000735	20.913814
373.080027	-3.005700	3.884400	-11.675000	22.373547	0.000737	20.923709
374.084029	-3.002300	3.885200	-11.663000	22.354186	0.000739	20.948415
375.082805	-2.990400	3.885200	-11.617000	22.364865	0.000740	20.920231
376.086272	-3.004000	3.884300	-11.668000	22.348682	0.000738	20.924888
377.099170	-2.994800	3.884300	-11.632000	22.356887	0.000738	20.925043
378.094207	-3.017800	3.883500	-11.718000	22.374035	0.000739	20.925145
379.086292	-2.987100	3.883600	-11.600000	22.399387	0.000739	20.929196
380.084456	-3.007600	3.883000	-11.677000	22.360928	0.000740	20.920555
381.083675	-2.999200	3.883200	-11.646000	22.406830	0.000741	20.918632
382.084322	-2.994600	3.882900	-11.626000	22.392515	0.000741	20.924685
383.080887	-2.997100	3.882500	-11.636000	22.421553	0.000743	20.921048
384.090481	-3.002600	3.882700	-11.657000	22.436864	0.000742	20.919311
385.082340	-3.000200	3.882300	-11.645000	22.437439	0.000744	20.920835
386.079460	-2.996900	3.883300	-11.637000	22.438541	0.000745	20.938532
387.085677	-2.994200	3.883500	-11.627000	22.436621	0.000745	20.942299
388.104414	-3.017800	3.882600	-11.715000	22.452321	0.000744	20.918669
389.104602	-2.992900	3.882700	-11.620000	22.443954	0.000744	20.945848
390.080423	-2.985700	3.881800	-11.589000	22.483406	0.000744	20.942211
391.086811	-2.978500	3.883500	-11.565000	22.462335	0.000745	20.939601
392.085738	-2.995400	3.881700	-11.626000	22.452070	0.000746	20.937856
393.105874	-2.983700	3.882300	-11.581000	22.469876	0.000746	20.944782
394.099348	-2.992300	3.883200	-11.617000	22.465509	0.000746	20.931401
395.107303	-3.025900	3.881200	-11.744000	22.461823	0.000746	20.941459
396.105990	-3.013400	3.882100	-11.697000	22.481890	0.000750	20.950648
397.084660	-3.013600	3.881900	-11.698000	22.486912	0.000747	20.931499
398.103878	-2.987500	3.882400	-11.597000	22.509346	0.000747	20.933577
399.103426	-3.011800	3.879700	-11.683000	22.490870	0.000749	20.942099
400.107425	-3.023000	3.879000	-11.726000	22.495423	0.000750	20.948554
401.101425	-3.023500	3.880100	-11.731000	22.532237	0.000748	20.945121
402.102657	-3.008000	3.879800	-11.670000	22.518844	0.000749	20.956362
403.102802	-2.995400	3.879700	-11.619000	22.530752	0.000749	20.933203
404.090213	-3.041100	3.878900	-11.795000	22.521783	0.000750	20.955987
405.087137	-3.001900	3.879600	-11.645000	22.523119	0.000752	20.955903
406.093521	-3.031300	3.877800	-11.753000	22.499727	0.000752	20.937219
407.095597	-2.999800	3.879700	-11.637000	22.496564	0.000753	20.945904
408.088737	-3.015700	3.878600	-11.696000	22.519024	0.000753	20.957017
409.094218	-3.005000	3.877600	-11.652000	22.521959	0.000752	20.960904
410.092548	-3.002200	3.878900	-11.644000	22.511433	0.000753	20.953682
411.095870	-3.008900	3.877700	-11.666000	22.526080	0.000754	20.961237
412.114514	-2.991900	3.879500	-11.606000	22.534487	0.000752	20.963020
413.112501	-3.005700	3.877300	-11.653000	22.523568	0.000753	20.975789
414.100077	-3.005100	3.878200	-11.654000	22.555523	0.000753	20.975550
415.098377	-2.997200	3.878800	-11.625000	22.554023	0.000756	20.973100
416.095197	-2.986600	3.878500	-11.582000	22.563351	0.000756	20.945937
417.105773	-3.007400	3.876000	-11.656000	22.570997	0.000756	20.959283
418.096935	-2.992800	3.877400	-11.604000	22.574122	0.000756	20.964308
419.100155	-2.995000	3.876500	-11.608000	22.584215	0.000757	20.964460
420.100805	-3.003500	3.877600	-11.645000	22.597538	0.000755	20.945090
421.117464	-3.021700	3.876500	-11.712000	22.598826	0.000757	20.954913
422.121672	-2.979800	3.877800	-11.553000	22.596557	0.000755	20.950271
423.120280	-3.038300	3.875700	-11.775000	22.599545	0.000756	20.946626
424.122257	-3.002400	3.877300	-11.640000	22.599038	0.000756	20.945169
425.118640	-3.025100	3.877600	-11.729000	22.618708	0.000759	20.963446
426.117345	-3.024100	3.875300	-11.718000	22.609233	0.000759	20.967231
427.115797	-3.003600	3.874500	-11.637000	22.620772	0.000759	20.951291
428.118073	-2.996300	3.875500	-11.612000	22.604037	0.000760	20.965346
429.104216	-2.997500	3.875900	-11.617000	22.626305	0.000757	20.965365
430.104551	-3.010500	3.874500	-11.662000	22.573723	0.000759	20.938308
431.120411	-2.993300	3.876100	-11.602000	22.614561	0.000761	20.966405
432.122609	-3.002500	3.874300	-11.631000	22.619159	0.000762	20.996609
433.121853	-2.996400	3.874600	-11.608000	22.601030	0.000758	20.974661
434.119389	-2.976900	3.875100	-11.535000	22.594186	0.000761	20.969230
435.123857	-3.001300	3.874200	-11.626000	22.611327	0.000760	20.976914
436.105481	-3.008300	3.874500	-11.655000	22.584468	0.000763	20.967084
437.104398	-2.991400	3.874200	-11.589000	22.588096	0.000763	20.968347
438.105025	-2.984100	3.873500	-11.556000	22.614755	0.000760	20.990303
439.112836	-3.000400	3.872900	-11.619000	22.609173	0.000763	20.956742
440.104367	-2.998300	3.873400	-11.612000	22.629154	0.000763	20.970589
441.106450	-2.983700	3.874300	-11.559000	22.645193	0.000764	20.969584
442.119917	-2.991400	3.874100	-11.588000	22.632014	0.000765	20.985304
443.120519	-2.995500	3.874400	-11.605000	22.642785	0.000764	20.985661
444.129595	-3.003900	3.873000	-11.632000	22.641467	0.000764	20.987660
445.129418	-3.010500	3.872100	-11.656000	22.642698	0.000765	21.000271
446.127020	-3.009600	3.871600	-11.652000	22.626307	0.000767	20.954937
447.103209	-3.013400	3.871600	-11.666000	22.643819	0.000765	20.975794
448.104909	-2.990400	3.872000	-11.577000	22.629769	0.000767	20.984953
449.107015	-3.002800	3.873100	-11.630000	22.644146	0.000767	20.963794
450.126641	-2.989200	3.872400	-11.575000	22.646956	0.000768	20.969927
451.121902	-3.009900	3.872200	-11.654000	22.670065	0.000768	20.983589
452.124053	-2.997600	3.869800	-11.598000	22.686236	0.000768	20.963279
453.120540	-2.995800	3.870900	-11.595000	22.682259	0.000768	20.966883
454.125572	-3.006100	3.870100	-11.634000	22.683123	0.000769	20.981022
455.122545	-3.028200	3.868900	-11.715000	22.681381	0.000768	20.981648
456.122325	-3.006500	3.871300	-11.638000	22.660864	0.000768	20.990493
457.106612	-2.990800	3.871000	-11.576000	22.669983	0.000770	20.983981
458.123747	-3.008300	3.870100	-11.642000	22.678659	0.000770	20.993144
459.115095	-3.012000	3.869700	-11.655000	22.699170	0.000772	20.986663
460.116728	-3.012200	3.869600	-11.655000	22.684147	0.000772	20.981099
461.112500	-3.011300	3.868900	-11.649000	22.718931	0.000772	20.988439
462.114810	-2.995400	3.869200	-11.589000	22.719904	0.000771	20.994154
463.111752	-2.991100	3.867800	-11.568000	22.728341	0.000773	20.999760
464.111871	-2.983600	3.869900	-11.546000	22.730466	0.000773	20.999518
465.107988	-3.001400	3.868200	-11.608000	22.724680	0.000772	21.019796
466.112574	-2.980300	3.868400	-11.529000	22.726385	0.000773	20.993533
467.108923	-3.019500	3.868200	-11.678000	22.722700	0.000774	21.003592
468.114653	-2.998600	3.868100	-11.598000	22.727771	0.000774	21.005352
469.114385	-2.991700	3.868200	-11.570000	22.746463	0.000772	21.001791
470.116368	-3.025700	3.865800	-11.695000	22.728267	0.000775	20.996841
471.134329	-2.987500	3.867800	-11.554000	22.733653	0.000775	21.029731
472.132032	-2.985400	3.866700	-11.542000	22.732756	0.000777	20.987588
473.138032	-3.004200	3.867700	-11.618000	22.723156	0.000775	21.003100
474.128374	-2.977800	3.866800	-11.514000	22.706191	0.000776	21.007917
475.134199	-2.998100	3.866100	-11.590000	22.694165	0.000778	20.990658
476.130749	-3.005300	3.867200	-11.620000	22.750388	0.000778	20.989129
477.136616	-3.011500	3.866700	-11.644000	22.742470	0.000777	21.006325
478.141346	-2.966400	3.865800	-11.467000	22.749722	0.000778	20.993677
479.121135	-2.990600	3.866400	-11.562000	22.763787	0.000777	20.977897
480.115553	-3.001600	3.866300	-11.604000	22.746319	0.000778	20.992639
481.143841	-2.986800	3.865800	-11.545000	22.746657	0.000777	20.973540
482.122995	-2.993700	3.866100	-11.573000	22.767398	0.000779	20.990995
483.121498	-3.017100	3.865200	-11.660000	22.745859	0.000779	20.987912
484.121348	-3.003800	3.865000	-11.608000	22.776460	0.000778	20.978738
485.119648	-2.994200	3.865500	-11.573000	22.762253	0.000779	20.978257
486.126739	-3.002900	3.863400	-11.601000	22.775215	0.000780	20.964217
487.128352	-3.012400	3.863800	-11.637000	22.749258	0.000781	20.969508
488.119585	-3.009700	3.863100	-11.626000	22.759956	0.000779	20.962682
489.118980	-2.991500	3.864200	-11.559000	22.728947	0.000780	20.975240
490.140499	-3.008800	3.862600	-11.620000	22.722416	0.000779	20.982921
491.140685	-3.001900	3.863200	-11.596000	22.741664	0.000780	20.961903
492.138242	-3.000700	3.863400	-11.590000	22.754726	0.000782	20.966925
493.143861	-3.008800	3.862500	-11.620000	22.741555	0.000782	20.961793
494.139623	-2.986300	3.863600	-11.537000	22.740651	0.000783	20.955673
495.141185	-3.006700	3.863300	-11.615000	22.745090	0.000783	20.964386
496.142302	-2.979500	3.862000	-11.506000	22.751899	0.000783	20.952716
497.148530	-2.992600	3.862100	-11.557000	22.768850	0.000781	20.949308
498.128956	-2.976900	3.861900	-11.495000	22.777866	0.000783	20.973035
499.147040	-3.007000	3.860000	-11.606000	22.790193	0.000783	20.953618
500.125611	-2.987000	3.861200	-11.532000	22.772438	0.000783	20.953376
501.131340	-3.001300	3.861400	-11.588000	22.789528	0.000782	20.954848
502.131444	-3.008100	3.859900	-11.610000	22.781951	0.000787	20.961008
503.125937	-3.010400	3.860100	-11.619000	22.774580	0.000784	20.939402
504.131599	-2.984700	3.860500	-11.521000	22.793013	0.000786	20.941272
505.130493	-2.986500	3.861100	-11.531000	22.784722	0.000786	20.963783
506.141063	-2.994000	3.858400	-11.551000	22.801341	0.000786	20.937287
507.145288	-3.003500	3.858900	-11.589000	22.806465	0.000785	20.935308
508.149580	-3.025300	3.857200	-11.668000	22.805198	0.000786	20.946839
509.143130	-2.984500	3.859800	-11.519000	22.804956	0.000787	20.948493
510.140424	-2.989400	3.859200	-11.536000	22.794725	0.000785	20.949624
511.127934	-2.991500	3.857500	-11.538000	22.771923	0.000786	20.933422
512.123828	-2.982600	3.858500	-11.507000	22.808392	0.000788	20.946720
513.142672	-2.993400	3.857000	-11.545000	22.797135	0.000787	20.935445
514.125597	-3.005200	3.857400	-11.590000	22.813933	0.000790	20.948477
515.126067	-3.002100	3.858100	-11.581000	22.825813	0.000786	20.921026
516.124718	-3.008500	3.857900	-11.605000	22.822367	0.000788	20.926583
517.125341	-2.988400	3.857300	-11.526000	22.813815	0.000789	20.940773
518.124021	-2.993500	3.858700	-11.549000	22.821361	0.000788	20.925101
519.146381	-2.982200	3.857600	-11.503000	22.819915	0.000787	20.955891
520.148341	-3.000900	3.857600	-11.575000	22.831689	0.000788	20.928334
521.149056	-3.005700	3.854700	-11.584000	22.833420	0.000787	20.948558
522.150868	-3.003200	3.856000	-11.579000	22.849721	0.000789	20.941656
523.135863	-3.007000	3.854500	-11.589000	22.820555	0.000789	20.932827
524.156529	-2.994500	3.856900	-11.548000	22.817606	0.000788	20.951682
525.149056	-2.991600	3.854700	-11.531000	22.806766	0.000792	20.917120
526.136034	-2.987300	3.855600	-11.517000	22.821439	0.000790	20.932291
527.138593	-3.001800	3.854300	-11.569000	22.798743	0.000790	20.912876
528.130258	-2.992400	3.854100	-11.531000	22.816223	0.000792	20.944608
529.140285	-3.018900	3.852600	-11.630000	22.789324	0.000790	20.943739
530.130631	-2.988300	3.852800	-11.511000	22.811434	0.000792	20.933648
531.155136	-2.994100	3.854500	-11.539000	22.798311	0.000791	20.924769
532.153502	-2.994300	3.853500	-11.537000	22.822705	0.000792	20.925973
533.150208	-3.016000	3.852600	-11.617000	22.816314	0.000793	20.918149
534.156238	-3.005000	3.852400	-11.576000	22.849442	0.000793	20.936636
535.162972	-2.988000	3.854100	-11.515000	22.859402	0.000791	20.950405
536.156875	-2.995700	3.851800	-11.538000	22.854328	0.000790	20.922092
537.152027	-3.007200	3.852800	-11.586000	22.867971	0.000791	20.930543
538.141289	-3.018200	3.851500	-11.623000	22.862077	0.000793	20.917053
539.152535	-2.986000	3.852300	-11.502000	22.862597	0.000794	20.908566
540.152681	-2.991500	3.852800	-11.524000	22.855471	0.000794	20.924659
541.157808	-3.022600	3.851300	-11.639000	22.878610	0.000794	20.903745
542.155552	-2.995600	3.849900	-11.532000	22.888119	0.000795	20.911849
543.161237	-2.999600	3.849000	-11.545000	22.874526	0.000795	20.915775
544.156658	-2.992900	3.850800	-11.524000	22.878019	0.000796	20.916902
545.160473	-2.995000	3.850300	-11.531000	22.837970	0.000797	20.918033
546.160860	-3.032800	3.849000	-11.672000	22.845117	0.000793	20.935622
547.155565	-3.005900	3.850200	-11.573000	22.873809	0.000796	20.919797
548.154308	-3.006500	3.849100	-11.571000	22.868070	0.000795	20.920686
549.162452	-2.967300	3.850200	-11.424000	22.907932	0.000796	20.932171
550.157701	-3.003600	3.847700	-11.554000	22.924491	0.000796	20.925527
551.165702	-2.995500	3.848500	-11.526000	22.889806	0.000797	20.917332
552.160688	-3.013700	3.848300	-11.598000	22.881181	0.000796	20.907744
553.157697	-3.028900	3.847200	-11.652000	22.881840	0.000796	20.910300
554.160280	-3.027500	3.845900	-11.643000	22.905263	0.000797	20.908636
555.139743	-3.015300	3.846500	-11.597000	22.890221	0.000797	20.926755
556.158385	-2.981800	3.849200	-11.476000	22.923112	0.000797	20.901863
557.156237	-3.006900	3.845500	-11.562000	22.924320	0.000799	20.906392
558.155120	-2.991000	3.848400	-11.508000	22.939330	0.000799	20.912420
559.154478	-3.001000	3.845800	-11.540000	22.935017	0.000797	20.923746
560.153569	-3.011400	3.845900	-11.581000	22.923759	0.000800	20.924794
561.157618	-3.000400	3.845000	-11.536000	22.910842	0.000797	20.919915
562.160374	-3.004500	3.845500	-11.552000	22.935482	0.000800	20.905721
563.165571	-2.988800	3.846500	-11.496000	22.918756	0.000797	20.897025
564.157424	-3.001400	3.844500	-11.537000	22.953248	0.000797	20.909770
565.167081	-2.996400	3.845400	-11.522000	22.934815	0.000798	20.930654
566.159215	-3.006600	3.844800	-11.559000	22.949248	0.000797	20.935156
567.142599	-2.998500	3.844900	-11.528000	22.942831	0.000797	20.918772
568.142234	-2.945700	3.846000	-11.328000	22.976032	0.000799	20.921216
569.146760	-3.000900	3.844000	-11.535000	22.966744	0.000797	20.929927
570.159418	-3.001600	3.842400	-11.533000	22.975259	0.000798	20.899581
571.167017	-3.014800	3.843500	-11.586000	22.999365	0.000798	20.918990
572.147497	-3.006600	3.843400	-11.555000	23.001491	0.000798	20.909741
573.150240	-3.019800	3.841100	-11.599000	22.996538	0.000798	20.918528
574.152357	-2.997400	3.843000	-11.519000	23.002584	0.000798	20.914630
575.150989	-3.004500	3.840900	-11.539000	23.036099	0.000801	20.907907
576.152121	-2.994400	3.841600	-11.502000	23.031731	0.000801	20.902583
577.150189	-2.999600	3.842100	-11.524000	23.034144	0.000802	20.895993
578.158155	-2.991000	3.841500	-11.489000	23.011688	0.000802	20.906208
579.151714	-3.000200	3.841100	-11.521000	23.053273	0.000801	20.907098
580.151700	-3.000300	3.841100	-11.523000	23.038939	0.000799	20.910279
581.153886	-3.009000	3.841100	-11.556000	23.032546	0.000800	20.885383
582.152548	-2.998300	3.840600	-11.514000	23.026074	0.000802	20.881270
583.157357	-3.002200	3.840500	-11.528000	23.048813	0.000801	20.921593
584.171020	-2.982700	3.840300	-11.454000	23.039866	0.000800	20.911682
585.170226	-3.004500	3.838200	-11.531000	23.041019	0.000804	20.889131
586.173749	-2.983900	3.840600	-11.459000	23.019848	0.000802	20.892574
587.176163	-2.994900	3.839600	-11.498000	23.006914	0.000801	20.902374
588.171503	-3.015700	3.839800	-11.578000	22.996709	0.000803	20.906847
589.176392	-3.002600	3.839900	-11.529000	22.998755	0.000802	20.894674
590.170071	-2.989600	3.837600	-11.472000	23.010346	0.000802	20.893485
591.154649	-2.999400	3.837900	-11.510000	23.033161	0.000803	20.902593
592.152018	-3.013000	3.837600	-11.562000	23.025034	0.000802	20.893977
593.152320	-2.986200	3.838400	-11.461000	23.043165	0.000801	20.913090
594.159256	-3.000800	3.836300	-11.511000	23.053758	0.000800	20.890041
595.162274	-3.011300	3.835400	-11.548000	23.059854	0.000801	20.891882
596.152289	-2.994700	3.838400	-11.494000	23.055727	0.000802	20.897704
597.155957	-2.998700	3.835400	-11.500000	23.042443	0.000804	20.894350
598.156734	-2.995200	3.836700	-11.490000	23.032976	0.000802	20.883443
599.153616	-2.986100	3.836900	-11.456000	23.023979	0.000801	20.895291
600.153317	-2.993300	3.834900	-11.478000	23.013251	0.000803	20.876956
601.152948	-3.009100	3.835300	-11.538000	23.031281	0.000804	20.886012
602.154500	-2.979600	3.834900	-11.425000	23.039141	0.000803	20.867336
603.157153	-2.997600	3.834100	-11.492000	23.051331	0.000804	20.888558
604.157766	-2.997200	3.835000	-11.493000	23.067785	0.000802	20.888923
605.156259	-2.989800	3.834900	-11.464000	23.080324	0.000804	20.913339
606.157602	-3.019400	3.833700	-11.575000	23.056291	0.000804	20.895423
607.158338	-3.018100	3.832900	-11.567000	23.075005	0.000805	20.880037
608.160820	-2.995500	3.834800	-11.485000	23.075605	0.000803	20.895336
609.160790	-2.996300	3.832700	-11.483000	23.074337	0.000803	20.876523
610.160353	-3.013400	3.832900	-11.549000	23.077221	0.000806	20.904067
611.179762	-3.000100	3.833500	-11.500000	23.093173	0.000803	20.886861
612.169074	-3.008600	3.831100	-11.525000	23.088277	0.000803	20.879586
613.179680	-2.991100	3.832000	-11.461000	23.070552	0.000804	20.890273
614.157129	-2.972700	3.832600	-11.392000	23.065630	0.000804	20.852627
615.161420	-3.013700	3.831400	-11.545000	23.050297	0.000804	20.881833
616.166228	-3.002600	3.830500	-11.501000	23.097219	0.000801	20.859149
617.162466	-3.002600	3.830900	-11.502000	23.075894	0.000803	20.890884
618.162356	-2.987600	3.831200	-11.446000	23.055406	0.000803	20.883159
619.159034	-3.006700	3.828700	-11.509000	23.038469	0.000804	20.873775
620.172970	-3.011800	3.830100	-11.535000	23.013354	0.000804	20.866629
621.180346	-3.012800	3.828000	-11.531000	23.032908	0.000804	20.863936
622.164549	-2.998300	3.827500	-11.475000	23.034717	0.000803	20.868119
623.174944	-2.977900	3.829700	-11.403000	23.013835	0.000803	20.865688
624.171223	-3.001000	3.829600	-11.491000	23.034467	0.000801	20.871188
625.172452	-3.007000	3.829200	-11.513000	23.052313	0.000801	20.858724
626.172162	-2.990000	3.827900	-11.443000	23.055013	0.000803	20.859533
627.172908	-3.000000	3.828700	-11.485000	23.034739	0.000805	20.869564
628.174461	-3.002600	3.828100	-11.493000	23.048667	0.000802	20.852700
629.185750	-2.989700	3.827400	-11.441000	23.047161	0.000804	20.863045
630.178676	-2.999200	3.825800	-11.473000	23.066376	0.000803	20.877081
631.162817	-2.989800	3.827000	-11.441000	23.085403	0.000803	20.881921
632.169363	-3.030500	3.825100	-11.592000	23.083585	0.000803	20.854497
633.160465	-3.003400	3.826200	-11.490000	23.089994	0.000802	20.893633
634.159178	-3.007800	3.823500	-11.498000	23.084573	0.000804	20.855487
635.166146	-3.005400	3.823600	-11.490000	23.091167	0.000803	20.847870
636.179653	-3.003500	3.825300	-11.488000	23.114325	0.000802	20.854953
637.184817	-2.991600	3.825400	-11.443000	23.103041	0.000804	20.865931
638.173386	-3.002700	3.825700	-11.487000	23.094017	0.000802	20.838398
639.165945	-2.979900	3.823100	-11.392000	23.089572	0.000802	20.858125
640.171273	-3.010200	3.824100	-11.511000	23.040433	0.000803	20.856777
641.164600	-2.996900	3.822100	-11.452000	23.038036	0.000804	20.843945
642.168651	-3.004600	3.822000	-11.482000	23.063926	0.000804	20.842386
643.173468	-2.987400	3.822500	-11.418000	23.067103	0.000805	20.858844
644.167805	-3.025500	3.822000	-11.561000	23.057687	0.000804	20.855574
