1485.392871	-3.002600	3.355300	-10.073000	26.644709	0.000726	20.790400
1486.394104	-3.000500	3.353700	-10.061000	26.637485	0.000725	20.802104
1487.391045	-2.987700	3.353300	-10.018000	26.584434	0.000724	20.795241
1488.388374	-2.984200	3.351700	-10.001000	26.545160	0.000727	20.794168
1489.384638	-3.017900	3.351700	-10.114000	26.551168	0.000723	20.819173
1490.398139	-2.999700	3.350900	-10.049000	26.542032	0.000722	20.803352
1491.389709	-2.980200	3.351900	-9.988300	26.541759	0.000723	20.797387
1492.393999	-2.982400	3.351500	-9.993100	26.580637	0.000721	20.769612
1493.390401	-2.995700	3.351100	-10.038000	26.616608	0.000719	20.782065
1494.389194	-3.018500	3.350400	-10.112000	26.666207	0.000720	20.793520
1495.389638	-3.015200	3.349700	-10.099000	26.679090	0.000719	20.798885
1496.391637	-3.016700	3.349400	-10.104000	26.641532	0.000719	20.780568
1497.389571	-2.998700	3.348900	-10.041000	26.662955	0.000717	20.772707
1498.389999	-2.995400	3.347600	-10.027000	26.683782	0.000718	20.787006
1499.393014	-3.019100	3.348500	-10.108000	26.658314	0.000717	20.780369
1500.396628	-3.004600	3.347300	-10.057000	26.651437	0.000716	20.785310
1501.399146	-2.983300	3.348400	-9.988400	26.638157	0.000717	20.769114
1502.403272	-3.003400	3.346800	-10.051000	26.663974	0.000715	20.779420
1503.400183	-3.042400	3.345500	-10.177000	26.684652	0.000714	20.763224
1504.397627	-2.996200	3.346600	-10.026000	26.714762	0.000710	20.765994
1505.401982	-2.970300	3.347400	-9.941800	26.740180	0.000713	20.792023
1506.401132	-2.998200	3.344000	-10.024000	26.750109	0.000711	20.767866
1507.399619	-3.013900	3.344200	-10.077000	26.716202	0.000713	20.764123
1508.396880	-2.989900	3.344400	-9.998700	26.694755	0.000712	20.770537
1509.407003	-2.996100	3.345300	-10.022000	26.708259	0.000709	20.755189
1510.394632	-3.015100	3.343000	-10.078000	26.687160	0.000711	20.769065
1511.400274	-2.999400	3.343700	-10.027000	26.720373	0.000708	20.773532
1512.397555	-3.006900	3.342800	-10.050000	26.765102	0.000711	20.777725
1513.405382	-2.999900	3.344200	-10.031000	26.780863	0.000709	20.774131
1514.397939	-3.004100	3.341000	-10.036000	26.774509	0.000709	20.777700
1515.409094	-3.003300	3.342100	-10.036000	26.811690	0.000706	20.753917
1516.403183	-3.010700	3.340600	-10.057000	26.781782	0.000705	20.763201
1517.403469	-2.992000	3.341400	-9.995900	26.769967	0.000705	20.763650
1518.398860	-2.987000	3.342200	-9.981600	26.782328	0.000703	20.759957
1519.401546	-2.999600	3.339600	-10.015000	26.777587	0.000705	20.763725
1520.403501	-2.980100	3.339700	-9.951300	26.736036	0.000704	20.770313
1521.402575	-2.984400	3.340700	-9.968800	26.747827	0.000702	20.754192
1522.397030	-2.990100	3.339100	-9.983400	26.736632	0.000703	20.751472
1523.404932	-2.980800	3.338700	-9.951100	26.770017	0.000702	20.772709
1524.397243	-3.003200	3.339400	-10.027000	26.808291	0.000703	20.758560
1525.405741	-2.991500	3.338000	-9.983300	26.856714	0.000701	20.768368
1526.404906	-3.012600	3.336500	-10.049000	26.869124	0.000702	20.754766
1527.401937	-3.003500	3.335100	-10.016000	26.848028	0.000700	20.760107
1528.403440	-3.015500	3.336100	-10.059000	26.850137	0.000698	20.752745
1529.409079	-2.985100	3.335600	-9.956100	26.856566	0.000700	20.751622
1530.407324	-3.018700	3.336100	-10.070000	26.845571	0.000698	20.750998
1531.409953	-3.017800	3.335200	-10.064000	26.863962	0.000698	20.762853
1532.409809	-3.027800	3.333800	-10.093000	26.881112	0.000698	20.758760
1533.409262	-3.004600	3.334000	-10.017000	26.924196	0.000696	20.739019
1534.400147	-2.991700	3.334000	-9.973100	26.915038	0.000698	20.760157
1535.400658	-2.995000	3.334700	-9.986200	26.907915	0.000694	20.748727
1536.405206	-2.993900	3.333300	-9.977800	26.919902	0.000695	20.753669
1537.410368	-2.975900	3.334800	-9.922900	26.908263	0.000692	20.765198
1538.426696	-2.996500	3.332700	-9.985600	26.851999	0.000694	20.747030
1539.404305	-2.989000	3.332900	-9.960400	26.795161	0.000690	20.759583
1540.406009	-3.016000	3.331700	-10.047000	26.782354	0.000691	20.742912
1541.412654	-3.000300	3.331900	-9.996100	26.815141	0.000691	20.761180
1542.404695	-3.005300	3.331700	-10.012000	26.829090	0.000690	20.746281
1543.409673	-2.995300	3.330500	-9.974600	26.849542	0.000690	20.746456
1544.401634	-2.981600	3.330000	-9.927200	26.848127	0.000687	20.749301
1545.411562	-2.992500	3.329600	-9.962600	26.830480	0.000689	20.741515
1546.409904	-2.993900	3.329200	-9.966100	26.829611	0.000689	20.741115
1547.407285	-2.990800	3.329300	-9.956000	26.774982	0.000685	20.764424
1548.407804	-2.993800	3.329700	-9.968200	26.755869	0.000686	20.743311
1549.405173	-3.012600	3.327300	-10.021000	26.707342	0.000686	20.749525
1550.406270	-2.985200	3.328500	-9.935100	26.648635	0.000687	20.740765
1551.409043	-2.981000	3.328000	-9.918800	26.656405	0.000687	20.753319
1552.412618	-3.021300	3.327800	-10.053000	26.689569	0.000683	20.765323
1553.411150	-2.988100	3.327700	-9.942400	26.720622	0.000684	20.746281
1554.413574	-3.023900	3.326200	-10.057000	26.779027	0.000685	20.757586
1555.409408	-2.992500	3.324100	-9.946000	26.840805	0.000681	20.748103
1556.407739	-3.019200	3.324500	-10.036000	26.885107	0.000683	20.739068
1557.407687	-3.000100	3.323900	-9.969800	26.872573	0.000682	20.736423
1558.407045	-3.009800	3.325400	-10.008000	26.849417	0.000681	20.731157
1559.406112	-2.995200	3.324500	-9.956500	26.823307	0.000678	20.736198
1560.415861	-2.995100	3.325700	-9.959100	26.799454	0.000681	20.746356
1561.415542	-2.973800	3.324300	-9.883600	26.827203	0.000680	20.750074
1562.411174	-3.014200	3.323800	-10.018000	26.821098	0.000679	20.753892
1563.419156	-3.002300	3.323200	-9.976700	26.853934	0.000677	20.749450
1564.417800	-2.984700	3.323200	-9.918000	26.882203	0.000676	20.746580
1565.415130	-3.022100	3.320900	-10.035000	26.902156	0.000676	20.752894
1566.411922	-3.012900	3.320900	-10.004000	26.953479	0.000676	20.749500
1567.412839	-3.005000	3.321000	-9.979000	26.974722	0.000676	20.747154
1568.407915	-2.985800	3.322200	-9.917800	26.951171	0.000673	20.768042
1569.419476	-3.004900	3.319800	-9.973600	26.893644	0.000675	20.747179
1570.417284	-3.005600	3.319500	-9.976400	26.866467	0.000672	20.752569
1571.421943	-2.980800	3.321000	-9.898800	26.848349	0.000673	20.768492
1572.414372	-2.998300	3.320400	-9.953700	26.862670	0.000673	20.747803
1573.425352	-2.993800	3.318800	-9.934400	26.871754	0.000672	20.746505
1574.420384	-3.022300	3.318800	-10.028000	26.905606	0.000671	20.763950
1575.424475	-3.001600	3.316600	-9.953900	26.871134	0.000666	20.751571
1576.418555	-3.021000	3.317200	-10.020000	26.857309	0.000670	20.746206
1577.409506	-2.989600	3.319000	-9.921100	26.827253	0.000669	20.753917
1578.417716	-3.009600	3.316300	-9.979700	26.809631	0.000666	20.782193
1579.412232	-3.006900	3.316600	-9.971900	26.816456	0.000669	20.729310
1580.417275	-3.005200	3.316500	-9.966200	26.803178	0.000666	20.765747
1581.416728	-2.989100	3.316900	-9.913500	26.838769	0.000667	20.747478
1582.415536	-3.002900	3.313700	-9.949400	26.895505	0.000665	20.748576
1583.418775	-2.980300	3.315700	-9.880700	26.937373	0.000664	20.741838
1584.418724	-3.006800	3.315900	-9.969100	26.967724	0.000665	20.748177
1585.418960	-3.010100	3.313600	-9.973000	26.996114	0.000662	20.748751
1586.414481	-3.011100	3.313900	-9.977100	26.997329	0.000662	20.750448
1587.426630	-2.972600	3.313900	-9.848900	27.010606	0.000662	20.762851
1588.423412	-3.006500	3.311900	-9.955200	27.013459	0.000664	20.754815
1589.421332	-3.011400	3.311700	-9.971500	26.988048	0.000662	20.760081
1590.416101	-3.020200	3.311300	-9.999100	27.018149	0.000660	20.760480
1591.425863	-2.996200	3.311600	-9.921500	27.036860	0.000660	20.777875
1592.426394	-3.017800	3.310700	-9.988500	27.048349	0.000656	20.751970
1593.411012	-3.012200	3.310800	-9.971100	27.055868	0.000658	20.758583
1594.417832	-3.016800	3.309700	-9.983000	27.074280	0.000656	20.767143
1595.416355	-3.022800	3.309400	-10.002000	27.075397	0.000657	20.749774
1596.415159	-3.014700	3.308300	-9.972900	27.115893	0.000653	20.746405
1597.424240	-3.013300	3.308100	-9.967300	27.114702	0.000653	20.770812
1598.414939	-3.015200	3.307800	-9.973000	27.056836	0.000657	20.751022
1599.414671	-2.992300	3.308700	-9.900200	27.064231	0.000654	20.759407
1600.425352	-2.997600	3.307600	-9.913200	27.035197	0.000654	20.757710
1601.414513	-2.990600	3.308500	-9.893200	27.021400	0.000653	20.782716
1602.423906	-3.017000	3.306000	-9.973000	26.989686	0.000654	20.752244
1603.435286	-2.993900	3.307700	-9.902600	26.984127	0.000653	20.764673
1604.417810	-3.022600	3.304500	-9.986800	26.968741	0.000650	20.745406
1605.423291	-2.993200	3.305500	-9.893400	26.928016	0.000652	20.758509
1606.426406	-3.018500	3.303800	-9.970000	26.914143	0.000652	20.753093
1607.422022	-2.996200	3.305100	-9.901000	26.936330	0.000647	20.758334
1608.416650	-3.003400	3.304300	-9.922200	26.950600	0.000645	20.757510
1609.426383	-3.012800	3.303800	-9.953300	26.953181	0.000648	20.772434
1610.417815	-2.992200	3.303700	-9.884400	26.951766	0.000646	20.762002
1611.425319	-3.012000	3.304400	-9.950800	26.907367	0.000647	20.777101
1612.422193	-2.997100	3.302800	-9.896900	26.854306	0.000645	20.752195
1613.425150	-2.966600	3.303500	-9.799200	26.829833	0.000643	20.763150
1614.425270	-3.017200	3.300800	-9.957300	26.852940	0.000644	20.773582
1615.419689	-2.992500	3.302600	-9.882200	26.887587	0.000644	20.766220
1616.427536	-2.992200	3.300900	-9.874800	26.896770	0.000644	20.745581
1617.419979	-2.985900	3.302200	-9.859300	26.896696	0.000641	20.755464
1618.422270	-3.021600	3.300900	-9.973300	26.878529	0.000642	20.768017
1619.427690	-3.016700	3.299200	-9.951500	26.851824	0.000642	20.771511
1620.424266	-3.008100	3.300200	-9.926400	26.845296	0.000641	20.775853
1621.423720	-2.989000	3.300500	-9.863400	26.812335	0.000640	20.751246
1622.422166	-2.984100	3.300300	-9.847500	26.802407	0.000640	20.754541
1623.421314	-3.008200	3.298500	-9.921600	26.843459	0.000638	20.777799
1624.432349	-3.012600	3.298400	-9.935500	26.859989	0.000638	20.761228
1625.440403	-2.998200	3.298200	-9.888000	26.878504	0.000639	20.762776
1626.419863	-2.993700	3.298300	-9.873300	26.906474	0.000636	20.778099
1627.425195	-2.981700	3.298300	-9.833200	26.896174	0.000637	20.774380
1628.431972	-3.001800	3.295800	-9.891700	26.880241	0.000636	20.770687
1629.435248	-3.013800	3.297200	-9.935100	26.913944	0.000633	20.773282
1630.425450	-3.001700	3.295800	-9.892500	26.931093	0.000633	20.766818
1631.425231	-2.996300	3.296300	-9.875900	26.995045	0.000633	20.761428
1632.433431	-2.980900	3.296300	-9.824600	27.042344	0.000633	20.753991
1633.425345	-3.012600	3.294800	-9.924600	27.030333	0.000633	20.780319
1634.432034	-2.987300	3.296200	-9.844500	27.019117	0.000631	20.780419
1635.434221	-2.990800	3.293500	-9.848400	27.030730	0.000630	20.793995
1636.440550	-3.015600	3.293500	-9.931200	27.018322	0.000628	20.766818
1637.430870	-3.008200	3.293900	-9.908000	26.960898	0.000628	20.776401
1638.425979	-3.010200	3.290600	-9.904300	26.936974	0.000627	20.763724
1639.437212	-2.999300	3.291300	-9.870500	26.918510	0.000628	20.787831
1640.429146	-2.999800	3.292000	-9.874000	26.913869	0.000626	20.799760
1641.429159	-2.999100	3.292000	-9.872100	26.971519	0.000626	20.781867
1642.431978	-3.007400	3.291100	-9.897000	26.987749	0.000623	20.788705
1643.432197	-3.000100	3.291200	-9.872500	26.941714	0.000627	20.775603
1644.431231	-2.986000	3.290000	-9.822600	26.949334	0.000628	20.780894
1645.442054	-3.004300	3.290300	-9.883700	26.984374	0.000625	20.788155
1646.432664	-2.985100	3.289000	-9.816900	27.020059	0.000623	20.796540
1647.433324	-3.012400	3.289500	-9.907900	27.044874	0.000620	20.772658
1648.430644	-3.004400	3.289400	-9.880600	27.042442	0.000620	20.777799
1649.447769	-3.013800	3.287000	-9.904700	27.024725	0.000622	20.802655
1650.436677	-2.988300	3.287900	-9.823600	27.043658	0.000621	20.779021
1651.443092	-2.975700	3.288500	-9.784800	26.993506	0.000618	20.792123
1652.437941	-2.989000	3.287700	-9.826500	26.984945	0.000621	20.793471
1653.443344	-2.998600	3.286800	-9.854500	26.954569	0.000621	20.790426
1654.438726	-3.014400	3.284900	-9.901200	26.982091	0.000619	20.780644
1655.444284	-2.996000	3.286200	-9.843100	27.014724	0.000619	20.778847
1656.437918	-2.958500	3.286800	-9.722400	27.061277	0.000616	20.805275
1657.444919	-3.007000	3.284700	-9.875500	27.108497	0.000617	20.791599
1658.438536	-2.996900	3.284600	-9.842200	27.149835	0.000616	20.799984
1659.444515	-3.010000	3.285200	-9.887400	27.165616	0.000615	20.810640
1660.437406	-2.993200	3.283300	-9.826300	27.189410	0.000612	20.808968
1661.443931	-3.025700	3.282000	-9.929000	27.177352	0.000612	20.792098
1662.451666	-2.992900	3.282400	-9.823100	27.162589	0.000612	20.794319
1663.453942	-3.002900	3.283200	-9.857400	27.163581	0.000613	20.784412
1664.442147	-3.003900	3.282100	-9.857200	27.136734	0.000611	20.801032
1665.442708	-2.989500	3.282900	-9.813700	27.108448	0.000612	20.804825
1666.439617	-2.990000	3.281500	-9.809800	27.082592	0.000614	20.792572
1667.442459	-3.005400	3.280700	-9.858600	27.094949	0.000608	20.799310
1668.437731	-3.017300	3.279900	-9.894800	27.129712	0.000609	20.799660
1669.444979	-3.014800	3.280000	-9.887200	27.149910	0.000609	20.808594
1670.443338	-3.005300	3.279700	-9.855600	27.175169	0.000608	20.817403
1671.445524	-3.014600	3.279900	-9.886500	27.177153	0.000605	20.806597
1672.439053	-3.000500	3.278900	-9.836400	27.166583	0.000604	20.810665
1673.442333	-3.016000	3.277700	-9.884400	27.159636	0.000608	20.822169
1674.445534	-2.993000	3.279300	-9.813100	27.116115	0.000608	20.813959
1675.451540	-3.013100	3.279000	-9.878800	27.100160	0.000604	20.813086
1676.445934	-3.011100	3.276900	-9.866500	27.059812	0.000605	20.817078
1677.443302	-2.989900	3.276600	-9.796200	27.062046	0.000604	20.819324
1678.443931	-3.029600	3.275100	-9.920800	27.016907	0.000603	20.802854
1679.443534	-3.002900	3.276600	-9.836400	27.009537	0.000603	20.812512
1680.445751	-3.007300	3.276200	-9.851900	27.015419	0.000602	20.817478
1681.447694	-2.990100	3.277500	-9.796900	27.018843	0.000598	20.813809
1682.449412	-2.999700	3.274700	-9.822000	27.045271	0.000601	20.822843
1683.445706	-3.017100	3.275200	-9.880100	27.067232	0.000601	20.818850
1684.443771	-3.002700	3.273300	-9.827700	27.076885	0.000597	20.828083
1685.453065	-2.989800	3.274600	-9.788600	27.151746	0.000598	20.814708
1686.447072	-2.994500	3.274400	-9.804000	27.197251	0.000596	20.817802
1687.450344	-2.999200	3.272300	-9.813400	27.224369	0.000598	20.823267
1688.453618	-3.016500	3.272500	-9.870800	27.251214	0.000598	20.829406
1689.455971	-3.009200	3.272700	-9.846800	27.212361	0.000596	20.830155
1690.443946	-2.987700	3.273100	-9.778200	27.249527	0.000593	20.814907
1691.448299	-3.012200	3.271800	-9.854300	27.240793	0.000595	20.812287
1692.449320	-3.000000	3.271100	-9.812600	27.220548	0.000593	20.818476
1693.458055	-3.024000	3.269200	-9.884400	27.190527	0.000592	20.794444
1694.451279	-3.010300	3.269500	-9.840800	27.180255	0.000592	20.826785
1695.446066	-3.003400	3.270800	-9.822000	27.166062	0.000591	20.829106
1696.454877	-2.978900	3.269700	-9.739400	27.171000	0.000593	20.813684
1697.450378	-2.995400	3.269000	-9.791100	27.180552	0.000587	20.831352
1698.455107	-2.987700	3.269500	-9.767400	27.200253	0.000589	20.828408
1699.447413	-2.989100	3.268400	-9.767800	27.163978	0.000590	20.832700
1700.455727	-2.989000	3.269500	-9.771700	27.147230	0.000589	20.824864
1701.464283	-3.024500	3.265300	-9.874100	27.145245	0.000587	20.820497
1702.451582	-3.005100	3.267100	-9.816500	27.173183	0.000587	20.832949
1703.459950	-2.990200	3.267500	-9.769000	27.219680	0.000587	20.809542
1704.459733	-2.984500	3.265800	-9.745900	27.253471	0.000585	20.816504
1705.454677	-3.002700	3.265200	-9.803600	27.281903	0.000583	20.850792
1706.457503	-3.017200	3.266100	-9.853900	27.325517	0.000583	20.826386
1707.452034	-3.008500	3.265600	-9.824100	27.376844	0.000584	20.832974
1708.454298	-2.992700	3.264400	-9.767000	27.420726	0.000582	20.840136
1709.454493	-3.003000	3.263000	-9.797000	27.415716	0.000582	20.829406
1710.455330	-2.996600	3.263800	-9.779800	27.419461	0.000581	20.831752
1711.456965	-2.987100	3.262900	-9.745600	27.433080	0.000581	20.839762
1712.454528	-3.001600	3.264100	-9.796900	27.436900	0.000580	20.855458
1713.454451	-2.992600	3.262300	-9.762500	27.432484	0.000580	20.833947
1714.458855	-2.978500	3.261300	-9.713100	27.472967	0.000579	20.814932
1715.454514	-2.970100	3.263800	-9.693000	27.483459	0.000578	20.868634
1716.456839	-3.013100	3.260700	-9.824200	27.509107	0.000579	20.846075
1717.461588	-3.010300	3.260000	-9.812400	27.439653	0.000577	20.848271
1718.458856	-3.018400	3.260000	-9.837900	27.429111	0.000577	20.854734
1719.464467	-3.022800	3.259700	-9.851900	27.410606	0.000580	20.837067
1720.458827	-2.953400	3.262700	-9.635000	27.422140	0.000575	20.837765
1721.462194	-2.985200	3.259800	-9.730200	27.410630	0.000573	20.852738
1722.462922	-3.016900	3.259000	-9.831500	27.373321	0.000576	20.843180
1723.469618	-3.002500	3.258200	-9.780500	27.347720	0.000573	20.842082
1724.458266	-2.973800	3.259400	-9.691700	27.346752	0.000569	20.858178
1725.457129	-2.981000	3.257800	-9.710000	27.355683	0.000569	20.861472
1726.458202	-3.006700	3.256600	-9.790500	27.375082	0.000571	20.854435
1727.463479	-3.018700	3.255600	-9.826500	27.379994	0.000569	20.851790
1728.463605	-2.983300	3.258200	-9.718300	27.418345	0.000572	20.853861
1729.463956	-3.007800	3.255400	-9.790700	27.399170	0.000570	20.857330
1730.461109	-3.008000	3.255900	-9.793000	27.434245	0.000566	20.861322
1731.461493	-3.007000	3.255800	-9.789300	27.444714	0.000566	20.844353
1732.476560	-2.982000	3.255900	-9.707800	27.440918	0.000567	20.854285
1733.465803	-3.003500	3.255800	-9.777300	27.426481	0.000567	20.850667
1734.461679	-2.983900	3.254500	-9.710400	27.444689	0.000566	20.852863
1735.470462	-2.984700	3.255300	-9.714800	27.479193	0.000564	20.880936
1736.471358	-3.001200	3.254900	-9.767700	27.492041	0.000563	20.843605
1737.461168	-3.011000	3.252700	-9.792500	27.453668	0.000563	20.867586
1738.462878	-3.005700	3.251600	-9.772000	27.406860	0.000564	20.867910
1739.463019	-3.009700	3.251700	-9.784900	27.352557	0.000563	20.859750
1740.483428	-2.969800	3.253200	-9.660000	27.360099	0.000560	20.863069
1741.482021	-3.013400	3.250900	-9.795100	27.353600	0.000562	20.857954
1742.466462	-2.981400	3.251000	-9.691000	27.343056	0.000560	20.870107
1743.474394	-2.981300	3.251300	-9.692000	27.317405	0.000558	20.864217
1744.467119	-2.977700	3.251000	-9.679700	27.311947	0.000557	20.847348
1745.480428	-2.995000	3.249600	-9.731800	27.311426	0.000558	20.876220
1746.495220	-3.003900	3.250200	-9.761700	27.290165	0.000556	20.866688
1747.481014	-3.007900	3.249700	-9.773700	27.287014	0.000558	20.896707
1748.469461	-2.988900	3.250000	-9.713100	27.313584	0.000555	20.871754
1749.481871	-3.026500	3.246600	-9.825100	27.370394	0.000557	20.865840
1750.469331	-2.999700	3.247900	-9.741700	27.392076	0.000555	20.853512
1751.483513	-3.000000	3.247500	-9.741400	27.398724	0.000551	20.874898
1752.473997	-2.994300	3.249000	-9.727000	27.451883	0.000552	20.874798
1753.470275	-2.999200	3.248300	-9.739800	27.504246	0.000553	20.867736
1754.475121	-2.987700	3.247100	-9.700400	27.559284	0.000553	20.873326
1755.482382	-2.991200	3.247100	-9.711500	27.609658	0.000553	20.860949
1756.476309	-2.995700	3.245900	-9.723200	27.629549	0.000550	20.880014
1757.475375	-3.020000	3.243700	-9.793400	27.663997	0.000549	20.873900
1758.482402	-2.999900	3.245300	-9.735300	27.665014	0.000550	20.882983
1759.475806	-2.996100	3.244000	-9.716900	27.625754	0.000549	20.890893
1760.478006	-3.032200	3.243200	-9.833100	27.608244	0.000546	20.874699
1761.473840	-3.011500	3.243100	-9.765500	27.551819	0.000546	20.876246
1762.475141	-3.001800	3.244300	-9.736900	27.543981	0.000547	20.885429
1763.484463	-2.976000	3.243800	-9.651800	27.529273	0.000548	20.875373
1764.477692	-3.046800	3.241600	-9.874700	27.529546	0.000544	20.890345
1765.478354	-2.994600	3.242500	-9.709000	27.560575	0.000544	20.876995
1766.474708	-3.023300	3.240400	-9.795400	27.579003	0.000542	20.867088
1767.479483	-3.002100	3.240700	-9.727900	27.594207	0.000541	20.901824
1768.479198	-2.991400	3.241000	-9.694500	27.638948	0.000541	20.902272
1769.485923	-2.996100	3.241500	-9.710800	27.666080	0.000538	20.892117
1770.481590	-2.997100	3.239500	-9.707600	27.668362	0.000541	20.888249
1771.488908	-3.007900	3.239500	-9.742900	27.725153	0.000540	20.883283
1772.487658	-2.971600	3.239700	-9.625800	27.760987	0.000539	20.897532
1773.478872	-2.995600	3.239600	-9.703400	27.764707	0.000536	20.872828
1774.494950	-2.996700	3.238500	-9.703700	27.698122	0.000537	20.897332
1775.478948	-3.007700	3.236900	-9.734600	27.659782	0.000537	20.887201
1776.481583	-2.995200	3.236400	-9.691500	27.629599	0.000536	20.879116
1777.483273	-3.005100	3.236100	-9.723700	27.607551	0.000533	20.891069
1778.480748	-3.008400	3.237100	-9.737100	27.623647	0.000533	20.904419
1779.484532	-2.976200	3.237000	-9.632200	27.629574	0.000534	20.910383
1780.484302	-2.992500	3.235600	-9.681500	27.665114	0.000531	20.909634
1781.481735	-3.005700	3.233800	-9.718400	27.649068	0.000532	20.901075
1782.483281	-3.001600	3.234900	-9.708800	27.654152	0.000534	20.879166
1783.484998	-2.997100	3.233200	-9.688900	27.640958	0.000530	20.905243
1784.488471	-3.011100	3.233700	-9.735400	27.636866	0.000531	20.906815
1785.488377	-3.033500	3.232400	-9.804800	27.655888	0.000531	20.889921
1786.486323	-3.017000	3.232500	-9.751500	27.634460	0.000530	20.902498
1787.486402	-3.016100	3.232600	-9.748500	27.614446	0.000527	20.882835
1788.486026	-3.003300	3.232100	-9.705800	27.645944	0.000526	20.870433
1789.486765	-3.030700	3.231500	-9.792800	27.628359	0.000525	20.898256
1790.486426	-2.993200	3.232100	-9.673000	27.551299	0.000525	20.894214
1791.488622	-2.992500	3.230800	-9.667300	27.548671	0.000523	20.893939
1792.487378	-2.998900	3.230000	-9.684600	27.572456	0.000526	20.910758
1793.487678	-2.978300	3.230100	-9.618300	27.648101	0.000523	20.903896
1794.491725	-2.999500	3.229800	-9.686100	27.638206	0.000523	20.886353
1795.502454	-3.039700	3.228100	-9.810000	27.646935	0.000523	20.867638
1796.489474	-2.992500	3.230000	-9.665200	27.687583	0.000523	20.874401
1797.488281	-3.020000	3.228300	-9.747700	27.696784	0.000521	20.868486
1798.488394	-3.006800	3.227800	-9.704800	27.713127	0.000521	20.874975
1799.496125	-2.991200	3.229200	-9.658700	27.694527	0.000520	20.888025
1800.489533	-2.987300	3.228300	-9.642900	27.654425	0.000518	20.878493
1801.489189	-3.024300	3.226100	-9.755200	27.704323	0.000516	20.859004
1802.490499	-3.031300	3.225700	-9.777500	27.698669	0.000517	20.885081
1803.490491	-2.999100	3.225800	-9.673800	27.733139	0.000517	20.876147
1804.490761	-2.983100	3.226200	-9.622600	27.765030	0.000516	20.857507
1805.492664	-3.001900	3.224500	-9.678600	27.807459	0.000514	20.867962
1806.488787	-3.003300	3.226100	-9.687700	27.824221	0.000513	20.868237
1807.494531	-3.003100	3.224500	-9.682900	27.822758	0.000514	20.861075
1808.493672	-3.002900	3.224600	-9.681200	27.768898	0.000513	20.866615
1809.497326	-2.989900	3.224300	-9.638900	27.684681	0.000513	20.864369
1810.493616	-3.004100	3.222500	-9.680600	27.613503	0.000512	20.869559
1811.490453	-2.993700	3.223200	-9.648400	27.586370	0.000511	20.865966
1812.492350	-3.000700	3.223700	-9.671900	27.563899	0.000510	20.862796
1813.491344	-3.001800	3.223500	-9.675200	27.555342	0.000507	20.845653
1814.494762	-3.006600	3.221700	-9.685200	27.528580	0.000508	20.839589
1815.492697	-2.996200	3.222400	-9.654100	27.500303	0.000508	20.842434
1816.493832	-3.006200	3.221500	-9.684000	27.500030	0.000506	20.867288
1817.493719	-2.990600	3.220200	-9.629400	27.503800	0.000505	20.872503
1818.496127	-3.027100	3.219500	-9.742800	27.560402	0.000505	20.878243
1819.492627	-2.999500	3.218900	-9.654900	27.610923	0.000505	20.861748
1820.492484	-3.002100	3.218700	-9.661600	27.617099	0.000505	20.859902
1821.491949	-3.002600	3.217900	-9.661300	27.636667	0.000500	20.867737
1822.491389	-3.010600	3.222200	-9.699000	27.674339	0.000501	20.865341
1823.492427	-3.007700	3.218900	-9.679500	27.691550	0.000500	20.852315
1824.492287	-3.000600	3.219100	-9.657500	27.716945	0.000501	20.850369
1825.492383	-3.006900	3.217100	-9.672700	27.727087	0.000500	20.850618
1826.497645	-2.990100	3.218100	-9.621700	27.725748	0.000501	20.855909
1827.493266	-3.004900	3.216200	-9.662800	27.689715	0.000498	20.844305
1828.493073	-2.969800	3.216400	-9.550100	27.672380	0.000497	20.837767
1829.493420	-2.993300	3.215700	-9.624800	27.661815	0.000498	20.844679
1830.494532	-3.000900	3.215200	-9.647000	27.699808	0.000495	20.836444
1831.494158	-2.990000	3.216100	-9.614300	27.704495	0.000495	20.834523
1832.492568	-2.996700	3.213500	-9.629200	27.669924	0.000494	20.830081
1833.496285	-2.997900	3.214300	-9.634300	27.640065	0.000493	20.831803
1834.496374	-3.010200	3.214500	-9.675500	27.631930	0.000495	20.857281
1835.498076	-2.992100	3.214300	-9.616200	27.659335	0.000492	20.851667
1836.494191	-2.990800	3.212300	-9.606500	27.693212	0.000491	20.847824
1837.505310	-2.996900	3.212500	-9.626400	27.691029	0.000489	20.841834
1838.494115	-2.986400	3.212800	-9.593600	27.625754	0.000491	20.856283
1839.498219	-2.998700	3.211800	-9.629800	27.580987	0.000489	20.852490
1840.494094	-2.999900	3.212200	-9.635300	27.572009	0.000488	20.842982
1841.495906	-3.008000	3.210700	-9.657200	27.553307	0.000486	20.845028
1842.505802	-3.002900	3.209800	-9.637600	27.558963	0.000488	20.831753
1843.499669	-3.007100	3.212100	-9.658600	27.594529	0.000488	20.822969
1844.497326	-3.008200	3.207900	-9.649400	27.636692	0.000484	20.836943
1845.498228	-3.007100	3.207500	-9.644800	27.704520	0.000485	20.819849
1846.499800	-3.008700	3.208800	-9.652200	27.748985	0.000487	20.838041
1847.497482	-2.999200	3.207000	-9.617700	27.761061	0.000484	20.828384
1848.497476	-2.993000	3.207200	-9.597000	27.765823	0.000483	20.829382
1849.501056	-3.022500	3.204900	-9.685700	27.766740	0.000482	20.822719
1850.499674	-2.987100	3.207200	-9.579400	27.703255	0.000481	20.849870
1851.496374	-2.992400	3.207400	-9.596600	27.717837	0.000481	20.825664
1852.501024	-2.970000	3.207100	-9.523900	27.687607	0.000480	20.821321
