364.101774	-2.982900	3.854500	-11.496000	22.556173	0.000942	20.869055
365.106035	-3.011000	3.853400	-11.601000	22.541173	0.000944	20.875842
366.104622	-2.984500	3.854300	-11.503000	22.559537	0.000946	20.872423
367.110985	-3.016200	3.852100	-11.617000	22.570301	0.000947	20.874195
368.091246	-3.012400	3.852600	-11.604000	22.582959	0.000949	20.876441
369.101995	-3.008100	3.852700	-11.588000	22.580169	0.000945	20.860371
370.090438	-3.011100	3.852500	-11.600000	22.587792	0.000947	20.856627
371.103123	-3.009200	3.852100	-11.591000	22.579969	0.000949	20.857326
372.106951	-3.004600	3.852900	-11.576000	22.567486	0.000948	20.864738
373.105947	-2.996600	3.851800	-11.541000	22.599827	0.000948	20.881008
374.110438	-2.997100	3.849900	-11.538000	22.609943	0.000951	20.859373
375.111135	-3.009900	3.851000	-11.590000	22.592827	0.000948	20.872100
376.111659	-3.008700	3.850300	-11.584000	22.614953	0.000948	20.868183
377.110815	-3.016800	3.849800	-11.613000	22.625741	0.000950	20.860023
378.116055	-3.021900	3.850600	-11.635000	22.600950	0.000951	20.877391
379.092060	-3.000300	3.850100	-11.550000	22.624397	0.000952	20.845875
380.112387	-3.016400	3.850600	-11.614000	22.633093	0.000950	20.875920
381.112394	-3.009400	3.849000	-11.583000	22.619688	0.000953	20.864391
382.093039	-3.005900	3.850600	-11.574000	22.623126	0.000952	20.869731
383.097721	-3.022500	3.847600	-11.629000	22.613485	0.000954	20.845851
384.094999	-2.973100	3.850700	-11.446000	22.629430	0.000954	20.864666
385.113411	-3.021800	3.847500	-11.624000	22.626938	0.000955	20.857903
386.112368	-2.994000	3.850300	-11.527000	22.637678	0.000955	20.852064
387.107890	-3.027000	3.847100	-11.643000	22.657261	0.000954	20.857929
388.110703	-2.994700	3.847400	-11.521000	22.669893	0.000957	20.859676
389.113194	-3.006900	3.846900	-11.565000	22.658756	0.000957	20.843306
390.111611	-2.997400	3.849000	-11.535000	22.677865	0.000957	20.853911
391.111912	-2.995800	3.848100	-11.527000	22.652379	0.000956	20.867262
392.108809	-3.009500	3.846600	-11.575000	22.653374	0.000958	20.857829
393.109137	-2.966400	3.848100	-11.413000	22.668548	0.000959	20.854061
394.095811	-2.995800	3.847000	-11.524000	22.679510	0.000959	20.856032
395.095907	-3.022200	3.846300	-11.623000	22.661023	0.000959	20.873550
396.112752	-2.986500	3.846400	-11.486000	22.655143	0.000960	20.854859
397.101025	-3.008300	3.845300	-11.567000	22.662120	0.000960	20.851416
398.093426	-3.016900	3.844500	-11.596000	22.670566	0.000962	20.855608
399.109889	-2.998700	3.845500	-11.531000	22.673531	0.000961	20.843406
400.112950	-2.994200	3.844900	-11.512000	22.655742	0.000961	20.845977
401.111947	-2.995000	3.845400	-11.516000	22.679460	0.000961	20.853612
402.112532	-2.995900	3.845300	-11.519000	22.648890	0.000962	20.847648
403.113847	-2.983500	3.845200	-11.471000	22.644182	0.000962	20.857157
404.111403	-3.007800	3.844500	-11.562000	22.633219	0.000966	20.852814
405.114191	-3.003200	3.844000	-11.542000	22.665558	0.000963	20.862446
406.116850	-3.018300	3.842900	-11.598000	22.677667	0.000965	20.851342
407.100054	-2.992800	3.844800	-11.505000	22.680607	0.000964	20.859976
408.119335	-2.993700	3.845000	-11.509000	22.684918	0.000963	20.854811
409.102078	-3.002100	3.843400	-11.537000	22.689925	0.000967	20.853663
410.104654	-3.011800	3.842800	-11.573000	22.700164	0.000967	20.834048
411.123184	-3.012800	3.842300	-11.574000	22.691744	0.000964	20.854536
412.103328	-2.983800	3.842300	-11.464000	22.701809	0.000970	20.862721
413.128916	-3.033600	3.840900	-11.650000	22.726125	0.000966	20.851043
414.123523	-3.001700	3.842300	-11.533000	22.729090	0.000964	20.849746
415.124808	-2.999700	3.842100	-11.524000	22.753081	0.000967	20.843906
416.121840	-3.015300	3.841800	-11.584000	22.749294	0.000967	20.859078
417.107668	-3.018000	3.841100	-11.591000	22.754252	0.000969	20.849821
418.109089	-2.994500	3.841400	-11.503000	22.779214	0.000968	20.844480
419.112118	-3.043800	3.840500	-11.688000	22.771441	0.000967	20.837168
420.128036	-2.982200	3.839800	-11.450000	22.752782	0.000969	20.831753
421.124643	-2.967200	3.840600	-11.395000	22.715710	0.000969	20.854835
422.132717	-2.985400	3.841000	-11.466000	22.735218	0.000969	20.848771
423.105183	-3.007700	3.841100	-11.551000	22.750065	0.000969	20.834247
424.112219	-3.007700	3.839600	-11.547000	22.752282	0.000969	20.838839
425.106638	-3.010900	3.839700	-11.559000	22.765461	0.000968	20.843505
426.110477	-2.993700	3.840400	-11.496000	22.744634	0.000970	20.834496
427.110372	-2.991700	3.840200	-11.487000	22.760628	0.000971	20.860000
428.110895	-2.969800	3.838200	-11.397000	22.749541	0.000970	20.850791
429.108296	-2.984300	3.839100	-11.455000	22.746700	0.000972	20.841308
430.131103	-2.999700	3.838200	-11.512000	22.715709	0.000973	20.824963
431.132859	-2.993200	3.838900	-11.489000	22.722883	0.000971	20.829778
432.127068	-3.001100	3.838500	-11.519000	22.707536	0.000974	20.826733
433.131593	-3.000800	3.837600	-11.515000	22.722958	0.000973	20.821319
434.134405	-2.993500	3.837200	-11.486000	22.738179	0.000970	20.844152
435.116993	-2.984900	3.837500	-11.453000	22.740272	0.000973	20.841033
436.137186	-3.004800	3.837800	-11.530000	22.730157	0.000975	20.853185
437.138325	-2.993200	3.836900	-11.483000	22.770317	0.000976	20.831301
438.117854	-2.981900	3.837000	-11.441000	22.756715	0.000974	20.832847
439.116489	-2.982100	3.836000	-11.437000	22.777043	0.000977	20.839934
440.137721	-2.995600	3.835400	-11.489000	22.791816	0.000977	20.821069
441.130514	-3.005400	3.834500	-11.524000	22.821211	0.000975	20.856678
442.137143	-3.005600	3.834800	-11.524000	22.817699	0.000978	20.832298
443.118102	-3.004300	3.834500	-11.518000	22.837478	0.000977	20.838362
444.117085	-2.999600	3.836100	-11.506000	22.821808	0.000977	20.821242
445.120738	-3.012200	3.833600	-11.546000	22.806314	0.000978	20.814729
446.143404	-2.988800	3.834400	-11.458000	22.791566	0.000979	20.831249
447.139858	-2.983700	3.834300	-11.439000	22.774799	0.000979	20.826308
448.139519	-2.994700	3.834100	-11.481000	22.796273	0.000977	20.825533
449.136893	-3.006700	3.833000	-11.523000	22.793956	0.000977	20.836014
450.133211	-2.986400	3.833400	-11.447000	22.804494	0.000977	20.829976
451.137820	-2.973100	3.835000	-11.401000	22.827163	0.000980	20.829451
452.115658	-3.001600	3.832700	-11.503000	22.825219	0.000978	20.811857
453.135430	-3.014800	3.831200	-11.548000	22.857404	0.000978	20.813280
454.138210	-2.994200	3.831900	-11.472000	22.830599	0.000980	20.836212
455.140821	-3.003400	3.832600	-11.510000	22.821556	0.000982	20.829998
456.141822	-3.023400	3.830700	-11.579000	22.810894	0.000979	20.812679
457.131896	-2.992900	3.830700	-11.463000	22.819040	0.000979	20.813253
458.137806	-3.017200	3.831400	-11.559000	22.820310	0.000982	20.811207
459.134174	-3.009600	3.831400	-11.530000	22.803170	0.000981	20.812528
460.141229	-2.972700	3.831000	-11.387000	22.822376	0.000983	20.822759
461.139176	-3.003600	3.829900	-11.503000	22.826312	0.000980	20.807262
462.137764	-2.996700	3.830100	-11.477000	22.853713	0.000982	20.819539
463.126652	-2.984500	3.830100	-11.431000	22.873915	0.000981	20.798053
464.142987	-2.980300	3.831000	-11.416000	22.851745	0.000983	20.825154
465.143916	-3.015400	3.830000	-11.548000	22.852716	0.000985	20.817118
466.142218	-2.988500	3.829200	-11.442000	22.855855	0.000981	20.807460
467.138399	-2.998400	3.827400	-11.475000	22.861808	0.000981	20.795406
468.120705	-3.022200	3.828000	-11.568000	22.884301	0.000986	20.813673
469.123950	-2.979500	3.829800	-11.410000	22.896981	0.000986	20.822108
470.141512	-3.017700	3.827000	-11.547000	22.909635	0.000985	20.816768
471.137504	-2.965300	3.827700	-11.348000	22.877029	0.000984	20.795956
472.139597	-3.006800	3.826600	-11.505000	22.870701	0.000985	20.799100
473.124052	-3.003000	3.828500	-11.494000	22.868310	0.000987	20.803817
474.144121	-3.022900	3.826000	-11.564000	22.866666	0.000986	20.808808
475.143948	-2.977800	3.827800	-11.398000	22.879295	0.000987	20.811503
476.125211	-2.987100	3.827200	-11.431000	22.880591	0.000987	20.805688
477.124131	-2.970400	3.826700	-11.366000	22.887939	0.000986	20.813999
478.142636	-2.995100	3.826900	-11.461000	22.906572	0.000988	20.807062
479.146008	-3.009000	3.826100	-11.512000	22.907195	0.000988	20.782556
480.127854	-3.006800	3.826000	-11.503000	22.926524	0.000990	20.807137
481.123755	-2.991300	3.826400	-11.445000	22.927944	0.000989	20.811878
482.127017	-3.005100	3.824400	-11.492000	22.914144	0.000990	20.807536
483.123726	-2.974000	3.824600	-11.373000	22.924109	0.000990	20.810407
484.124177	-3.002800	3.824500	-11.484000	22.897156	0.000987	20.804267
485.124534	-2.999300	3.822700	-11.465000	22.898626	0.000992	20.800049
486.139075	-3.020600	3.823500	-11.548000	22.913199	0.000988	20.798054
487.139489	-3.014300	3.823200	-11.523000	22.917857	0.000990	20.806039
488.143457	-2.987600	3.824100	-11.424000	22.930112	0.000991	20.795084
489.126431	-2.990100	3.823500	-11.431000	22.953826	0.000993	20.779013
490.144844	-2.980200	3.822100	-11.390000	22.928393	0.000994	20.790517
491.142155	-3.015700	3.821200	-11.523000	22.932477	0.000992	20.800299
492.145391	-3.002800	3.821300	-11.474000	22.925653	0.000993	20.797254
493.143750	-3.012100	3.820400	-11.505000	22.930909	0.000993	20.791141
494.141806	-3.013000	3.820800	-11.511000	22.972307	0.000992	20.800849
495.146567	-2.984500	3.822300	-11.406000	22.965506	0.000991	20.808734
496.143069	-2.980300	3.821300	-11.387000	22.947325	0.000993	20.802846
497.127223	-2.983100	3.819500	-11.393000	22.941521	0.000993	20.795135
498.128779	-3.013900	3.819700	-11.511000	22.958657	0.000992	20.812777
499.127233	-3.009300	3.819600	-11.491000	22.964561	0.000992	20.796881
500.129697	-3.010500	3.820000	-11.499000	22.991859	0.000993	20.795783
501.128788	-3.009200	3.819300	-11.492000	23.016791	0.000993	20.781408
502.126947	-3.006100	3.819900	-11.482000	23.015945	0.000991	20.804268
503.134788	-2.989100	3.818400	-11.413000	23.017066	0.000992	20.810132
504.150482	-2.989900	3.819300	-11.417000	23.017688	0.000993	20.784203
505.133604	-3.005900	3.817900	-11.475000	23.040577	0.000994	20.781059
506.156747	-3.003200	3.817900	-11.465000	23.009942	0.000993	20.804892
507.151215	-2.989300	3.818000	-11.412000	23.037414	0.000994	20.778364
508.151268	-3.002400	3.817200	-11.460000	23.049818	0.000992	20.779412
509.136755	-2.981000	3.817900	-11.380000	23.026579	0.000995	20.778887
510.135800	-3.011100	3.816300	-11.490000	23.038709	0.000993	20.799102
511.132281	-3.008100	3.817400	-11.482000	23.079830	0.000995	20.790044
512.135274	-3.018800	3.814000	-11.512000	23.041001	0.000994	20.789545
513.135963	-3.000400	3.817400	-11.453000	23.031836	0.000996	20.786525
514.141704	-2.986100	3.815600	-11.392000	23.024986	0.000992	20.784403
515.154567	-2.997200	3.814900	-11.432000	22.994026	0.000992	20.805066
516.139707	-3.008400	3.815300	-11.477000	22.999430	0.000994	20.785825
517.136764	-2.971900	3.816600	-11.341000	22.992407	0.000993	20.766934
518.137775	-2.986400	3.816300	-11.395000	22.988246	0.000993	20.776516
519.139494	-3.003000	3.813400	-11.450000	22.978383	0.000993	20.794609
520.134507	-2.984700	3.814100	-11.383000	22.977012	0.000995	20.780907
521.137566	-2.986300	3.814500	-11.390000	22.981545	0.000991	20.792561
522.137766	-2.989100	3.814700	-11.402000	23.005481	0.000995	20.779085
523.137387	-3.006600	3.813400	-11.464000	23.018682	0.000995	20.783776
524.138018	-3.007000	3.812500	-11.463000	23.012429	0.000995	20.781779
525.143503	-2.989000	3.812600	-11.395000	22.999277	0.000997	20.785671
526.157590	-2.974400	3.811700	-11.337000	23.023037	0.000995	20.796201
527.138494	-3.013800	3.811100	-11.485000	23.037906	0.000995	20.780753
528.137662	-2.979200	3.812100	-11.356000	23.037407	0.000995	20.782624
529.155371	-2.990300	3.811400	-11.397000	23.023061	0.000993	20.766353
530.158007	-2.998900	3.812500	-11.432000	23.026846	0.000996	20.787216
531.161147	-3.002600	3.811200	-11.442000	22.993046	0.000995	20.781325
532.140861	-3.008600	3.811500	-11.465000	22.991402	0.000996	20.784893
533.167033	-3.009800	3.811000	-11.469000	22.956331	0.000995	20.766824
534.158549	-2.988700	3.809500	-11.384000	22.972521	0.000995	20.781148
535.163654	-3.006400	3.810200	-11.454000	22.967388	0.000997	20.786438
536.137445	-2.986400	3.809900	-11.377000	22.968086	0.000997	20.782395
537.159533	-2.977300	3.809900	-11.342000	23.013641	0.000996	20.790106
538.160391	-2.987400	3.810300	-11.382000	23.022433	0.000998	20.775681
539.158578	-3.006800	3.809300	-11.452000	23.035509	0.000997	20.772187
540.157950	-3.011100	3.807800	-11.465000	23.070826	0.000998	20.773910
541.159279	-3.006600	3.808600	-11.450000	23.096253	0.000999	20.766671
542.158092	-3.027700	3.807200	-11.526000	23.093613	0.000998	20.768767
543.155982	-3.011900	3.806600	-11.463000	23.139388	0.000998	20.770539
544.162920	-2.987000	3.807900	-11.373000	23.129077	0.000998	20.766846
545.155390	-3.015700	3.807000	-11.479000	23.149921	0.000999	20.792474
546.163113	-3.007000	3.806100	-11.443000	23.126686	0.001000	20.751646
547.160046	-3.025700	3.805500	-11.513000	23.129699	0.001000	20.763675
548.156038	-2.979500	3.806200	-11.340000	23.142175	0.000999	20.767642
549.140180	-3.007100	3.806400	-11.445000	23.141354	0.001000	20.780096
550.161828	-3.006300	3.806100	-11.442000	23.135800	0.001002	20.781643
551.162094	-2.994900	3.805300	-11.396000	23.155573	0.001001	20.752618
552.166347	-3.005600	3.805000	-11.436000	23.140631	0.001000	20.783639
553.166062	-2.984900	3.805400	-11.358000	23.161674	0.001000	20.769164
554.142706	-3.019400	3.803800	-11.484000	23.179281	0.001001	20.771635
555.144443	-3.005400	3.803000	-11.428000	23.186453	0.001001	20.761277
556.144708	-2.985000	3.804500	-11.355000	23.202141	0.001002	20.777473
557.164957	-3.006300	3.803500	-11.434000	23.200697	0.001000	20.784561
558.155605	-2.999500	3.804300	-11.408000	23.189167	0.001000	20.740289
559.160686	-3.011900	3.803000	-11.453000	23.200945	0.001003	20.772008
560.145546	-2.980700	3.804100	-11.337000	23.196388	0.001002	20.757483
561.158044	-3.003900	3.801400	-11.418000	23.199351	0.001002	20.768988
562.143022	-2.989000	3.802000	-11.362000	23.191732	0.000999	20.756136
563.146614	-2.991100	3.803300	-11.375000	23.173402	0.001002	20.779494
564.166203	-2.995200	3.802700	-11.388000	23.167774	0.001000	20.760103
565.147790	-2.999500	3.803000	-11.405000	23.176963	0.001002	20.775002
566.150148	-2.988000	3.801600	-11.358000	23.164585	0.001002	20.769236
567.149612	-2.995400	3.800600	-11.383000	23.191432	0.001002	20.759629
568.148522	-2.993600	3.800100	-11.375000	23.182366	0.001000	20.796063
569.149716	-3.011000	3.800500	-11.442000	23.164486	0.001000	20.776723
570.146758	-2.990300	3.800300	-11.363000	23.156167	0.001002	20.789724
571.149535	-2.978400	3.800400	-11.317000	23.167224	0.001001	20.774251
572.153756	-3.003900	3.799300	-11.412000	23.181792	0.001003	20.778419
573.149542	-2.989400	3.799500	-11.357000	23.183810	0.001000	20.773328
574.150464	-3.027300	3.796500	-11.492000	23.202312	0.001001	20.761523
575.150183	-3.027300	3.797600	-11.496000	23.222358	0.001003	20.785405
576.166089	-3.017000	3.796500	-11.453000	23.261678	0.001001	20.768860
577.149793	-3.012200	3.797500	-11.438000	23.251592	0.001002	20.774873
578.150393	-3.008400	3.797400	-11.422000	23.269646	0.001004	20.752662
579.148900	-3.006800	3.795900	-11.412000	23.259536	0.001003	20.767661
580.151221	-2.989100	3.797300	-11.349000	23.270965	0.001004	20.745923
581.149559	-2.983000	3.796600	-11.324000	23.264640	0.001002	20.770406
582.154423	-3.000800	3.796200	-11.391000	23.264042	0.001004	20.766961
583.151108	-3.006500	3.794300	-11.407000	23.268301	0.001004	20.785454
584.169718	-3.027400	3.795400	-11.489000	23.295840	0.001003	20.797881
585.172398	-3.000200	3.796200	-11.389000	23.286751	0.001002	20.778814
586.169695	-3.003700	3.794900	-11.397000	23.264141	0.001004	20.780337
587.171186	-3.018700	3.795400	-11.457000	23.278310	0.001002	20.767035
588.169258	-3.005700	3.794700	-11.405000	23.267999	0.001002	20.784678
589.173874	-3.006600	3.794000	-11.406000	23.303807	0.001004	20.795434
590.168436	-3.023200	3.792400	-11.464000	23.320390	0.001004	20.780760
591.171029	-2.993700	3.793400	-11.355000	23.316082	0.001002	20.775968
592.154639	-2.998700	3.792100	-11.371000	23.322704	0.001002	20.764587
593.167533	-3.026700	3.791200	-11.474000	23.302859	0.001004	20.778837
594.167943	-2.994200	3.793500	-11.357000	23.329353	0.001003	20.794484
595.171075	-2.978400	3.792900	-11.296000	23.330896	0.001005	20.786548
596.168297	-2.991500	3.792500	-11.343000	23.338938	0.001001	20.799823
597.172076	-2.985100	3.792700	-11.321000	23.345910	0.001003	20.791638
598.170751	-2.992300	3.792000	-11.346000	23.371530	0.001002	20.805937
599.172271	-2.964200	3.793400	-11.243000	23.370036	0.001001	20.789266
600.153486	-2.972400	3.792700	-11.272000	23.351212	0.001002	20.783201
601.154142	-2.991100	3.791000	-11.338000	23.344962	0.001000	20.800645
602.156544	-3.003200	3.790700	-11.384000	23.363661	0.001003	20.797575
603.157451	-3.005000	3.789900	-11.387000	23.352206	0.001002	20.783249
604.153828	-2.992600	3.791400	-11.345000	23.386094	0.001002	20.810101
605.173086	-3.026200	3.789200	-11.466000	23.390450	0.001002	20.808778
606.168207	-3.005000	3.789600	-11.386000	23.401579	0.001003	20.800018
607.178892	-2.983700	3.788900	-11.302000	23.348370	0.001002	20.792207
608.173028	-2.996800	3.788400	-11.352000	23.358628	0.001003	20.787315
609.169647	-2.995500	3.788900	-11.349000	23.360695	0.001002	20.805982
610.175423	-2.984600	3.787400	-11.302000	23.356063	0.001001	20.790434
611.170337	-3.007400	3.786600	-11.387000	23.373890	0.001000	20.817310
612.156715	-3.007300	3.788000	-11.390000	23.364553	0.001001	20.797046
613.159356	-3.019800	3.786800	-11.435000	23.378297	0.001004	20.797545
614.154579	-3.007700	3.786800	-11.388000	23.358303	0.001002	20.793627
615.154078	-2.981100	3.786900	-11.288000	23.362659	0.001002	20.805106
616.157144	-3.010700	3.786100	-11.397000	23.389500	0.001002	20.805929
617.157201	-3.006200	3.786500	-11.382000	23.397890	0.001003	20.811968
618.160975	-3.000100	3.786500	-11.359000	23.402945	0.001003	20.791430
619.156945	-3.019000	3.784900	-11.425000	23.436506	0.001002	20.797094
620.159957	-2.992400	3.785600	-11.328000	23.419152	0.001002	20.795820
621.158374	-2.998400	3.784000	-11.345000	23.425376	0.001001	20.808697
622.177369	-3.022500	3.784900	-11.438000	23.432795	0.001003	20.805228
623.178792	-3.001800	3.783200	-11.356000	23.420147	0.001002	20.824318
624.155967	-2.997800	3.784200	-11.342000	23.410436	0.001002	20.802257
625.158727	-3.013900	3.782500	-11.399000	23.422461	0.001001	20.824267
626.158100	-2.986900	3.783500	-11.300000	23.431797	0.001001	20.795692
627.160645	-3.015300	3.782500	-11.404000	23.442651	0.001003	20.805624
628.179338	-2.989900	3.782700	-11.308000	23.462046	0.001004	20.808469
629.162446	-3.003500	3.780700	-11.354000	23.463042	0.001003	20.799984
630.161111	-2.983800	3.782800	-11.287000	23.480593	0.001004	20.807145
631.158773	-3.020300	3.781300	-11.420000	23.474045	0.001002	20.819547
632.185399	-3.002800	3.781000	-11.353000	23.433413	0.001003	20.808217
633.174346	-3.034000	3.779800	-11.466000	23.422532	0.000999	20.808217
634.180010	-2.995100	3.779400	-11.319000	23.414365	0.001003	20.798134
635.183805	-2.977900	3.780400	-11.257000	23.433660	0.001002	20.809414
636.181980	-3.002500	3.779600	-11.347000	23.419145	0.000999	20.792968
637.162821	-2.994600	3.779400	-11.317000	23.438688	0.001002	20.806393
638.184787	-2.995200	3.779300	-11.319000	23.472026	0.001001	20.795713
639.182266	-3.015400	3.779400	-11.396000	23.473345	0.001004	20.811733
640.180050	-3.028500	3.777800	-11.441000	23.491395	0.001004	20.813705
641.184890	-2.992900	3.777500	-11.305000	23.512257	0.000999	20.801426
642.164596	-2.989700	3.777800	-11.294000	23.538024	0.001003	20.807340
643.183434	-2.998900	3.778000	-11.328000	23.558163	0.001002	20.820890
644.187006	-2.987300	3.778300	-11.286000	23.544894	0.001004	20.799055
