364.093342	-2.998800	3.913600	-11.735000	21.899379	0.000506	20.772368
365.095118	-2.999900	3.912700	-11.737000	21.893253	0.000508	20.780934
366.093582	-2.994300	3.914000	-11.719000	21.907072	0.000507	20.759678
367.092879	-3.023100	3.912200	-11.824000	21.909844	0.000507	20.788058
368.094488	-2.989200	3.914300	-11.699000	21.900023	0.000508	20.771589
369.097836	-2.997200	3.912900	-11.727000	21.904968	0.000507	20.773220
370.095840	-2.984400	3.912900	-11.677000	21.914745	0.000506	20.791067
371.098047	-2.995600	3.912300	-11.719000	21.897944	0.000509	20.785630
372.097884	-2.995200	3.912000	-11.716000	21.915900	0.000508	20.773257
373.095662	-3.001500	3.911200	-11.739000	21.932801	0.000507	20.775950
374.097708	-3.000200	3.911500	-11.734000	21.923328	0.000509	20.802503
375.098542	-3.007300	3.911100	-11.761000	21.937771	0.000509	20.792305
376.099088	-3.026800	3.910100	-11.834000	21.934607	0.000508	20.790560
377.097754	-2.985400	3.911800	-11.677000	21.953984	0.000510	20.788619
378.098848	-3.015400	3.910900	-11.791000	21.943468	0.000509	20.791369
379.099321	-3.023900	3.909400	-11.821000	21.963987	0.000510	20.779193
380.098036	-3.002500	3.911300	-11.742000	21.983610	0.000510	20.779395
381.100197	-3.012900	3.910000	-11.780000	21.978804	0.000509	20.775058
382.097290	-2.994600	3.911300	-11.712000	21.976965	0.000512	20.806409
383.101458	-3.003700	3.910000	-11.743000	21.964176	0.000514	20.796451
384.101635	-2.997400	3.910800	-11.722000	21.972986	0.000513	20.801951
385.100712	-3.012400	3.910100	-11.778000	21.987171	0.000511	20.785330
386.100608	-2.987400	3.909900	-11.679000	21.995747	0.000511	20.804347
387.101123	-3.026200	3.909500	-11.829000	21.983463	0.000512	20.793473
388.101430	-2.996800	3.910200	-11.716000	21.982042	0.000510	20.793947
389.100859	-3.008600	3.910200	-11.762000	21.964296	0.000511	20.805105
390.099984	-3.001700	3.910500	-11.736000	21.971451	0.000511	20.801363
391.099482	-3.009900	3.909000	-11.765000	21.975543	0.000514	20.804985
392.102022	-3.007500	3.909200	-11.756000	21.977059	0.000512	20.781847
393.101095	-2.977200	3.911300	-11.643000	21.974899	0.000512	20.805289
394.101070	-2.985200	3.909600	-11.669000	21.989185	0.000512	20.806313
395.102757	-3.012100	3.908300	-11.770000	21.984518	0.000510	20.814443
396.101679	-2.968000	3.910900	-11.606000	21.976390	0.000513	20.803936
397.105168	-3.002300	3.909700	-11.737000	21.981954	0.000512	20.823256
398.105329	-2.972000	3.909200	-11.618000	21.979383	0.000514	20.800294
399.103164	-3.012100	3.907300	-11.768000	21.984802	0.000513	20.807615
400.104768	-2.995600	3.909300	-11.709000	21.983577	0.000512	20.812078
401.105476	-3.014300	3.908100	-11.779000	21.971287	0.000514	20.795982
402.106112	-3.006400	3.908600	-11.750000	21.975872	0.000515	20.808159
403.105138	-2.997800	3.906900	-11.711000	21.956350	0.000515	20.797626
404.106898	-3.015600	3.906300	-11.779000	21.988825	0.000513	20.805953
405.107903	-2.984300	3.907800	-11.660000	21.975809	0.000515	20.792449
406.107852	-3.019600	3.905600	-11.792000	21.997598	0.000515	20.809044
407.108800	-3.009600	3.905100	-11.752000	22.020428	0.000515	20.811036
408.109563	-2.998700	3.907000	-11.714000	22.002878	0.000515	20.820019
409.108463	-2.994200	3.906700	-11.697000	22.033741	0.000515	20.815828
410.108545	-2.984000	3.906800	-11.657000	22.042809	0.000517	20.807363
411.108676	-3.006100	3.904800	-11.737000	22.038818	0.000516	20.816644
412.109517	-2.998500	3.905800	-11.709000	22.033880	0.000514	20.829243
413.110750	-2.998400	3.905500	-11.710000	22.058307	0.000516	20.812920
414.109174	-3.011400	3.905600	-11.761000	22.025279	0.000518	20.810676
415.109952	-3.017200	3.905200	-11.782000	22.037316	0.000518	20.826519
416.111222	-2.991800	3.905500	-11.684000	22.038111	0.000517	20.817833
417.108474	-3.010600	3.904200	-11.752000	22.035390	0.000517	20.828384
418.108981	-2.984400	3.905400	-11.654000	22.016122	0.000517	20.813837
419.111293	-3.006100	3.904800	-11.737000	22.036735	0.000518	20.827360
420.109036	-3.009000	3.906000	-11.753000	22.018515	0.000518	20.811492
421.110141	-2.980700	3.905900	-11.641000	22.039002	0.000519	20.825362
422.112253	-2.996000	3.905100	-11.698000	22.049574	0.000517	20.819350
423.110043	-3.007300	3.903900	-11.739000	22.053660	0.000519	20.831975
424.110052	-2.981800	3.905000	-11.643000	22.073028	0.000519	20.801105
425.112239	-3.000400	3.903700	-11.712000	22.077316	0.000517	20.838113
426.111950	-3.017600	3.903500	-11.778000	22.060442	0.000520	20.811738
427.112817	-3.007800	3.904800	-11.745000	22.078017	0.000521	20.833125
428.114674	-2.981100	3.904700	-11.638000	22.084622	0.000521	20.818402
429.111038	-3.013600	3.903700	-11.763000	22.075276	0.000519	20.835123
430.111682	-2.966600	3.905300	-11.584000	22.092232	0.000521	20.829338
431.115159	-3.011100	3.904400	-11.755000	22.099443	0.000521	20.822808
432.115466	-2.977600	3.904400	-11.624000	22.102607	0.000523	20.850156
433.114774	-2.994500	3.904400	-11.691000	22.103409	0.000523	20.815398
434.117486	-2.989900	3.904700	-11.674000	22.113007	0.000522	20.831645
435.115965	-3.016600	3.902800	-11.772000	22.125201	0.000519	20.822042
436.115189	-3.018900	3.903100	-11.782000	22.126350	0.000522	20.818451
437.120331	-3.025000	3.901500	-11.800000	22.134174	0.000520	20.837189
438.116246	-3.003700	3.903200	-11.723000	22.115931	0.000524	20.845003
439.117640	-2.994900	3.904200	-11.692000	22.136428	0.000523	20.836127
440.118801	-3.010800	3.902100	-11.747000	22.132247	0.000521	20.844269
441.117025	-3.003300	3.903300	-11.722000	22.130871	0.000521	20.838624
442.115374	-2.996800	3.902500	-11.694000	22.132096	0.000523	20.835583
443.119280	-2.992700	3.902900	-11.679000	22.118185	0.000522	20.846311
444.116320	-3.004000	3.901700	-11.720000	22.121001	0.000522	20.843915
445.116793	-2.987100	3.902900	-11.657000	22.140002	0.000523	20.859144
446.122022	-2.996400	3.902500	-11.692000	22.120432	0.000523	20.846665
447.119713	-2.991800	3.902100	-11.674000	22.163701	0.000522	20.843991
448.119415	-3.010000	3.900300	-11.739000	22.148078	0.000523	20.830247
449.121056	-2.998300	3.901400	-11.696000	22.173077	0.000525	20.842000
450.119392	-2.987300	3.900700	-11.652000	22.137760	0.000524	20.852633
451.120275	-2.998200	3.901500	-11.697000	22.152795	0.000523	20.851090
452.122414	-2.978100	3.901100	-11.617000	22.149802	0.000525	20.852361
453.120652	-2.998800	3.901600	-11.699000	22.160006	0.000525	20.851672
454.118811	-2.972200	3.900800	-11.593000	22.146120	0.000525	20.843934
455.122179	-2.993400	3.899400	-11.671000	22.159823	0.000528	20.860023
456.121438	-3.014900	3.899800	-11.757000	22.152271	0.000526	20.851514
457.119483	-2.991100	3.901100	-11.667000	22.160126	0.000528	20.871231
458.123636	-2.978000	3.901200	-11.616000	22.173109	0.000525	20.867160
459.123115	-2.994500	3.899700	-11.676000	22.169945	0.000526	20.857355
460.118946	-3.007300	3.899300	-11.725000	22.175533	0.000526	20.855363
461.126137	-3.010300	3.899000	-11.736000	22.182814	0.000528	20.861230
462.125392	-2.985200	3.900200	-11.641000	22.169004	0.000527	20.857361
463.122736	-3.011200	3.899300	-11.741000	22.207989	0.000526	20.868418
464.129119	-2.999300	3.899300	-11.693000	22.192210	0.000530	20.871585
465.124172	-3.015700	3.898000	-11.754000	22.194881	0.000529	20.863828
466.121953	-2.997200	3.897800	-11.681000	22.205747	0.000528	20.858113
467.125072	-2.985200	3.899000	-11.639000	22.209517	0.000529	20.862835
468.125513	-3.019600	3.898000	-11.770000	22.212207	0.000529	20.867425
469.125496	-3.006900	3.899100	-11.723000	22.216640	0.000532	20.873759
470.126235	-2.995800	3.896500	-11.672000	22.226464	0.000531	20.867001
471.123003	-2.999800	3.898000	-11.692000	22.232141	0.000530	20.888331
472.126301	-2.988300	3.897800	-11.647000	22.227235	0.000532	20.872514
473.128830	-2.994600	3.897800	-11.670000	22.242294	0.000531	20.870997
474.126085	-3.016700	3.897000	-11.755000	22.260681	0.000532	20.870915
475.125820	-3.024600	3.897000	-11.786000	22.258786	0.000532	20.868544
476.125432	-2.988300	3.897300	-11.646000	22.241795	0.000533	20.867652
477.124848	-2.994300	3.897200	-11.668000	22.246499	0.000534	20.867621
478.127086	-3.010000	3.895700	-11.725000	22.270903	0.000534	20.879727
479.126825	-3.013600	3.897000	-11.744000	22.266666	0.000532	20.873589
480.124322	-3.011700	3.896700	-11.735000	22.266660	0.000534	20.870264
481.127554	-2.993400	3.897100	-11.665000	22.271768	0.000533	20.879171
482.126714	-3.028900	3.897100	-11.803000	22.278076	0.000534	20.876952
483.127783	-2.965900	3.896800	-11.555000	22.257909	0.000536	20.884260
484.126513	-2.986200	3.895700	-11.631000	22.284724	0.000535	20.867489
485.130384	-3.017300	3.895400	-11.752000	22.258679	0.000535	20.858954
486.126330	-2.993000	3.895000	-11.656000	22.241581	0.000533	20.880239
487.125323	-2.987700	3.896800	-11.642000	22.243570	0.000535	20.870852
488.126989	-3.000800	3.896500	-11.691000	22.226244	0.000537	20.871522
489.126027	-2.987100	3.894600	-11.633000	22.251343	0.000535	20.864884
490.129459	-3.005900	3.894400	-11.706000	22.248527	0.000534	20.873444
491.130330	-3.011900	3.893900	-11.727000	22.248053	0.000537	20.854479
492.128925	-2.998000	3.896700	-11.681000	22.263377	0.000534	20.866977
493.127577	-3.002900	3.894900	-11.695000	22.253824	0.000536	20.880170
494.133533	-2.996200	3.896400	-11.673000	22.262531	0.000538	20.850958
495.129383	-3.022000	3.893800	-11.765000	22.289965	0.000537	20.859935
496.128936	-2.989000	3.895400	-11.642000	22.278228	0.000537	20.845338
497.133989	-3.002300	3.892900	-11.686000	22.268328	0.000538	20.846331
498.132123	-2.991300	3.893200	-11.645000	22.289637	0.000537	20.866244
499.132045	-2.981200	3.894200	-11.609000	22.283955	0.000536	20.859132
500.130424	-3.016700	3.893000	-11.743000	22.280034	0.000537	20.855207
501.131362	-2.985700	3.893600	-11.624000	22.278866	0.000537	20.867312
502.129129	-2.983200	3.893000	-11.612000	22.274105	0.000538	20.844529
503.138286	-3.012300	3.892900	-11.725000	22.290085	0.000537	20.848676
504.132220	-3.019200	3.892600	-11.752000	22.298647	0.000540	20.858671
505.131493	-3.012200	3.893500	-11.727000	22.304576	0.000539	20.850857
506.139171	-3.015700	3.892200	-11.737000	22.330393	0.000536	20.862957
507.132887	-3.007200	3.892000	-11.703000	22.313738	0.000539	20.830634
508.133241	-3.027300	3.893000	-11.785000	22.310379	0.000539	20.850030
509.137626	-3.008900	3.891400	-11.709000	22.325898	0.000540	20.834276
510.137026	-2.981400	3.892800	-11.605000	22.309192	0.000541	20.837462
511.133404	-2.984400	3.891600	-11.614000	22.313827	0.000539	20.828353
512.135520	-2.992600	3.891600	-11.645000	22.303251	0.000540	20.829617
513.134563	-2.999400	3.890400	-11.668000	22.329895	0.000541	20.840649
514.135268	-3.005500	3.891900	-11.697000	22.322710	0.000540	20.832033
515.136432	-3.005100	3.890400	-11.690000	22.335167	0.000543	20.838816
516.136966	-3.012900	3.891600	-11.724000	22.332352	0.000543	20.835522
517.138777	-2.987900	3.891500	-11.626000	22.330451	0.000544	20.842154
518.136476	-2.998400	3.889800	-11.661000	22.329852	0.000543	20.837761
519.138180	-2.991200	3.890800	-11.637000	22.328128	0.000544	20.821337
520.138110	-3.001800	3.890400	-11.677000	22.337447	0.000545	20.842047
521.134283	-3.022100	3.890000	-11.755000	22.337069	0.000546	20.795676
522.137131	-3.010200	3.889400	-11.707000	22.350668	0.000544	20.826363
523.137511	-3.018400	3.890400	-11.742000	22.334165	0.000545	20.813631
524.137733	-3.000600	3.890100	-11.671000	22.325995	0.000544	20.800709
525.137275	-2.995700	3.889600	-11.651000	22.313930	0.000545	20.822766
526.137923	-2.998400	3.889000	-11.660000	22.321980	0.000547	20.838413
527.137887	-2.984600	3.890300	-11.610000	22.318407	0.000545	20.833413
528.138634	-2.988000	3.889000	-11.619000	22.311354	0.000545	20.825403
529.139540	-3.004800	3.889200	-11.686000	22.326109	0.000548	20.828324
530.137956	-3.005900	3.887500	-11.685000	22.320301	0.000550	20.819663
531.137234	-2.980600	3.890400	-11.595000	22.326703	0.000548	20.807581
532.139888	-2.997000	3.887600	-11.650000	22.319328	0.000548	20.836706
533.140471	-3.008600	3.886900	-11.693000	22.304175	0.000548	20.806361
534.139188	-2.985800	3.889000	-11.611000	22.336420	0.000548	20.811621
535.143012	-3.021800	3.886600	-11.743000	22.323735	0.000549	20.805084
536.142200	-3.017000	3.886100	-11.723000	22.328477	0.000549	20.806987
537.141366	-2.991300	3.887500	-11.627000	22.335453	0.000548	20.810180
538.142097	-3.021400	3.886300	-11.740000	22.333383	0.000550	20.815693
539.142409	-2.979300	3.889000	-11.585000	22.361023	0.000550	20.818240
540.140179	-3.010700	3.885900	-11.699000	22.347771	0.000550	20.798332
541.142493	-3.018200	3.885700	-11.726000	22.345321	0.000552	20.795879
542.144263	-2.998100	3.887200	-11.653000	22.359975	0.000551	20.821458
543.143566	-3.008100	3.887600	-11.693000	22.358031	0.000551	20.789639
544.144053	-2.990800	3.886600	-11.624000	22.368170	0.000552	20.794103
545.144055	-3.016600	3.885100	-11.719000	22.366926	0.000550	20.802815
546.142959	-3.011400	3.885900	-11.701000	22.338964	0.000553	20.795677
547.145232	-2.992700	3.886500	-11.631000	22.350897	0.000552	20.821850
548.143429	-3.007000	3.886100	-11.685000	22.350776	0.000553	20.801342
549.142072	-3.002500	3.884900	-11.664000	22.384743	0.000555	20.797896
550.143252	-3.018900	3.884700	-11.727000	22.383991	0.000554	20.804256
551.143903	-2.988000	3.886600	-11.612000	22.374622	0.000555	20.788236
552.145374	-3.004700	3.884500	-11.671000	22.373726	0.000555	20.784968
553.147545	-2.987500	3.883600	-11.601000	22.370879	0.000556	20.801557
554.146599	-2.981200	3.884200	-11.578000	22.337133	0.000555	20.802379
555.146497	-2.998300	3.882800	-11.641000	22.352014	0.000556	20.780296
556.145242	-2.995800	3.885000	-11.637000	22.351832	0.000556	20.791967
557.146521	-2.988200	3.884500	-11.607000	22.362097	0.000556	20.799402
558.145085	-3.016200	3.882000	-11.707000	22.361599	0.000556	20.792264
559.146006	-3.002800	3.883500	-11.661000	22.367350	0.000559	20.794705
560.147012	-3.012900	3.883300	-11.699000	22.375949	0.000557	20.788617
561.145244	-2.986400	3.882200	-11.592000	22.383993	0.000558	20.802835
562.147804	-2.998200	3.881900	-11.636000	22.401966	0.000558	20.787169
563.147461	-3.009300	3.881500	-11.679000	22.397743	0.000560	20.800958
564.147874	-2.993300	3.883000	-11.622000	22.375413	0.000558	20.766743
565.144411	-2.979300	3.881700	-11.563000	22.403937	0.000561	20.785824
566.147459	-3.013700	3.881000	-11.696000	22.384126	0.000558	20.806762
567.147048	-2.995400	3.880600	-11.623000	22.377371	0.000560	20.781506
568.148057	-3.014400	3.880700	-11.696000	22.423300	0.000560	20.786721
569.148006	-2.999700	3.881100	-11.641000	22.411204	0.000561	20.792152
570.148310	-2.999700	3.880200	-11.639000	22.446981	0.000561	20.776771
571.148326	-2.981800	3.881000	-11.572000	22.430270	0.000559	20.797969
572.150226	-3.012500	3.878500	-11.683000	22.441969	0.000561	20.782657
573.149228	-2.997300	3.880000	-11.629000	22.439229	0.000561	20.778491
574.147656	-2.997500	3.881500	-11.634000	22.436180	0.000562	20.783025
575.149190	-3.011700	3.878900	-11.682000	22.442809	0.000562	20.778283
576.149842	-2.977000	3.881200	-11.553000	22.451325	0.000562	20.774958
577.150113	-2.985000	3.880100	-11.581000	22.439665	0.000560	20.773238
578.151476	-2.992500	3.878800	-11.606000	22.443769	0.000564	20.767865
579.152625	-2.994900	3.879800	-11.618000	22.422835	0.000562	20.767289
580.151618	-2.999800	3.879200	-11.635000	22.442121	0.000564	20.763370
581.151716	-3.004600	3.877700	-11.649000	22.462923	0.000562	20.770451
582.149345	-2.988000	3.878600	-11.588000	22.464072	0.000563	20.758799
583.152113	-2.981600	3.878300	-11.562000	22.438087	0.000563	20.775451
584.152169	-2.962800	3.878100	-11.490000	22.452633	0.000565	20.781483
585.150946	-3.000900	3.878100	-11.637000	22.448346	0.000564	20.775768
586.153453	-3.004300	3.877800	-11.649000	22.440323	0.000564	20.750188
587.152614	-3.012000	3.876800	-11.676000	22.450366	0.000564	20.763092
588.154221	-2.996200	3.876100	-11.613000	22.465069	0.000564	20.761695
589.156161	-2.996600	3.877200	-11.617000	22.457936	0.000564	20.776837
590.154083	-3.013400	3.874000	-11.672000	22.470675	0.000565	20.766835
591.156318	-3.019800	3.876700	-11.706000	22.473465	0.000565	20.769155
592.154744	-2.978400	3.876300	-11.543000	22.472625	0.000565	20.764046
593.154092	-2.997900	3.876600	-11.621000	22.478452	0.000564	20.775098
594.159791	-3.040800	3.874800	-11.781000	22.491734	0.000565	20.778442
595.157938	-3.002400	3.876000	-11.636000	22.476192	0.000566	20.764773
596.157611	-3.009700	3.874600	-11.660000	22.468187	0.000565	20.764343
597.156754	-2.994200	3.874800	-11.601000	22.483590	0.000567	20.771709
598.160086	-3.009700	3.875200	-11.662000	22.460069	0.000566	20.743884
599.159220	-3.007100	3.872900	-11.645000	22.468515	0.000566	20.760879
600.159307	-2.991900	3.874700	-11.592000	22.455258	0.000567	20.756611
601.160930	-2.991500	3.875000	-11.591000	22.439760	0.000567	20.758634
602.160835	-2.995400	3.875000	-11.606000	22.434728	0.000568	20.756440
603.161222	-2.988400	3.871500	-11.568000	22.420322	0.000566	20.766670
604.162198	-3.016000	3.872600	-11.679000	22.431717	0.000566	20.757692
605.157743	-3.015900	3.872300	-11.678000	22.430568	0.000565	20.750851
606.160947	-2.992300	3.873200	-11.589000	22.423441	0.000567	20.756990
607.160138	-3.003700	3.872600	-11.631000	22.406275	0.000569	20.755447
608.158896	-3.020900	3.870200	-11.691000	22.394438	0.000568	20.756396
609.160891	-2.985000	3.872900	-11.559000	22.425340	0.000570	20.753677
610.160078	-2.985600	3.871800	-11.559000	22.426736	0.000568	20.749858
611.162392	-2.999900	3.870800	-11.611000	22.427032	0.000568	20.753001
612.162619	-3.017100	3.869700	-11.674000	22.456312	0.000567	20.756718
613.161705	-3.000500	3.871900	-11.616000	22.462492	0.000567	20.747260
614.163402	-3.006800	3.869800	-11.635000	22.464014	0.000569	20.738352
615.161803	-2.983600	3.872300	-11.552000	22.452373	0.000567	20.737600
616.162278	-2.994700	3.870100	-11.589000	22.452846	0.000568	20.748506
617.164243	-3.023900	3.868900	-11.698000	22.491317	0.000569	20.737246
618.163879	-2.982100	3.869500	-11.538000	22.487132	0.000568	20.739692
619.164455	-2.991300	3.869400	-11.574000	22.476539	0.000571	20.745680
620.167212	-3.000400	3.869300	-11.608000	22.479279	0.000570	20.737518
621.165269	-3.020000	3.867800	-11.679000	22.469961	0.000568	20.724867
622.165247	-2.989400	3.868400	-11.563000	22.484462	0.000570	20.711412
623.166830	-2.991600	3.868300	-11.571000	22.509397	0.000570	20.744922
624.163417	-2.990000	3.868200	-11.565000	22.519699	0.000571	20.728685
625.162801	-2.990900	3.866500	-11.564000	22.510476	0.000570	20.753115
626.165745	-2.987900	3.868100	-11.556000	22.504327	0.000571	20.722774
627.166291	-2.991100	3.867900	-11.568000	22.484632	0.000571	20.743828
628.165132	-2.996300	3.867600	-11.588000	22.486254	0.000569	20.731227
629.165097	-2.999300	3.867100	-11.597000	22.484683	0.000570	20.736291
630.164566	-3.031100	3.865300	-11.715000	22.496020	0.000571	20.714454
631.166006	-3.012100	3.866500	-11.645000	22.495351	0.000569	20.740812
632.166306	-2.997400	3.866800	-11.590000	22.525077	0.000570	20.729330
633.164630	-3.003600	3.866400	-11.612000	22.519844	0.000571	20.726460
634.166049	-3.013100	3.865500	-11.646000	22.532204	0.000570	20.749271
635.165056	-3.011400	3.865000	-11.638000	22.547303	0.000571	20.724089
636.163525	-2.983300	3.866200	-11.533000	22.564252	0.000569	20.749125
637.165398	-2.969000	3.865300	-11.475000	22.540656	0.000572	20.728337
638.165880	-3.006300	3.862800	-11.611000	22.554461	0.000571	20.738371
639.166779	-2.995000	3.863700	-11.571000	22.540334	0.000570	20.715212
640.168061	-3.016200	3.864500	-11.655000	22.532241	0.000571	20.715167
641.168231	-2.994900	3.862800	-11.568000	22.527582	0.000572	20.728520
642.170318	-2.991200	3.861900	-11.551000	22.542360	0.000572	20.718189
643.165712	-3.021600	3.862900	-11.671000	22.543553	0.000572	20.733136
644.169280	-3.013700	3.861800	-11.636000	22.535491	0.000571	20.729803
