1485.392339	-3.003600	3.409100	-10.238000	26.034971	0.000670	20.872242
1486.394989	-2.985300	3.409800	-10.178000	26.033084	0.000671	20.871294
1487.393690	-3.013700	3.407400	-10.268000	26.024244	0.000669	20.877111
1488.398055	-3.010700	3.406200	-10.254000	26.050097	0.000670	20.881275
1489.394591	-3.012500	3.406500	-10.261000	26.087731	0.000669	20.900120
1490.394627	-3.022600	3.406100	-10.293000	26.135762	0.000667	20.864458
1491.401349	-3.025800	3.406200	-10.305000	26.163077	0.000669	20.874835
1492.397943	-2.970000	3.405700	-10.114000	26.215310	0.000668	20.884173
1493.394783	-2.989700	3.406300	-10.183000	26.232792	0.000668	20.862388
1494.406810	-3.010100	3.405200	-10.249000	26.248240	0.000665	20.877911
1495.399091	-2.986000	3.405200	-10.167000	26.265550	0.000667	20.879184
1496.396954	-3.015500	3.403600	-10.262000	26.276775	0.000666	20.887146
1497.397944	-2.983100	3.404300	-10.155000	26.314372	0.000666	20.866610
1498.397565	-2.986300	3.403700	-10.164000	26.310175	0.000667	20.866185
1499.397122	-2.985000	3.403400	-10.158000	26.322516	0.000665	20.845398
1500.397866	-2.998500	3.403100	-10.204000	26.345978	0.000663	20.862339
1501.398301	-2.985800	3.403100	-10.160000	26.352584	0.000665	20.871821
1502.398392	-3.002300	3.401700	-10.211000	26.350175	0.000666	20.866556
1503.398393	-2.992700	3.401300	-10.177000	26.304284	0.000664	20.863584
1504.401145	-3.001200	3.401300	-10.207000	26.219655	0.000664	20.868626
1505.398592	-2.991800	3.401300	-10.174000	26.203686	0.000663	20.860166
1506.398110	-2.998400	3.400100	-10.194000	26.193301	0.000663	20.849257
1507.403186	-2.998400	3.400800	-10.195000	26.173979	0.000665	20.846911
1508.405316	-3.008400	3.401200	-10.231000	26.185325	0.000661	20.866371
1509.404578	-2.992100	3.400800	-10.175000	26.189494	0.000661	20.849699
1510.402709	-2.992200	3.400100	-10.172000	26.202332	0.000661	20.870185
1511.407305	-2.998600	3.398800	-10.191000	26.206530	0.000661	20.863972
1512.401153	-3.011700	3.399200	-10.237000	26.208015	0.000659	20.869732
1513.406753	-2.999500	3.398700	-10.193000	26.257206	0.000662	20.864162
1514.409647	-2.992700	3.397200	-10.165000	26.228424	0.000660	20.857050
1515.404006	-3.013200	3.396800	-10.235000	26.234053	0.000658	20.864129
1516.401474	-2.999300	3.396900	-10.187000	26.233155	0.000656	20.863227
1517.405561	-3.002600	3.397100	-10.199000	26.280834	0.000658	20.854243
1518.403966	-2.986100	3.396400	-10.141000	26.301541	0.000657	20.848974
1519.404128	-2.977300	3.397000	-10.113000	26.310477	0.000657	20.852739
1520.406424	-2.987200	3.395700	-10.142000	26.299646	0.000655	20.875992
1521.406702	-2.984300	3.395800	-10.133000	26.333562	0.000655	20.847491
1522.408598	-3.018300	3.394400	-10.244000	26.362633	0.000656	20.844939
1523.409998	-3.030300	3.394500	-10.285000	26.338375	0.000655	20.854223
1524.406168	-2.989200	3.394200	-10.145000	26.323774	0.000655	20.837179
1525.405953	-3.024900	3.392600	-10.261000	26.309588	0.000652	20.844259
1526.407193	-3.014600	3.393100	-10.228000	26.303102	0.000653	20.844853
1527.407762	-3.009000	3.392400	-10.207000	26.254250	0.000652	20.837011
1528.405781	-3.019500	3.392200	-10.241000	26.210940	0.000652	20.849912
1529.411167	-2.985000	3.393200	-10.128000	26.177635	0.000653	20.864334
1530.413179	-3.000700	3.390800	-10.173000	26.176363	0.000651	20.847884
1531.406159	-2.996400	3.391700	-10.162000	26.227369	0.000651	20.840818
1532.412198	-3.002600	3.390200	-10.178000	26.237622	0.000650	20.849225
1533.410962	-2.982500	3.391100	-10.113000	26.291357	0.000650	20.852490
1534.411357	-2.989200	3.389400	-10.130000	26.320232	0.000650	20.849266
1535.412594	-2.988200	3.389600	-10.128000	26.322538	0.000650	20.857273
1536.407334	-2.990600	3.390200	-10.138000	26.315777	0.000649	20.865177
1537.412490	-3.022800	3.387200	-10.237000	26.357070	0.000647	20.849778
1538.411928	-3.011600	3.388400	-10.203000	26.367991	0.000649	20.850323
1539.415296	-2.999700	3.388300	-10.163000	26.385196	0.000645	20.871881
1540.408554	-3.004400	3.387400	-10.176000	26.398455	0.000645	20.840164
1541.416325	-2.999400	3.385900	-10.154000	26.356213	0.000645	20.842280
1542.418491	-2.975700	3.387500	-10.079000	26.376869	0.000645	20.863987
1543.413992	-3.005700	3.386400	-10.177000	26.389779	0.000642	20.843299
1544.422106	-2.984400	3.388200	-10.110000	26.384361	0.000643	20.849706
1545.413255	-3.025400	3.386100	-10.243000	26.357814	0.000644	20.839622
1546.416427	-2.978900	3.386000	-10.086000	26.347685	0.000643	20.847933
1547.410558	-3.003700	3.384600	-10.165000	26.303455	0.000641	20.826717
1548.416414	-2.996900	3.385200	-10.143000	26.250386	0.000640	20.833603
1549.418206	-3.013100	3.385500	-10.200000	26.207716	0.000640	20.846199
1550.416354	-2.991400	3.384500	-10.124000	26.232900	0.000639	20.844479
1551.417147	-3.000200	3.383600	-10.151000	26.254005	0.000638	20.843403
1552.411684	-3.020700	3.383100	-10.219000	26.287279	0.000639	20.854556
1553.411158	-3.001200	3.383200	-10.152000	26.273051	0.000638	20.827456
1554.410560	-2.987500	3.383100	-10.105000	26.313521	0.000638	20.859116
1555.416450	-3.008500	3.382500	-10.175000	26.313447	0.000635	20.852404
1556.415417	-3.003000	3.382300	-10.155000	26.310271	0.000637	20.837360
1557.416993	-2.997100	3.382000	-10.135000	26.324868	0.000636	20.851081
1558.416643	-3.004200	3.380900	-10.156000	26.354989	0.000635	20.841524
1559.417618	-2.990000	3.381100	-10.108000	26.365914	0.000634	20.829745
1560.418191	-2.998500	3.380500	-10.135000	26.357098	0.000635	20.835583
1561.417389	-2.991800	3.381600	-10.116000	26.353845	0.000633	20.842745
1562.417265	-2.985600	3.380900	-10.093000	26.342001	0.000632	20.837480
1563.417946	-3.020700	3.379500	-10.208000	26.324323	0.000635	20.847688
1564.418707	-2.987600	3.381000	-10.101000	26.319059	0.000630	20.847613
1565.418547	-2.990100	3.379000	-10.103000	26.343416	0.000632	20.844117
1566.416342	-2.982800	3.379200	-10.078000	26.366661	0.000631	20.829547
1567.422420	-3.019800	3.377500	-10.197000	26.373044	0.000631	20.826005
1568.419680	-2.997200	3.377400	-10.121000	26.395390	0.000630	20.834713
1569.416989	-3.009100	3.376600	-10.160000	26.386106	0.000631	20.864261
1570.421229	-2.987100	3.377500	-10.088000	26.340290	0.000631	20.844769
1571.422427	-3.013100	3.375900	-10.171000	26.304310	0.000629	20.839429
1572.416411	-3.013200	3.374800	-10.168000	26.320802	0.000628	20.840357
1573.417264	-2.998500	3.374600	-10.117000	26.306447	0.000625	20.836362
1574.420491	-3.000400	3.376300	-10.129000	26.334632	0.000627	20.821540
1575.420987	-2.985900	3.376400	-10.081000	26.336593	0.000627	20.821140
1576.420184	-3.000700	3.373500	-10.121000	26.335329	0.000627	20.842154
1577.418530	-3.000100	3.374800	-10.123000	26.358472	0.000627	20.839334
1578.420621	-2.990900	3.373300	-10.088000	26.364088	0.000624	20.832176
1579.420025	-3.014600	3.373100	-10.168000	26.412335	0.000621	20.834675
1580.419251	-2.982800	3.373500	-10.062000	26.430660	0.000622	20.819902
1581.421453	-3.012000	3.372300	-10.157000	26.450448	0.000622	20.842636
1582.421797	-3.000000	3.372500	-10.116000	26.460133	0.000621	20.821551
1583.420557	-3.005800	3.370800	-10.131000	26.476127	0.000622	20.821505
1584.425405	-3.003000	3.371100	-10.122000	26.465949	0.000619	20.823130
1585.427075	-3.006800	3.370900	-10.135000	26.451998	0.000618	20.827599
1586.423877	-2.984400	3.372000	-10.062000	26.440955	0.000617	20.845422
1587.423142	-3.001500	3.370300	-10.114000	26.464961	0.000616	20.807911
1588.434091	-2.992100	3.371000	-10.085000	26.441205	0.000617	20.848992
1589.425842	-2.997000	3.369700	-10.097000	26.437706	0.000618	20.816552
1590.427898	-2.996200	3.369100	-10.094000	26.395399	0.000616	20.814334
1591.431325	-2.981300	3.369400	-10.044000	26.387854	0.000615	20.818131
1592.426123	-3.013300	3.369800	-10.154000	26.423712	0.000615	20.822402
1593.427806	-3.024400	3.368100	-10.185000	26.385700	0.000616	20.817863
1594.429533	-3.015400	3.367700	-10.153000	26.358292	0.000613	20.822084
1595.429458	-3.019200	3.365900	-10.162000	26.295349	0.000613	20.818097
1596.428040	-3.010300	3.366600	-10.133000	26.320528	0.000613	20.814477
1597.431750	-3.011800	3.367200	-10.140000	26.297441	0.000613	20.804552
1598.424945	-3.042100	3.365800	-10.238000	26.305167	0.000614	20.818954
1599.435309	-2.994900	3.368300	-10.087000	26.336900	0.000612	20.814810
1600.430500	-3.002000	3.366100	-10.104000	26.341249	0.000611	20.805430
1601.430020	-3.003000	3.365800	-10.106000	26.369063	0.000612	20.813944
1602.430326	-2.977900	3.367300	-10.026000	26.376443	0.000610	20.808559
1603.434569	-3.022600	3.364800	-10.170000	26.417811	0.000610	20.789919
1604.431743	-2.978200	3.364900	-10.020000	26.435795	0.000610	20.826011
1605.431863	-3.001000	3.364200	-10.094000	26.466060	0.000607	20.818973
1606.433923	-3.038000	3.363500	-10.217000	26.465666	0.000610	20.829483
1607.433939	-2.986000	3.364700	-10.046000	26.463705	0.000609	20.800485
1608.434694	-3.023000	3.364700	-10.169000	26.469718	0.000607	20.806055
1609.431879	-3.001700	3.363900	-10.096000	26.500311	0.000607	20.809304
1610.438362	-3.000100	3.363300	-10.089000	26.514044	0.000605	20.779486
1611.431061	-3.010900	3.362800	-10.124000	26.485621	0.000607	20.793591
1612.434501	-2.997800	3.363400	-10.081000	26.496594	0.000604	20.795137
1613.434763	-3.011500	3.361900	-10.124000	26.438254	0.000603	20.802880
1614.438865	-2.982400	3.362800	-10.029000	26.467256	0.000606	20.817805
1615.435157	-3.006600	3.360400	-10.101000	26.457973	0.000604	20.789034
1616.436965	-2.993200	3.360700	-10.058000	26.435555	0.000603	20.808701
1617.438037	-2.972200	3.361000	-9.988100	26.491572	0.000602	20.813797
1618.437035	-2.977900	3.359800	-10.005000	26.494780	0.000600	20.821288
1619.438030	-3.000000	3.360600	-10.081000	26.481399	0.000600	20.797881
1620.434504	-2.996800	3.359100	-10.065000	26.505436	0.000601	20.795964
1621.440931	-3.014400	3.358900	-10.124000	26.489176	0.000601	20.788155
1622.439279	-2.995000	3.359200	-10.060000	26.454419	0.000600	20.771712
1623.434982	-2.981500	3.358000	-10.011000	26.481038	0.000600	20.800837
1624.437959	-2.984900	3.360100	-10.027000	26.469322	0.000597	20.791907
1625.436015	-3.013900	3.356300	-10.114000	26.507684	0.000598	20.811025
1626.434465	-3.009700	3.356900	-10.101000	26.529583	0.000597	20.781829
1627.435075	-2.968000	3.357900	-9.965200	26.571195	0.000597	20.789045
1628.433875	-3.022200	3.355300	-10.139000	26.524128	0.000597	20.789148
1629.437398	-2.987700	3.357500	-10.030000	26.526564	0.000596	20.779269
1630.439196	-3.002900	3.355500	-10.075000	26.495205	0.000595	20.787103
1631.438529	-2.978000	3.355200	-9.990000	26.494569	0.000595	20.793101
1632.436548	-3.004300	3.355500	-10.080000	26.511276	0.000595	20.765324
1633.442673	-2.988600	3.356300	-10.029000	26.499241	0.000591	20.785469
1634.438313	-2.998700	3.354000	-10.056000	26.468558	0.000592	20.780233
1635.444656	-3.008300	3.352400	-10.083000	26.409819	0.000593	20.781412
1636.444617	-3.027700	3.351800	-10.147000	26.372746	0.000593	20.786826
1637.437347	-2.993300	3.354100	-10.039000	26.346777	0.000589	20.783486
1638.438680	-3.011400	3.352000	-10.093000	26.369128	0.000591	20.788404
1639.439788	-3.002100	3.353100	-10.065000	26.365554	0.000593	20.786236
1640.438435	-3.004400	3.350600	-10.065000	26.371515	0.000590	20.786537
1641.438623	-3.001800	3.351800	-10.060000	26.340656	0.000590	20.774015
1642.442849	-3.015700	3.350400	-10.103000	26.281635	0.000588	20.770650
1643.437184	-3.005400	3.350900	-10.069000	26.258664	0.000586	20.805886
1644.443077	-3.004200	3.350000	-10.063000	26.254893	0.000587	20.774596
1645.440022	-2.995000	3.351700	-10.038000	26.276129	0.000587	20.760375
1646.442440	-3.015500	3.350200	-10.100000	26.286833	0.000586	20.763545
1647.442841	-2.988200	3.350600	-10.011000	26.326572	0.000585	20.745634
1648.438027	-2.992400	3.350700	-10.025000	26.335589	0.000584	20.779828
1649.441332	-3.030100	3.348100	-10.144000	26.335765	0.000584	20.764832
1650.438980	-3.004600	3.348500	-10.060000	26.337505	0.000583	20.774641
1651.445789	-2.998000	3.347900	-10.036000	26.385881	0.000583	20.768732
1652.440622	-3.008100	3.347200	-10.068000	26.422104	0.000584	20.756301
1653.442702	-3.010300	3.348300	-10.078000	26.449121	0.000580	20.772076
1654.450631	-3.010600	3.346800	-10.075000	26.459134	0.000582	20.769338
1655.445779	-3.017600	3.345000	-10.092000	26.465689	0.000582	20.768814
1656.441165	-2.999900	3.345100	-10.034000	26.461923	0.000581	20.780677
1657.455831	-3.031800	3.344400	-10.138000	26.498968	0.000583	20.764332
1658.463169	-2.999300	3.346200	-10.035000	26.524322	0.000580	20.760419
1659.445535	-2.989000	3.345800	-9.998000	26.516004	0.000580	20.739729
1660.445776	-2.980600	3.345300	-9.970600	26.464618	0.000577	20.764419
1661.441903	-3.016100	3.344600	-10.086000	26.448854	0.000579	20.767540
1662.447163	-3.020600	3.343200	-10.098000	26.413977	0.000579	20.767099
1663.442299	-2.973200	3.345700	-9.946300	26.420434	0.000576	20.781649
1664.445874	-2.983500	3.342400	-9.970700	26.370004	0.000575	20.761784
1665.449225	-2.999100	3.344300	-10.029000	26.356031	0.000577	20.763862
1666.448335	-2.993700	3.343700	-10.008000	26.322682	0.000575	20.755001
1667.445670	-2.997600	3.343200	-10.020000	26.295994	0.000576	20.763742
1668.450510	-2.994500	3.341700	-10.006000	26.233742	0.000575	20.764245
1669.451546	-2.996800	3.341000	-10.011000	26.247905	0.000575	20.757615
1670.451101	-2.974400	3.341500	-9.937100	26.262880	0.000573	20.778355
1671.448430	-3.028800	3.339300	-10.113000	26.249398	0.000572	20.749633
1672.448575	-2.988500	3.340700	-9.982000	26.275722	0.000574	20.731515
1673.449914	-2.970100	3.340100	-9.919600	26.330161	0.000571	20.742129
1674.451472	-2.995900	3.338900	-10.001000	26.334087	0.000570	20.750342
1675.451771	-3.013900	3.339500	-10.064000	26.346579	0.000569	20.765268
1676.453935	-2.994600	3.339600	-10.000000	26.373048	0.000570	20.751567
1677.455283	-3.040900	3.337100	-10.146000	26.398979	0.000570	20.734006
1678.451766	-3.011100	3.338200	-10.051000	26.432125	0.000571	20.752148
1679.457119	-2.987000	3.338200	-9.968800	26.466887	0.000570	20.746784
1680.452265	-3.013500	3.336400	-10.054000	26.465152	0.000570	20.754049
1681.456990	-3.017000	3.335800	-10.063000	26.456640	0.000569	20.743597
1682.452311	-3.000000	3.336600	-10.009000	26.471465	0.000568	20.754705
1683.451658	-3.013300	3.335800	-10.051000	26.465656	0.000567	20.746969
1684.456702	-3.007600	3.336500	-10.034000	26.488845	0.000566	20.748466
1685.456682	-2.985600	3.336900	-9.961400	26.458211	0.000563	20.756082
1686.452430	-2.980400	3.336500	-9.942500	26.462756	0.000564	20.754960
1687.458314	-2.988700	3.336800	-9.971600	26.472072	0.000563	20.734451
1688.451842	-2.994700	3.334500	-9.984200	26.489624	0.000566	20.758259
1689.456009	-2.990200	3.333700	-9.967600	26.523293	0.000564	20.747056
1690.452083	-2.991200	3.333700	-9.969700	26.553137	0.000563	20.752400
1691.454230	-2.987600	3.333900	-9.958900	26.595815	0.000561	20.758317
1692.453600	-2.976600	3.334800	-9.925600	26.605199	0.000565	20.750206
1693.458302	-2.994700	3.332800	-9.979900	26.576751	0.000563	20.755274
1694.458653	-2.994300	3.333300	-9.980200	26.576677	0.000562	20.742871
1695.454300	-2.990200	3.333300	-9.965900	26.551780	0.000561	20.758622
1696.455773	-2.990700	3.332800	-9.967100	26.509330	0.000561	20.750565
1697.457029	-2.990300	3.331700	-9.961600	26.491704	0.000560	20.753711
1698.457328	-2.983000	3.331900	-9.937600	26.495105	0.000559	20.754284
1699.453605	-2.976900	3.331100	-9.913300	26.519638	0.000560	20.738641
1700.463570	-2.982000	3.330000	-9.928800	26.551571	0.000557	20.755567
1701.456659	-3.000200	3.330200	-9.990400	26.559934	0.000558	20.758284
1702.459185	-3.005800	3.329800	-10.008000	26.607209	0.000558	20.738476
1703.461020	-3.010100	3.329900	-10.023000	26.615548	0.000557	20.767722
1704.456529	-2.994900	3.328100	-9.966100	26.590155	0.000556	20.741721
1705.462057	-3.020400	3.327500	-10.049000	26.565234	0.000555	20.725203
1706.459294	-3.003200	3.329600	-9.997200	26.589663	0.000555	20.752607
1707.459235	-2.987200	3.327700	-9.939700	26.615487	0.000556	20.736839
1708.456478	-2.976500	3.327900	-9.904600	26.630162	0.000556	20.758705
1709.455210	-2.995100	3.326800	-9.963700	26.665835	0.000554	20.772283
1710.456796	-3.003200	3.326300	-9.988400	26.662686	0.000552	20.732131
1711.458959	-2.977900	3.328000	-9.909200	26.678578	0.000553	20.745738
1712.461676	-3.008000	3.325900	-10.002000	26.658195	0.000551	20.757489
1713.463930	-3.010000	3.324300	-10.006000	26.634247	0.000552	20.744320
1714.462266	-2.989500	3.326300	-9.941900	26.607391	0.000551	20.758100
1715.460930	-3.031200	3.323900	-10.074000	26.611537	0.000550	20.774122
1716.462692	-2.997500	3.323900	-9.962800	26.601091	0.000548	20.748921
1717.459671	-2.985000	3.325600	-9.926300	26.569743	0.000549	20.747755
1718.467339	-2.996000	3.324200	-9.958600	26.567507	0.000550	20.759259
1719.463749	-2.997800	3.324200	-9.963900	26.549095	0.000546	20.726524
1720.464422	-3.014300	3.322600	-10.014000	26.562479	0.000545	20.761791
1721.464974	-3.021300	3.323600	-10.040000	26.578521	0.000546	20.750889
1722.466852	-2.999200	3.323000	-9.964400	26.584132	0.000548	20.773600
1723.465131	-3.008900	3.321900	-9.994000	26.613679	0.000544	20.762999
1724.468216	-3.012200	3.321900	-10.005000	26.636225	0.000544	20.751050
1725.468225	-2.968700	3.321400	-9.858400	26.679720	0.000543	20.759688
1726.463686	-3.006200	3.321900	-9.984500	26.698811	0.000544	20.767502
1727.470082	-3.000200	3.320800	-9.961800	26.737341	0.000543	20.760720
1728.465631	-2.985500	3.320000	-9.910700	26.742381	0.000542	20.769106
1729.471636	-3.022500	3.318600	-10.028000	26.705156	0.000541	20.744483
1730.470955	-3.022100	3.317800	-10.026000	26.686718	0.000541	20.761034
1731.466719	-3.027800	3.317900	-10.045000	26.672425	0.000542	20.768002
1732.468109	-2.993300	3.318700	-9.933000	26.688145	0.000541	20.758676
1733.466283	-3.011300	3.317200	-9.988400	26.676010	0.000540	20.764968
1734.466212	-3.017400	3.316700	-10.007000	26.678549	0.000540	20.774159
1735.470079	-2.992700	3.317200	-9.926300	26.656661	0.000539	20.773965
1736.470208	-3.013700	3.316400	-9.993300	26.632832	0.000538	20.759493
1737.469440	-2.991100	3.317000	-9.920200	26.649496	0.000536	20.752063
1738.469198	-3.004800	3.317300	-9.966100	26.652429	0.000538	20.761176
1739.475031	-3.010400	3.315700	-9.979200	26.640519	0.000537	20.749677
1740.470859	-2.998000	3.316800	-9.943000	26.648439	0.000536	20.769019
1741.466932	-2.999600	3.316100	-9.946100	26.632156	0.000537	20.734157
1742.474280	-3.005200	3.316100	-9.964200	26.603615	0.000535	20.763787
1743.471252	-3.018500	3.315000	-10.006000	26.640655	0.000534	20.772099
1744.470073	-2.992800	3.315000	-9.919600	26.622191	0.000532	20.765391
1745.475842	-3.017600	3.313500	-9.997500	26.670206	0.000532	20.747752
1746.467715	-3.018100	3.314300	-10.002000	26.679024	0.000532	20.739547
1747.470548	-3.013700	3.312900	-9.982900	26.688658	0.000532	20.756346
1748.469695	-3.028300	3.312300	-10.030000	26.720983	0.000532	20.760395
1749.470325	-3.012200	3.312600	-9.977500	26.760127	0.000531	20.746170
1750.467547	-3.011900	3.312500	-9.974900	26.759414	0.000530	20.748772
1751.472461	-3.011000	3.312100	-9.971200	26.742436	0.000528	20.762049
1752.469569	-3.002800	3.311500	-9.943200	26.745197	0.000529	20.755341
1753.472313	-3.018000	3.310500	-9.989400	26.755326	0.000530	20.762206
1754.472562	-3.003700	3.310700	-9.943600	26.737881	0.000528	20.771694
1755.471844	-3.019500	3.310700	-9.995200	26.738677	0.000528	20.768701
1756.471174	-3.030100	3.310200	-10.029000	26.694967	0.000529	20.770276
1757.469466	-3.020200	3.310100	-9.995800	26.697752	0.000525	20.765489
1758.473380	-3.028400	3.308300	-10.018000	26.664340	0.000527	20.762244
1759.473554	-3.001200	3.309100	-9.930500	26.665513	0.000526	20.777175
1760.473595	-2.993900	3.308300	-9.902900	26.677255	0.000525	20.775703
1761.469485	-3.013700	3.307000	-9.965100	26.706029	0.000525	20.776181
1762.476986	-3.008500	3.306600	-9.946800	26.708195	0.000523	20.770772
1763.476953	-2.954900	3.308800	-9.775700	26.680910	0.000520	20.774635
1764.477218	-2.988700	3.308400	-9.886300	26.693653	0.000523	20.777963
1765.472753	-2.992800	3.307300	-9.895200	26.709369	0.000520	20.775271
1766.472111	-2.987900	3.306700	-9.878200	26.679533	0.000521	20.767087
1767.481948	-3.005600	3.304700	-9.931800	26.693711	0.000520	20.769487
1768.478324	-3.020400	3.304500	-9.979900	26.722062	0.000520	20.770489
1769.477911	-2.994700	3.307400	-9.903200	26.743064	0.000519	20.772637
1770.476551	-3.007800	3.304500	-9.937700	26.782983	0.000521	20.737380
1771.479202	-2.981500	3.305800	-9.854200	26.774469	0.000518	20.751107
1772.474617	-3.011300	3.302600	-9.944400	26.805603	0.000517	20.754435
1773.480465	-3.004200	3.305000	-9.926500	26.786936	0.000517	20.773125
1774.477640	-3.010600	3.303300	-9.942800	26.788581	0.000516	20.759132
1775.475540	-2.991300	3.304500	-9.883300	26.742590	0.000518	20.770264
1776.478355	-3.009300	3.302100	-9.935400	26.739859	0.000515	20.769889
1777.477809	-3.018300	3.301800	-9.964200	26.711870	0.000515	20.769725
1778.480972	-2.991000	3.303600	-9.879900	26.708466	0.000514	20.773889
1779.492857	-3.008600	3.300600	-9.929300	26.725498	0.000515	20.781056
1780.481197	-2.979100	3.301000	-9.833500	26.762509	0.000515	20.777015
1781.478749	-2.999000	3.299600	-9.893600	26.785799	0.000515	20.778620
1782.480647	-3.023500	3.300100	-9.976500	26.794857	0.000514	20.781563
1783.482856	-2.996200	3.299700	-9.886100	26.780985	0.000512	20.769037
1784.481689	-3.025100	3.298900	-9.979100	26.793771	0.000512	20.787584
1785.482186	-2.996700	3.298100	-9.882900	26.826610	0.000511	20.768444
1786.480174	-2.993900	3.300100	-9.878500	26.851579	0.000511	20.792602
1787.483152	-3.004300	3.299900	-9.912800	26.853892	0.000512	20.769323
1788.483221	-3.016800	3.297300	-9.945400	26.866747	0.000512	20.774662
1789.481928	-3.017100	3.297400	-9.947500	26.865308	0.000509	20.787914
1790.481972	-3.001600	3.296200	-9.893000	26.862852	0.000508	20.794453
1791.483114	-3.001700	3.297400	-9.896500	26.889435	0.000510	20.788941
1792.483588	-3.001600	3.296700	-9.893600	26.886930	0.000507	20.770301
1793.487912	-2.978500	3.297600	-9.820200	26.885967	0.000507	20.789721
1794.483824	-2.994300	3.295500	-9.865400	26.862065	0.000509	20.792240
1795.484304	-2.989600	3.295600	-9.852200	26.827817	0.000507	20.781986
1796.490934	-2.981100	3.296400	-9.825900	26.855119	0.000507	20.771505
1797.487307	-2.991700	3.295400	-9.857100	26.886164	0.000506	20.779487
1798.483514	-3.010500	3.294700	-9.917300	26.870189	0.000506	20.766269
1799.483547	-3.004600	3.293600	-9.894300	26.865321	0.000507	20.782712
1800.493942	-3.022600	3.292300	-9.951000	26.876266	0.000502	20.784708
1801.486463	-3.002200	3.294500	-9.890100	26.907015	0.000503	20.795238
1802.486760	-2.994300	3.293000	-9.859400	26.917265	0.000503	20.780890
1803.484591	-2.990500	3.293200	-9.847100	26.907835	0.000502	20.811710
1804.488434	-3.006100	3.291900	-9.895400	26.941765	0.000502	20.801258
1805.487645	-2.996100	3.291800	-9.860900	26.945189	0.000501	20.796640
1806.484937	-3.012100	3.291500	-9.913100	26.939039	0.000501	20.793775
1807.488421	-2.983500	3.292500	-9.822300	26.915835	0.000500	20.779926
1808.486654	-2.998400	3.290300	-9.864500	26.892980	0.000498	20.796299
1809.495523	-3.001100	3.291200	-9.875900	26.886477	0.000498	20.788337
1810.491452	-2.980500	3.290800	-9.806700	26.878440	0.000497	20.805860
1811.491246	-2.979700	3.291300	-9.806200	26.912072	0.000497	20.791315
1812.487754	-2.985400	3.288900	-9.817400	26.937687	0.000499	20.803795
1813.491464	-2.996200	3.288800	-9.852900	26.916522	0.000497	20.792470
1814.490341	-2.992600	3.288800	-9.839600	26.924985	0.000496	20.809989
1815.488091	-2.981400	3.289500	-9.806000	26.925009	0.000497	20.798634
1816.493904	-2.998600	3.287200	-9.856100	26.938840	0.000493	20.793101
1817.490347	-3.009800	3.286800	-9.891400	26.906304	0.000495	20.812067
1818.496066	-3.013100	3.287400	-9.904400	26.944852	0.000494	20.813371
1819.497832	-3.015800	3.286200	-9.909900	26.914428	0.000493	20.796054
1820.493408	-3.017900	3.286700	-9.916600	26.899515	0.000490	20.797180
1821.498194	-3.020500	3.286700	-9.926700	26.877726	0.000491	20.810832
1822.496138	-2.990000	3.285800	-9.823000	26.834670	0.000490	20.805947
1823.490091	-3.009200	3.285100	-9.882400	26.823107	0.000490	20.801432
1824.493840	-3.027600	3.283700	-9.941000	26.835196	0.000488	20.810742
1825.495848	-3.011900	3.284800	-9.891100	26.875053	0.000489	20.831377
1826.492789	-2.998900	3.284900	-9.850400	26.899676	0.000490	20.810144
1827.495387	-2.988300	3.285200	-9.816300	26.884547	0.000489	20.816268
1828.496355	-2.990100	3.285500	-9.822600	26.890501	0.000488	20.806133
1829.497653	-2.995300	3.284100	-9.836600	26.953937	0.000488	20.834360
1830.491703	-2.982500	3.283200	-9.790200	26.987041	0.000487	20.819286
1831.494818	-2.992500	3.283200	-9.824200	26.980940	0.000487	20.809832
1832.496107	-3.001200	3.281800	-9.848300	26.983745	0.000488	20.806489
1833.497250	-3.005000	3.282100	-9.861600	26.997620	0.000486	20.830872
1834.494485	-3.005200	3.280900	-9.857100	26.973995	0.000487	20.820392
1835.497007	-2.994400	3.281100	-9.824000	26.947885	0.000486	20.815473
1836.498130	-2.989400	3.281100	-9.808000	26.944859	0.000486	20.805318
1837.497159	-3.003500	3.280400	-9.850900	26.967517	0.000484	20.833317
1838.498409	-3.008900	3.279600	-9.866800	26.973298	0.000483	20.834863
1839.496620	-2.993300	3.278700	-9.812800	27.018690	0.000484	20.825508
1840.499733	-3.002300	3.280500	-9.847600	27.051988	0.000484	20.831021
1841.500786	-3.000200	3.277600	-9.832400	27.051247	0.000483	20.823162
1842.498292	-2.994900	3.279000	-9.819300	27.031120	0.000482	20.814302
1843.498535	-3.003700	3.277900	-9.844600	26.985979	0.000482	20.824383
1844.505587	-2.993300	3.278300	-9.811900	26.953248	0.000479	20.824659
1845.500059	-3.000000	3.277300	-9.829700	26.911700	0.000481	20.829346
1846.499408	-3.008600	3.277400	-9.859600	26.915968	0.000479	20.830793
1847.501445	-2.992700	3.276900	-9.805400	26.888349	0.000478	20.831470
1848.500524	-2.991500	3.275900	-9.799000	26.862728	0.000478	20.809502
1849.503645	-2.985500	3.275400	-9.777600	26.838904	0.000477	20.841022
1850.501496	-2.999300	3.275200	-9.822900	26.798864	0.000476	20.841067
1851.504536	-3.010600	3.274100	-9.855200	26.793652	0.000476	20.825870
1852.510235	-3.003400	3.274800	-9.833800	26.825096	0.000475	20.853217
