1485.364395	-3.011400	3.367900	-10.141000	26.620541	0.000686	20.859510
1486.364288	-2.986800	3.369000	-10.062000	26.591339	0.000687	20.849121
1487.365963	-2.988800	3.369600	-10.070000	26.559711	0.000688	20.865217
1488.365438	-3.003800	3.366600	-10.112000	26.516730	0.000685	20.840980
1489.367826	-3.022500	3.366300	-10.173000	26.469086	0.000684	20.833868
1490.365522	-3.010400	3.366200	-10.131000	26.491219	0.000685	20.860856
1491.365103	-2.967800	3.367700	-9.993500	26.484818	0.000684	20.858214
1492.369510	-3.002800	3.366600	-10.109000	26.514302	0.000685	20.870781
1493.364725	-2.996500	3.365400	-10.083000	26.492138	0.000682	20.872210
1494.368091	-3.021400	3.365900	-10.169000	26.504550	0.000683	20.871883
1495.365051	-2.989100	3.364400	-10.055000	26.513935	0.000681	20.890325
1496.365857	-2.983400	3.365500	-10.039000	26.529152	0.000681	20.881914
1497.366107	-2.968800	3.365300	-9.989900	26.489822	0.000683	20.869407
1498.367737	-2.993300	3.362300	-10.062000	26.513034	0.000679	20.878514
1499.365711	-3.001700	3.363500	-10.094000	26.546728	0.000681	20.879192
1500.365492	-2.986400	3.363400	-10.044000	26.600769	0.000680	20.872825
1501.365442	-2.993300	3.361600	-10.061000	26.639422	0.000678	20.859050
1502.367182	-2.994100	3.361600	-10.064000	26.681374	0.000679	20.879887
1503.375335	-3.044600	3.359600	-10.227000	26.701263	0.000676	20.880442
1504.366938	-3.019600	3.360800	-10.147000	26.722291	0.000677	20.871237
1505.369562	-2.992800	3.362100	-10.061000	26.746465	0.000675	20.858559
1506.369308	-2.979000	3.361300	-10.013000	26.729236	0.000673	20.877271
1507.367438	-3.002800	3.359600	-10.088000	26.699223	0.000677	20.864642
1508.369923	-3.005200	3.359400	-10.095000	26.670460	0.000675	20.870812
1509.368866	-2.999500	3.360100	-10.078000	26.658717	0.000672	20.881766
1510.369106	-3.025500	3.359300	-10.163000	26.647538	0.000675	20.893285
1511.370221	-2.995100	3.360100	-10.062000	26.679739	0.000673	20.885355
1512.369580	-3.017100	3.358000	-10.131000	26.689717	0.000672	20.882584
1513.370514	-2.971200	3.359000	-9.979500	26.687554	0.000673	20.889893
1514.372398	-3.003700	3.356900	-10.082000	26.731789	0.000672	20.872726
1515.372173	-2.990300	3.358400	-10.042000	26.744817	0.000670	20.882030
1516.370715	-2.989800	3.357500	-10.037000	26.733253	0.000671	20.879887
1517.371937	-3.016700	3.356500	-10.124000	26.741987	0.000668	20.874444
1518.370987	-2.997900	3.356700	-10.062000	26.740125	0.000669	20.869727
1519.374553	-3.004900	3.354700	-10.080000	26.691107	0.000668	20.877345
1520.372793	-3.008700	3.354400	-10.091000	26.671966	0.000668	20.880386
1521.373632	-2.997800	3.355200	-10.057000	26.610797	0.000667	20.881008
1522.373562	-2.995200	3.354300	-10.046000	26.635103	0.000667	20.866089
1523.373259	-3.015900	3.354700	-10.116000	26.629363	0.000666	20.877387
1524.375333	-3.028600	3.352100	-10.150000	26.623832	0.000664	20.861871
1525.374743	-3.005700	3.352900	-10.077000	26.650018	0.000664	20.878711
1526.372142	-3.018000	3.352500	-10.117000	26.648659	0.000664	20.864069
1527.373212	-3.021400	3.352300	-10.128000	26.653473	0.000663	20.852788
1528.372727	-3.010600	3.351400	-10.089000	26.665111	0.000663	20.882504
1529.372867	-2.982700	3.351800	-9.996100	26.679009	0.000663	20.865183
1530.378031	-2.983500	3.353300	-10.004000	26.697263	0.000663	20.866464
1531.375546	-3.012100	3.351100	-10.093000	26.671267	0.000663	20.859296
1532.377588	-3.011500	3.350900	-10.090000	26.649473	0.000661	20.864413
1533.376718	-3.008500	3.349300	-10.075000	26.620677	0.000660	20.852536
1534.376935	-3.001700	3.350100	-10.055000	26.581430	0.000658	20.866661
1535.380998	-2.980900	3.350000	-9.983300	26.596898	0.000659	20.856132
1536.377014	-3.004300	3.348500	-10.059000	26.560106	0.000657	20.853287
1537.383030	-2.994000	3.349200	-10.027000	26.562807	0.000658	20.857899
1538.377631	-2.989400	3.349300	-10.011000	26.533268	0.000657	20.842431
1539.381124	-3.004300	3.348000	-10.057000	26.505640	0.000658	20.842635
1540.381667	-2.987400	3.347900	-10.001000	26.494514	0.000657	20.840461
1541.379786	-3.002500	3.346500	-10.047000	26.464477	0.000655	20.860529
1542.376788	-3.008600	3.346800	-10.068000	26.447610	0.000657	20.855904
1543.378121	-3.001400	3.347200	-10.045000	26.429697	0.000656	20.850228
1544.377150	-2.986600	3.346400	-9.992900	26.408713	0.000653	20.839569
1545.376137	-2.990200	3.345100	-10.001000	26.396667	0.000655	20.855436
1546.383819	-2.995300	3.345300	-10.019000	26.426591	0.000653	20.860381
1547.377964	-3.000100	3.345300	-10.034000	26.468104	0.000652	20.822925
1548.380267	-2.989100	3.344400	-9.994800	26.489381	0.000652	20.829612
1549.378098	-3.000100	3.344100	-10.031000	26.525833	0.000651	20.853923
1550.377344	-2.986500	3.344900	-9.987700	26.577070	0.000651	20.838571
1551.379154	-2.993000	3.345000	-10.010000	26.646860	0.000652	20.834761
1552.381081	-3.018400	3.344800	-10.095000	26.636158	0.000650	20.836331
1553.379670	-2.991500	3.343500	-10.001000	26.632385	0.000649	20.836331
1554.379869	-2.993300	3.341800	-10.003000	26.614664	0.000648	20.834638
1555.378993	-2.982900	3.342400	-9.968600	26.628870	0.000648	20.819995
1556.380071	-3.000200	3.341800	-10.025000	26.683264	0.000647	20.820150
1557.384148	-2.979100	3.341800	-9.953700	26.679906	0.000648	20.839533
1558.382303	-3.002400	3.341200	-10.031000	26.731663	0.000646	20.837988
1559.383961	-3.009100	3.341200	-10.052000	26.753064	0.000644	20.856658
1560.382504	-3.008500	3.340200	-10.047000	26.767929	0.000645	20.828456
1561.382526	-2.986700	3.340200	-9.974900	26.794914	0.000645	20.826191
1562.382436	-2.979700	3.341800	-9.956200	26.821372	0.000645	20.827188
1563.382879	-2.981800	3.339900	-9.958200	26.775652	0.000643	20.829584
1564.382625	-3.015500	3.337500	-10.061000	26.753592	0.000644	20.835379
1565.383211	-2.993600	3.339000	-9.995200	26.712830	0.000641	20.837546
1566.382288	-2.984200	3.338100	-9.960600	26.705022	0.000639	20.819265
1567.383914	-3.005200	3.338200	-10.032000	26.705965	0.000641	20.817842
1568.384236	-2.998600	3.337000	-10.005000	26.690890	0.000641	20.812644
1569.383379	-2.988700	3.338300	-9.976500	26.715251	0.000640	20.820540
1570.384411	-2.982900	3.336100	-9.949900	26.682628	0.000639	20.837054
1571.382728	-3.008500	3.336400	-10.037000	26.659168	0.000639	20.840496
1572.384289	-2.991400	3.336300	-9.979600	26.651248	0.000638	20.833008
1573.387971	-2.987300	3.335400	-9.961200	26.605080	0.000637	20.824055
1574.384953	-3.005100	3.335300	-10.021000	26.589214	0.000635	20.801468
1575.388319	-3.006200	3.334600	-10.023000	26.599672	0.000635	20.831420
1576.386302	-2.995900	3.334200	-9.988200	26.619377	0.000635	20.813772
1577.386950	-3.005300	3.333900	-10.018000	26.598306	0.000635	20.811081
1578.389143	-3.021800	3.333100	-10.071000	26.588645	0.000634	20.826500
1579.390116	-3.035200	3.331600	-10.111000	26.581625	0.000632	20.813754
1580.386735	-2.993400	3.332900	-9.975500	26.562457	0.000633	20.806814
1581.387081	-3.008000	3.331600	-10.020000	26.556423	0.000633	20.807386
1582.387111	-3.007100	3.331200	-10.017000	26.579218	0.000632	20.812282
1583.388614	-3.001500	3.331400	-9.998200	26.599151	0.000630	20.803871
1584.391046	-2.978300	3.332600	-9.923600	26.604567	0.000631	20.813108
1585.387966	-2.997400	3.332000	-9.986200	26.600126	0.000631	20.799161
1586.391166	-3.021200	3.328600	-10.055000	26.560155	0.000629	20.793120
1587.388810	-2.997400	3.330500	-9.982300	26.578680	0.000632	20.791353
1588.389178	-2.969200	3.330000	-9.886800	26.573118	0.000629	20.798090
1589.392647	-3.009900	3.327900	-10.016000	26.614381	0.000628	20.793576
1590.390849	-3.006400	3.327300	-10.002000	26.598026	0.000626	20.798946
1591.392291	-3.009400	3.327700	-10.013000	26.591171	0.000627	20.797271
1592.390042	-2.993500	3.327400	-9.960300	26.619894	0.000626	20.803860
1593.391338	-3.011100	3.327000	-10.017000	26.608777	0.000627	20.800271
1594.397578	-3.003400	3.326900	-9.989300	26.569229	0.000627	20.784223
1595.396190	-3.012700	3.325800	-10.018000	26.556304	0.000623	20.807741
1596.394779	-3.011500	3.325400	-10.014000	26.561014	0.000624	20.817217
1597.394625	-2.991700	3.327100	-9.951900	26.560452	0.000625	20.811436
1598.394441	-2.993900	3.326000	-9.956100	26.528278	0.000622	20.800906
1599.395163	-2.990100	3.327100	-9.946900	26.503553	0.000623	20.797390
1600.403204	-3.038100	3.323000	-10.093000	26.496526	0.000621	20.811664
1601.394879	-3.007200	3.324400	-9.996900	26.544096	0.000621	20.809220
1602.394236	-3.002200	3.324200	-9.979100	26.595510	0.000619	20.797840
1603.396159	-3.002200	3.323800	-9.978000	26.648141	0.000620	20.798592
1604.394982	-2.987700	3.323700	-9.929200	26.700078	0.000618	20.798174
1605.397246	-3.011400	3.323000	-10.007000	26.742028	0.000620	20.813322
1606.395658	-3.003000	3.322500	-9.977000	26.792636	0.000616	20.799719
1607.395468	-2.985400	3.322200	-9.917700	26.791253	0.000617	20.775094
1608.395655	-2.993300	3.322400	-9.944600	26.808157	0.000616	20.777866
1609.398799	-2.996200	3.320700	-9.948900	26.833793	0.000615	20.797478
1610.400854	-3.004800	3.322500	-9.982300	26.823541	0.000615	20.778161
1611.398180	-2.997000	3.321400	-9.953100	26.872633	0.000613	20.792909
1612.402884	-3.011000	3.320800	-9.996700	26.843696	0.000611	20.800797
1613.399215	-2.994400	3.320200	-9.940700	26.841883	0.000613	20.804664
1614.397811	-3.006800	3.319400	-9.978900	26.827338	0.000613	20.767754
1615.399443	-2.982400	3.319300	-9.898000	26.847965	0.000610	20.796554
1616.398927	-2.981900	3.319300	-9.896400	26.860704	0.000612	20.778544
1617.398855	-3.007300	3.317500	-9.975900	26.846330	0.000611	20.788747
1618.398870	-2.997600	3.319000	-9.947700	26.847633	0.000611	20.797643
1619.400685	-2.969200	3.319400	-9.855200	26.872811	0.000608	20.792140
1620.399159	-2.997800	3.316300	-9.940600	26.849079	0.000609	20.777760
1621.402364	-2.970300	3.317300	-9.851900	26.860299	0.000609	20.792835
1622.399910	-2.981600	3.315800	-9.885200	26.830492	0.000608	20.782305
1623.399616	-3.008900	3.315600	-9.974700	26.860177	0.000608	20.767582
1624.399763	-2.979500	3.316300	-9.879800	26.843134	0.000608	20.760876
1625.399371	-2.991900	3.314900	-9.917400	26.835557	0.000607	20.780760
1626.401612	-3.001600	3.313200	-9.943500	26.863104	0.000605	20.811776
1627.398955	-2.978800	3.314400	-9.872000	26.896843	0.000607	20.758931
1628.401662	-3.013500	3.313000	-9.982600	26.898128	0.000603	20.775396
1629.400955	-2.988400	3.313400	-9.899900	26.912519	0.000602	20.783229
1630.400366	-2.989100	3.313200	-9.902100	26.886542	0.000605	20.787454
1631.403166	-3.023100	3.311300	-10.010000	26.838485	0.000604	20.762840
1632.403200	-3.021700	3.310800	-10.003000	26.839459	0.000603	20.769984
1633.401296	-2.999700	3.312800	-9.936600	26.853875	0.000602	20.759349
1634.401555	-2.994000	3.311400	-9.912300	26.850347	0.000602	20.781406
1635.401666	-3.005400	3.310000	-9.946900	26.881310	0.000602	20.786460
1636.402903	-3.005600	3.311100	-9.950900	26.902983	0.000601	20.767950
1637.406966	-3.014100	3.311100	-9.979300	26.921544	0.000602	20.780925
1638.401392	-3.020000	3.308000	-9.989200	26.916033	0.000600	20.786762
1639.408110	-2.995500	3.309100	-9.911400	26.874334	0.000598	20.767592
1640.403955	-3.013200	3.308900	-9.969300	26.851577	0.000600	20.776952
1641.404735	-2.999300	3.310000	-9.926000	26.834031	0.000599	20.766897
1642.407766	-2.995100	3.308800	-9.907000	26.877684	0.000598	20.770960
1643.405045	-3.003400	3.307900	-9.933200	26.880758	0.000596	20.775948
1644.406650	-2.971500	3.308000	-9.828900	26.837374	0.000597	20.764568
1645.408525	-2.995400	3.306500	-9.903100	26.827740	0.000596	20.776218
1646.407187	-2.997800	3.306900	-9.913200	26.810015	0.000596	20.763613
1647.406816	-3.008300	3.306200	-9.944900	26.823213	0.000595	20.773089
1648.408843	-3.014800	3.305700	-9.964800	26.845457	0.000594	20.763687
1649.406408	-2.986700	3.306100	-9.873000	26.877614	0.000593	20.761407
1650.406489	-2.976500	3.306100	-9.839200	26.903591	0.000592	20.785632
1651.406814	-2.986900	3.304500	-9.868900	26.913518	0.000594	20.767638
1652.408834	-2.998500	3.304200	-9.906600	26.916836	0.000593	20.772871
1653.410140	-2.999700	3.303200	-9.907300	26.919641	0.000591	20.778063
1654.406938	-2.997700	3.303800	-9.902800	26.925373	0.000590	20.760592
1655.407333	-2.982000	3.304400	-9.851900	26.862381	0.000591	20.778333
1656.406778	-2.997500	3.301700	-9.895200	26.854420	0.000591	20.773173
1657.406266	-2.994400	3.302800	-9.888500	26.808468	0.000591	20.787662
1658.409956	-3.010700	3.301500	-9.938600	26.835918	0.000590	20.782544
1659.408481	-3.014400	3.302000	-9.952800	26.843267	0.000589	20.770494
1660.406103	-2.996800	3.302600	-9.896300	26.880716	0.000588	20.775432
1661.407727	-3.011300	3.301600	-9.941200	26.880863	0.000587	20.774157
1662.408794	-2.997400	3.302300	-9.896900	26.905279	0.000586	20.748921
1663.408099	-3.022800	3.299700	-9.972800	26.915830	0.000585	20.761902
1664.416296	-2.996400	3.300600	-9.889000	26.926351	0.000585	20.756360
1665.409618	-3.021600	3.297300	-9.961600	26.943888	0.000584	20.787746
1666.411629	-2.997000	3.298500	-9.882800	26.955149	0.000584	20.765404
1667.409591	-2.976800	3.299300	-9.820500	26.986943	0.000583	20.762763
1668.410190	-3.000400	3.298700	-9.896500	27.044158	0.000583	20.762928
1669.413203	-2.987900	3.299600	-9.856600	27.037784	0.000581	20.751777
1670.410290	-2.983500	3.297500	-9.836800	27.008521	0.000582	20.775927
1671.411682	-2.993700	3.298500	-9.872600	27.024178	0.000581	20.750895
1672.409345	-2.996600	3.297300	-9.879900	27.028990	0.000582	20.777547
1673.409517	-2.990600	3.297000	-9.859300	27.034893	0.000578	20.761671
1674.409031	-2.990500	3.296500	-9.857400	27.010466	0.000579	20.779781
1675.414131	-3.007700	3.295700	-9.910800	26.954412	0.000578	20.763715
1676.411092	-3.028200	3.294400	-9.975000	26.905391	0.000579	20.746663
1677.410981	-3.004400	3.294300	-9.895900	26.839177	0.000578	20.766855
1678.409981	-2.971900	3.295200	-9.792300	26.813087	0.000576	20.751527
1679.412084	-3.012200	3.293800	-9.920300	26.783799	0.000575	20.748633
1680.415853	-2.995700	3.294900	-9.869800	26.783279	0.000576	20.745265
1681.413824	-3.007200	3.293100	-9.901600	26.838618	0.000576	20.757759
1682.418284	-2.988000	3.293100	-9.839600	26.864897	0.000575	20.764741
1683.413975	-3.010800	3.291400	-9.908600	26.878914	0.000574	20.757973
1684.413507	-3.020600	3.290500	-9.937400	26.927606	0.000572	20.749087
1685.415817	-3.024200	3.290300	-9.949200	26.934005	0.000572	20.763582
1686.414310	-3.016000	3.290800	-9.924100	26.924249	0.000572	20.766101
1687.413499	-2.996500	3.291500	-9.862000	26.916851	0.000573	20.750126
1688.412803	-3.011300	3.289800	-9.904800	26.898405	0.000571	20.731577
1689.415961	-2.987800	3.291200	-9.832900	26.870780	0.000569	20.763544
1690.413667	-2.992900	3.290200	-9.846000	26.847048	0.000571	20.763864
1691.415426	-2.997800	3.289900	-9.861000	26.812843	0.000568	20.756024
1692.415782	-2.982500	3.290000	-9.811400	26.809517	0.000569	20.738455
1693.416494	-2.968100	3.289500	-9.762600	26.824503	0.000569	20.758265
1694.415071	-3.016100	3.287300	-9.914000	26.841407	0.000565	20.727370
1695.414117	-2.997100	3.287200	-9.850400	26.848449	0.000567	20.741089
1696.416634	-3.013700	3.286500	-9.903600	26.860580	0.000565	20.733373
1697.416449	-2.998800	3.287700	-9.858500	26.846280	0.000566	20.730373
1698.417865	-2.988800	3.287300	-9.824000	26.821831	0.000565	20.747517
1699.417688	-3.018700	3.286100	-9.919200	26.807548	0.000565	20.745484
1700.417074	-2.997600	3.287300	-9.853100	26.801173	0.000564	20.757092
1701.420669	-2.999400	3.285400	-9.853000	26.805386	0.000561	20.753267
1702.416611	-3.002200	3.284600	-9.859900	26.804907	0.000562	20.761796
1703.417234	-2.966200	3.285800	-9.744100	26.816763	0.000562	20.736257
1704.417358	-2.995300	3.286000	-9.840400	26.847507	0.000560	20.745358
1705.417358	-2.998600	3.282900	-9.842700	26.869695	0.000560	20.743012
1706.420718	-3.002200	3.285600	-9.863300	26.905299	0.000560	20.735664
1707.421428	-3.006200	3.282800	-9.867500	26.911079	0.000559	20.749064
1708.418456	-2.999100	3.284100	-9.849000	26.865350	0.000557	20.740540
1709.418350	-2.996200	3.283700	-9.837900	26.849935	0.000557	20.729781
1710.418303	-3.016200	3.281500	-9.896400	26.863261	0.000558	20.749345
1711.418589	-2.993800	3.281300	-9.822800	26.842586	0.000556	20.722391
1712.420279	-2.995300	3.282000	-9.829800	26.847791	0.000555	20.723357
1713.418293	-3.021400	3.279800	-9.908000	26.864711	0.000555	20.738949
1714.423553	-2.991500	3.280100	-9.811200	26.934989	0.000555	20.733277
1715.420923	-2.970100	3.280500	-9.742400	26.979808	0.000553	20.757484
1716.420391	-3.006500	3.279100	-9.857400	27.046606	0.000553	20.728879
1717.423497	-2.985500	3.279600	-9.789000	27.050323	0.000552	20.741626
1718.420759	-2.997500	3.279100	-9.828200	27.097389	0.000554	20.745339
1719.420982	-3.005400	3.279400	-9.854000	27.102404	0.000550	20.760340
1720.421851	-2.984800	3.278600	-9.784000	27.080385	0.000551	20.745782
1721.422954	-3.017600	3.275800	-9.883000	27.040628	0.000551	20.741360
1722.426294	-2.998800	3.277300	-9.827000	27.016582	0.000550	20.742308
1723.439712	-3.012700	3.276500	-9.871000	27.025013	0.000547	20.737510
1724.424427	-3.018800	3.276800	-9.890800	27.046751	0.000548	20.742301
1725.424573	-2.976100	3.275800	-9.747400	27.050565	0.000546	20.713419
1726.423934	-2.998400	3.276800	-9.823500	27.071083	0.000545	20.765350
1727.423688	-3.005300	3.275300	-9.841600	27.086316	0.000545	20.761704
1728.425528	-3.005000	3.274200	-9.838200	27.121577	0.000544	20.741690
1729.425025	-3.008700	3.275100	-9.853100	27.125611	0.000543	20.729151
1730.426062	-2.956900	3.277300	-9.689800	27.132481	0.000543	20.734638
1731.424371	-3.000400	3.273000	-9.819500	27.164985	0.000544	20.730346
1732.425003	-3.007400	3.273400	-9.842800	27.160215	0.000541	20.728867
1733.427170	-2.983900	3.273700	-9.767900	27.138651	0.000541	20.724723
1734.425041	-3.005700	3.273100	-9.837000	27.121704	0.000543	20.733282
1735.425591	-2.991800	3.272500	-9.789200	27.154698	0.000540	20.734224
1736.425790	-2.998400	3.272000	-9.809500	27.180766	0.000538	20.731994
1737.425130	-2.977600	3.272800	-9.743600	27.151311	0.000537	20.754526
1738.425982	-3.004300	3.271500	-9.827800	27.113222	0.000537	20.731864
1739.427661	-2.994700	3.272600	-9.799200	27.059842	0.000538	20.736027
1740.426690	-2.999800	3.272000	-9.813800	27.017458	0.000538	20.710470
1741.428620	-3.004100	3.270900	-9.825100	26.993233	0.000536	20.723094
1742.426856	-3.002900	3.269100	-9.816100	27.011266	0.000535	20.731746
1743.426920	-3.002200	3.269500	-9.815700	27.010096	0.000534	20.727724
1744.432525	-2.967000	3.270200	-9.701700	27.017745	0.000533	20.742054
1745.427794	-3.000700	3.270200	-9.811800	27.032354	0.000533	20.739677
1746.429346	-3.044400	3.266000	-9.941000	27.077780	0.000533	20.753593
1747.427856	-2.994700	3.268500	-9.786100	27.088348	0.000534	20.722494
1748.427157	-3.013100	3.267700	-9.845000	27.090674	0.000534	20.752810
1749.428252	-2.977500	3.269000	-9.732500	27.099552	0.000530	20.749885
1750.431403	-3.006400	3.267300	-9.819900	27.059820	0.000531	20.725098
1751.428265	-2.987900	3.267100	-9.759800	27.019566	0.000531	20.724919
1752.429377	-3.009300	3.265400	-9.825100	27.008048	0.000528	20.739415
1753.429412	-3.000200	3.264200	-9.792600	26.971913	0.000528	20.732949
1754.429010	-2.997900	3.265600	-9.787900	26.945446	0.000529	20.727196
1755.433678	-3.025600	3.262100	-9.868300	26.917845	0.000526	20.729314
1756.428865	-3.009500	3.264700	-9.824500	26.918035	0.000525	20.730927
1757.432492	-3.013700	3.262300	-9.830600	26.940441	0.000525	20.715051
1758.429758	-2.998800	3.263500	-9.785900	26.964562	0.000525	20.745472
1759.430645	-3.022300	3.263300	-9.861100	27.016299	0.000524	20.730168
1760.431983	-3.007400	3.261800	-9.807800	27.051231	0.000521	20.741117
1761.435767	-2.973600	3.263100	-9.702500	27.084901	0.000523	20.700060
1762.443591	-2.995200	3.262100	-9.769600	27.055296	0.000523	20.747102
1763.431985	-3.008200	3.261300	-9.809900	27.030504	0.000520	20.739712
1764.432736	-3.000600	3.260700	-9.783100	27.011473	0.000520	20.734798
1765.433184	-2.997800	3.260000	-9.771800	27.027294	0.000521	20.735062
1766.432493	-3.018200	3.260400	-9.839100	27.070297	0.000519	20.737532
1767.433146	-3.015200	3.258700	-9.824600	27.075850	0.000517	20.743117
1768.433667	-3.017500	3.258500	-9.831400	27.074411	0.000518	20.730764
1769.435506	-3.002500	3.259700	-9.786600	27.155078	0.000516	20.723700
1770.435848	-3.003600	3.259300	-9.787900	27.196930	0.000516	20.736872
1771.439700	-2.991500	3.258900	-9.747800	27.237746	0.000516	20.741417
1772.436052	-2.971200	3.259000	-9.681600	27.273094	0.000515	20.727185
1773.439435	-2.992600	3.257900	-9.748700	27.305496	0.000515	20.733700
1774.438790	-3.004000	3.258300	-9.787100	27.288527	0.000514	20.738916
1775.438814	-2.994700	3.256400	-9.751000	27.252304	0.000514	20.735197
1776.442388	-2.989000	3.258300	-9.738300	27.248973	0.000513	20.738959
1777.443084	-2.979600	3.257400	-9.704300	27.297274	0.000510	20.749612
1778.440156	-2.990300	3.254800	-9.732600	27.301314	0.000513	20.733287
1779.439857	-2.982900	3.256100	-9.712300	27.298192	0.000511	20.740104
1780.438754	-2.993300	3.255800	-9.744500	27.268367	0.000509	20.734758
1781.440008	-3.003600	3.254600	-9.774400	27.263978	0.000510	20.721808
1782.442171	-2.982300	3.254600	-9.705000	27.280947	0.000507	20.742672
1783.439354	-2.980500	3.254600	-9.699700	27.325605	0.000509	20.743497
1784.445935	-3.000700	3.253800	-9.763200	27.368344	0.000509	20.735282
1785.441491	-3.003500	3.251600	-9.765100	27.313636	0.000506	20.759433
1786.441166	-3.003300	3.251900	-9.765200	27.286677	0.000506	20.731365
1787.442745	-2.996600	3.252100	-9.743500	27.264614	0.000508	20.736673
1788.441280	-3.015900	3.252100	-9.806300	27.211315	0.000505	20.745651
1789.442491	-2.997600	3.250500	-9.742500	27.188369	0.000502	20.738219
1790.442446	-3.005800	3.249900	-9.766500	27.166959	0.000503	20.733280
1791.442606	-2.954900	3.251300	-9.605000	27.173853	0.000504	20.735472
1792.442571	-2.981200	3.249400	-9.686300	27.215662	0.000501	20.718728
1793.445710	-2.977100	3.247900	-9.668200	27.231861	0.000500	20.735022
1794.443206	-3.003500	3.248400	-9.755500	27.304160	0.000501	20.733779
1795.442453	-3.010700	3.248800	-9.780000	27.331688	0.000500	20.729701
1796.442407	-2.970600	3.249800	-9.652200	27.342896	0.000499	20.751883
1797.444554	-3.011200	3.246200	-9.773500	27.332508	0.000498	20.726733
1798.445580	-3.012800	3.247000	-9.781400	27.321392	0.000497	20.756329
1799.443635	-3.002500	3.247700	-9.750700	27.334394	0.000498	20.735743
1800.445127	-3.007800	3.245900	-9.761900	27.393507	0.000497	20.753484
1801.443045	-2.996700	3.245600	-9.723900	27.388127	0.000497	20.758977
1802.445469	-3.010000	3.245200	-9.767000	27.430043	0.000496	20.742350
1803.449298	-2.995300	3.245200	-9.719700	27.451650	0.000496	20.754130
1804.445264	-2.988000	3.244800	-9.694400	27.465164	0.000495	20.749709
1805.444891	-2.983600	3.245900	-9.683800	27.466578	0.000494	20.743070
1806.445328	-2.974900	3.245500	-9.653800	27.493588	0.000493	20.736105
1807.447011	-2.989500	3.243900	-9.696000	27.539026	0.000494	20.738199
1808.447200	-3.003700	3.244900	-9.745200	27.549240	0.000491	20.743260
1809.449871	-3.029800	3.241700	-9.819800	27.555311	0.000491	20.746998
1810.446912	-2.998900	3.244000	-9.727300	27.567117	0.000490	20.745600
1811.448521	-2.988600	3.243100	-9.690500	27.557936	0.000487	20.746320
1812.447535	-2.999300	3.242600	-9.724600	27.578567	0.000488	20.755699
1813.448516	-3.017100	3.240100	-9.775000	27.541160	0.000488	20.746036
1814.450140	-3.011500	3.242700	-9.764400	27.496236	0.000488	20.768168
1815.449918	-2.982400	3.242500	-9.668300	27.518704	0.000487	20.749995
1816.448349	-3.000000	3.241000	-9.721800	27.517461	0.000486	20.762496
1817.448875	-3.000200	3.241000	-9.722600	27.510563	0.000485	20.747495
1818.449555	-3.006300	3.239300	-9.736800	27.503243	0.000483	20.743923
1819.448481	-2.984500	3.239700	-9.668200	27.508501	0.000485	20.744945
1820.452535	-2.969800	3.240100	-9.620900	27.546471	0.000483	20.746164
1821.451116	-3.003600	3.237400	-9.722700	27.561991	0.000482	20.757987
1822.452230	-2.992500	3.237700	-9.687500	27.571563	0.000482	20.742013
1823.451934	-3.003500	3.237700	-9.723300	27.549488	0.000481	20.758209
1824.451240	-3.015300	3.236800	-9.757700	27.582915	0.000482	20.764816
1825.454968	-2.980800	3.236400	-9.646600	27.595590	0.000481	20.736790
1826.451826	-2.993700	3.236000	-9.686000	27.610516	0.000477	20.746120
1827.454447	-3.018400	3.235200	-9.764200	27.567089	0.000478	20.760745
1828.451726	-2.999300	3.236700	-9.706300	27.546347	0.000477	20.756471
1829.450917	-2.988800	3.236200	-9.671600	27.502268	0.000475	20.748157
1830.451974	-2.993000	3.237100	-9.687400	27.450475	0.000474	20.760061
1831.453170	-2.998300	3.234000	-9.695100	27.424577	0.000474	20.757715
1832.451207	-2.999000	3.233300	-9.695300	27.428226	0.000473	20.770394
1833.452083	-3.004200	3.232800	-9.710700	27.433477	0.000474	20.737744
1834.453386	-3.012000	3.232200	-9.734300	27.374544	0.000473	20.752899
1835.453393	-3.003700	3.233000	-9.709900	27.322396	0.000474	20.759710
1836.457458	-3.019300	3.229800	-9.750400	27.334295	0.000471	20.763145
1837.455524	-2.980500	3.232500	-9.633100	27.372603	0.000470	20.776077
1838.458620	-2.992100	3.233600	-9.673800	27.433121	0.000469	20.777216
1839.471582	-2.999100	3.231000	-9.688400	27.449501	0.000468	20.767616
1840.476585	-3.006300	3.230200	-9.709000	27.474725	0.000467	20.756957
1841.461054	-3.005500	3.230300	-9.708000	27.457347	0.000468	20.767449
1842.457612	-3.008800	3.230200	-9.718100	27.418804	0.000466	20.769925
1843.458476	-3.008500	3.228700	-9.711600	27.393304	0.000466	20.776988
1844.458262	-3.016600	3.227800	-9.735400	27.365764	0.000465	20.771095
1845.458824	-2.972600	3.229100	-9.597900	27.391657	0.000464	20.779598
1846.463099	-2.999500	3.227000	-9.678600	27.415516	0.000465	20.770410
1847.459819	-3.004500	3.227400	-9.696200	27.474429	0.000465	20.740064
1848.464148	-2.986800	3.226500	-9.635300	27.471424	0.000461	20.775922
1849.460920	-2.979900	3.226700	-9.614000	27.489724	0.000463	20.768729
1850.460975	-2.996000	3.226000	-9.663300	27.509365	0.000462	20.791808
1851.460054	-2.996100	3.225900	-9.663100	27.559765	0.000460	20.760963
1852.462885	-2.988200	3.226200	-9.639200	27.588854	0.000459	20.770791
