364.109629	-3.000700	3.893700	-11.683000	22.168792	0.000681	20.824907
365.107202	-3.017400	3.893200	-11.746000	22.150248	0.000681	20.833842
366.112393	-2.991400	3.894400	-11.649000	22.186664	0.000683	20.855128
367.109273	-2.993900	3.893700	-11.657000	22.170514	0.000682	20.831847
368.108253	-2.999500	3.893000	-11.677000	22.200271	0.000683	20.858320
369.114127	-3.005600	3.892600	-11.699000	22.178386	0.000685	20.841151
370.109618	-2.975400	3.894400	-11.586000	22.201280	0.000684	20.854115
371.110149	-2.986600	3.891600	-11.622000	22.191313	0.000685	20.855041
372.110278	-2.990900	3.893600	-11.645000	22.213600	0.000684	20.856492
373.111699	-3.022600	3.891900	-11.762000	22.235545	0.000686	20.836266
374.110679	-3.008300	3.890700	-11.702000	22.220658	0.000686	20.867352
375.112153	-2.993300	3.891600	-11.648000	22.232078	0.000688	20.809562
376.109643	-2.976200	3.892200	-11.583000	22.229375	0.000686	20.861381
377.116346	-3.012600	3.892000	-11.724000	22.220199	0.000687	20.863099
378.111818	-2.996600	3.891300	-11.659000	22.215044	0.000686	20.850826
379.115589	-3.004900	3.891700	-11.693000	22.229755	0.000687	20.836159
380.111364	-2.995200	3.892500	-11.658000	22.235840	0.000686	20.861691
381.111127	-2.994300	3.892200	-11.654000	22.245785	0.000689	20.853156
382.110810	-2.997300	3.891500	-11.662000	22.237847	0.000689	20.868441
383.111019	-3.001000	3.890100	-11.673000	22.264739	0.000688	20.840367
384.111400	-2.974600	3.890800	-11.572000	22.246433	0.000690	20.862813
385.111891	-2.994100	3.891400	-11.649000	22.268271	0.000690	20.869032
386.113377	-3.018200	3.891700	-11.745000	22.278537	0.000690	20.869353
387.113935	-2.997700	3.889200	-11.658000	22.271203	0.000692	20.841623
388.113807	-2.997400	3.890300	-11.660000	22.261739	0.000692	20.847794
389.115545	-3.017500	3.891600	-11.742000	22.287575	0.000695	20.863231
390.109641	-3.004500	3.890300	-11.688000	22.282554	0.000692	20.842083
391.114017	-3.012300	3.888700	-11.713000	22.281534	0.000694	20.860027
392.115672	-2.996100	3.889700	-11.653000	22.291721	0.000694	20.862167
393.115819	-3.005500	3.889600	-11.690000	22.287857	0.000694	20.872047
394.115561	-3.019900	3.889600	-11.745000	22.282653	0.000695	20.875845
395.120494	-3.005300	3.889200	-11.687000	22.313566	0.000694	20.853695
396.114936	-2.998300	3.889800	-11.661000	22.333119	0.000694	20.876117
397.112991	-2.994100	3.889300	-11.644000	22.311763	0.000695	20.856157
398.117627	-3.007400	3.888400	-11.693000	22.342675	0.000695	20.854868
399.113217	-2.998400	3.888400	-11.657000	22.328054	0.000695	20.863460
400.112389	-2.984900	3.889900	-11.610000	22.328951	0.000697	20.866255
401.117751	-2.993800	3.889600	-11.644000	22.335509	0.000696	20.864288
402.113224	-3.002800	3.888500	-11.675000	22.351873	0.000699	20.858863
403.114569	-3.012500	3.887300	-11.710000	22.335779	0.000699	20.882574
404.122112	-3.021800	3.887100	-11.745000	22.350696	0.000697	20.874278
405.114336	-3.012200	3.887500	-11.708000	22.363564	0.000699	20.887163
406.113983	-2.996200	3.888700	-11.651000	22.354466	0.000699	20.890380
407.113885	-2.996100	3.887500	-11.647000	22.356943	0.000701	20.877689
408.114257	-2.981800	3.888800	-11.594000	22.360315	0.000700	20.863049
409.117918	-2.995000	3.886900	-11.641000	22.355191	0.000700	20.881623
410.116600	-3.003400	3.887000	-11.674000	22.354769	0.000702	20.867452
411.118394	-3.012700	3.885700	-11.706000	22.358644	0.000702	20.887452
412.114278	-2.996000	3.886900	-11.645000	22.359463	0.000703	20.880212
413.117838	-3.001500	3.886800	-11.665000	22.376172	0.000702	20.866124
414.119448	-3.011300	3.885600	-11.699000	22.380755	0.000702	20.873558
415.119626	-2.977800	3.886000	-11.571000	22.378602	0.000701	20.875670
416.119615	-2.998600	3.885500	-11.650000	22.385707	0.000701	20.881362
417.118169	-3.008700	3.884900	-11.687000	22.406125	0.000703	20.867196
418.120918	-2.996700	3.884500	-11.640000	22.427414	0.000704	20.889936
419.120570	-3.012200	3.884400	-11.699000	22.418214	0.000704	20.876457
420.117665	-3.019200	3.884400	-11.727000	22.425586	0.000705	20.896166
421.120100	-2.984300	3.886100	-11.596000	22.419463	0.000704	20.885767
422.121294	-2.991700	3.883600	-11.617000	22.398397	0.000706	20.897387
423.124383	-2.992000	3.885100	-11.623000	22.438729	0.000705	20.890362
424.121694	-2.975900	3.885600	-11.562000	22.403122	0.000704	20.871775
425.122807	-3.006900	3.884400	-11.679000	22.397652	0.000706	20.901383
426.121235	-2.996900	3.885200	-11.642000	22.414971	0.000706	20.891225
427.124187	-3.017500	3.883200	-11.717000	22.443492	0.000706	20.881382
428.124578	-3.019200	3.884200	-11.726000	22.439446	0.000708	20.886812
429.129384	-2.998000	3.883900	-11.643000	22.435036	0.000708	20.884293
430.122088	-3.006500	3.881300	-11.668000	22.420600	0.000710	20.897336
431.124823	-2.968500	3.884100	-11.529000	22.414163	0.000708	20.904165
432.124994	-2.975800	3.885600	-11.562000	22.426929	0.000708	20.898458
433.126093	-2.975500	3.883700	-11.555000	22.417727	0.000709	20.877391
434.124691	-3.003800	3.883900	-11.665000	22.457952	0.000710	20.897758
435.122363	-2.988500	3.882700	-11.602000	22.434284	0.000709	20.896815
436.124509	-3.000100	3.882800	-11.648000	22.431504	0.000711	20.894032
437.126429	-2.987900	3.884300	-11.605000	22.439981	0.000711	20.932862
438.126260	-3.007800	3.882400	-11.676000	22.442116	0.000712	20.885219
439.124653	-2.990000	3.883600	-11.611000	22.448936	0.000712	20.917176
440.128156	-2.985400	3.881500	-11.587000	22.430555	0.000713	20.900667
441.125904	-3.008400	3.881300	-11.675000	22.438819	0.000713	20.902305
442.127038	-2.987900	3.881200	-11.595000	22.440164	0.000713	20.884213
443.127671	-3.011500	3.881200	-11.686000	22.420124	0.000713	20.883585
444.124782	-2.981300	3.883300	-11.577000	22.458061	0.000714	20.895022
445.131187	-3.019900	3.881000	-11.719000	22.452068	0.000715	20.901348
446.125654	-3.008600	3.880200	-11.673000	22.448809	0.000715	20.891447
447.128370	-3.005200	3.881800	-11.664000	22.446553	0.000715	20.906256
448.127463	-2.992200	3.881300	-11.613000	22.436139	0.000715	20.907207
449.128432	-2.992800	3.879400	-11.610000	22.423257	0.000716	20.925598
450.126750	-2.996500	3.880900	-11.628000	22.429918	0.000715	20.913304
451.129712	-2.982100	3.880100	-11.569000	22.429160	0.000718	20.898322
452.127772	-2.997800	3.880400	-11.632000	22.421274	0.000717	20.914605
453.128204	-3.006700	3.879100	-11.662000	22.437062	0.000716	20.910975
454.132333	-2.996300	3.880300	-11.625000	22.461084	0.000718	20.896153
455.126511	-2.981600	3.879900	-11.566000	22.469450	0.000718	20.897892
456.128953	-3.012300	3.878600	-11.682000	22.491264	0.000720	20.917366
457.129202	-3.008600	3.879200	-11.670000	22.493347	0.000719	20.884842
458.132451	-3.008900	3.877100	-11.664000	22.510711	0.000720	20.912187
459.129499	-2.981300	3.880300	-11.568000	22.523262	0.000721	20.907687
460.127699	-2.999000	3.878200	-11.630000	22.535604	0.000720	20.891126
461.133888	-3.026400	3.878700	-11.738000	22.530373	0.000721	20.899637
462.130426	-2.996200	3.878800	-11.621000	22.518413	0.000723	20.896194
463.126240	-2.996400	3.878700	-11.621000	22.517684	0.000723	20.899731
464.129845	-2.992100	3.878100	-11.602000	22.509166	0.000721	20.900209
465.131399	-3.005600	3.877600	-11.654000	22.528031	0.000723	20.894447
466.127755	-2.977000	3.879000	-11.547000	22.531691	0.000725	20.891949
467.133372	-2.997800	3.877400	-11.623000	22.553711	0.000725	20.901199
468.133396	-2.999300	3.876100	-11.625000	22.550511	0.000723	20.883771
469.129300	-3.007700	3.877400	-11.660000	22.520636	0.000723	20.910273
470.131373	-3.007400	3.877900	-11.661000	22.533742	0.000724	20.874563
471.132711	-3.007000	3.877000	-11.657000	22.548029	0.000727	20.874174
472.132304	-2.994000	3.877500	-11.608000	22.536409	0.000725	20.873916
473.135338	-2.996800	3.877300	-11.619000	22.547305	0.000725	20.872026
474.132192	-2.988500	3.876200	-11.583000	22.566852	0.000727	20.883542
475.133030	-3.024900	3.875900	-11.723000	22.533480	0.000727	20.880940
476.135985	-3.005000	3.875700	-11.646000	22.542982	0.000727	20.893299
477.136033	-3.006400	3.874900	-11.649000	22.560375	0.000729	20.887960
478.136780	-2.988200	3.875400	-11.580000	22.549385	0.000726	20.865101
479.140085	-3.007100	3.874700	-11.651000	22.584555	0.000729	20.873298
480.139328	-2.998900	3.875200	-11.621000	22.551974	0.000729	20.880495
481.134717	-2.985700	3.876400	-11.572000	22.571205	0.000730	20.873204
482.139395	-2.991200	3.874000	-11.587000	22.567872	0.000730	20.885511
483.139267	-2.989000	3.874100	-11.579000	22.583315	0.000728	20.858307
484.137613	-2.997600	3.872900	-11.609000	22.588395	0.000729	20.865765
485.139544	-2.998100	3.872800	-11.609000	22.593080	0.000731	20.874251
486.135919	-3.009700	3.872700	-11.655000	22.583616	0.000730	20.861453
487.138904	-3.004500	3.875000	-11.641000	22.583384	0.000731	20.865014
488.137029	-2.995300	3.873400	-11.600000	22.599937	0.000731	20.855515
489.137908	-3.016600	3.871700	-11.677000	22.577974	0.000732	20.865285
490.139184	-2.997600	3.871800	-11.606000	22.581530	0.000734	20.858890
491.138759	-3.016200	3.872100	-11.678000	22.579166	0.000733	20.875014
492.140285	-2.980000	3.872600	-11.539000	22.547819	0.000731	20.885343
493.139821	-2.999700	3.871100	-11.611000	22.556580	0.000732	20.870884
494.140294	-2.999400	3.872000	-11.612000	22.565999	0.000735	20.874154
495.137374	-2.996800	3.872400	-11.604000	22.571785	0.000736	20.864302
496.137830	-2.979600	3.874000	-11.542000	22.588018	0.000735	20.866810
497.141279	-3.012900	3.869700	-11.658000	22.584652	0.000736	20.862017
498.139660	-3.006500	3.870000	-11.633000	22.589263	0.000737	20.861893
499.138998	-2.992400	3.871400	-11.584000	22.565987	0.000736	20.861340
500.140337	-2.996800	3.870000	-11.597000	22.574221	0.000735	20.872906
501.140251	-3.008800	3.871200	-11.646000	22.584219	0.000737	20.872962
502.139871	-3.000700	3.869900	-11.610000	22.582959	0.000737	20.875018
503.139798	-2.986900	3.870300	-11.559000	22.603740	0.000738	20.852211
504.140687	-2.999500	3.869600	-11.606000	22.607348	0.000739	20.851558
505.143374	-2.984200	3.868800	-11.544000	22.602173	0.000737	20.872927
506.142776	-2.995600	3.869400	-11.590000	22.602937	0.000737	20.858994
507.151035	-3.006600	3.868200	-11.629000	22.612461	0.000738	20.887497
508.149076	-3.013600	3.869100	-11.659000	22.604786	0.000737	20.843776
509.144674	-3.007600	3.869600	-11.636000	22.606653	0.000738	20.849440
510.151718	-3.006600	3.869000	-11.631000	22.617131	0.000740	20.846658
511.148237	-2.998100	3.866700	-11.592000	22.626889	0.000741	20.834147
512.146533	-2.999700	3.868400	-11.604000	22.625476	0.000738	20.850749
513.146260	-2.990400	3.867700	-11.565000	22.597471	0.000741	20.868691
514.148437	-3.018900	3.867700	-11.675000	22.597318	0.000740	20.841038
515.143274	-2.997900	3.867400	-11.593000	22.622177	0.000742	20.846970
516.147682	-2.990400	3.869000	-11.569000	22.606487	0.000741	20.857333
517.151865	-3.003000	3.866600	-11.610000	22.634577	0.000741	20.848011
518.149237	-2.992700	3.866800	-11.571000	22.614571	0.000740	20.847413
519.149272	-3.002600	3.866000	-11.607000	22.610948	0.000742	20.844259
520.150722	-2.992500	3.868600	-11.576000	22.607485	0.000742	20.862600
521.151019	-3.020600	3.865900	-11.676000	22.589529	0.000741	20.855521
522.147435	-3.014700	3.865100	-11.651000	22.592507	0.000743	20.857082
523.151961	-2.995800	3.865400	-11.579000	22.615662	0.000743	20.857040
524.151898	-3.004200	3.866000	-11.613000	22.640230	0.000745	20.864104
525.150417	-2.997000	3.864900	-11.581000	22.638590	0.000743	20.848711
526.149132	-2.998400	3.865100	-11.587000	22.628414	0.000744	20.837096
527.151273	-3.001300	3.866400	-11.603000	22.651673	0.000743	20.836685
528.151341	-3.006300	3.863200	-11.613000	22.675223	0.000745	20.845574
529.154386	-2.990400	3.865600	-11.559000	22.680806	0.000743	20.835520
530.154056	-3.013100	3.863300	-11.638000	22.697803	0.000743	20.847329
531.153359	-2.995600	3.864100	-11.575000	22.684559	0.000747	20.835013
532.160277	-2.991900	3.863600	-11.558000	22.638179	0.000746	20.823170
533.154738	-2.987900	3.864100	-11.545000	22.649474	0.000745	20.826422
534.153955	-2.982200	3.864200	-11.522000	22.618450	0.000745	20.844660
535.151752	-2.990000	3.862500	-11.548000	22.622114	0.000745	20.801390
536.154307	-3.005500	3.862300	-11.606000	22.622781	0.000746	20.834300
537.155084	-3.025200	3.863500	-11.686000	22.646254	0.000746	20.847378
538.156591	-3.005900	3.861800	-11.607000	22.663490	0.000744	20.819598
539.157267	-3.022200	3.861600	-11.670000	22.668395	0.000746	20.832098
540.156994	-2.985400	3.861800	-11.528000	22.662435	0.000746	20.826603
541.156807	-2.982100	3.861400	-11.515000	22.629414	0.000749	20.843788
542.152215	-3.001200	3.861100	-11.587000	22.640892	0.000747	20.829680
543.155884	-2.988200	3.860800	-11.536000	22.642480	0.000748	20.830797
544.153504	-2.994300	3.860200	-11.557000	22.664033	0.000747	20.814927
545.157112	-2.984500	3.861400	-11.523000	22.679692	0.000749	20.831086
546.157843	-3.000700	3.860500	-11.584000	22.679226	0.000749	20.808335
547.154356	-3.004300	3.860500	-11.597000	22.698941	0.000749	20.819073
548.157311	-2.992200	3.859900	-11.548000	22.691853	0.000749	20.819559
549.159499	-2.988300	3.859800	-11.534000	22.698440	0.000749	20.805294
550.160438	-2.985600	3.859500	-11.521000	22.716570	0.000749	20.818239
551.160977	-3.020200	3.858900	-11.654000	22.700670	0.000749	20.819856
552.159301	-2.971700	3.860100	-11.470000	22.694420	0.000750	20.820234
553.158071	-2.989900	3.858200	-11.535000	22.684939	0.000752	20.799358
554.166546	-3.007300	3.857900	-11.601000	22.718004	0.000750	20.817305
555.161924	-3.015400	3.857500	-11.630000	22.700502	0.000752	20.814472
556.161905	-3.021200	3.856900	-11.651000	22.720391	0.000752	20.823489
557.162426	-3.002800	3.856900	-11.580000	22.747780	0.000751	20.798768
558.159890	-2.988400	3.858000	-11.528000	22.733662	0.000753	20.812126
559.160793	-3.003600	3.856500	-11.583000	22.712529	0.000751	20.823201
560.159510	-2.977400	3.857400	-11.484000	22.718348	0.000752	20.814331
561.161802	-3.007100	3.856400	-11.596000	22.702210	0.000753	20.802907
562.159134	-2.990600	3.855100	-11.527000	22.709710	0.000754	20.815635
563.161507	-2.991900	3.857100	-11.539000	22.748399	0.000752	20.814086
564.159346	-2.980400	3.857100	-11.494000	22.725087	0.000754	20.790735
565.162573	-2.981100	3.855800	-11.493000	22.716570	0.000754	20.793584
566.162555	-2.992600	3.856600	-11.540000	22.712084	0.000755	20.782926
567.162703	-2.998700	3.856600	-11.564000	22.736703	0.000754	20.809957
568.161640	-3.005700	3.855200	-11.587000	22.737870	0.000756	20.820135
569.161995	-2.985000	3.855600	-11.508000	22.729671	0.000754	20.816664
570.161855	-2.979200	3.856700	-11.489000	22.734279	0.000754	20.818908
571.159835	-3.001400	3.853500	-11.565000	22.733519	0.000754	20.798707
572.162747	-2.981300	3.853700	-11.488000	22.747415	0.000756	20.809307
573.163440	-2.995200	3.854500	-11.544000	22.741635	0.000757	20.805888
574.163022	-2.995800	3.852500	-11.540000	22.729306	0.000756	20.809660
575.162947	-2.988400	3.853400	-11.514000	22.705672	0.000757	20.806375
576.162686	-2.985400	3.853700	-11.503000	22.702706	0.000754	20.799611
577.162428	-2.982200	3.853800	-11.492000	22.695640	0.000758	20.796801
578.159870	-3.004500	3.850800	-11.569000	22.681578	0.000757	20.806897
579.167943	-2.995800	3.851400	-11.537000	22.702228	0.000757	20.790597
580.161690	-2.979500	3.852900	-11.479000	22.686642	0.000757	20.794425
581.161717	-2.995000	3.851300	-11.534000	22.713545	0.000758	20.817580
582.167650	-2.997800	3.850900	-11.543000	22.719317	0.000755	20.825258
583.162155	-3.017000	3.850100	-11.614000	22.740783	0.000759	20.803612
584.165190	-2.987500	3.851000	-11.504000	22.769001	0.000758	20.786834
585.166443	-2.997300	3.850000	-11.538000	22.772614	0.000758	20.794247
586.162263	-3.019000	3.851200	-11.624000	22.769279	0.000759	20.805605
587.161662	-3.004500	3.850500	-11.568000	22.751926	0.000760	20.792015
588.167386	-3.005000	3.849100	-11.565000	22.779357	0.000760	20.816649
589.165658	-3.029900	3.849100	-11.661000	22.788620	0.000758	20.788944
590.163209	-2.979300	3.849700	-11.469000	22.785654	0.000760	20.799723
591.165420	-3.015600	3.849300	-11.607000	22.801773	0.000759	20.772722
592.166663	-3.014700	3.848200	-11.600000	22.820241	0.000758	20.786482
593.163719	-2.996000	3.847500	-11.526000	22.809698	0.000760	20.780661
594.171301	-3.009800	3.847600	-11.579000	22.798004	0.000759	20.806405
595.163625	-2.996400	3.849600	-11.534000	22.793540	0.000760	20.787235
596.163403	-3.006500	3.848300	-11.569000	22.798408	0.000762	20.800646
597.167027	-2.997900	3.848100	-11.535000	22.775693	0.000759	20.807762
598.168662	-2.970000	3.847900	-11.428000	22.777647	0.000758	20.773210
599.166396	-3.017400	3.846300	-11.605000	22.772336	0.000760	20.771209
600.168272	-2.985500	3.848700	-11.490000	22.778047	0.000760	20.784990
601.169127	-2.995700	3.845300	-11.519000	22.782793	0.000759	20.785004
602.166329	-2.986100	3.846600	-11.485000	22.769939	0.000763	20.783033
603.166066	-3.004400	3.846300	-11.554000	22.780835	0.000760	20.802482
604.167651	-2.991500	3.845300	-11.502000	22.795565	0.000762	20.796375
605.165094	-2.968900	3.845800	-11.417000	22.773327	0.000759	20.777418
606.167863	-2.997700	3.845700	-11.527000	22.769706	0.000763	20.771893
607.169242	-3.008900	3.843500	-11.564000	22.770501	0.000760	20.777431
608.167222	-3.010500	3.844100	-11.572000	22.740424	0.000760	20.817003
609.168060	-2.986800	3.843300	-11.478000	22.763262	0.000760	20.771603
610.169603	-3.009800	3.844600	-11.570000	22.723484	0.000760	20.776801
611.168667	-3.010300	3.843700	-11.570000	22.718338	0.000761	20.802941
612.169319	-2.976000	3.843400	-11.437000	22.715259	0.000762	20.782787
613.169935	-3.004800	3.843700	-11.548000	22.723798	0.000762	20.799875
614.168979	-2.989700	3.844600	-11.493000	22.749550	0.000759	20.786790
615.169987	-3.004200	3.843400	-11.545000	22.719842	0.000760	20.769834
616.169672	-2.977900	3.843200	-11.443000	22.737969	0.000759	20.787043
617.173462	-3.007300	3.842200	-11.553000	22.741739	0.000762	20.758577
618.172366	-2.993100	3.841400	-11.497000	22.765815	0.000761	20.772737
619.170339	-2.990000	3.841900	-11.486000	22.778361	0.000761	20.777244
620.168972	-2.989600	3.841900	-11.485000	22.810326	0.000761	20.776549
621.171833	-3.018200	3.841300	-11.592000	22.823479	0.000761	20.788777
622.168639	-3.006800	3.841100	-11.548000	22.797565	0.000761	20.766136
623.169235	-3.015100	3.839000	-11.574000	22.859916	0.000762	20.780709
624.174668	-3.002700	3.840200	-11.530000	22.830472	0.000763	20.763065
625.175471	-3.030600	3.839300	-11.634000	22.859935	0.000762	20.771719
626.174271	-3.005800	3.839400	-11.540000	22.877721	0.000763	20.764407
627.177392	-2.991900	3.837700	-11.480000	22.880982	0.000763	20.775735
628.175530	-2.993500	3.838300	-11.489000	22.883800	0.000763	20.782826
629.171781	-2.995100	3.838100	-11.495000	22.885204	0.000763	20.772377
630.176804	-3.021300	3.835900	-11.589000	22.893363	0.000764	20.765379
631.174670	-3.010500	3.837500	-11.550000	22.892052	0.000762	20.772600
632.171960	-3.007700	3.836700	-11.539000	22.897554	0.000764	20.773845
633.181155	-3.000500	3.838100	-11.515000	22.910555	0.000762	20.745143
634.177399	-2.997100	3.836900	-11.499000	22.925257	0.000765	20.778840
635.175429	-3.013600	3.836400	-11.561000	22.930389	0.000760	20.776870
636.176918	-3.000100	3.835800	-11.504000	22.945960	0.000762	20.767813
637.177104	-2.995300	3.835900	-11.488000	22.935288	0.000762	20.780355
638.176665	-2.990600	3.836300	-11.471000	22.952808	0.000762	20.772778
639.176149	-2.982900	3.835900	-11.441000	22.962387	0.000763	20.758192
640.175073	-2.979500	3.834600	-11.423000	22.947907	0.000763	20.769290
641.173387	-2.977000	3.835400	-11.417000	22.932872	0.000764	20.760390
642.176852	-3.013500	3.833100	-11.549000	22.954356	0.000763	20.768164
643.179102	-2.998400	3.834100	-11.494000	22.937323	0.000763	20.755841
644.173882	-3.010100	3.834300	-11.541000	22.947740	0.000762	20.756794
