1485.413741	-3.016500	3.398300	-10.250000	26.238658	0.000679	20.798584
1486.409513	-3.012300	3.399500	-10.240000	26.233915	0.000679	20.790025
1487.415600	-3.017500	3.398800	-10.255000	26.232896	0.000678	20.799906
1488.418872	-2.989000	3.399200	-10.159000	26.260559	0.000678	20.792617
1489.410502	-2.992400	3.399400	-10.170000	26.292370	0.000677	20.809413
1490.408022	-2.980700	3.398900	-10.130000	26.303369	0.000675	20.778741
1491.413225	-2.994900	3.398100	-10.176000	26.266839	0.000677	20.783282
1492.420481	-3.024100	3.397100	-10.272000	26.269495	0.000676	20.799701
1493.416901	-2.995900	3.397400	-10.177000	26.268677	0.000676	20.785603
1494.414849	-3.012100	3.397200	-10.232000	26.315236	0.000674	20.809633
1495.413424	-2.998700	3.396300	-10.182000	26.331475	0.000673	20.797504
1496.410465	-3.018300	3.394900	-10.245000	26.349725	0.000674	20.785025
1497.412930	-2.999900	3.394800	-10.183000	26.379346	0.000674	20.808632
1498.416214	-2.990300	3.395000	-10.151000	26.404795	0.000673	20.812398
1499.412482	-2.999300	3.394200	-10.180000	26.390741	0.000673	20.792583
1500.415855	-3.028000	3.393500	-10.274000	26.376116	0.000673	20.807756
1501.417538	-2.997200	3.392700	-10.168000	26.416738	0.000671	20.803539
1502.416208	-3.004600	3.392800	-10.192000	26.414676	0.000671	20.801466
1503.419879	-3.010600	3.392200	-10.212000	26.442829	0.000672	20.814590
1504.424018	-3.021500	3.391400	-10.245000	26.412117	0.000671	20.783248
1505.418375	-3.003300	3.392700	-10.188000	26.384106	0.000670	20.805355
1506.418688	-3.013600	3.391300	-10.219000	26.362355	0.000669	20.798193
1507.423291	-2.993800	3.391000	-10.151000	26.398183	0.000667	20.827564
1508.417341	-3.019800	3.390600	-10.238000	26.384776	0.000669	20.790381
1509.424191	-2.984000	3.391400	-10.119000	26.361062	0.000667	20.819178
1510.421206	-2.988300	3.390000	-10.129000	26.356319	0.000666	20.809671
1511.426082	-2.997500	3.388800	-10.155000	26.370994	0.000668	20.813513
1512.418360	-2.985100	3.391000	-10.121000	26.377125	0.000664	20.801184
1513.419528	-2.999300	3.389200	-10.165000	26.362996	0.000666	20.821123
1514.422903	-2.994300	3.389500	-10.148000	26.350182	0.000664	20.822469
1515.423266	-2.989200	3.388500	-10.128000	26.327386	0.000663	20.815206
1516.421496	-3.002000	3.388100	-10.170000	26.290361	0.000663	20.812135
1517.421779	-2.990400	3.388300	-10.131000	26.295625	0.000662	20.826434
1518.426594	-2.983600	3.387800	-10.107000	26.306846	0.000663	20.795986
1519.421069	-2.993900	3.387800	-10.141000	26.341660	0.000662	20.812007
1520.424471	-2.992600	3.387500	-10.136000	26.399190	0.000663	20.815300
1521.425703	-2.989600	3.386700	-10.124000	26.394026	0.000661	20.817695
1522.425461	-3.004100	3.386000	-10.170000	26.397996	0.000661	20.836858
1523.424207	-3.017100	3.385700	-10.214000	26.414631	0.000661	20.845517
1524.424137	-2.978500	3.386200	-10.085000	26.404201	0.000657	20.810379
1525.426880	-2.999200	3.383800	-10.148000	26.415720	0.000659	20.827645
1526.422267	-2.997700	3.385100	-10.147000	26.445589	0.000658	20.820208
1527.425345	-2.984900	3.385800	-10.105000	26.423664	0.000657	20.808129
1528.423491	-3.000200	3.383900	-10.151000	26.410205	0.000657	20.818310
1529.428832	-3.004600	3.383400	-10.165000	26.351182	0.000656	20.830112
1530.427443	-2.991900	3.381600	-10.116000	26.345843	0.000654	20.820478
1531.433521	-2.995400	3.382900	-10.132000	26.333028	0.000656	20.842687
1532.424982	-2.981900	3.383000	-10.086000	26.329079	0.000655	20.826864
1533.427843	-2.994800	3.380600	-10.124000	26.360541	0.000656	20.841413
1534.423110	-2.997300	3.381400	-10.135000	26.328607	0.000653	20.822123
1535.429906	-3.011500	3.380100	-10.178000	26.342339	0.000654	20.802258
1536.426993	-2.974200	3.380600	-10.053000	26.331910	0.000654	20.829709
1537.425776	-2.990900	3.380300	-10.108000	26.334067	0.000653	20.830455
1538.425956	-3.018500	3.378600	-10.198000	26.308118	0.000651	20.827610
1539.429915	-3.001100	3.379400	-10.140000	26.332926	0.000652	20.829308
1540.427656	-3.049000	3.377100	-10.296000	26.371860	0.000650	20.837617
1541.430649	-3.007300	3.377600	-10.157000	26.378959	0.000652	20.812985
1542.429120	-3.019400	3.377900	-10.197000	26.381368	0.000649	20.841957
1543.433944	-3.010900	3.377700	-10.168000	26.367213	0.000650	20.817300
1544.431036	-2.985400	3.378700	-10.085000	26.359217	0.000651	20.848144
1545.429164	-3.001600	3.376800	-10.135000	26.400412	0.000649	20.845924
1546.436353	-3.001500	3.377300	-10.135000	26.378534	0.000649	20.831048
1547.429218	-3.021900	3.376300	-10.202000	26.395666	0.000649	20.831197
1548.430010	-3.001200	3.375600	-10.128000	26.409100	0.000651	20.843751
1549.432962	-2.991600	3.376100	-10.098000	26.420173	0.000648	20.830698
1550.433382	-2.997900	3.375700	-10.119000	26.415553	0.000647	20.849762
1551.437162	-2.984900	3.376300	-10.077000	26.420692	0.000645	20.828376
1552.448672	-2.978900	3.375700	-10.054000	26.433428	0.000646	20.860141
1553.435592	-2.995000	3.373800	-10.103000	26.432956	0.000644	20.863460
1554.432951	-2.974300	3.374500	-10.036000	26.481816	0.000641	20.856620
1555.435744	-3.010700	3.373900	-10.157000	26.495371	0.000641	20.830891
1556.434500	-3.002600	3.372600	-10.126000	26.487079	0.000643	20.839626
1557.443308	-3.030800	3.371500	-10.217000	26.452841	0.000643	20.827023
1558.435904	-2.991500	3.371400	-10.085000	26.434319	0.000641	20.838278
1559.437087	-2.979100	3.371700	-10.043000	26.409014	0.000641	20.841293
1560.435547	-2.991900	3.371900	-10.086000	26.400672	0.000640	20.877952
1561.441106	-2.984900	3.370900	-10.060000	26.383563	0.000642	20.855542
1562.437592	-3.001700	3.369600	-10.113000	26.363872	0.000639	20.868942
1563.441342	-2.956700	3.372900	-9.971200	26.321485	0.000640	20.860008
1564.437448	-3.021200	3.368300	-10.174000	26.311229	0.000642	20.847331
1565.444542	-3.031000	3.368100	-10.207000	26.327046	0.000638	20.852321
1566.434100	-3.045900	3.368200	-10.256000	26.327096	0.000637	20.850474
1567.442832	-2.991400	3.368700	-10.076000	26.350436	0.000638	20.857810
1568.439267	-2.963000	3.368100	-9.979000	26.387161	0.000638	20.839244
1569.437939	-2.993600	3.369500	-10.086000	26.395082	0.000636	20.851472
1570.436991	-2.989500	3.367600	-10.067000	26.392674	0.000636	20.844785
1571.438482	-3.000800	3.368900	-10.108000	26.396596	0.000636	20.854417
1572.442320	-2.998200	3.367000	-10.094000	26.415269	0.000634	20.853269
1573.442048	-3.013200	3.365800	-10.140000	26.457652	0.000635	20.859359
1574.449427	-3.009800	3.366500	-10.131000	26.501473	0.000633	20.856938
1575.437173	-3.029200	3.365300	-10.193000	26.514211	0.000631	20.855517
1576.441962	-2.995300	3.366400	-10.082000	26.540677	0.000631	20.853671
1577.443297	-2.984900	3.367200	-10.050000	26.510240	0.000630	20.852948
1578.438581	-3.013900	3.364700	-10.140000	26.531244	0.000631	20.864577
1579.441303	-2.991900	3.366700	-10.072000	26.488641	0.000631	20.871066
1580.443433	-2.995900	3.363700	-10.076000	26.478661	0.000627	20.881896
1581.442182	-2.989800	3.363900	-10.057000	26.467464	0.000630	20.863057
1582.439920	-2.984400	3.363500	-10.037000	26.452842	0.000629	20.856895
1583.443336	-3.000800	3.363900	-10.093000	26.410634	0.000629	20.857145
1584.441527	-2.984600	3.363500	-10.037000	26.406462	0.000627	20.856746
1585.445341	-3.027600	3.361200	-10.176000	26.405197	0.000628	20.857845
1586.444316	-3.008000	3.362100	-10.113000	26.427670	0.000626	20.851509
1587.447211	-3.027000	3.360800	-10.171000	26.461164	0.000626	20.866681
1588.446576	-2.993600	3.361100	-10.060000	26.470773	0.000625	20.857848
1589.447708	-2.990600	3.360700	-10.050000	26.471295	0.000626	20.855053
1590.449647	-3.011200	3.359300	-10.115000	26.502084	0.000626	20.849492
1591.446530	-3.002800	3.360800	-10.092000	26.511992	0.000625	20.861821
1592.449911	-3.000400	3.360300	-10.081000	26.543423	0.000624	20.871603
1593.446314	-2.996300	3.360800	-10.068000	26.569319	0.000622	20.864917
1594.449696	-3.010400	3.360000	-10.113000	26.584686	0.000623	20.877520
1595.448394	-2.996700	3.360100	-10.068000	26.553532	0.000621	20.870859
1596.446102	-2.990400	3.358900	-10.043000	26.537992	0.000621	20.869937
1597.446149	-2.995500	3.360200	-10.064000	26.520117	0.000622	20.860030
1598.450482	-2.976600	3.358200	-9.994700	26.502493	0.000618	20.868868
1599.452705	-2.998800	3.356800	-10.066000	26.478808	0.000619	20.868295
1600.450380	-2.973700	3.358400	-9.986400	26.448147	0.000619	20.870667
1601.455662	-2.985100	3.358400	-10.024000	26.443081	0.000618	20.854197
1602.447627	-2.968700	3.356600	-9.963700	26.432010	0.000620	20.867251
1603.452177	-2.967200	3.356700	-9.959000	26.460589	0.000618	20.853776
1604.454379	-3.021400	3.355200	-10.137000	26.517668	0.000617	20.860888
1605.452784	-2.991400	3.354900	-10.035000	26.547857	0.000618	20.861836
1606.453800	-2.993600	3.355200	-10.043000	26.583979	0.000615	20.869223
1607.457313	-2.982000	3.354900	-10.003000	26.603444	0.000615	20.893055
1608.453626	-3.004900	3.353600	-10.076000	26.585545	0.000614	20.863211
1609.451661	-3.001300	3.353700	-10.064000	26.616453	0.000615	20.853979
1610.456167	-2.991800	3.353600	-10.032000	26.612158	0.000613	20.880480
1611.456818	-2.992400	3.354800	-10.038000	26.589097	0.000614	20.871997
1612.455450	-2.992900	3.354700	-10.039000	26.557342	0.000613	20.869000
1613.455835	-3.026900	3.352500	-10.147000	26.518465	0.000612	20.881602
1614.459789	-2.988400	3.352800	-10.018000	26.505779	0.000612	20.877861
1615.457089	-2.996500	3.352600	-10.044000	26.485520	0.000614	20.873618
1616.456605	-3.022900	3.351600	-10.130000	26.482045	0.000611	20.890038
1617.457417	-2.999800	3.350000	-10.047000	26.500741	0.000611	20.878960
1618.456086	-3.000800	3.349700	-10.051000	26.527505	0.000610	20.881206
1619.456235	-3.003400	3.350900	-10.063000	26.543170	0.000609	20.878461
1620.456094	-3.025200	3.350200	-10.134000	26.543370	0.000610	20.878187
1621.456618	-3.003200	3.349700	-10.059000	26.543543	0.000610	20.875991
1622.466257	-3.006000	3.348900	-10.066000	26.547168	0.000608	20.905711
1623.459419	-2.992200	3.349600	-10.022000	26.517452	0.000608	20.885326
1624.458654	-3.010800	3.349300	-10.083000	26.519638	0.000607	20.877092
1625.459137	-3.021900	3.346200	-10.111000	26.525000	0.000609	20.888645
1626.459543	-3.013400	3.347400	-10.086000	26.552608	0.000607	20.894110
1627.458548	-3.014900	3.346400	-10.088000	26.556406	0.000604	20.899350
1628.457912	-3.015900	3.346900	-10.092000	26.554865	0.000605	20.891638
1629.458506	-3.001300	3.347400	-10.045000	26.560750	0.000606	20.909406
1630.459478	-3.021600	3.345600	-10.107000	26.567677	0.000605	20.888396
1631.466043	-3.004700	3.344600	-10.049000	26.566138	0.000603	20.875945
1632.464534	-3.012100	3.345000	-10.074000	26.598858	0.000605	20.887497
1633.462259	-2.986500	3.345300	-9.988800	26.605908	0.000603	20.900274
1634.462214	-2.993500	3.345200	-10.012000	26.568919	0.000604	20.885851
1635.462353	-3.007400	3.344600	-10.058000	26.576091	0.000600	20.898276
1636.466002	-2.998200	3.342900	-10.021000	26.594240	0.000602	20.895657
1637.459952	-2.997100	3.344700	-10.024000	26.615863	0.000600	20.879936
1638.457603	-3.011000	3.343900	-10.067000	26.644090	0.000600	20.904992
1639.463534	-3.026000	3.341700	-10.111000	26.661391	0.000600	20.893462
1640.462514	-3.005500	3.342400	-10.044000	26.674249	0.000598	20.884578
1641.464855	-2.981000	3.342700	-9.964300	26.698430	0.000598	20.895611
1642.464745	-3.002600	3.341900	-10.034000	26.703295	0.000597	20.919939
1643.467821	-2.986700	3.340600	-9.975800	26.688104	0.000596	20.887126
1644.466718	-2.991500	3.341600	-9.995500	26.740207	0.000598	20.897782
1645.463026	-2.971600	3.342500	-9.931500	26.726208	0.000595	20.905045
1646.467983	-2.996200	3.340600	-10.008000	26.704938	0.000594	20.904523
1647.463082	-2.996900	3.340100	-10.009000	26.714072	0.000594	20.902326
1648.470442	-3.009100	3.339900	-10.049000	26.730729	0.000592	20.890150
1649.467968	-2.995800	3.339000	-10.001000	26.743363	0.000594	20.912808
1650.468676	-3.002400	3.339900	-10.027000	26.723654	0.000592	20.901055
1651.472199	-3.003900	3.339100	-10.029000	26.729886	0.000594	20.910164
1652.469990	-3.008200	3.338100	-10.041000	26.767369	0.000590	20.900910
1653.469134	-3.006700	3.336800	-10.032000	26.790056	0.000590	20.918975
1654.471452	-2.994900	3.337200	-9.992800	26.805941	0.000591	20.915507
1655.469368	-2.995700	3.337600	-9.996900	26.801252	0.000589	20.897992
1656.472694	-3.028600	3.334900	-10.099000	26.796760	0.000589	20.900114
1657.470499	-2.998800	3.336600	-10.005000	26.789614	0.000590	20.917583
1658.469591	-3.003000	3.335600	-10.015000	26.734263	0.000588	20.909350
1659.465053	-3.004500	3.335900	-10.022000	26.681542	0.000587	20.921303
1660.468395	-3.016600	3.334200	-10.056000	26.654114	0.000584	20.916964
1661.471475	-3.006300	3.335200	-10.026000	26.601114	0.000586	20.913945
1662.466470	-2.988000	3.333700	-9.959900	26.581231	0.000586	20.915769
1663.465979	-3.019000	3.333500	-10.062000	26.566312	0.000585	20.917841
1664.465306	-3.003500	3.332500	-10.008000	26.531011	0.000585	20.921710
1665.471065	-2.990000	3.333500	-9.965800	26.500771	0.000584	20.921661
1666.469194	-3.006100	3.331700	-10.014000	26.511798	0.000583	20.917097
1667.474720	-2.983200	3.333500	-9.943200	26.512817	0.000583	20.915277
1668.471102	-2.986900	3.332100	-9.951300	26.481313	0.000581	20.909215
1669.475367	-2.995600	3.331800	-9.980600	26.464482	0.000581	20.908894
1670.470003	-3.020200	3.330200	-10.056000	26.430442	0.000581	20.929206
1671.467690	-2.990200	3.331800	-9.960700	26.471387	0.000579	20.921997
1672.469489	-3.010500	3.330200	-10.024000	26.501258	0.000579	20.917883
1673.473604	-2.995100	3.330000	-9.972400	26.545201	0.000580	20.913690
1674.474005	-2.978200	3.330600	-9.918300	26.595948	0.000581	20.920131
1675.473528	-3.002200	3.331000	-9.999500	26.623406	0.000578	20.923551
1676.471007	-3.004600	3.330000	-10.004000	26.685270	0.000578	20.913199
1677.470102	-3.002500	3.329400	-9.995700	26.668244	0.000577	20.918840
1678.475213	-2.996300	3.327900	-9.971400	26.652432	0.000577	20.933763
1679.468825	-3.009100	3.328600	-10.014000	26.636744	0.000578	20.936958
1680.468411	-3.004700	3.328100	-9.998900	26.656928	0.000576	20.920741
1681.468775	-3.002600	3.326700	-9.987500	26.678055	0.000576	20.940555
1682.469680	-2.999800	3.328500	-9.983900	26.717897	0.000576	20.932721
1683.471515	-2.969800	3.327600	-9.881800	26.742274	0.000574	20.928781
1684.470042	-3.008800	3.326000	-10.006000	26.746770	0.000575	20.916707
1685.473683	-3.013500	3.325700	-10.021000	26.784200	0.000575	20.925889
1686.471496	-2.981300	3.326800	-9.917400	26.775713	0.000573	20.914513
1687.472301	-2.990100	3.326400	-9.945500	26.789093	0.000573	20.923696
1688.473773	-3.002900	3.325200	-9.984900	26.795026	0.000573	20.931557
1689.473282	-3.015300	3.323800	-10.021000	26.762759	0.000574	20.918558
1690.471014	-2.994700	3.323800	-9.953500	26.789393	0.000572	20.925421
1691.473955	-3.027700	3.322300	-10.057000	26.749259	0.000571	20.925373
1692.477374	-3.012200	3.323900	-10.010000	26.741837	0.000571	20.945409
1693.474391	-3.021100	3.321600	-10.033000	26.732009	0.000571	20.926996
1694.474338	-3.002400	3.322400	-9.973900	26.751222	0.000570	20.936828
1695.474469	-3.005300	3.321200	-9.979700	26.780659	0.000569	20.916640
1696.471664	-3.014300	3.322600	-10.015000	26.811463	0.000570	20.918688
1697.475221	-3.013800	3.321400	-10.009000	26.831146	0.000570	20.907659
1698.472428	-3.021600	3.318900	-10.027000	26.870584	0.000568	20.927872
1699.475651	-2.970100	3.321800	-9.865100	26.828415	0.000567	20.930990
1700.477798	-3.003900	3.319400	-9.970500	26.868029	0.000568	20.923880
1701.477112	-2.980300	3.320400	-9.894500	26.864157	0.000568	20.911928
1702.482463	-2.993600	3.319700	-9.936900	26.875870	0.000567	20.918963
1703.475206	-2.990700	3.318600	-9.922300	26.884037	0.000568	20.918640
1704.474362	-2.993500	3.319700	-9.936300	26.874929	0.000566	20.906638
1705.477950	-2.970600	3.319600	-9.859600	26.885748	0.000566	20.904715
1706.475816	-3.015500	3.317600	-10.004000	26.882002	0.000565	20.912328
1707.476145	-3.013600	3.317600	-9.996600	26.874157	0.000565	20.909655
1708.474406	-2.999200	3.317300	-9.948700	26.853956	0.000564	20.913999
1709.478212	-3.001800	3.317500	-9.958100	26.850356	0.000563	20.886674
1710.477861	-3.007500	3.317300	-9.975700	26.859042	0.000563	20.884028
1711.475943	-2.998700	3.316700	-9.943900	26.879344	0.000563	20.905388
1712.483960	-2.987000	3.316500	-9.905900	26.892397	0.000562	20.918512
1713.482193	-3.018400	3.316300	-10.008000	26.918207	0.000561	20.899421
1714.481608	-2.987700	3.315200	-9.904100	26.915303	0.000559	20.898399
1715.482586	-3.007600	3.315900	-9.972100	26.911183	0.000560	20.903738
1716.484674	-2.983700	3.316500	-9.893100	26.881002	0.000558	20.901366
1717.480634	-3.014700	3.314500	-9.991300	26.831984	0.000558	20.913243
1718.477580	-3.007300	3.314500	-9.966900	26.823321	0.000558	20.890310
1719.480722	-3.009200	3.314800	-9.973400	26.789342	0.000558	20.905457
1720.482029	-2.998100	3.312000	-9.928200	26.794132	0.000555	20.902213
1721.485753	-2.992800	3.312600	-9.912800	26.789663	0.000554	20.885867
1722.481712	-2.998400	3.312700	-9.930800	26.821706	0.000555	20.894850
1723.481295	-3.001600	3.311100	-9.937200	26.807608	0.000555	20.893004
1724.485453	-2.995600	3.312000	-9.919300	26.876309	0.000553	20.895699
1725.483955	-2.992200	3.311700	-9.907700	26.862162	0.000554	20.872942
1726.482912	-2.991500	3.312000	-9.905600	26.873949	0.000551	20.889534
1727.482095	-2.993700	3.309700	-9.907300	26.837962	0.000551	20.902660
1728.483247	-2.998300	3.311100	-9.926700	26.820588	0.000551	20.903208
1729.483350	-3.022700	3.308500	-9.999400	26.776458	0.000549	20.898194
1730.482841	-3.013100	3.309000	-9.968800	26.760374	0.000550	20.888662
1731.487083	-2.992600	3.307400	-9.896400	26.796463	0.000549	20.890807
1732.490899	-2.993500	3.309900	-9.907300	26.823146	0.000549	20.878281
1733.485648	-3.022000	3.306700	-9.991200	26.829649	0.000549	20.891457
1734.487995	-2.994800	3.308200	-9.905000	26.840942	0.000546	20.883846
1735.498307	-3.011900	3.308400	-9.962600	26.875440	0.000548	20.909523
1736.487052	-3.017500	3.306400	-9.975700	26.898672	0.000549	20.890211
1737.485730	-2.982700	3.308000	-9.865500	26.906538	0.000547	20.903335
1738.487478	-3.005200	3.307100	-9.937200	26.939395	0.000547	20.880426
1739.489974	-3.000100	3.307000	-9.920100	26.933566	0.000545	20.868875
1740.490398	-3.025500	3.305000	-9.998400	26.942696	0.000545	20.876159
1741.485340	-2.985100	3.306100	-9.867000	26.932522	0.000545	20.883946
1742.497913	-2.984400	3.307200	-9.869400	26.902170	0.000544	20.891832
1743.490384	-3.040800	3.301900	-10.039000	26.944981	0.000543	20.880828
1744.491925	-2.997400	3.304800	-9.905400	26.960492	0.000543	20.870821
1745.488087	-2.991300	3.303300	-9.880400	26.946618	0.000543	20.886741
1746.492961	-2.994500	3.304300	-9.894200	26.911428	0.000541	20.863211
1747.499312	-3.001500	3.302400	-9.911300	26.893061	0.000541	20.896422
1748.494135	-2.992500	3.302600	-9.882000	26.857447	0.000540	20.871519
1749.491907	-3.022800	3.301400	-9.978600	26.826298	0.000540	20.871020
1750.490592	-2.991900	3.302600	-9.878800	26.807310	0.000540	20.866627
1751.492614	-2.986000	3.302600	-9.859100	26.796663	0.000539	20.858293
1752.491478	-2.982500	3.302300	-9.848200	26.842581	0.000537	20.863211
1753.496732	-3.020300	3.301000	-9.969100	26.852233	0.000538	20.862010
1754.493484	-2.979300	3.301200	-9.833500	26.856553	0.000537	20.870621
1755.490713	-2.991900	3.299600	-9.871700	26.850870	0.000538	20.889086
1756.490585	-3.013300	3.299700	-9.942200	26.880751	0.000535	20.870770
1757.492782	-3.001000	3.299700	-9.901900	26.863081	0.000536	20.869598
1758.492671	-2.998200	3.299000	-9.890100	26.833051	0.000536	20.882076
1759.496427	-3.003500	3.297800	-9.903900	26.830938	0.000535	20.883271
1760.495413	-2.972300	3.298900	-9.804300	26.829078	0.000535	20.887565
1761.492930	-2.986200	3.299000	-9.851100	26.830147	0.000531	20.882001
1762.496337	-2.995100	3.296900	-9.873500	26.833669	0.000532	20.881275
1763.495994	-3.002200	3.297800	-9.900000	26.857445	0.000532	20.863457
1764.497011	-2.984800	3.297600	-9.840900	26.883409	0.000529	20.870598
1765.496737	-2.984500	3.296600	-9.837900	26.864967	0.000529	20.877658
1766.497245	-2.977400	3.296300	-9.813200	26.875294	0.000528	20.877136
1767.496804	-2.986800	3.296400	-9.844400	26.914655	0.000527	20.870248
1768.497282	-2.982000	3.295700	-9.826400	26.950170	0.000526	20.870873
1769.496735	-2.995400	3.294900	-9.869000	26.961138	0.000527	20.879531
1770.498506	-3.001200	3.296100	-9.891200	26.970147	0.000524	20.864409
1771.495627	-3.010100	3.293800	-9.913700	26.990868	0.000525	20.868177
1772.502048	-3.015900	3.294200	-9.934200	26.996454	0.000525	20.853407
1773.505982	-2.995400	3.294900	-9.868100	26.981267	0.000526	20.883651
1774.501987	-2.991500	3.294400	-9.852500	26.971987	0.000524	20.857252
1775.493981	-2.985300	3.294500	-9.833600	26.961986	0.000522	20.876117
1776.498820	-2.981500	3.292900	-9.817000	27.005837	0.000523	20.846247
1777.495299	-3.004200	3.291100	-9.886100	26.982735	0.000523	20.872326
1778.500257	-3.008300	3.291800	-9.901400	26.982414	0.000524	20.853986
1779.498314	-2.995100	3.292400	-9.860200	26.958688	0.000521	20.848620
1780.502299	-3.022000	3.291100	-9.944400	26.912752	0.000523	20.860274
1781.506021	-3.007400	3.290100	-9.894000	26.916102	0.000521	20.869332
1782.497925	-3.016600	3.290700	-9.925600	26.919553	0.000521	20.848148
1783.500170	-3.016400	3.289500	-9.921600	26.945065	0.000519	20.850094
1784.504639	-3.014100	3.289500	-9.914100	26.946951	0.000519	20.866214
1785.500695	-3.022100	3.288800	-9.937700	26.929107	0.000517	20.854436
1786.498296	-3.006600	3.288100	-9.885500	26.887241	0.000517	20.846477
1787.506607	-2.990200	3.289500	-9.835700	26.848622	0.000516	20.881612
1788.503488	-3.013500	3.288800	-9.909400	26.865696	0.000517	20.867486
1789.503655	-3.024700	3.288200	-9.944600	26.839240	0.000516	20.838516
1790.506990	-2.997100	3.288900	-9.855400	26.856863	0.000519	20.858605
1791.507573	-3.001700	3.287400	-9.866800	26.873541	0.000514	20.859728
1792.505877	-2.997400	3.287100	-9.851700	26.881012	0.000516	20.844481
1793.506161	-3.003000	3.285200	-9.864400	26.906700	0.000514	20.873628
1794.503446	-3.029500	3.284500	-9.948800	26.948889	0.000513	20.857732
1795.506690	-2.997000	3.285500	-9.845400	26.974948	0.000511	20.851694
1796.506955	-2.996900	3.284200	-9.841300	27.020461	0.000512	20.843410
1797.507200	-3.005800	3.285600	-9.875200	27.023613	0.000511	20.849899
1798.509968	-2.983500	3.285500	-9.801000	26.987977	0.000511	20.867166
1799.510899	-2.993500	3.285100	-9.832200	26.982940	0.000511	20.847878
1800.509273	-2.963400	3.284600	-9.732500	26.974999	0.000509	20.849849
1801.510498	-2.979400	3.284100	-9.783400	26.986266	0.000509	20.848377
1802.510603	-2.996100	3.284400	-9.839500	27.000186	0.000508	20.864272
1803.511810	-3.045700	3.283000	-9.997600	26.998599	0.000507	20.852719
1804.508745	-3.000900	3.282900	-9.850600	27.031653	0.000508	20.851346
1805.509424	-2.991300	3.282200	-9.817300	27.048602	0.000509	20.863175
1806.510403	-3.003100	3.281400	-9.852800	27.076320	0.000506	20.842214
1807.510070	-3.003400	3.279500	-9.849300	27.082797	0.000505	20.863899
1808.512655	-2.991800	3.281400	-9.816500	27.099495	0.000504	20.866943
1809.512141	-2.989500	3.280100	-9.805000	27.079445	0.000503	20.873804
1810.508301	-2.995700	3.279600	-9.823900	27.022299	0.000501	20.834828
1811.520370	-2.999300	3.279400	-9.833300	26.980608	0.000503	20.842214
1812.513958	-2.988400	3.279700	-9.798700	26.914296	0.000503	20.836698
1813.517522	-2.973600	3.279500	-9.751200	26.890869	0.000500	20.829737
1814.512361	-2.987800	3.278200	-9.792400	26.903378	0.000500	20.867918
1815.510715	-2.999600	3.277400	-9.829300	26.941150	0.000498	20.829563
1816.513634	-2.974200	3.278200	-9.749100	26.989047	0.000497	20.855442
1817.518037	-2.994200	3.278200	-9.814400	26.990141	0.000498	20.841369
1818.510038	-2.985000	3.277500	-9.782000	26.997983	0.000497	20.821755
1819.514569	-3.032300	3.274200	-9.926800	26.991903	0.000498	20.847882
1820.518696	-3.009700	3.276300	-9.859000	26.974360	0.000497	20.878603
1821.513863	-3.010200	3.275200	-9.858800	26.967685	0.000498	20.844391
1822.522659	-3.001400	3.275900	-9.831400	26.929269	0.000496	20.829944
1823.518274	-2.997700	3.275000	-9.816700	26.882364	0.000496	20.829246
1824.519465	-3.008800	3.275900	-9.855700	26.870575	0.000493	20.829246
1825.516297	-3.010300	3.273700	-9.852900	26.879613	0.000493	20.842600
1826.516390	-3.011800	3.273800	-9.859700	26.915451	0.000494	20.839281
1827.522766	-2.964600	3.276000	-9.711400	26.910735	0.000493	20.844971
1828.521583	-2.987000	3.273600	-9.776700	26.917164	0.000491	20.839107
1829.522174	-3.010600	3.273300	-9.852600	26.936200	0.000491	20.836439
1830.519080	-2.991100	3.273300	-9.789800	26.911110	0.000490	20.824960
1831.522211	-3.012600	3.270500	-9.852300	26.934141	0.000490	20.828678
1832.521240	-3.011500	3.271400	-9.850500	26.939278	0.000488	20.831474
1833.520818	-3.017800	3.270100	-9.867000	26.995687	0.000488	20.833196
1834.523499	-3.002100	3.271300	-9.819100	26.998839	0.000490	20.829254
1835.521806	-2.976700	3.271000	-9.735900	27.028296	0.000487	20.832324
1836.524431	-2.992000	3.269700	-9.782000	27.005167	0.000487	20.831823
1837.525920	-2.992900	3.269600	-9.784900	26.989658	0.000487	20.816228
1838.526341	-2.995700	3.268200	-9.788800	26.976160	0.000488	20.824465
1839.525645	-3.010400	3.269500	-9.840800	26.962560	0.000485	20.832126
1840.521049	-3.031600	3.268000	-9.906500	26.902229	0.000484	20.846849
1841.522807	-2.998600	3.268400	-9.800100	26.900540	0.000484	20.838987
1842.529730	-2.991200	3.268200	-9.775000	26.919999	0.000485	20.825363
1843.528569	-3.008700	3.268100	-9.830900	26.952808	0.000484	20.828484
1844.528147	-3.002400	3.267300	-9.808700	26.930945	0.000483	20.824517
1845.535139	-3.006600	3.267500	-9.823000	26.961073	0.000481	20.849122
1846.529027	-3.000500	3.267500	-9.802700	26.988122	0.000481	20.823693
1847.532027	-3.035900	3.265300	-9.912200	27.028523	0.000482	20.830656
1848.530316	-3.016400	3.264800	-9.846800	27.061078	0.000481	20.836368
1849.527583	-2.987900	3.266600	-9.759200	27.103559	0.000479	20.814607
1850.528798	-3.028800	3.263900	-9.884600	27.150034	0.000478	20.813460
1851.531472	-2.998900	3.265200	-9.790700	27.134874	0.000480	20.815756
1852.529063	-3.007700	3.264500	-9.817200	27.158172	0.000477	20.810265
