364.137947	-3.005000	3.893100	-11.698000	22.125084	0.000692	20.757915
365.140832	-3.012400	3.894600	-11.730000	22.130686	0.000690	20.742659
366.139256	-3.022100	3.893300	-11.765000	22.110624	0.000691	20.749127
367.139633	-2.988400	3.893700	-11.635000	22.120348	0.000693	20.759811
368.140907	-3.012600	3.892700	-11.727000	22.121845	0.000693	20.759413
369.143589	-3.002500	3.893300	-11.688000	22.146517	0.000692	20.769415
370.140938	-2.994800	3.894500	-11.663000	22.162795	0.000692	20.737348
371.139868	-3.005800	3.894300	-11.704000	22.141010	0.000691	20.752522
372.142148	-3.004500	3.893600	-11.697000	22.158281	0.000693	20.752743
373.141928	-2.991000	3.894800	-11.647000	22.159253	0.000694	20.745182
374.140963	-2.999000	3.893500	-11.675000	22.168649	0.000694	20.742261
375.140672	-2.991700	3.894800	-11.651000	22.139362	0.000695	20.790702
376.141677	-2.981200	3.893900	-11.607000	22.159474	0.000695	20.743981
377.141828	-2.996000	3.892900	-11.662000	22.152598	0.000695	20.770762
378.145598	-3.006500	3.892700	-11.702000	22.146567	0.000695	20.757137
379.142257	-2.979500	3.893300	-11.597000	22.177496	0.000697	20.734522
380.146871	-2.996800	3.892100	-11.663000	22.190706	0.000697	20.768138
381.144727	-3.014500	3.891900	-11.731000	22.176624	0.000698	20.759729
382.144446	-2.970300	3.891900	-11.558000	22.192650	0.000698	20.774353
383.147364	-3.019200	3.890400	-11.744000	22.187511	0.000696	20.768732
384.149750	-3.013500	3.890800	-11.724000	22.167203	0.000698	20.769263
385.149232	-3.010800	3.890600	-11.713000	22.196047	0.000699	20.750726
386.147063	-2.985800	3.892500	-11.622000	22.201295	0.000698	20.746023
387.147710	-3.003500	3.891400	-11.687000	22.215552	0.000700	20.771679
388.150362	-3.007400	3.890800	-11.701000	22.190100	0.000699	20.766109
389.147610	-2.998900	3.891100	-11.669000	22.210570	0.000699	20.755310
390.149899	-3.003400	3.890700	-11.684000	22.213879	0.000701	20.771900
391.147908	-2.999300	3.891900	-11.670000	22.219764	0.000699	20.763567
392.147989	-3.030300	3.890200	-11.788000	22.227171	0.000701	20.779044
393.153178	-2.991800	3.889000	-11.635000	22.219164	0.000701	20.769605
394.147324	-2.994100	3.889600	-11.645000	22.212162	0.000702	20.777767
395.148376	-3.002400	3.889400	-11.677000	22.220535	0.000703	20.780934
396.147663	-3.011800	3.888900	-11.711000	22.230726	0.000701	20.789716
397.146273	-3.017300	3.887900	-11.730000	22.249340	0.000704	20.789387
398.147014	-2.986900	3.889900	-11.618000	22.233769	0.000702	20.791815
399.151403	-2.995300	3.890300	-11.650000	22.249763	0.000703	20.764680
400.148463	-3.008500	3.889200	-11.700000	22.254978	0.000704	20.785549
401.148022	-2.988100	3.888800	-11.620000	22.263325	0.000704	20.755026
402.148841	-2.995500	3.888300	-11.647000	22.283239	0.000703	20.772121
403.149043	-2.997900	3.888900	-11.657000	22.271698	0.000704	20.784747
404.151716	-3.001800	3.887500	-11.669000	22.301108	0.000705	20.788590
405.147624	-3.005800	3.887100	-11.683000	22.301713	0.000705	20.790620
406.149038	-3.007300	3.886300	-11.685000	22.328673	0.000706	20.783950
407.148621	-3.004700	3.886800	-11.678000	22.306575	0.000705	20.795488
408.149367	-3.002200	3.888700	-11.674000	22.322126	0.000707	20.792567
409.152662	-3.009800	3.885900	-11.694000	22.331571	0.000708	20.775472
410.150360	-2.968900	3.888100	-11.542000	22.331748	0.000707	20.805995
411.153673	-3.006700	3.886200	-11.684000	22.341338	0.000709	20.779088
412.154179	-3.003100	3.885600	-11.668000	22.348472	0.000708	20.785758
413.157481	-3.013600	3.885900	-11.709000	22.364199	0.000707	20.804825
414.158645	-3.016000	3.885900	-11.718000	22.352910	0.000706	20.788780
415.155626	-3.015400	3.885600	-11.714000	22.363921	0.000710	20.792219
416.155746	-3.000700	3.885600	-11.658000	22.377110	0.000710	20.795468
417.155059	-3.009000	3.885000	-11.689000	22.366320	0.000711	20.805527
418.156215	-3.013300	3.884000	-11.703000	22.358769	0.000712	20.789431
419.157761	-3.020600	3.885200	-11.735000	22.376466	0.000712	20.788185
420.155351	-2.977400	3.885100	-11.567000	22.384969	0.000712	20.798598
421.159851	-2.977300	3.885200	-11.566000	22.371510	0.000710	20.796499
422.157436	-2.990400	3.884700	-11.615000	22.374471	0.000713	20.792352
423.158201	-3.009900	3.884100	-11.690000	22.379458	0.000711	20.806829
424.162351	-3.008800	3.885200	-11.689000	22.408089	0.000713	20.811318
425.158326	-3.014700	3.882800	-11.703000	22.372974	0.000713	20.802707
426.159523	-3.010700	3.885500	-11.697000	22.374041	0.000714	20.792396
427.159754	-3.007300	3.885000	-11.681000	22.376466	0.000714	20.780599
428.159307	-3.013100	3.883300	-11.700000	22.365468	0.000714	20.780492
429.159467	-3.025400	3.883900	-11.749000	22.389970	0.000715	20.795070
430.163335	-2.991800	3.884700	-11.621000	22.396498	0.000714	20.793547
431.160805	-2.988500	3.883500	-11.606000	22.392236	0.000717	20.803030
432.161344	-2.997300	3.882400	-11.636000	22.419718	0.000717	20.804471
433.160506	-3.002500	3.882200	-11.656000	22.397445	0.000716	20.815357
434.165874	-3.010000	3.882400	-11.685000	22.435172	0.000717	20.809516
435.161833	-2.984700	3.882900	-11.588000	22.426700	0.000717	20.797239
436.179363	-2.987200	3.883900	-11.601000	22.425854	0.000716	20.807297
437.180931	-3.011200	3.882500	-11.690000	22.455336	0.000717	20.804578
438.178579	-2.986900	3.883700	-11.599000	22.436270	0.000718	20.826737
439.162906	-2.993000	3.882700	-11.620000	22.435424	0.000719	20.819252
440.178560	-2.998400	3.881100	-11.636000	22.444686	0.000718	20.804345
441.178948	-3.002400	3.880200	-11.649000	22.447085	0.000719	20.806747
442.179857	-3.006800	3.881900	-11.671000	22.455531	0.000720	20.813783
443.164538	-2.989900	3.881600	-11.605000	22.454212	0.000720	20.806298
444.165525	-3.006600	3.880700	-11.667000	22.471654	0.000722	20.830404
445.166306	-3.006800	3.879700	-11.665000	22.477033	0.000721	20.816824
446.166857	-3.007900	3.880900	-11.672000	22.460613	0.000722	20.811760
447.166340	-3.015000	3.880900	-11.701000	22.462179	0.000721	20.814751
448.166519	-2.996500	3.879500	-11.623000	22.454105	0.000723	20.809510
449.169702	-3.002900	3.881000	-11.653000	22.447400	0.000724	20.808012
450.168136	-2.998400	3.878500	-11.629000	22.455298	0.000721	20.814498
451.171855	-2.994900	3.879200	-11.617000	22.453922	0.000723	20.822603
452.184393	-2.991900	3.878600	-11.604000	22.448158	0.000724	20.824417
453.182843	-2.979100	3.878700	-11.554000	22.463587	0.000725	20.831334
454.185646	-3.012700	3.880200	-11.689000	22.461617	0.000725	20.822723
455.186019	-3.014700	3.878900	-11.692000	22.468044	0.000727	20.820150
456.185712	-2.978300	3.879100	-11.552000	22.469193	0.000725	20.831732
457.188490	-2.988600	3.878600	-11.591000	22.481749	0.000725	20.844780
458.183525	-3.013600	3.878600	-11.687000	22.479060	0.000725	20.839716
459.171983	-2.994000	3.879100	-11.613000	22.448234	0.000728	20.836821
460.168703	-3.016800	3.879000	-11.700000	22.501306	0.000726	20.830702
461.187963	-3.017100	3.878000	-11.699000	22.498617	0.000728	20.832750
462.188048	-2.988200	3.879500	-11.591000	22.474894	0.000730	20.830329
463.186745	-2.998300	3.877800	-11.626000	22.497765	0.000729	20.842802
464.186042	-3.005500	3.878700	-11.655000	22.508231	0.000730	20.860395
465.170963	-3.013600	3.876900	-11.683000	22.501931	0.000731	20.827060
466.185476	-3.004600	3.877100	-11.648000	22.533967	0.000729	20.811256
467.187541	-2.985200	3.877100	-11.573000	22.521689	0.000730	20.835942
468.170496	-2.993800	3.877200	-11.607000	22.525780	0.000729	20.813487
469.172266	-2.997700	3.877300	-11.622000	22.531430	0.000732	20.853757
470.173618	-2.996100	3.877000	-11.614000	22.543619	0.000732	20.837516
471.172384	-2.994900	3.877100	-11.610000	22.519650	0.000731	20.840064
472.177534	-3.014100	3.876500	-11.683000	22.542356	0.000733	20.846209
473.191003	-2.995400	3.877100	-11.611000	22.551149	0.000733	20.826093
474.172202	-2.981300	3.876600	-11.555000	22.558270	0.000734	20.827534
475.175817	-3.001500	3.873200	-11.624000	22.528298	0.000734	20.836397
476.187603	-2.997900	3.875800	-11.618000	22.519214	0.000734	20.829196
477.173210	-3.008100	3.875400	-11.657000	22.525274	0.000737	20.819144
478.174971	-3.022800	3.875000	-11.711000	22.538354	0.000737	20.834140
479.173297	-3.016200	3.873400	-11.682000	22.512018	0.000736	20.823886
480.192091	-3.000100	3.875300	-11.626000	22.527319	0.000737	20.828305
481.193051	-3.014600	3.872100	-11.671000	22.526328	0.000736	20.841062
482.192067	-2.987800	3.873200	-11.572000	22.523286	0.000737	20.828532
483.193062	-2.994200	3.873600	-11.597000	22.516266	0.000738	20.833356
484.189895	-2.996900	3.874400	-11.610000	22.526063	0.000739	20.822779
485.174578	-3.013800	3.871900	-11.668000	22.546219	0.000738	20.823525
486.173958	-3.004800	3.874000	-11.639000	22.534439	0.000738	20.808883
487.174663	-2.987000	3.874200	-11.571000	22.547292	0.000737	20.829815
488.174741	-2.999200	3.873200	-11.614000	22.565881	0.000739	20.838476
489.175805	-2.974600	3.874000	-11.522000	22.561374	0.000739	20.830169
490.175830	-2.983500	3.872500	-11.552000	22.559430	0.000740	20.814472
491.178092	-3.017200	3.871300	-11.680000	22.545227	0.000739	20.806412
492.175685	-2.995900	3.870400	-11.593000	22.586024	0.000739	20.820718
493.177198	-2.989700	3.871900	-11.575000	22.568198	0.000740	20.827046
494.174920	-2.992600	3.871900	-11.586000	22.568450	0.000741	20.804540
495.176152	-2.989600	3.870200	-11.569000	22.563691	0.000740	20.819214
496.194272	-2.986000	3.871100	-11.558000	22.570717	0.000739	20.815345
497.198499	-2.987300	3.870500	-11.562000	22.571588	0.000742	20.818588
498.196219	-2.995400	3.869800	-11.591000	22.587305	0.000744	20.827217
499.197736	-3.007400	3.870100	-11.638000	22.589028	0.000742	20.820408
500.192035	-2.978900	3.871400	-11.531000	22.596969	0.000742	20.827413
501.195857	-2.985700	3.870800	-11.556000	22.595795	0.000745	20.830979
502.196031	-3.010800	3.868900	-11.647000	22.575710	0.000743	20.795690
503.196073	-3.001000	3.869900	-11.613000	22.578702	0.000744	20.806273
504.198494	-2.996000	3.869000	-11.591000	22.595290	0.000745	20.823361
505.194884	-2.994100	3.868900	-11.583000	22.598977	0.000745	20.801924
506.196558	-3.035100	3.869200	-11.742000	22.607669	0.000746	20.801620
507.198978	-3.007500	3.868400	-11.632000	22.599469	0.000745	20.790089
508.196801	-3.025800	3.867000	-11.700000	22.600164	0.000745	20.823975
509.201962	-2.985400	3.869300	-11.550000	22.633377	0.000746	20.791334
510.200759	-2.986600	3.868300	-11.551000	22.628713	0.000747	20.819853
511.201393	-2.991100	3.867400	-11.566000	22.594653	0.000746	20.794748
512.199685	-2.975400	3.867500	-11.506000	22.597267	0.000748	20.801159
513.201711	-3.005200	3.866500	-11.619000	22.597784	0.000747	20.795514
514.185727	-2.998400	3.866800	-11.594000	22.609203	0.000750	20.801260
515.183328	-2.983500	3.867600	-11.538000	22.594313	0.000748	20.782079
516.183463	-3.015200	3.865400	-11.653000	22.575477	0.000749	20.805888
517.189902	-2.999100	3.867000	-11.595000	22.575206	0.000750	20.783805
518.202433	-2.972800	3.867800	-11.497000	22.596604	0.000750	20.792435
519.186658	-3.003900	3.866200	-11.612000	22.600663	0.000749	20.800293
520.186840	-3.009800	3.865500	-11.634000	22.611671	0.000750	20.809897
521.186873	-2.991700	3.866800	-11.568000	22.615585	0.000751	20.807178
522.203412	-3.024000	3.864700	-11.686000	22.627710	0.000749	20.802254
523.200384	-3.003100	3.865400	-11.607000	22.633423	0.000750	20.804182
524.207155	-3.011400	3.863400	-11.633000	22.640618	0.000751	20.797638
525.186288	-2.992100	3.864400	-11.562000	22.653949	0.000752	20.787757
526.186643	-2.999700	3.865200	-11.591000	22.649606	0.000753	20.787201
527.203881	-2.985500	3.865800	-11.540000	22.676886	0.000753	20.777067
528.186471	-2.997200	3.864600	-11.581000	22.670012	0.000751	20.780613
529.188315	-2.978500	3.864300	-11.509000	22.665897	0.000751	20.789768
530.186645	-2.988900	3.864700	-11.550000	22.678477	0.000752	20.789566
531.187405	-2.987100	3.862400	-11.536000	22.669855	0.000753	20.772395
532.189583	-2.974200	3.863700	-11.490000	22.659068	0.000753	20.789091
533.189138	-2.991600	3.863700	-11.558000	22.630911	0.000753	20.770372
534.189195	-3.002000	3.862600	-11.594000	22.646628	0.000753	20.774734
535.190388	-3.003600	3.861800	-11.598000	22.649191	0.000755	20.771611
536.190685	-3.011200	3.861300	-11.626000	22.655767	0.000753	20.769664
537.192890	-2.998700	3.861600	-11.579000	22.665708	0.000755	20.772983
538.190798	-2.979600	3.862800	-11.508000	22.694136	0.000754	20.789130
539.191831	-3.006200	3.862000	-11.610000	22.674349	0.000756	20.783535
540.191372	-3.007400	3.861500	-11.612000	22.664756	0.000754	20.794314
541.191723	-3.003500	3.860300	-11.593000	22.683691	0.000754	20.794788
542.193002	-3.025400	3.859600	-11.676000	22.690312	0.000755	20.779135
543.191092	-2.998900	3.860500	-11.576000	22.677581	0.000756	20.756900
544.192364	-2.997200	3.860900	-11.572000	22.683603	0.000757	20.766251
545.191440	-2.992600	3.861400	-11.554000	22.693600	0.000757	20.758721
546.193118	-3.030800	3.859200	-11.695000	22.707738	0.000757	20.789479
547.193112	-3.007800	3.860400	-11.611000	22.691890	0.000758	20.771233
548.191850	-2.994600	3.859200	-11.556000	22.672255	0.000758	20.768635
549.192283	-2.990400	3.861300	-11.545000	22.676566	0.000758	20.779591
550.192732	-3.002400	3.858500	-11.584000	22.658653	0.000756	20.773977
551.192769	-2.986600	3.859000	-11.525000	22.670185	0.000757	20.748543
552.193452	-2.974100	3.858500	-11.474000	22.654614	0.000757	20.765663
553.192785	-3.008000	3.858200	-11.605000	22.664101	0.000757	20.772321
554.197694	-2.996500	3.858000	-11.560000	22.691455	0.000759	20.745666
555.195182	-2.984600	3.860200	-11.519000	22.677557	0.000759	20.743125
556.195710	-2.995800	3.856600	-11.553000	22.708194	0.000759	20.756269
557.198098	-2.978200	3.858500	-11.490000	22.735497	0.000760	20.750901
558.195704	-3.019900	3.856800	-11.646000	22.742395	0.000760	20.766821
559.196604	-3.011900	3.857600	-11.616000	22.726080	0.000760	20.756168
560.197265	-3.033900	3.856100	-11.698000	22.731237	0.000760	20.757540
561.199169	-3.001500	3.854200	-11.567000	22.726585	0.000761	20.759518
562.198887	-3.020100	3.855600	-11.643000	22.732726	0.000761	20.769938
563.199356	-2.999000	3.855600	-11.562000	22.753106	0.000761	20.744832
564.199635	-2.996600	3.854900	-11.550000	22.752714	0.000759	20.741595
565.202838	-3.002900	3.854200	-11.573000	22.736721	0.000759	20.770146
566.201892	-3.011300	3.853800	-11.604000	22.723221	0.000763	20.766580
567.203289	-3.010800	3.853000	-11.600000	22.749709	0.000763	20.765139
568.202367	-3.002600	3.853300	-11.569000	22.733363	0.000762	20.758247
569.205593	-2.997700	3.854000	-11.552000	22.761694	0.000762	20.746798
570.204196	-2.997000	3.854700	-11.552000	22.747948	0.000760	20.755788
571.205243	-3.010500	3.854200	-11.603000	22.756121	0.000762	20.757337
572.208416	-3.012600	3.852800	-11.605000	22.768283	0.000762	20.753872
573.204144	-2.985000	3.854000	-11.503000	22.771173	0.000761	20.758664
574.205500	-3.002700	3.852100	-11.566000	22.757295	0.000764	20.754245
575.206080	-3.002300	3.853600	-11.569000	22.759724	0.000762	20.728228
576.207575	-3.003400	3.851600	-11.566000	22.771728	0.000763	20.758746
577.213063	-3.004100	3.851700	-11.570000	22.773445	0.000762	20.757621
578.208686	-3.003100	3.851600	-11.566000	22.771532	0.000762	20.746696
579.210958	-2.998400	3.850600	-11.544000	22.792359	0.000763	20.749541
580.209582	-2.994300	3.852500	-11.534000	22.769241	0.000762	20.744875
581.208934	-3.003800	3.850100	-11.565000	22.752675	0.000763	20.741081
582.212169	-2.978000	3.851000	-11.467000	22.752403	0.000764	20.744129
583.209978	-3.033400	3.848500	-11.673000	22.756890	0.000764	20.758581
584.210674	-2.987900	3.848900	-11.499000	22.781781	0.000763	20.754118
585.210799	-2.992000	3.850100	-11.519000	22.776745	0.000764	20.759504
586.210958	-3.007600	3.848400	-11.572000	22.797275	0.000764	20.760155
587.213494	-2.999300	3.849300	-11.543000	22.807461	0.000763	20.752341
588.209792	-3.008500	3.847900	-11.575000	22.805170	0.000765	20.733924
589.213252	-2.989700	3.847800	-11.503000	22.780538	0.000764	20.741492
590.212077	-2.994300	3.847200	-11.518000	22.804621	0.000762	20.731952
591.212918	-2.993300	3.848000	-11.517000	22.802355	0.000765	20.746752
592.214951	-2.978800	3.848300	-11.461000	22.821635	0.000765	20.745203
593.216819	-2.987700	3.847600	-11.494000	22.833443	0.000766	20.732375
594.215555	-2.993900	3.847200	-11.517000	22.834244	0.000763	20.758309
595.214142	-3.017700	3.845500	-11.603000	22.823232	0.000764	20.745380
596.214254	-2.987400	3.846000	-11.488000	22.846146	0.000766	20.751266
597.216082	-2.992400	3.846700	-11.510000	22.832849	0.000765	20.754067
598.216161	-3.014700	3.843900	-11.587000	22.830981	0.000765	20.739867
599.218300	-3.006600	3.845700	-11.561000	22.819395	0.000766	20.723992
600.217693	-3.017500	3.845100	-11.602000	22.821042	0.000764	20.742238
601.218059	-3.017900	3.845800	-11.606000	22.831348	0.000764	20.745450
602.221014	-3.008100	3.846100	-11.568000	22.833090	0.000766	20.735815
603.217027	-3.013900	3.843700	-11.584000	22.820310	0.000766	20.721115
604.217863	-3.030800	3.843600	-11.647000	22.812371	0.000766	20.728335
605.237662	-2.985300	3.845700	-11.479000	22.826962	0.000767	20.743427
606.234749	-3.021600	3.841300	-11.605000	22.829441	0.000767	20.734057
607.236496	-3.021200	3.844400	-11.612000	22.819042	0.000766	20.719844
608.235369	-3.035900	3.840700	-11.659000	22.819742	0.000767	20.734771
609.240495	-3.001800	3.841500	-11.529000	22.833045	0.000764	20.728658
610.235630	-2.993800	3.843700	-11.506000	22.845402	0.000767	20.736769
611.234825	-3.022000	3.840800	-11.606000	22.829435	0.000767	20.738792
612.240437	-3.009000	3.840800	-11.556000	22.848645	0.000766	20.731009
613.235478	-3.008700	3.841300	-11.556000	22.844612	0.000768	20.726495
614.234529	-3.009600	3.841500	-11.560000	22.877794	0.000766	20.734132
615.240295	-2.989400	3.841400	-11.483000	22.888730	0.000767	20.726122
616.235429	-3.004800	3.841400	-11.541000	22.885076	0.000766	20.729574
617.239300	-3.019200	3.841100	-11.596000	22.875383	0.000768	20.720337
618.241184	-3.004400	3.840600	-11.538000	22.901022	0.000768	20.731325
619.240731	-3.018100	3.839400	-11.587000	22.908916	0.000766	20.725009
620.242806	-2.989300	3.839600	-11.476000	22.910986	0.000768	20.735144
621.222808	-2.993800	3.840100	-11.495000	22.895172	0.000767	20.727835
622.225523	-2.991800	3.839700	-11.486000	22.905288	0.000766	20.724218
623.224738	-3.011900	3.838300	-11.558000	22.867103	0.000768	20.748553
624.230258	-2.984800	3.838900	-11.458000	22.865809	0.000767	20.728764
625.224740	-2.998700	3.837600	-11.506000	22.860533	0.000768	20.737229
626.225946	-2.998100	3.838400	-11.507000	22.881560	0.000766	20.711826
627.230538	-3.013800	3.839200	-11.570000	22.876284	0.000769	20.734043
628.227439	-2.996800	3.837000	-11.498000	22.880897	0.000766	20.726336
629.227441	-3.006200	3.836800	-11.533000	22.872801	0.000766	20.709689
630.227130	-3.010100	3.838100	-11.551000	22.877685	0.000769	20.706047
631.227278	-3.007000	3.836200	-11.534000	22.872428	0.000767	20.713109
632.230720	-2.989700	3.837400	-11.471000	22.898939	0.000767	20.723073
633.233167	-2.978200	3.836600	-11.425000	22.901790	0.000768	20.716447
634.230947	-2.990000	3.836300	-11.470000	22.918677	0.000769	20.689266
635.230460	-2.991200	3.834700	-11.469000	22.912992	0.000767	20.735256
636.231851	-2.982700	3.834900	-11.437000	22.908814	0.000768	20.714474
637.231691	-3.010900	3.834800	-11.545000	22.936169	0.000768	20.712957
638.235511	-3.012400	3.833800	-11.548000	22.914821	0.000767	20.714329
639.233012	-3.005600	3.834700	-11.525000	22.919131	0.000767	20.712957
640.234188	-2.997100	3.834100	-11.491000	22.920103	0.000767	20.706817
641.234426	-2.991100	3.834200	-11.468000	22.927959	0.000766	20.708524
642.232256	-2.986800	3.835600	-11.455000	22.903267	0.000768	20.717452
643.234934	-3.000400	3.833700	-11.501000	22.921478	0.000766	20.694918
644.234164	-2.995900	3.832300	-11.479000	22.908851	0.000768	20.705028
