364.099126	-3.009000	3.832100	-11.530000	22.856682	0.001059	20.780788
365.102994	-3.012600	3.831300	-11.541000	22.871794	0.001058	20.785971
366.105437	-3.001300	3.832300	-11.501000	22.878243	0.001060	20.777732
367.096910	-2.992800	3.831200	-11.465000	22.859362	0.001060	20.774938
368.098508	-2.992400	3.831000	-11.462000	22.885284	0.001061	20.788579
369.099609	-2.984600	3.831100	-11.433000	22.856861	0.001059	20.776700
370.105989	-2.988200	3.832500	-11.451000	22.876139	0.001062	20.765667
371.100876	-3.012000	3.831000	-11.538000	22.872049	0.001060	20.778165
372.105582	-3.007800	3.830500	-11.520000	22.876757	0.001061	20.786200
373.101115	-3.004600	3.830400	-11.507000	22.920569	0.001064	20.759918
374.099424	-3.014500	3.829900	-11.545000	22.920316	0.001063	20.774364
375.105495	-2.975800	3.830300	-11.397000	22.927838	0.001063	20.758666
376.100445	-3.006100	3.829800	-11.512000	22.932841	0.001063	20.784067
377.104161	-3.007000	3.828500	-11.512000	22.919784	0.001063	20.759132
378.110094	-2.979500	3.831300	-11.414000	22.926764	0.001064	20.763280
379.105235	-2.993300	3.828000	-11.457000	22.933779	0.001066	20.773628
380.110250	-2.984700	3.829600	-11.429000	22.931861	0.001066	20.773128
381.105975	-3.017400	3.827100	-11.546000	22.940726	0.001067	20.789123
382.111281	-3.006800	3.829000	-11.512000	22.960029	0.001066	20.784754
383.106038	-2.989100	3.828100	-11.441000	22.969469	0.001066	20.764814
384.106188	-3.007700	3.826900	-11.508000	22.968937	0.001067	20.781825
385.112269	-3.012100	3.826000	-11.523000	22.970230	0.001067	20.768896
386.112239	-2.996200	3.828500	-11.470000	22.966325	0.001069	20.764984
387.107193	-2.993200	3.827600	-11.455000	22.974150	0.001068	20.777566
388.111443	-3.011500	3.826700	-11.522000	22.980269	0.001068	20.779429
389.111115	-2.993600	3.826100	-11.453000	22.972098	0.001070	20.771715
390.106215	-2.989300	3.826300	-11.436000	22.995287	0.001069	20.767448
391.110654	-3.008300	3.825700	-11.507000	23.002613	0.001071	20.769573
392.107932	-3.006700	3.826300	-11.503000	22.967408	0.001071	20.764172
393.104878	-3.000100	3.826300	-11.478000	22.982830	0.001073	20.751174
394.110220	-2.980700	3.826000	-11.402000	22.999343	0.001073	20.787160
395.108426	-2.995600	3.825300	-11.458000	22.995405	0.001073	20.783214
396.109132	-3.002500	3.824600	-11.481000	23.016759	0.001073	20.779480
397.108996	-3.002300	3.825100	-11.483000	23.017157	0.001073	20.788412
398.106085	-2.999400	3.824300	-11.470000	23.029613	0.001076	20.776711
399.105817	-2.988200	3.825200	-11.430000	23.029410	0.001076	20.782672
400.106537	-2.995700	3.823000	-11.450000	23.040725	0.001075	20.787371
401.110173	-3.012800	3.823300	-11.517000	23.045626	0.001078	20.781850
402.107888	-3.006800	3.822000	-11.492000	23.032528	0.001077	20.789115
403.108861	-2.990800	3.823800	-11.436000	23.043124	0.001075	20.783137
404.113989	-2.994700	3.822600	-11.447000	23.046826	0.001075	20.777363
405.114015	-3.003800	3.823100	-11.482000	23.044146	0.001076	20.767091
406.105896	-3.005600	3.822400	-11.488000	23.022251	0.001078	20.761274
407.110757	-2.994900	3.821800	-11.444000	23.028935	0.001078	20.789309
408.108555	-3.032600	3.820700	-11.586000	23.036769	0.001076	20.779140
409.107532	-2.993500	3.822800	-11.442000	23.023646	0.001080	20.769310
410.112479	-2.998300	3.822900	-11.461000	23.040986	0.001082	20.795219
411.113627	-2.999800	3.821000	-11.461000	23.033938	0.001079	20.780097
412.109344	-3.002000	3.821400	-11.470000	23.016851	0.001081	20.773882
413.113971	-2.998900	3.821000	-11.458000	23.042507	0.001082	20.777302
414.109606	-3.000900	3.819900	-11.462000	23.039837	0.001081	20.778420
415.113574	-2.998500	3.819800	-11.453000	23.037309	0.001081	20.788690
416.114892	-2.998500	3.818800	-11.448000	23.059644	0.001080	20.791154
417.108271	-3.030600	3.819000	-11.572000	23.063581	0.001081	20.791781
418.115743	-2.980000	3.819900	-11.382000	23.084360	0.001082	20.776565
419.113371	-3.000900	3.821700	-11.468000	23.069531	0.001083	20.778301
420.108403	-2.999300	3.820000	-11.456000	23.101759	0.001083	20.779300
421.114765	-2.992600	3.820200	-11.432000	23.085222	0.001083	20.775058
422.115118	-3.002500	3.819300	-11.466000	23.090326	0.001084	20.804355
423.116133	-3.012700	3.818300	-11.504000	23.113293	0.001083	20.786590
424.112105	-2.996600	3.817600	-11.438000	23.090934	0.001084	20.785049
425.110503	-2.998100	3.818900	-11.448000	23.142352	0.001083	20.790105
426.108984	-3.015400	3.818100	-11.512000	23.139217	0.001085	20.814938
427.111274	-3.016000	3.816900	-11.511000	23.171992	0.001084	20.772865
428.112708	-3.006700	3.819100	-11.482000	23.184312	0.001087	20.769089
429.111674	-2.999300	3.817600	-11.449000	23.190395	0.001085	20.796997
430.116761	-3.027600	3.815600	-11.550000	23.199005	0.001087	20.801357
431.111382	-3.002700	3.815500	-11.455000	23.189676	0.001087	20.803863
432.116975	-3.000000	3.816000	-11.447000	23.180509	0.001088	20.781400
433.116110	-3.009400	3.816200	-11.484000	23.170066	0.001087	20.798436
434.113182	-3.012700	3.816400	-11.497000	23.185757	0.001088	20.813211
435.113697	-3.024900	3.814400	-11.537000	23.171114	0.001087	20.800909
436.118256	-2.982200	3.816200	-11.379000	23.189888	0.001088	20.798386
437.113969	-2.993700	3.815500	-11.421000	23.206178	0.001090	20.800485
438.117926	-2.981200	3.814200	-11.370000	23.221074	0.001088	20.814464
439.119426	-2.974100	3.815900	-11.348000	23.238428	0.001091	20.801036
440.115311	-2.993800	3.814900	-11.420000	23.255258	0.001089	20.793720
441.120864	-3.006700	3.814100	-11.467000	23.277773	0.001090	20.804905
442.116819	-2.981700	3.814900	-11.373000	23.250577	0.001091	20.801357
443.115705	-3.009800	3.813500	-11.476000	23.275121	0.001091	20.791816
444.116617	-2.992800	3.812900	-11.411000	23.271243	0.001092	20.813533
445.116606	-2.991400	3.814300	-11.408000	23.286112	0.001092	20.812314
446.121407	-3.004200	3.812500	-11.451000	23.261603	0.001093	20.817623
447.119743	-3.016000	3.812300	-11.497000	23.264915	0.001091	20.809088
448.117750	-3.023100	3.811600	-11.522000	23.255351	0.001093	20.805668
449.117848	-3.002000	3.811200	-11.439000	23.258714	0.001092	20.802399
450.120867	-2.972400	3.813500	-11.334000	23.284930	0.001095	20.816819
451.124995	-2.988900	3.812100	-11.393000	23.293252	0.001094	20.813305
452.122118	-2.989400	3.810500	-11.390000	23.303187	0.001095	20.800977
453.117646	-2.999500	3.808900	-11.423000	23.303559	0.001096	20.819841
454.126131	-3.004300	3.811200	-11.449000	23.311703	0.001096	20.801925
455.126675	-2.993300	3.810500	-11.405000	23.318749	0.001095	20.829375
456.121890	-2.985700	3.810400	-11.376000	23.306863	0.001096	20.823626
457.128768	-3.014100	3.808400	-11.477000	23.294519	0.001097	20.817420
458.126716	-2.990200	3.810700	-11.394000	23.278071	0.001095	20.832229
459.122717	-3.005200	3.808200	-11.444000	23.285497	0.001095	20.820231
460.128841	-2.994000	3.810200	-11.406000	23.279971	0.001096	20.804263
461.127721	-3.024300	3.808200	-11.515000	23.278916	0.001096	20.815059
462.123444	-3.004400	3.808700	-11.441000	23.271802	0.001096	20.824998
463.128708	-3.008700	3.808300	-11.455000	23.249134	0.001100	20.832627
464.125471	-2.991700	3.808000	-11.391000	23.276077	0.001097	20.821222
465.123416	-2.994000	3.808100	-11.400000	23.278992	0.001099	20.837893
466.125130	-3.004700	3.807800	-11.440000	23.293008	0.001098	20.802629
467.124017	-3.002200	3.807000	-11.429000	23.315540	0.001099	20.818573
468.128972	-3.030400	3.806500	-11.534000	23.278443	0.001099	20.811739
469.128354	-2.978400	3.808900	-11.342000	23.277927	0.001099	20.809800
470.129529	-3.019200	3.806700	-11.492000	23.270949	0.001102	20.820824
471.124417	-3.017800	3.807100	-11.487000	23.311358	0.001102	20.820071
472.126249	-3.022100	3.805400	-11.498000	23.305782	0.001100	20.842931
473.123137	-2.987400	3.806400	-11.370000	23.304042	0.001102	20.831230
474.125066	-3.018600	3.804600	-11.484000	23.292095	0.001100	20.816887
475.129448	-2.991500	3.804600	-11.380000	23.288234	0.001101	20.824871
476.131189	-2.991800	3.804800	-11.383000	23.308891	0.001102	20.845099
477.127423	-2.983200	3.804800	-11.350000	23.303923	0.001100	20.838223
478.130016	-3.021300	3.803200	-11.489000	23.316342	0.001100	20.836446
479.129764	-2.988400	3.805400	-11.371000	23.341594	0.001100	20.824770
480.125137	-3.007200	3.803000	-11.436000	23.354840	0.001103	20.818606
481.130082	-2.998300	3.803400	-11.402000	23.371322	0.001104	20.834176
482.126340	-3.017700	3.802300	-11.473000	23.396522	0.001103	20.825295
483.124733	-3.033200	3.802300	-11.532000	23.393008	0.001103	20.832204
484.126570	-2.981300	3.803000	-11.336000	23.401819	0.001103	20.823492
485.126373	-2.988400	3.803000	-11.364000	23.392856	0.001104	20.824465
486.124603	-3.021300	3.801800	-11.485000	23.411551	0.001105	20.845099
487.130166	-3.001500	3.802500	-11.413000	23.413096	0.001106	20.866088
488.130074	-2.982400	3.802100	-11.338000	23.408526	0.001103	20.836852
489.125030	-2.999600	3.802000	-11.403000	23.414093	0.001104	20.840061
490.125745	-3.005300	3.802000	-11.425000	23.414212	0.001105	20.840654
491.131466	-3.009800	3.800100	-11.437000	23.405553	0.001104	20.838613
492.125876	-3.025700	3.800200	-11.496000	23.400544	0.001105	20.843550
493.126547	-3.011200	3.799300	-11.439000	23.402985	0.001106	20.849315
494.130302	-2.988800	3.800500	-11.357000	23.365612	0.001105	20.861169
495.136491	-3.005100	3.799900	-11.418000	23.384214	0.001107	20.843304
496.127447	-2.997000	3.800300	-11.389000	23.388117	0.001105	20.853380
497.132221	-3.025800	3.799400	-11.495000	23.401599	0.001107	20.856461
498.128766	-3.026100	3.798000	-11.492000	23.390685	0.001106	20.852160
499.129356	-3.002400	3.799000	-11.404000	23.427609	0.001107	20.846496
500.133048	-2.996000	3.799100	-11.380000	23.396430	0.001107	20.838004
501.127721	-2.988900	3.798200	-11.351000	23.405122	0.001108	20.864733
502.130965	-3.001400	3.798100	-11.399000	23.379213	0.001109	20.852990
503.130445	-2.984700	3.798200	-11.335000	23.380447	0.001108	20.853278
504.126361	-3.003200	3.798100	-11.405000	23.375445	0.001108	20.850162
505.135475	-2.985200	3.799000	-11.340000	23.404303	0.001107	20.857274
506.130556	-2.991800	3.797300	-11.359000	23.389131	0.001108	20.869094
507.130450	-3.000800	3.794900	-11.387000	23.419939	0.001108	20.859670
508.136134	-2.991800	3.796800	-11.358000	23.423217	0.001108	20.846361
509.136800	-3.006900	3.795800	-11.412000	23.433549	0.001110	20.840121
510.131717	-3.000200	3.795200	-11.385000	23.453248	0.001109	20.848486
511.136659	-3.012900	3.794100	-11.430000	23.480752	0.001109	20.858037
512.137478	-3.016000	3.793700	-11.441000	23.473699	0.001109	20.852864
513.131176	-2.992400	3.796600	-11.360000	23.453366	0.001111	20.849079
514.136421	-3.009900	3.793700	-11.418000	23.488472	0.001110	20.869568
515.136988	-2.996400	3.794900	-11.370000	23.511878	0.001112	20.871219
516.132057	-3.003400	3.794600	-11.395000	23.494841	0.001111	20.864099
517.137477	-3.004000	3.793900	-11.396000	23.493921	0.001111	20.869814
518.137495	-2.997700	3.794000	-11.372000	23.515030	0.001113	20.867266
519.129863	-3.020000	3.791800	-11.450000	23.503626	0.001112	20.872430
520.137582	-3.009500	3.792100	-11.412000	23.529964	0.001112	20.847149
521.136696	-2.999700	3.792000	-11.374000	23.518788	0.001112	20.844956
522.130325	-3.024900	3.791400	-11.467000	23.528494	0.001112	20.870331
523.133258	-2.996600	3.792300	-11.363000	23.517175	0.001110	20.880321
524.132757	-3.018500	3.791500	-11.444000	23.509480	0.001112	20.867393
525.133835	-3.017900	3.791700	-11.442000	23.505655	0.001113	20.860714
526.134999	-2.993100	3.790500	-11.344000	23.500375	0.001114	20.881973
527.132590	-2.991200	3.791700	-11.340000	23.536037	0.001113	20.863668
528.132862	-2.990000	3.790100	-11.332000	23.522160	0.001113	20.854499
529.135515	-2.982800	3.791300	-11.307000	23.525809	0.001114	20.855313
530.132680	-3.013600	3.788800	-11.417000	23.536064	0.001113	20.876970
531.139678	-3.019300	3.788900	-11.438000	23.538285	0.001116	20.869714
532.134050	-3.004800	3.789700	-11.387000	23.524939	0.001114	20.865346
533.130427	-2.987200	3.789600	-11.319000	23.523690	0.001113	20.870256
534.133731	-3.001100	3.788400	-11.369000	23.507109	0.001116	20.884455
535.134046	-2.983800	3.788500	-11.304000	23.501576	0.001115	20.879384
536.131210	-2.980700	3.788200	-11.290000	23.498806	0.001115	20.881348
537.133356	-2.988400	3.787700	-11.318000	23.519493	0.001115	20.891178
538.139266	-2.993900	3.787600	-11.339000	23.538590	0.001113	20.877606
539.131084	-2.990000	3.787500	-11.324000	23.535051	0.001115	20.887334
540.136763	-3.021000	3.786500	-11.438000	23.547527	0.001115	20.888460
541.142008	-2.994900	3.785200	-11.335000	23.577859	0.001115	20.876193
542.134161	-2.984800	3.786200	-11.300000	23.559091	0.001116	20.883457
543.138365	-3.005200	3.785700	-11.376000	23.563009	0.001115	20.899712
544.142994	-2.999500	3.787000	-11.358000	23.584708	0.001115	20.882111
545.135447	-2.994000	3.784900	-11.331000	23.582293	0.001117	20.884431
546.134976	-3.007100	3.785700	-11.383000	23.599414	0.001115	20.883102
547.140322	-3.005900	3.784500	-11.374000	23.620994	0.001117	20.884347
548.144901	-3.009000	3.784200	-11.385000	23.579938	0.001115	20.889656
549.142749	-2.994800	3.784800	-11.334000	23.573890	0.001116	20.886913
550.145312	-3.014100	3.783000	-11.401000	23.568239	0.001117	20.887886
551.139295	-2.986700	3.783300	-11.299000	23.558805	0.001117	20.894075
552.145011	-2.983800	3.782400	-11.283000	23.573045	0.001116	20.880851
553.140602	-2.978800	3.784000	-11.271000	23.579237	0.001117	20.897962
554.140500	-2.978800	3.783500	-11.269000	23.574034	0.001117	20.899384
555.143541	-2.990000	3.782700	-11.309000	23.588874	0.001115	20.900984
556.147018	-3.011400	3.782300	-11.388000	23.641248	0.001117	20.912236
557.142333	-2.988200	3.784100	-11.307000	23.618545	0.001117	20.877625
558.139553	-3.008800	3.780600	-11.374000	23.626831	0.001116	20.903473
559.143852	-3.002700	3.781100	-11.353000	23.603883	0.001118	20.902279
560.142416	-2.993600	3.782200	-11.321000	23.645023	0.001116	20.888048
561.142605	-2.990500	3.781900	-11.309000	23.616890	0.001118	20.911525
562.143495	-2.996300	3.781900	-11.331000	23.663841	0.001118	20.902644
563.151165	-2.990600	3.779600	-11.302000	23.672455	0.001117	20.920762
564.147891	-2.995000	3.780200	-11.321000	23.672928	0.001119	20.895634
565.147686	-2.980800	3.779800	-11.265000	23.680444	0.001118	20.905540
566.148935	-3.010800	3.778500	-11.375000	23.690123	0.001118	20.893433
567.143239	-3.011600	3.778300	-11.378000	23.684726	0.001119	20.915047
568.146448	-3.009500	3.777600	-11.368000	23.696542	0.001119	20.900816
569.143263	-3.010200	3.778000	-11.372000	23.710358	0.001118	20.926993
570.147410	-3.000300	3.777500	-11.332000	23.707867	0.001120	20.907428
571.141239	-3.001100	3.778600	-11.338000	23.689473	0.001120	20.903686
572.152681	-2.989200	3.776400	-11.288000	23.679533	0.001120	20.911738
573.141663	-2.983400	3.776900	-11.266000	23.673934	0.001119	20.899487
574.149630	-2.988800	3.778200	-11.291000	23.690285	0.001118	20.931049
575.143716	-2.991400	3.776700	-11.297000	23.653994	0.001118	20.915531
576.144388	-2.987600	3.775600	-11.278000	23.637288	0.001119	20.897362
577.144998	-2.985000	3.776400	-11.272000	23.641426	0.001120	20.925690
578.142496	-3.006800	3.775400	-11.350000	23.627981	0.001118	20.889455
579.148174	-3.013500	3.775600	-11.377000	23.674121	0.001120	20.912949
580.142355	-3.006000	3.775500	-11.348000	23.659391	0.001120	20.926630
581.146611	-3.006200	3.775300	-11.349000	23.664121	0.001120	20.921889
582.146733	-3.003100	3.775200	-11.336000	23.681670	0.001118	20.927155
583.151698	-2.982000	3.774500	-11.253000	23.685707	0.001121	20.916504
584.154178	-3.000200	3.773000	-11.318000	23.696306	0.001121	20.920018
585.147145	-3.013900	3.772900	-11.370000	23.706061	0.001121	20.917470
586.152489	-2.990300	3.774000	-11.283000	23.724286	0.001121	20.936214
587.146177	-3.011200	3.772800	-11.360000	23.716863	0.001120	20.905541
588.146658	-3.022400	3.772300	-11.401000	23.730087	0.001120	20.935866
589.145399	-3.004700	3.772200	-11.333000	23.721617	0.001120	20.929272
590.146273	-2.986500	3.771900	-11.264000	23.736455	0.001121	20.910011
591.146583	-3.007100	3.770700	-11.337000	23.755668	0.001118	20.932116
592.155053	-3.007000	3.771600	-11.340000	23.770725	0.001119	20.932989
593.148685	-2.993600	3.770700	-11.286000	23.771282	0.001120	20.913634
594.150926	-2.999700	3.770700	-11.310000	23.792504	0.001120	20.945340
595.156620	-2.995200	3.772700	-11.299000	23.792377	0.001120	20.936680
596.148417	-3.007900	3.769900	-11.339000	23.804723	0.001121	20.917767
597.148526	-3.001800	3.770300	-11.316000	23.819079	0.001121	20.931685
598.156593	-2.996300	3.769700	-11.295000	23.800290	0.001121	20.951250
599.152836	-2.998400	3.770400	-11.304000	23.817019	0.001121	20.931041
600.153274	-2.990400	3.769600	-11.271000	23.837504	0.001119	20.946839
601.155723	-2.980700	3.770700	-11.238000	23.805720	0.001120	20.946263
602.154288	-2.999500	3.768000	-11.301000	23.825826	0.001121	20.937027
603.154802	-2.985500	3.768100	-11.249000	23.805568	0.001120	20.942792
604.159657	-2.990900	3.767900	-11.269000	23.828950	0.001119	20.938736
605.151605	-2.994400	3.768600	-11.284000	23.825455	0.001120	20.941396
606.151084	-2.983700	3.768200	-11.242000	23.855120	0.001122	20.927046
607.161618	-3.019500	3.767200	-11.374000	23.861899	0.001123	20.923413
608.155274	-2.999400	3.766600	-11.297000	23.873645	0.001120	20.924285
609.160282	-3.011300	3.766400	-11.340000	23.850619	0.001121	20.924429
610.160759	-3.029300	3.765100	-11.405000	23.832252	0.001121	20.934462
611.155514	-3.020900	3.765600	-11.374000	23.833552	0.001122	20.914430
612.158432	-3.017600	3.764500	-11.359000	23.854283	0.001120	20.937111
613.163873	-3.020200	3.764700	-11.369000	23.856529	0.001120	20.929407
614.157215	-3.003700	3.763900	-11.305000	23.870580	0.001122	20.929746
615.156357	-2.996800	3.765700	-11.284000	23.886835	0.001120	20.926131
616.165169	-2.998100	3.763300	-11.282000	23.872151	0.001120	20.918046
617.167797	-2.998100	3.764400	-11.286000	23.860405	0.001120	20.928078
618.162761	-2.975600	3.764200	-11.199000	23.834144	0.001120	20.900326
619.160845	-2.972900	3.763100	-11.186000	23.843609	0.001120	20.928306
620.169446	-3.005300	3.762800	-11.308000	23.828790	0.001120	20.906811
621.162653	-2.987200	3.763300	-11.241000	23.807771	0.001119	20.905177
622.167749	-3.005200	3.762600	-11.305000	23.800847	0.001120	20.907243
623.162350	-2.990100	3.763100	-11.251000	23.830234	0.001122	20.902096
624.165324	-3.002500	3.762000	-11.294000	23.846092	0.001120	20.917995
625.162603	-3.015800	3.759900	-11.338000	23.809359	0.001120	20.917673
626.161529	-3.012500	3.760600	-11.328000	23.786923	0.001122	20.904187
627.162821	-3.009500	3.760000	-11.315000	23.779288	0.001120	20.926402
628.162993	-3.021400	3.759800	-11.358000	23.807738	0.001120	20.894239
629.162210	-3.023300	3.758700	-11.363000	23.807679	0.001119	20.923101
630.159911	-2.989600	3.761600	-11.244000	23.781551	0.001121	20.881260
631.169046	-2.974500	3.760300	-11.184000	23.779710	0.001121	20.903594
632.163458	-3.036000	3.757400	-11.406000	23.791558	0.001120	20.899353
633.161695	-2.997000	3.758800	-11.264000	23.792251	0.001119	20.916641
634.165390	-3.004600	3.758900	-11.292000	23.822018	0.001120	20.906185
635.166768	-3.000100	3.759400	-11.277000	23.799969	0.001118	20.915845
636.164893	-3.003600	3.757100	-11.283000	23.795688	0.001118	20.910604
637.165257	-3.001300	3.758000	-11.278000	23.827346	0.001119	20.900149
638.169684	-3.005800	3.758100	-11.295000	23.812004	0.001121	20.911316
639.162882	-3.014700	3.758500	-11.330000	23.827617	0.001120	20.895679
640.166641	-3.010200	3.756300	-11.307000	23.856209	0.001120	20.864607
641.170627	-2.995800	3.757100	-11.254000	23.838020	0.001121	20.877662
642.162866	-2.996200	3.756100	-11.253000	23.849918	0.001122	20.882479
643.166371	-2.965300	3.756100	-11.137000	23.868850	0.001118	20.879178
644.171697	-3.006300	3.756100	-11.291000	23.877648	0.001119	20.884680
