364.099072	-2.986300	3.902900	-11.655000	22.106105	0.000652	20.704297
365.097905	-3.008100	3.900300	-11.732000	22.094410	0.000651	20.702072
366.099872	-2.991200	3.900100	-11.665000	22.117844	0.000652	20.702299
367.098661	-3.002000	3.900800	-11.710000	22.115028	0.000653	20.701851
368.099028	-2.987900	3.900500	-11.653000	22.134149	0.000655	20.710563
369.098848	-2.984900	3.900600	-11.641000	22.107551	0.000653	20.705745
370.098417	-3.003300	3.901300	-11.716000	22.131503	0.000653	20.689420
371.098941	-3.020800	3.898100	-11.775000	22.125447	0.000653	20.699954
372.100086	-3.008400	3.898500	-11.727000	22.143722	0.000653	20.702128
373.098564	-3.022800	3.897600	-11.781000	22.143197	0.000654	20.699707
374.100287	-3.004500	3.897800	-11.710000	22.120560	0.000656	20.702173
375.099418	-3.003500	3.897900	-11.706000	22.092939	0.000655	20.711980
376.100608	-3.009800	3.897300	-11.729000	22.110121	0.000658	20.698834
377.101291	-3.004200	3.899200	-11.713000	22.135967	0.000656	20.704797
378.100407	-2.999200	3.899200	-11.693000	22.124374	0.000656	20.727805
379.099917	-3.001400	3.898100	-11.699000	22.140502	0.000656	20.690843
380.099685	-3.000000	3.899000	-11.697000	22.120414	0.000657	20.716727
381.098883	-3.000900	3.898300	-11.696000	22.130587	0.000659	20.708419
382.099967	-2.986300	3.898400	-11.640000	22.112665	0.000657	20.703279
383.100895	-2.998000	3.898500	-11.686000	22.101924	0.000658	20.701059
384.100345	-3.014200	3.897200	-11.746000	22.129791	0.000659	20.705251
385.100245	-2.993400	3.898600	-11.670000	22.128048	0.000658	20.690703
386.100711	-2.977700	3.898000	-11.605000	22.113094	0.000660	20.699914
387.100231	-2.996900	3.896900	-11.678000	22.119800	0.000660	20.704258
388.102714	-2.999100	3.896100	-11.684000	22.148116	0.000660	20.710796
389.100884	-2.983900	3.897900	-11.629000	22.130270	0.000661	20.717111
390.101271	-2.979700	3.896600	-11.608000	22.150862	0.000659	20.709278
391.101034	-2.982400	3.897100	-11.622000	22.141566	0.000659	20.701393
392.103148	-3.014400	3.896900	-11.746000	22.154354	0.000663	20.701867
393.102668	-3.003800	3.895900	-11.702000	22.126860	0.000663	20.710852
394.102799	-3.008900	3.897300	-11.726000	22.160314	0.000662	20.703568
395.103593	-2.985900	3.896100	-11.631000	22.128981	0.000663	20.695431
396.102035	-2.990100	3.896100	-11.647000	22.152269	0.000662	20.709263
397.103938	-2.995200	3.895400	-11.666000	22.150943	0.000666	20.730223
398.103927	-2.989400	3.897100	-11.649000	22.130931	0.000664	20.700703
399.103359	-2.992900	3.894700	-11.655000	22.122185	0.000665	20.709017
400.103168	-2.998900	3.893900	-11.676000	22.143693	0.000664	20.719645
401.105423	-2.991800	3.895700	-11.654000	22.131063	0.000667	20.715535
402.103986	-2.992100	3.894800	-11.653000	22.143724	0.000666	20.706873
403.106236	-2.974700	3.896900	-11.591000	22.131587	0.000665	20.705627
404.105205	-2.983600	3.894300	-11.617000	22.149589	0.000665	20.704210
405.103987	-2.997900	3.895300	-11.675000	22.135810	0.000666	20.689939
406.104949	-3.014100	3.892900	-11.733000	22.127456	0.000663	20.710975
407.103598	-2.994700	3.894700	-11.662000	22.129780	0.000666	20.703343
408.105668	-2.985200	3.894100	-11.624000	22.136410	0.000668	20.706188
409.104703	-2.994200	3.893300	-11.656000	22.132949	0.000666	20.703197
410.105795	-2.998200	3.894100	-11.673000	22.140552	0.000668	20.701326
411.106724	-3.002000	3.893800	-11.689000	22.141328	0.000668	20.697835
412.107079	-2.990900	3.894900	-11.649000	22.185599	0.000669	20.702804
413.107728	-3.001700	3.893000	-11.684000	22.172243	0.000669	20.726418
414.106882	-3.004400	3.892800	-11.695000	22.200406	0.000669	20.721898
415.108710	-2.996500	3.893100	-11.664000	22.199464	0.000669	20.698668
416.109288	-3.010200	3.892200	-11.716000	22.208583	0.000671	20.716808
417.107438	-3.006800	3.892100	-11.702000	22.228775	0.000671	20.705257
418.106964	-3.006000	3.894200	-11.705000	22.243854	0.000670	20.708026
419.108236	-2.979100	3.892800	-11.595000	22.233037	0.000674	20.719482
420.108250	-3.006800	3.893300	-11.706000	22.242408	0.000672	20.731236
421.108839	-3.019000	3.892200	-11.747000	22.240816	0.000672	20.727745
422.108927	-3.006800	3.891300	-11.698000	22.234237	0.000672	20.699819
423.108265	-3.012500	3.890300	-11.718000	22.221123	0.000672	20.707552
424.108475	-3.019600	3.890500	-11.747000	22.229722	0.000672	20.716637
425.108583	-3.007600	3.890700	-11.701000	22.240272	0.000674	20.711079
426.109113	-3.016000	3.891400	-11.735000	22.225657	0.000673	20.708772
427.108191	-3.003300	3.891100	-11.685000	22.237919	0.000675	20.723896
428.110164	-3.033300	3.890600	-11.800000	22.240544	0.000676	20.723206
429.108898	-2.967400	3.891400	-11.546000	22.249587	0.000674	20.719457
430.109083	-3.019000	3.890200	-11.743000	22.263465	0.000676	20.712016
431.110196	-2.996100	3.890100	-11.654000	22.274287	0.000679	20.706730
432.110122	-2.985000	3.890400	-11.612000	22.266035	0.000676	20.702734
433.110309	-3.009900	3.889300	-11.706000	22.270866	0.000677	20.719900
434.110271	-2.991300	3.890800	-11.637000	22.279067	0.000678	20.708197
435.112089	-2.970600	3.891100	-11.558000	22.286089	0.000679	20.715703
436.113175	-3.009000	3.890100	-11.704000	22.284074	0.000676	20.699934
437.110722	-3.003600	3.891300	-11.687000	22.282578	0.000679	20.725938
438.111837	-2.979400	3.888900	-11.585000	22.275127	0.000680	20.707097
439.111054	-2.995300	3.889700	-11.649000	22.277369	0.000679	20.712661
440.111072	-2.995300	3.889900	-11.651000	22.287061	0.000678	20.721892
441.111704	-2.994400	3.890500	-11.648000	22.305484	0.000680	20.705251
442.110844	-3.003200	3.887600	-11.674000	22.308522	0.000680	20.740063
443.112322	-2.978400	3.890000	-11.586000	22.312259	0.000681	20.715355
444.112375	-2.999200	3.888100	-11.661000	22.313932	0.000681	20.712762
445.111993	-2.999100	3.887400	-11.658000	22.352957	0.000682	20.716278
446.112346	-3.004600	3.888700	-11.683000	22.325866	0.000681	20.726609
447.112934	-2.993300	3.888800	-11.640000	22.328460	0.000683	20.712137
448.114260	-2.980500	3.888100	-11.588000	22.322077	0.000684	20.728980
449.112756	-2.977600	3.888900	-11.579000	22.317563	0.000684	20.732047
450.113707	-2.998700	3.887500	-11.657000	22.321346	0.000684	20.700745
451.112682	-3.016200	3.887500	-11.725000	22.328726	0.000683	20.721413
452.112947	-2.993300	3.887600	-11.636000	22.327471	0.000684	20.728217
453.113490	-2.999800	3.886300	-11.657000	22.319149	0.000686	20.703287
454.114205	-3.010300	3.885700	-11.695000	22.335748	0.000687	20.735083
455.113906	-2.998800	3.885300	-11.650000	22.338533	0.000688	20.725543
456.111653	-3.006700	3.885800	-11.683000	22.332453	0.000686	20.709496
457.112646	-2.998800	3.886900	-11.655000	22.351312	0.000687	20.719847
458.114822	-2.983600	3.887400	-11.597000	22.357689	0.000687	20.725285
459.115497	-3.006000	3.886300	-11.681000	22.364545	0.000689	20.734996
460.117149	-2.991800	3.886700	-11.627000	22.386396	0.000689	20.737911
461.116652	-2.985600	3.885200	-11.599000	22.371093	0.000691	20.716421
462.115940	-2.997600	3.885800	-11.647000	22.377097	0.000690	20.719115
463.115826	-2.975700	3.885800	-11.562000	22.385962	0.000690	20.712344
464.115626	-3.002700	3.885100	-11.665000	22.401859	0.000689	20.718781
465.114848	-2.984700	3.885300	-11.596000	22.395205	0.000690	20.717807
466.115430	-3.002700	3.885000	-11.664000	22.410855	0.000691	20.714513
467.115265	-2.963700	3.884200	-11.509000	22.429271	0.000692	20.724421
468.116240	-3.027000	3.882900	-11.753000	22.423785	0.000691	20.736946
469.117320	-2.981300	3.885200	-11.583000	22.425906	0.000691	20.719628
470.116717	-2.989200	3.884900	-11.612000	22.441727	0.000692	20.721721
471.116222	-2.999900	3.882900	-11.646000	22.449871	0.000691	20.729878
472.117043	-2.984000	3.883900	-11.589000	22.418647	0.000693	20.725161
473.117261	-2.995700	3.884100	-11.635000	22.435446	0.000693	20.721121
474.115169	-2.994500	3.884000	-11.629000	22.445907	0.000694	20.733021
475.117876	-3.025000	3.882700	-11.744000	22.440648	0.000693	20.720167
476.119130	-3.035400	3.881700	-11.781000	22.417871	0.000696	20.723910
477.117954	-3.011200	3.882100	-11.688000	22.438236	0.000695	20.733873
478.119285	-3.019100	3.883100	-11.723000	22.458016	0.000696	20.738509
479.119123	-3.001400	3.882900	-11.652000	22.450123	0.000698	20.728234
480.119532	-2.980200	3.884300	-11.575000	22.455710	0.000697	20.736199
481.119289	-3.011600	3.881900	-11.690000	22.462635	0.000698	20.714684
482.119504	-2.991800	3.882400	-11.614000	22.486459	0.000697	20.726216
483.119571	-3.003900	3.882700	-11.662000	22.467325	0.000696	20.736926
484.119130	-3.005000	3.880800	-11.660000	22.483599	0.000696	20.731887
485.118549	-3.005300	3.880900	-11.661000	22.456466	0.000699	20.744544
486.118861	-3.010400	3.880400	-11.680000	22.420488	0.000699	20.740756
487.118732	-2.999500	3.881000	-11.640000	22.445411	0.000699	20.741059
488.120079	-2.984700	3.882200	-11.586000	22.453466	0.000699	20.740590
489.120309	-3.001400	3.881500	-11.649000	22.448277	0.000701	20.732075
490.120162	-2.990200	3.881500	-11.606000	22.438592	0.000699	20.730436
491.120435	-3.004900	3.880600	-11.660000	22.455547	0.000699	20.744098
492.121009	-2.997500	3.880900	-11.632000	22.440819	0.000701	20.725554
493.120445	-3.004900	3.880000	-11.658000	22.429013	0.000702	20.732223
494.119902	-2.996200	3.879400	-11.623000	22.433078	0.000701	20.704524
495.121645	-2.989000	3.879200	-11.594000	22.432383	0.000702	20.746979
496.120162	-2.995600	3.878700	-11.618000	22.427528	0.000703	20.725520
497.123874	-3.000400	3.878800	-11.637000	22.436631	0.000701	20.763561
498.121695	-2.995600	3.878500	-11.617000	22.444402	0.000703	20.742894
499.122299	-2.999800	3.878500	-11.634000	22.432173	0.000703	20.764787
500.122629	-3.013800	3.878000	-11.687000	22.441447	0.000703	20.766962
501.123951	-3.024300	3.876700	-11.723000	22.445985	0.000705	20.752540
502.123325	-3.018600	3.876900	-11.702000	22.429615	0.000705	20.757010
503.121456	-2.991300	3.876700	-11.595000	22.422494	0.000706	20.766948
504.124693	-3.011900	3.877100	-11.676000	22.417361	0.000705	20.757066
505.123834	-2.991800	3.877500	-11.600000	22.461823	0.000704	20.775039
506.125035	-2.980900	3.878400	-11.559000	22.465193	0.000705	20.783156
507.123686	-3.008900	3.878200	-11.669000	22.484333	0.000705	20.755857
508.124262	-2.990100	3.877900	-11.594000	22.473620	0.000707	20.754137
509.124103	-2.998400	3.877000	-11.624000	22.492987	0.000708	20.774481
510.123402	-2.979500	3.876900	-11.550000	22.490973	0.000705	20.771041
511.124049	-3.012200	3.877600	-11.679000	22.489205	0.000707	20.754098
512.125157	-3.017300	3.875100	-11.691000	22.468530	0.000709	20.754255
513.125986	-2.988300	3.876100	-11.582000	22.512415	0.000711	20.756480
514.125266	-2.996300	3.876200	-11.613000	22.510950	0.000709	20.753590
515.125671	-3.014900	3.875100	-11.682000	22.520671	0.000708	20.769016
516.124125	-2.987000	3.875400	-11.575000	22.514769	0.000711	20.756940
517.126994	-2.998900	3.876600	-11.624000	22.505829	0.000713	20.778808
518.125934	-3.020400	3.873700	-11.699000	22.500199	0.000710	20.767478
519.127911	-3.012400	3.874500	-11.670000	22.526894	0.000712	20.776196
520.126967	-3.007900	3.875800	-11.656000	22.519792	0.000711	20.764342
521.128997	-2.977500	3.875200	-11.537000	22.554611	0.000711	20.780247
522.128107	-3.003000	3.872500	-11.627000	22.569261	0.000711	20.748927
523.126917	-3.011000	3.875400	-11.668000	22.536057	0.000711	20.779684
524.128687	-2.976900	3.874300	-11.532000	22.556743	0.000712	20.761520
525.126919	-3.002600	3.873400	-11.629000	22.565883	0.000713	20.773994
526.127175	-3.002000	3.873500	-11.627000	22.550493	0.000714	20.777072
527.127234	-3.027100	3.873700	-11.725000	22.546162	0.000712	20.767993
528.128968	-3.020400	3.872500	-11.695000	22.566595	0.000713	20.776129
529.129298	-2.987600	3.873900	-11.573000	22.572402	0.000715	20.785265
530.128214	-3.005200	3.872500	-11.636000	22.596406	0.000715	20.788444
531.129821	-2.995000	3.872500	-11.597000	22.581529	0.000716	20.785871
532.130262	-2.995000	3.870600	-11.591000	22.575431	0.000714	20.783556
533.130848	-2.999500	3.872200	-11.613000	22.582734	0.000715	20.798457
534.128982	-2.975900	3.872100	-11.521000	22.579521	0.000715	20.803300
535.131638	-2.986000	3.871000	-11.558000	22.547731	0.000717	20.778099
536.131293	-2.970800	3.870600	-11.497000	22.537075	0.000716	20.772642
537.132296	-3.012900	3.869400	-11.657000	22.526382	0.000717	20.766675
538.132897	-2.992300	3.870900	-11.581000	22.533565	0.000716	20.782404
539.131854	-2.979300	3.870000	-11.529000	22.538204	0.000717	20.780886
540.132237	-3.003700	3.869900	-11.623000	22.530579	0.000718	20.800276
541.133392	-3.012100	3.869700	-11.655000	22.561459	0.000717	20.801331
542.132775	-2.995000	3.869500	-11.587000	22.589144	0.000716	20.779747
543.131835	-2.998500	3.870300	-11.605000	22.591542	0.000719	20.805382
544.132252	-2.996200	3.869300	-11.592000	22.576519	0.000719	20.801241
545.133640	-3.015600	3.867600	-11.663000	22.600346	0.000719	20.796657
546.136130	-3.017400	3.868300	-11.672000	22.610686	0.000720	20.788995
547.133694	-3.010300	3.868600	-11.644000	22.625695	0.000721	20.793122
548.134600	-3.021900	3.868100	-11.687000	22.638028	0.000720	20.786509
549.134702	-3.004100	3.869200	-11.622000	22.622910	0.000719	20.799817
550.133423	-3.007900	3.867000	-11.631000	22.621515	0.000720	20.809325
551.135246	-3.000700	3.867700	-11.605000	22.631911	0.000721	20.796029
552.134077	-2.981700	3.869100	-11.535000	22.631272	0.000720	20.818623
553.135537	-3.015300	3.867200	-11.660000	22.647936	0.000721	20.810658
554.137914	-2.982900	3.867900	-11.535000	22.630925	0.000723	20.791249
555.136350	-3.006800	3.867300	-11.626000	22.637155	0.000721	20.801756
556.136988	-2.977400	3.868600	-11.517000	22.621911	0.000721	20.822049
557.139589	-2.992700	3.865300	-11.567000	22.606339	0.000721	20.791280
558.138231	-2.990400	3.866600	-11.562000	22.638959	0.000722	20.795977
559.137892	-2.992100	3.866200	-11.567000	22.615914	0.000722	20.813198
560.141478	-3.005100	3.866200	-11.617000	22.621595	0.000722	20.814620
561.138256	-3.024100	3.864400	-11.684000	22.629377	0.000723	20.801078
562.139637	-2.998500	3.866100	-11.592000	22.605228	0.000723	20.805339
563.144854	-3.010300	3.864400	-11.632000	22.631315	0.000722	20.803019
564.138681	-3.011300	3.864700	-11.637000	22.623399	0.000723	20.799358
565.139998	-3.001000	3.863400	-11.593000	22.620212	0.000722	20.831252
566.142861	-2.998400	3.863900	-11.585000	22.629035	0.000721	20.804055
567.141734	-2.998800	3.864100	-11.586000	22.622932	0.000723	20.801260
568.139564	-2.996200	3.862100	-11.570000	22.616089	0.000724	20.817166
569.143327	-2.994800	3.863600	-11.569000	22.627621	0.000724	20.810699
570.142961	-2.990000	3.863500	-11.551000	22.626030	0.000725	20.822381
571.143776	-3.027000	3.862700	-11.691000	22.620305	0.000725	20.811431
572.145408	-3.004000	3.863400	-11.605000	22.654761	0.000724	20.844520
573.148374	-3.025400	3.862200	-11.683000	22.652779	0.000724	20.829733
574.143532	-2.987600	3.861700	-11.535000	22.647527	0.000725	20.808351
575.146559	-3.014500	3.861300	-11.639000	22.665409	0.000727	20.818676
576.149167	-2.983900	3.861800	-11.521000	22.660756	0.000725	20.828714
577.148234	-3.008600	3.861500	-11.616000	22.655726	0.000727	20.820357
578.151232	-2.995700	3.861400	-11.566000	22.690137	0.000726	20.847711
579.150205	-2.988800	3.861700	-11.541000	22.690269	0.000727	20.818921
580.147983	-3.013000	3.860000	-11.630000	22.667844	0.000727	20.834865
581.149743	-3.021900	3.859800	-11.664000	22.671788	0.000728	20.847824
582.149539	-3.005800	3.859400	-11.600000	22.670866	0.000728	20.819875
583.147949	-3.026500	3.858300	-11.676000	22.700795	0.000727	20.828991
584.149863	-3.008600	3.859700	-11.611000	22.689163	0.000727	20.823977
585.148778	-2.992300	3.859600	-11.548000	22.707126	0.000728	20.835805
586.148247	-2.974400	3.860300	-11.481000	22.710969	0.000728	20.818319
587.151701	-3.003400	3.860800	-11.595000	22.708426	0.000729	20.840426
588.153466	-3.026900	3.858800	-11.678000	22.726570	0.000729	20.836317
589.151450	-2.993100	3.859000	-11.549000	22.716655	0.000728	20.836342
590.152199	-2.993200	3.859200	-11.551000	22.734346	0.000727	20.822295
591.152743	-3.009200	3.857500	-11.607000	22.742146	0.000729	20.836746
592.151236	-3.002400	3.858000	-11.582000	22.750471	0.000728	20.844610
593.151276	-3.005400	3.856800	-11.590000	22.743194	0.000730	20.852494
594.151855	-2.990200	3.858800	-11.537000	22.752964	0.000730	20.845685
595.150953	-2.996800	3.856500	-11.556000	22.755425	0.000730	20.824444
596.151886	-2.995900	3.856400	-11.553000	22.752370	0.000729	20.836082
597.152876	-3.000100	3.856400	-11.569000	22.746362	0.000728	20.859460
598.151845	-2.994100	3.856600	-11.546000	22.776751	0.000729	20.842486
599.153291	-2.997500	3.857400	-11.561000	22.764374	0.000731	20.858537
600.153957	-3.014100	3.856200	-11.622000	22.780563	0.000730	20.835399
601.155175	-2.967600	3.854600	-11.438000	22.799697	0.000730	20.851722
602.154720	-2.998400	3.854400	-11.556000	22.796605	0.000731	20.856685
603.155506	-2.977400	3.856200	-11.480000	22.779490	0.000731	20.852342
604.154109	-3.006800	3.852900	-11.582000	22.760108	0.000732	20.849997
605.156625	-2.977800	3.855200	-11.479000	22.762576	0.000732	20.847253
606.155985	-2.997700	3.853700	-11.551000	22.775647	0.000731	20.865561
607.154309	-3.018000	3.854200	-11.631000	22.796947	0.000734	20.856553
608.154578	-3.015800	3.852800	-11.619000	22.805581	0.000732	20.843392
609.155621	-2.999000	3.852700	-11.554000	22.803668	0.000733	20.846691
610.153612	-3.008200	3.853200	-11.590000	22.808743	0.000733	20.865050
611.156929	-3.036500	3.852100	-11.695000	22.818184	0.000731	20.846534
612.155420	-3.024200	3.852800	-11.651000	22.810504	0.000733	20.855435
613.155146	-2.995500	3.853000	-11.541000	22.814442	0.000732	20.865543
614.156090	-3.007300	3.852400	-11.585000	22.826370	0.000733	20.891715
615.156226	-3.006500	3.850900	-11.576000	22.837457	0.000731	20.861099
616.155644	-3.008400	3.851400	-11.584000	22.825613	0.000731	20.857769
617.156285	-3.006600	3.851000	-11.578000	22.832914	0.000733	20.843747
618.155828	-3.008800	3.851800	-11.589000	22.826604	0.000733	20.867296
619.155746	-2.983800	3.851600	-11.491000	22.814368	0.000731	20.862151
620.159542	-3.027400	3.850400	-11.656000	22.804991	0.000729	20.853706
621.156662	-2.999300	3.851000	-11.547000	22.795998	0.000732	20.871722
622.156310	-3.010800	3.849900	-11.590000	22.804562	0.000734	20.861810
623.157817	-2.990600	3.850400	-11.514000	22.807018	0.000733	20.855262
624.157747	-3.030300	3.849000	-11.662000	22.820251	0.000734	20.843863
625.156134	-3.000100	3.848700	-11.545000	22.834842	0.000732	20.869859
626.159930	-3.009600	3.849100	-11.584000	22.841438	0.000733	20.869354
627.156523	-2.991300	3.849400	-11.513000	22.828653	0.000733	20.867925
628.156844	-3.018900	3.847200	-11.614000	22.812182	0.000734	20.864702
629.160600	-2.990600	3.847300	-11.504000	22.848368	0.000734	20.863495
630.158989	-2.997600	3.847400	-11.532000	22.847119	0.000732	20.881209
631.160038	-3.007800	3.847500	-11.571000	22.843926	0.000734	20.881803
632.163583	-2.998100	3.847100	-11.534000	22.857848	0.000734	20.849285
633.159258	-2.993800	3.846500	-11.514000	22.871422	0.000735	20.871417
634.160545	-2.991000	3.847500	-11.507000	22.879267	0.000732	20.878801
635.162921	-3.008300	3.844800	-11.565000	22.884285	0.000734	20.880983
636.159805	-2.989100	3.846200	-11.496000	22.882840	0.000734	20.883803
637.160813	-3.002600	3.845900	-11.547000	22.898856	0.000732	20.871874
638.163251	-2.997500	3.844200	-11.522000	22.907097	0.000734	20.864958
639.160525	-2.984400	3.845000	-11.474000	22.932799	0.000736	20.868897
640.162234	-3.009300	3.844100	-11.567000	22.912373	0.000734	20.856020
641.163640	-3.018400	3.842900	-11.599000	22.915232	0.000735	20.858884
642.162504	-2.988500	3.845200	-11.491000	22.916627	0.000734	20.872609
643.163157	-3.022300	3.842500	-11.612000	22.938744	0.000733	20.868215
644.167723	-2.993600	3.843300	-11.504000	22.918962	0.000734	20.867362
