364.109536	-3.001800	3.833200	-11.505000	22.803078	0.001057	20.742735
365.107866	-3.016500	3.833700	-11.564000	22.829640	0.001057	20.736626
366.111569	-3.007100	3.833900	-11.528000	22.833002	0.001058	20.749478
367.108446	-2.999500	3.833900	-11.499000	22.835043	0.001060	20.726865
368.107421	-3.008900	3.833900	-11.535000	22.850539	0.001060	20.722475
369.108805	-3.018700	3.830700	-11.562000	22.846433	0.001060	20.731638
370.109734	-3.000100	3.832900	-11.498000	22.850416	0.001061	20.739422
371.109331	-3.000400	3.832100	-11.496000	22.867682	0.001061	20.733012
372.109069	-2.990200	3.833300	-11.461000	22.867836	0.001060	20.734588
373.111192	-2.993200	3.833100	-11.473000	22.882778	0.001061	20.739127
374.111150	-3.032900	3.831800	-11.619000	22.865771	0.001061	20.713078
375.112076	-3.000000	3.830600	-11.490000	22.857529	0.001061	20.734219
376.114156	-2.995100	3.832200	-11.476000	22.837355	0.001063	20.714957
377.112342	-2.992800	3.830800	-11.464000	22.845703	0.001065	20.740390
378.113120	-2.998700	3.831300	-11.487000	22.862022	0.001061	20.732557
379.113787	-2.987900	3.829800	-11.442000	22.873732	0.001064	20.721528
380.114316	-3.013700	3.829300	-11.539000	22.884790	0.001066	20.756315
381.118954	-3.006800	3.829300	-11.512000	22.901214	0.001065	20.732939
382.114772	-3.015100	3.829900	-11.546000	22.899321	0.001065	20.741475
383.120254	-2.989700	3.830800	-11.452000	22.901245	0.001064	20.736764
384.116803	-2.996600	3.829600	-11.476000	22.893549	0.001065	20.725735
385.116972	-2.987000	3.831000	-11.442000	22.922303	0.001063	20.718506
386.119380	-3.002900	3.829000	-11.497000	22.894878	0.001066	20.728014
387.119175	-3.019400	3.828800	-11.560000	22.910380	0.001066	20.736433
388.117120	-2.986500	3.828500	-11.433000	22.928056	0.001066	20.714312
389.121180	-2.999100	3.828000	-11.479000	22.924977	0.001068	20.721659
390.120934	-2.995600	3.827900	-11.466000	22.950190	0.001068	20.723211
391.117319	-3.011700	3.826900	-11.524000	22.972033	0.001066	20.715698
392.123799	-2.985100	3.828300	-11.427000	22.977393	0.001069	20.705420
393.123713	-3.028900	3.825400	-11.585000	22.964671	0.001068	20.691250
394.120603	-3.005400	3.826100	-11.497000	22.947504	0.001070	20.724788
395.120535	-3.023600	3.825400	-11.565000	22.950375	0.001070	20.718181
396.119296	-3.013700	3.826500	-11.531000	22.948261	0.001071	20.711795
397.119667	-3.026400	3.824200	-11.572000	22.941432	0.001069	20.714911
398.121554	-3.000200	3.826400	-11.480000	22.970461	0.001071	20.683775
399.118779	-3.011600	3.825400	-11.518000	22.964186	0.001073	20.716845
400.118914	-2.998700	3.826700	-11.474000	22.955121	0.001074	20.711555
401.118478	-2.996200	3.825200	-11.460000	22.940351	0.001074	20.721415
402.119526	-3.012600	3.825400	-11.523000	22.958514	0.001074	20.708317
403.118787	-3.031200	3.824500	-11.591000	22.942423	0.001073	20.726336
404.118019	-2.997200	3.824400	-11.461000	22.945588	0.001075	20.705798
405.119619	-3.000100	3.823600	-11.469000	22.946787	0.001074	20.738769
406.119947	-2.994000	3.824900	-11.450000	22.933984	0.001076	20.688007
407.119709	-3.008700	3.825800	-11.509000	22.937076	0.001076	20.688259
408.119086	-3.005300	3.824700	-11.492000	22.956529	0.001077	20.711544
409.123095	-3.007600	3.823400	-11.498000	22.973394	0.001077	20.677230
410.123281	-3.005400	3.822200	-11.486000	22.971753	0.001077	20.701667
411.121006	-2.998000	3.823300	-11.460000	23.016638	0.001077	20.709180
412.122269	-2.989500	3.823100	-11.427000	23.023982	0.001077	20.716064
413.125412	-2.989900	3.823300	-11.431000	23.011488	0.001078	20.713503
414.120958	-2.979100	3.822200	-11.385000	23.014506	0.001079	20.703250
415.122417	-3.005200	3.822200	-11.485000	23.020160	0.001078	20.703700
416.124437	-3.006200	3.822400	-11.490000	23.041308	0.001080	20.704500
417.123794	-3.015400	3.822500	-11.526000	23.032415	0.001079	20.692270
418.124969	-3.004800	3.822000	-11.483000	23.062129	0.001078	20.696913
419.126674	-2.998000	3.821300	-11.455000	23.040663	0.001080	20.700535
420.124067	-3.006800	3.820400	-11.486000	23.059598	0.001080	20.704335
421.126080	-3.010100	3.821000	-11.501000	23.035334	0.001082	20.703257
422.130152	-2.994400	3.821000	-11.439000	23.021937	0.001079	20.679873
423.124618	-3.003200	3.821400	-11.474000	23.030240	0.001081	20.678236
424.126181	-3.002800	3.818100	-11.464000	23.044984	0.001083	20.713400
425.130590	-2.994400	3.820300	-11.439000	23.036988	0.001082	20.693059
426.125672	-2.991400	3.818000	-11.421000	23.079732	0.001084	20.707913
427.126405	-2.976300	3.819000	-11.366000	23.079664	0.001083	20.705001
428.125813	-2.994500	3.818100	-11.432000	23.103650	0.001084	20.687308
429.126606	-3.000700	3.819100	-11.458000	23.096202	0.001084	20.693122
430.126443	-2.985900	3.818600	-11.401000	23.072426	0.001085	20.699170
431.124983	-3.007600	3.817000	-11.479000	23.093474	0.001087	20.698450
432.126315	-3.011000	3.817600	-11.493000	23.077589	0.001085	20.711456
433.126397	-2.993800	3.818000	-11.429000	23.068149	0.001086	20.699626
434.125820	-3.003100	3.816600	-11.461000	23.058187	0.001087	20.682530
435.128421	-3.015100	3.816000	-11.505000	23.042048	0.001086	20.679162
436.126404	-2.990600	3.817900	-11.416000	23.082149	0.001087	20.683781
437.126438	-3.007200	3.817000	-11.477000	23.098539	0.001087	20.684557
438.131286	-3.002800	3.817300	-11.461000	23.136215	0.001089	20.689594
439.125581	-2.999700	3.816400	-11.448000	23.107130	0.001087	20.694589
440.127051	-3.001200	3.817200	-11.455000	23.119408	0.001088	20.705945
441.130476	-2.992100	3.816000	-11.417000	23.124183	0.001091	20.700297
442.127101	-2.992400	3.815200	-11.415000	23.150607	0.001089	20.704017
443.126133	-2.994200	3.814600	-11.420000	23.144610	0.001088	20.680936
444.132452	-3.001100	3.813900	-11.445000	23.146969	0.001088	20.668125
445.128524	-3.002100	3.814700	-11.451000	23.154491	0.001089	20.709331
446.127078	-2.995300	3.814200	-11.424000	23.138476	0.001091	20.690437
447.130257	-3.012700	3.812100	-11.484000	23.137296	0.001090	20.686883
448.128796	-2.997700	3.814100	-11.432000	23.118596	0.001089	20.682844
449.126162	-3.004700	3.812300	-11.454000	23.117072	0.001091	20.691748
450.126347	-2.995900	3.812600	-11.422000	23.125018	0.001091	20.692598
451.127365	-2.994600	3.812600	-11.415000	23.127051	0.001090	20.688946
452.127398	-3.000700	3.813000	-11.440000	23.120027	0.001093	20.694710
453.126845	-2.988800	3.812400	-11.394000	23.131930	0.001091	20.701897
454.128480	-2.989400	3.811900	-11.394000	23.147416	0.001090	20.684222
455.127469	-2.991200	3.811000	-11.398000	23.141818	0.001092	20.683354
456.127072	-2.978300	3.810600	-11.348000	23.158919	0.001093	20.681998
457.127545	-3.009400	3.811100	-11.468000	23.192962	0.001095	20.686716
458.126542	-2.991400	3.810300	-11.397000	23.192041	0.001094	20.697647
459.126573	-2.962800	3.811500	-11.291000	23.178596	0.001094	20.703614
460.128329	-2.979800	3.811300	-11.355000	23.174737	0.001095	20.695954
461.126801	-2.988100	3.810400	-11.385000	23.218358	0.001093	20.684665
462.126728	-2.991300	3.810200	-11.396000	23.202923	0.001094	20.692905
463.126632	-3.019900	3.807600	-11.498000	23.225038	0.001094	20.682824
464.126042	-2.995100	3.808900	-11.407000	23.238710	0.001094	20.700794
465.126609	-2.986300	3.808900	-11.372000	23.234028	0.001096	20.674762
466.126289	-3.001100	3.809000	-11.430000	23.247300	0.001095	20.691858
467.130013	-3.008100	3.809600	-11.459000	23.237021	0.001096	20.680133
468.127192	-3.011500	3.808400	-11.468000	23.216374	0.001097	20.704015
469.126580	-3.006300	3.808500	-11.449000	23.222501	0.001096	20.687868
470.127409	-2.997100	3.808500	-11.413000	23.199120	0.001096	20.684826
471.126712	-3.007500	3.807300	-11.448000	23.206445	0.001097	20.717773
472.128210	-2.994900	3.807400	-11.402000	23.196926	0.001096	20.699224
473.129305	-3.043300	3.805400	-11.579000	23.216633	0.001097	20.677719
474.127773	-3.015000	3.806300	-11.474000	23.200024	0.001096	20.696164
475.128428	-3.000100	3.807600	-11.421000	23.246220	0.001097	20.673230
476.129412	-3.002800	3.806600	-11.429000	23.240118	0.001095	20.676124
477.129950	-3.000800	3.806500	-11.421000	23.222987	0.001099	20.692623
478.130316	-3.010000	3.806300	-11.455000	23.228500	0.001098	20.702415
479.129964	-2.995400	3.805400	-11.397000	23.219012	0.001099	20.682000
480.131518	-3.001800	3.804700	-11.419000	23.222755	0.001098	20.680061
481.130594	-2.994600	3.805300	-11.393000	23.246307	0.001098	20.703192
482.132881	-2.987000	3.804500	-11.362000	23.276145	0.001100	20.712707
483.132787	-2.995600	3.804100	-11.395000	23.270849	0.001100	20.686060
484.132299	-3.005600	3.803300	-11.431000	23.293682	0.001100	20.703728
485.137344	-3.001900	3.802600	-11.413000	23.311789	0.001100	20.666396
486.134923	-3.017700	3.802700	-11.474000	23.321983	0.001102	20.691788
487.133963	-3.018900	3.802400	-11.477000	23.298598	0.001100	20.685894
488.133249	-2.993900	3.802500	-11.384000	23.300995	0.001100	20.703471
489.133914	-2.992600	3.802000	-11.377000	23.296092	0.001102	20.695712
490.136298	-3.000200	3.801900	-11.404000	23.291736	0.001102	20.684232
491.135120	-2.995300	3.802500	-11.389000	23.318303	0.001103	20.711335
492.136863	-3.004900	3.802500	-11.425000	23.315047	0.001101	20.691475
493.134061	-3.000700	3.800800	-11.405000	23.318138	0.001102	20.685563
494.135242	-2.982400	3.801900	-11.338000	23.317714	0.001105	20.687984
495.139307	-2.999300	3.801800	-11.402000	23.343766	0.001103	20.687541
496.138256	-3.004300	3.800700	-11.418000	23.352772	0.001104	20.701784
497.135334	-2.984200	3.799300	-11.336000	23.354573	0.001103	20.692209
498.137975	-3.001100	3.799800	-11.403000	23.379321	0.001102	20.694253
499.136565	-3.004000	3.799800	-11.412000	23.407631	0.001103	20.703663
500.135681	-3.009900	3.799000	-11.433000	23.388936	0.001101	20.677336
501.136515	-2.994700	3.799700	-11.378000	23.404628	0.001102	20.694962
502.138591	-2.988800	3.799700	-11.356000	23.391007	0.001104	20.710235
503.138446	-2.992000	3.797700	-11.362000	23.424423	0.001102	20.678766
504.141498	-3.017300	3.798100	-11.459000	23.385102	0.001102	20.693410
505.140043	-3.029100	3.796500	-11.499000	23.411976	0.001104	20.717502
506.140320	-2.994400	3.797600	-11.370000	23.413837	0.001107	20.687122
507.140432	-2.990500	3.798500	-11.357000	23.391234	0.001106	20.693392
508.142610	-3.005700	3.796500	-11.409000	23.405150	0.001103	20.690744
509.141533	-3.016600	3.795900	-11.449000	23.421584	0.001106	20.689198
510.142673	-3.007500	3.797000	-11.419000	23.420442	0.001106	20.723143
511.146078	-2.980300	3.796800	-11.314000	23.450644	0.001106	20.686556
512.143762	-2.994700	3.796300	-11.368000	23.458458	0.001107	20.710038
513.144081	-3.003200	3.796100	-11.399000	23.446239	0.001106	20.708696
514.146620	-3.017400	3.794500	-11.449000	23.450324	0.001107	20.698566
515.144014	-2.999200	3.795800	-11.383000	23.459484	0.001108	20.700161
516.144925	-2.988200	3.794400	-11.337000	23.438688	0.001108	20.714404
517.147486	-3.004700	3.794400	-11.401000	23.437146	0.001111	20.709065
518.144867	-3.000200	3.794200	-11.382000	23.408437	0.001109	20.715377
519.146333	-3.016100	3.791800	-11.435000	23.401225	0.001109	20.702458
520.149944	-2.979900	3.793800	-11.303000	23.420165	0.001109	20.698208
521.146549	-2.968200	3.793800	-11.260000	23.431199	0.001109	20.708794
522.146630	-3.010300	3.791800	-11.413000	23.447122	0.001109	20.704840
523.149906	-2.960700	3.794300	-11.233000	23.453100	0.001109	20.705142
524.146586	-2.988500	3.792100	-11.332000	23.439333	0.001109	20.715999
525.145647	-2.998900	3.792800	-11.373000	23.445581	0.001110	20.730797
526.146646	-2.997800	3.792300	-11.368000	23.477250	0.001108	20.733617
527.149705	-2.992800	3.792100	-11.348000	23.485365	0.001110	20.715198
528.147078	-3.005000	3.791900	-11.394000	23.494223	0.001110	20.689462
529.146670	-2.973300	3.792600	-11.276000	23.495274	0.001110	20.721812
530.146819	-2.996400	3.790100	-11.355000	23.504483	0.001111	20.712076
531.149742	-2.997100	3.789600	-11.356000	23.516277	0.001110	20.725796
532.147926	-2.991900	3.790700	-11.340000	23.523231	0.001111	20.710955
533.147078	-3.003100	3.789600	-11.379000	23.523305	0.001109	20.715771
534.148537	-2.989100	3.790100	-11.326000	23.522506	0.001110	20.737257
535.147401	-2.998800	3.788200	-11.359000	23.550421	0.001109	20.716873
536.146584	-3.004200	3.789700	-11.384000	23.519619	0.001111	20.730569
537.146829	-2.997500	3.787900	-11.352000	23.526420	0.001111	20.719367
538.146530	-3.001700	3.788000	-11.370000	23.503445	0.001110	20.738538
539.146946	-3.001800	3.787500	-11.369000	23.492646	0.001111	20.716332
540.145509	-2.979600	3.789400	-11.290000	23.506984	0.001111	20.706048
541.151543	-3.005600	3.787500	-11.383000	23.540218	0.001111	20.718500
542.148434	-2.995100	3.787800	-11.343000	23.529216	0.001110	20.728809
543.148129	-3.017600	3.787000	-11.426000	23.543462	0.001113	20.727916
544.153259	-3.015600	3.786400	-11.418000	23.537957	0.001112	20.720027
545.148942	-3.008700	3.786000	-11.390000	23.552603	0.001113	20.719535
546.148507	-3.007800	3.786700	-11.387000	23.574410	0.001112	20.718636
547.151275	-3.013500	3.785700	-11.407000	23.569508	0.001111	20.723680
548.149304	-3.015700	3.783900	-11.411000	23.598108	0.001112	20.728643
549.148984	-2.994900	3.785700	-11.337000	23.596002	0.001111	20.730325
550.152236	-3.009900	3.784000	-11.388000	23.616389	0.001110	20.738909
551.148781	-3.006400	3.785100	-11.378000	23.610696	0.001111	20.736521
552.150201	-3.004300	3.784000	-11.367000	23.636537	0.001110	20.728287
553.149901	-2.984900	3.783500	-11.292000	23.616679	0.001110	20.750580
554.150393	-3.010500	3.784900	-11.392000	23.623399	0.001110	20.741195
555.149644	-2.979300	3.784300	-11.274000	23.602767	0.001111	20.736158
556.150283	-2.981400	3.784300	-11.282000	23.592133	0.001111	20.731188
557.150262	-2.999800	3.782600	-11.345000	23.588535	0.001110	20.729477
558.152449	-2.998300	3.782000	-11.339000	23.598240	0.001112	20.739681
559.151810	-3.007600	3.783200	-11.377000	23.568073	0.001112	20.748321
560.153793	-3.013200	3.782800	-11.397000	23.570487	0.001111	20.739361
561.152184	-2.973600	3.783500	-11.250000	23.609531	0.001112	20.734879
562.152424	-3.007700	3.780700	-11.370000	23.567036	0.001113	20.741591
563.154727	-2.983300	3.782100	-11.282000	23.574831	0.001113	20.736604
564.155364	-3.013200	3.779000	-11.386000	23.549959	0.001115	20.738223
565.155062	-3.010200	3.780600	-11.378000	23.555218	0.001113	20.746814
566.154061	-2.986400	3.779900	-11.287000	23.523859	0.001115	20.740509
567.156874	-2.976900	3.781200	-11.255000	23.541286	0.001112	20.742332
568.153897	-2.994300	3.779600	-11.316000	23.560637	0.001115	20.737073
569.154902	-2.993400	3.780000	-11.315000	23.577371	0.001115	20.727295
570.156159	-3.002700	3.779300	-11.346000	23.628029	0.001115	20.726395
571.154865	-3.023000	3.777800	-11.419000	23.614533	0.001114	20.743213
572.153052	-2.984800	3.779300	-11.280000	23.638914	0.001116	20.744421
573.156677	-3.005300	3.778000	-11.353000	23.643423	0.001114	20.762218
574.155291	-3.008400	3.777900	-11.364000	23.672476	0.001114	20.757206
575.154920	-3.020200	3.776700	-11.405000	23.684822	0.001115	20.734495
576.155357	-2.988500	3.776800	-11.285000	23.683010	0.001115	20.763026
577.155015	-2.990300	3.778100	-11.295000	23.655555	0.001114	20.742612
578.156292	-2.991000	3.777100	-11.295000	23.666317	0.001112	20.743918
579.155891	-2.991400	3.777800	-11.299000	23.679780	0.001113	20.769745
580.156004	-2.994700	3.775400	-11.305000	23.670426	0.001116	20.737132
581.155669	-3.000200	3.775400	-11.326000	23.692427	0.001114	20.761087
582.156446	-3.011500	3.774500	-11.366000	23.719661	0.001115	20.754251
583.158469	-2.990300	3.774600	-11.286000	23.720141	0.001114	20.746671
584.155463	-3.022700	3.774100	-11.406000	23.725343	0.001115	20.758526
585.156924	-3.013700	3.774500	-11.374000	23.721142	0.001116	20.744357
586.159989	-3.011900	3.775600	-11.370000	23.714153	0.001116	20.764851
587.156828	-3.028000	3.772500	-11.422000	23.714006	0.001114	20.754272
588.157100	-3.013900	3.773700	-11.373000	23.699997	0.001114	20.735010
589.158459	-3.020300	3.772700	-11.394000	23.723170	0.001114	20.734061
590.156949	-3.027900	3.772300	-11.421000	23.701790	0.001116	20.748188
591.156598	-3.002700	3.772200	-11.326000	23.703461	0.001115	20.755079
592.160378	-3.005900	3.771500	-11.335000	23.727010	0.001114	20.755455
593.156710	-2.989600	3.773600	-11.281000	23.738668	0.001116	20.754816
594.156586	-3.012000	3.771700	-11.359000	23.748624	0.001116	20.761004
595.160393	-2.972000	3.772500	-11.211000	23.764440	0.001116	20.765482
596.157177	-3.001900	3.771000	-11.319000	23.757567	0.001114	20.747211
597.156958	-2.977400	3.772200	-11.230000	23.737956	0.001115	20.781130
598.161108	-2.969900	3.772000	-11.201000	23.778480	0.001116	20.755851
599.157736	-2.991000	3.770000	-11.276000	23.735126	0.001113	20.752212
600.158257	-2.996000	3.771100	-11.296000	23.716264	0.001115	20.757484
601.161597	-2.999200	3.770600	-11.308000	23.731878	0.001115	20.757965
602.158677	-2.985300	3.770900	-11.256000	23.741158	0.001114	20.769640
603.160649	-3.002100	3.768200	-11.311000	23.738254	0.001115	20.770522
604.162786	-2.990500	3.769700	-11.273000	23.722076	0.001115	20.755250
605.160118	-3.017300	3.769000	-11.371000	23.697539	0.001115	20.786601
606.161345	-2.985500	3.769500	-11.252000	23.694849	0.001116	20.771101
607.164601	-2.997200	3.768400	-11.293000	23.673124	0.001113	20.771607
608.164582	-2.997500	3.767600	-11.292000	23.694487	0.001112	20.763627
609.161521	-3.030200	3.766800	-11.413000	23.692295	0.001116	20.755264
610.161643	-3.000900	3.766200	-11.301000	23.708234	0.001115	20.757968
611.161545	-2.999000	3.767600	-11.298000	23.674182	0.001115	20.750381
612.162237	-3.009800	3.766200	-11.334000	23.706521	0.001115	20.773320
613.162558	-2.992500	3.767300	-11.272000	23.726514	0.001116	20.771079
614.165147	-2.988100	3.766100	-11.252000	23.753568	0.001115	20.769281
615.162675	-3.016400	3.764600	-11.355000	23.765114	0.001114	20.779435
616.163114	-2.999300	3.766200	-11.294000	23.734805	0.001114	20.760426
617.164451	-3.007400	3.764800	-11.321000	23.736900	0.001114	20.778174
618.163578	-3.012200	3.764800	-11.338000	23.755460	0.001114	20.774023
619.163273	-2.972200	3.766400	-11.193000	23.793103	0.001115	20.771936
620.164222	-2.991100	3.763700	-11.257000	23.787526	0.001116	20.774880
621.163753	-2.985400	3.762600	-11.232000	23.781600	0.001114	20.786481
622.162501	-3.005900	3.763600	-11.311000	23.799791	0.001117	20.781486
623.164279	-2.980500	3.763500	-11.215000	23.821526	0.001115	20.779098
624.163454	-2.992600	3.762900	-11.260000	23.827796	0.001114	20.792971
625.164984	-2.990100	3.763600	-11.253000	23.832728	0.001115	20.777528
626.165739	-3.004100	3.762200	-11.301000	23.839814	0.001116	20.769460
627.165483	-3.020900	3.762300	-11.363000	23.858410	0.001116	20.769140
628.164606	-2.996700	3.762300	-11.274000	23.850746	0.001115	20.800336
629.164838	-3.021600	3.760300	-11.361000	23.857041	0.001115	20.795268
630.166477	-3.008700	3.759300	-11.309000	23.825960	0.001114	20.790182
631.167121	-3.001700	3.759900	-11.285000	23.847412	0.001114	20.778501
632.167187	-3.000200	3.760200	-11.280000	23.828766	0.001114	20.785884
633.168451	-2.980300	3.760800	-11.208000	23.841436	0.001114	20.790053
634.167545	-2.997000	3.759300	-11.265000	23.811627	0.001115	20.798570
635.168578	-3.004000	3.758000	-11.288000	23.778825	0.001113	20.797923
636.168056	-2.977200	3.760400	-11.194000	23.785365	0.001116	20.802110
637.167884	-2.974700	3.759200	-11.182000	23.782209	0.001114	20.789936
638.166968	-2.964800	3.760100	-11.147000	23.794178	0.001113	20.772540
639.168549	-3.009000	3.757700	-11.305000	23.834301	0.001115	20.802338
640.167814	-2.986600	3.758300	-11.223000	23.841541	0.001114	20.765027
641.168508	-3.000300	3.756900	-11.271000	23.847983	0.001112	20.800410
642.168462	-2.991400	3.758200	-11.241000	23.845005	0.001115	20.801692
643.170506	-2.993500	3.756400	-11.242000	23.834700	0.001113	20.791359
644.167898	-3.012300	3.757700	-11.318000	23.843187	0.001113	20.800817
