364.087598	-3.016300	3.785500	-11.416000	23.223156	0.000997	20.841206
365.091136	-2.974000	3.785700	-11.258000	23.247641	0.000997	20.847725
366.091930	-3.005900	3.784100	-11.374000	23.241317	0.000998	20.828113
367.092094	-3.005600	3.784300	-11.373000	23.263806	0.001000	20.833580
368.091730	-2.997300	3.785000	-11.344000	23.263017	0.001000	20.842272
369.094949	-3.015200	3.783900	-11.407000	23.296209	0.000999	20.850881
370.093655	-3.011300	3.783500	-11.392000	23.320816	0.001002	20.847567
371.093397	-3.008000	3.785000	-11.384000	23.317878	0.000999	20.838933
372.093611	-3.024600	3.783100	-11.441000	23.350305	0.001003	20.846302
373.089430	-2.998600	3.784800	-11.348000	23.339877	0.001002	20.836800
374.094296	-3.010800	3.782000	-11.385000	23.334525	0.001002	20.845186
375.094511	-3.012000	3.782100	-11.389000	23.325044	0.001000	20.838054
376.095841	-3.003300	3.781800	-11.356000	23.300866	0.001001	20.831367
377.090334	-3.018500	3.781600	-11.412000	23.296361	0.001003	20.842973
378.094332	-2.988600	3.781700	-11.301000	23.309042	0.001004	20.836241
379.097834	-2.996500	3.782000	-11.332000	23.309490	0.001004	20.842380
380.096983	-2.995900	3.781600	-11.328000	23.331928	0.001003	20.836419
381.095514	-3.010000	3.780600	-11.378000	23.359875	0.001003	20.873910
382.090294	-2.997800	3.781100	-11.334000	23.371283	0.001002	20.858318
383.095198	-2.979900	3.782200	-11.270000	23.372254	0.001003	20.850282
384.095968	-2.989800	3.781300	-11.303000	23.373357	0.001004	20.849018
385.094678	-3.001000	3.779900	-11.342000	23.404501	0.001004	20.832344
386.094263	-3.001500	3.778700	-11.341000	23.408670	0.001003	20.845057
387.094602	-2.991800	3.779200	-11.306000	23.394626	0.001006	20.853265
388.096154	-3.007300	3.778200	-11.361000	23.428445	0.001005	20.845911
389.098654	-3.001800	3.778500	-11.341000	23.423044	0.001006	20.862782
390.098503	-2.987200	3.779000	-11.288000	23.422251	0.001004	20.831168
391.096941	-2.983400	3.777900	-11.269000	23.419664	0.001006	20.862713
392.096482	-3.001700	3.778000	-11.338000	23.422876	0.001006	20.863088
393.099561	-2.992300	3.777900	-11.302000	23.419890	0.001006	20.848716
394.100334	-3.015100	3.777000	-11.386000	23.424453	0.001007	20.875573
395.101815	-3.009900	3.777200	-11.368000	23.420999	0.001006	20.868318
396.102845	-3.019100	3.777300	-11.402000	23.419979	0.001011	20.847857
397.100937	-3.011400	3.774700	-11.366000	23.427449	0.001008	20.868145
398.097463	-2.978700	3.777200	-11.251000	23.409379	0.001010	20.844345
399.103019	-3.015200	3.775700	-11.383000	23.428878	0.001009	20.861043
400.109232	-2.987100	3.776100	-11.279000	23.422709	0.001009	20.870032
401.099570	-2.996100	3.775400	-11.310000	23.432766	0.001010	20.873000
402.102947	-2.971500	3.774500	-11.215000	23.457123	0.001011	20.865646
403.103907	-3.014900	3.775100	-11.380000	23.438078	0.001009	20.856040
404.099731	-2.987100	3.775100	-11.276000	23.423970	0.001010	20.852805
405.104327	-2.983000	3.775000	-11.260000	23.452974	0.001013	20.857221
406.103652	-2.992100	3.775300	-11.295000	23.480213	0.001012	20.852756
407.100420	-2.998700	3.774600	-11.317000	23.476902	0.001010	20.876462
408.108514	-3.004600	3.773200	-11.335000	23.461795	0.001011	20.859898
409.105444	-3.003200	3.772200	-11.327000	23.482485	0.001010	20.866886
410.107922	-3.002100	3.772200	-11.324000	23.457793	0.001013	20.881016
411.109613	-3.000600	3.773300	-11.321000	23.469619	0.001012	20.855413
412.107514	-2.990500	3.773100	-11.282000	23.483889	0.001011	20.868294
413.104659	-3.015500	3.772900	-11.376000	23.476469	0.001014	20.865123
414.107437	-2.990100	3.772000	-11.277000	23.487348	0.001013	20.874131
415.111714	-2.990200	3.771000	-11.275000	23.497385	0.001013	20.880399
416.107501	-2.980100	3.772000	-11.239000	23.471965	0.001015	20.871514
417.112095	-3.003800	3.770200	-11.324000	23.490093	0.001013	20.861236
418.105884	-3.003000	3.770600	-11.323000	23.501002	0.001012	20.889239
419.105781	-2.982900	3.770600	-11.246000	23.503939	0.001013	20.864683
420.111193	-2.983000	3.770000	-11.244000	23.500105	0.001015	20.881228
421.109663	-2.992000	3.769100	-11.276000	23.517888	0.001014	20.890992
422.112335	-2.990400	3.769700	-11.271000	23.523840	0.001014	20.870407
423.112671	-2.996800	3.769500	-11.295000	23.550752	0.001015	20.875099
424.113015	-2.986900	3.769100	-11.256000	23.523343	0.001014	20.883658
425.109081	-3.010000	3.768400	-11.342000	23.565967	0.001016	20.895565
426.115007	-2.990400	3.767900	-11.266000	23.580783	0.001015	20.874383
427.111354	-3.015700	3.768400	-11.364000	23.562188	0.001018	20.885614
428.111869	-2.984700	3.768600	-11.248000	23.618996	0.001015	20.881870
429.112362	-3.007100	3.767100	-11.327000	23.605107	0.001016	20.889758
430.116644	-2.980300	3.767100	-11.226000	23.608669	0.001014	20.886217
431.112590	-2.995500	3.766200	-11.281000	23.634190	0.001016	20.879559
432.113437	-3.003600	3.766600	-11.312000	23.609270	0.001016	20.850786
433.112782	-2.984900	3.767000	-11.242000	23.592667	0.001018	20.866383
434.111786	-2.979200	3.767100	-11.222000	23.597870	0.001018	20.852633
435.124605	-3.008100	3.765800	-11.327000	23.569771	0.001019	20.860026
436.115317	-3.001500	3.765200	-11.301000	23.577911	0.001017	20.867237
437.121354	-2.994900	3.766100	-11.279000	23.582769	0.001017	20.866891
438.116230	-3.015900	3.764400	-11.352000	23.604900	0.001018	20.855414
439.115454	-2.999800	3.764200	-11.291000	23.631392	0.001017	20.849255
440.116826	-2.999700	3.764900	-11.292000	23.616878	0.001018	20.841343
441.117150	-2.996800	3.764000	-11.278000	23.628806	0.001019	20.856619
442.119619	-2.990900	3.762700	-11.253000	23.634481	0.001017	20.835757
443.122571	-3.005200	3.763100	-11.308000	23.641280	0.001018	20.852055
444.119471	-2.987700	3.763500	-11.244000	23.640157	0.001021	20.853300
445.120738	-2.981500	3.762900	-11.218000	23.673545	0.001020	20.854056
446.118864	-3.010700	3.761700	-11.324000	23.671205	0.001021	20.858347
447.121534	-3.017300	3.760600	-11.346000	23.684556	0.001019	20.845181
448.119139	-3.011300	3.760500	-11.322000	23.708966	0.001021	20.852584
449.123813	-3.002100	3.760200	-11.288000	23.715991	0.001020	20.861997
450.117165	-2.993300	3.762200	-11.260000	23.684181	0.001020	20.844805
451.122310	-3.018200	3.761500	-11.352000	23.688689	0.001019	20.843161
452.119938	-3.006500	3.761500	-11.308000	23.705942	0.001019	20.844336
453.120134	-2.982200	3.762000	-11.218000	23.715750	0.001021	20.831411
454.123759	-2.973800	3.761700	-11.186000	23.726677	0.001021	20.840469
455.120891	-3.011000	3.759000	-11.318000	23.728623	0.001019	20.852377
456.120645	-2.976400	3.760800	-11.192000	23.730012	0.001021	20.840968
457.121084	-2.996500	3.759700	-11.265000	23.722598	0.001020	20.866250
458.123204	-3.012600	3.758900	-11.323000	23.697986	0.001022	20.831144
459.123617	-2.991000	3.759100	-11.242000	23.708814	0.001021	20.837733
460.127162	-3.022800	3.758500	-11.361000	23.709612	0.001021	20.849912
461.123297	-2.999600	3.759400	-11.275000	23.731796	0.001020	20.839437
462.119833	-2.996800	3.757300	-11.260000	23.696222	0.001022	20.840281
463.125295	-2.986000	3.757700	-11.220000	23.696897	0.001021	20.849967
464.125332	-2.988700	3.756400	-11.226000	23.653331	0.001023	20.835688
465.120956	-2.980100	3.758200	-11.200000	23.697651	0.001022	20.842662
466.128691	-2.990500	3.758100	-11.238000	23.685049	0.001024	20.830028
467.121527	-2.985700	3.756100	-11.211000	23.693340	0.001022	20.854461
468.124362	-3.004400	3.754900	-11.281000	23.679580	0.001020	20.823598
469.124779	-2.966800	3.756000	-11.142000	23.669427	0.001022	20.834755
470.124536	-2.990900	3.755000	-11.229000	23.682098	0.001021	20.835605
471.124506	-2.990200	3.755700	-11.230000	23.656593	0.001023	20.847493
472.128469	-3.004300	3.755200	-11.280000	23.661717	0.001021	20.829871
473.128502	-2.996200	3.754200	-11.247000	23.685764	0.001022	20.821736
474.124736	-2.998200	3.752700	-11.250000	23.697592	0.001024	20.831224
475.123792	-2.984300	3.753200	-11.199000	23.700908	0.001022	20.834074
476.124313	-2.986700	3.752700	-11.207000	23.733786	0.001022	20.831002
477.124766	-2.990200	3.753800	-11.224000	23.746807	0.001023	20.834573
478.126873	-2.994300	3.751400	-11.232000	23.753132	0.001023	20.822897
479.126832	-2.987700	3.752400	-11.209000	23.779319	0.001023	20.815963
480.127567	-2.990600	3.752800	-11.223000	23.756896	0.001022	20.816239
481.132040	-3.005600	3.751800	-11.275000	23.774664	0.001024	20.824571
482.131746	-2.998200	3.750600	-11.243000	23.755723	0.001024	20.837823
483.129078	-3.002100	3.750800	-11.259000	23.759615	0.001025	20.830345
484.128787	-2.982100	3.752300	-11.189000	23.764891	0.001025	20.825204
485.128864	-2.998100	3.750700	-11.244000	23.802723	0.001024	20.841799
486.125067	-2.998300	3.749800	-11.241000	23.812433	0.001024	20.803171
487.129642	-2.983300	3.749100	-11.183000	23.813703	0.001022	20.811558
488.139458	-3.007300	3.749600	-11.275000	23.813531	0.001024	20.809962
489.132066	-2.990800	3.749300	-11.213000	23.809305	0.001023	20.826113
490.135522	-3.008500	3.747500	-11.273000	23.784665	0.001025	20.807572
491.137130	-3.009700	3.747200	-11.277000	23.780384	0.001024	20.804228
492.130925	-2.997600	3.748800	-11.236000	23.748901	0.001025	20.813914
493.133501	-2.996100	3.746900	-11.225000	23.774960	0.001026	20.816808
494.135443	-3.000400	3.748500	-11.246000	23.766773	0.001027	20.807651
495.128507	-3.014500	3.746700	-11.293000	23.791517	0.001029	20.804959
496.135292	-2.984700	3.748400	-11.187000	23.775143	0.001026	20.815569
497.137627	-2.996000	3.746700	-11.224000	23.813374	0.001027	20.798899
498.132422	-2.994300	3.746000	-11.214000	23.814699	0.001029	20.797857
499.135630	-2.999400	3.745800	-11.234000	23.863253	0.001028	20.815248
500.137170	-3.009700	3.745400	-11.272000	23.886429	0.001027	20.819520
501.130032	-2.985100	3.744500	-11.176000	23.881651	0.001029	20.812833
502.137053	-2.986600	3.746100	-11.186000	23.874632	0.001028	20.815752
503.137013	-2.999800	3.743800	-11.230000	23.912337	0.001029	20.793817
504.133877	-2.989800	3.744300	-11.193000	23.909874	0.001027	20.818848
505.134279	-3.001100	3.744400	-11.236000	23.936334	0.001029	20.814562
506.134795	-3.004800	3.742900	-11.246000	23.942259	0.001029	20.801537
507.133010	-3.013800	3.742200	-11.277000	23.929788	0.001028	20.789031
508.136145	-2.982000	3.742800	-11.160000	23.935364	0.001030	20.799364
509.135390	-3.008800	3.742200	-11.259000	23.944096	0.001028	20.803854
510.133997	-3.026600	3.742400	-11.325000	23.943703	0.001029	20.813416
511.133666	-2.989200	3.743100	-11.188000	23.933172	0.001028	20.807597
512.133943	-3.000500	3.741300	-11.225000	23.919962	0.001030	20.792454
513.133917	-2.983200	3.742100	-11.163000	23.934024	0.001029	20.789960
514.133183	-2.981500	3.741600	-11.155000	23.914564	0.001027	20.800792
515.131066	-2.993700	3.741800	-11.200000	23.904806	0.001029	20.782472
516.129198	-3.009900	3.740100	-11.254000	23.923001	0.001028	20.796450
517.139661	-2.990600	3.740600	-11.185000	23.914446	0.001028	20.784078
518.134240	-2.993400	3.740200	-11.195000	23.905344	0.001027	20.782537
519.133286	-2.995700	3.740300	-11.203000	23.935231	0.001028	20.793067
520.132867	-3.020900	3.737500	-11.289000	23.942496	0.001029	20.792292
521.131704	-3.022600	3.738600	-11.298000	23.926395	0.001030	20.774723
522.130008	-3.016400	3.738200	-11.275000	23.912486	0.001031	20.792070
523.131843	-3.022300	3.738400	-11.297000	23.926819	0.001028	20.792692
524.133334	-3.021100	3.737100	-11.289000	23.940640	0.001028	20.783318
525.131955	-3.008100	3.737800	-11.242000	23.977121	0.001029	20.783392
526.135272	-3.015800	3.736300	-11.267000	23.989464	0.001029	20.784390
527.133904	-3.030900	3.736000	-11.323000	23.979387	0.001028	20.789931
528.137992	-3.004200	3.736900	-11.226000	23.991109	0.001029	20.807850
529.134712	-3.021300	3.735500	-11.285000	23.993079	0.001031	20.792283
530.136621	-2.982500	3.737100	-11.145000	24.021792	0.001029	20.794051
531.131812	-3.010800	3.735700	-11.247000	24.048614	0.001028	20.795819
532.135405	-3.006600	3.735900	-11.232000	24.039931	0.001029	20.795172
533.135978	-3.009900	3.736100	-11.244000	24.060261	0.001028	20.784740
534.131834	-3.012500	3.734000	-11.248000	24.060788	0.001028	20.795226
535.137181	-2.978800	3.737100	-11.130000	24.076188	0.001029	20.795024
536.139747	-2.997700	3.734000	-11.192000	24.084654	0.001029	20.785022
537.134402	-3.025200	3.733200	-11.293000	24.097138	0.001029	20.765300
538.145144	-2.995300	3.733400	-11.182000	24.078852	0.001029	20.777781
539.135644	-2.980200	3.734500	-11.128000	24.032046	0.001030	20.768772
540.138932	-2.979700	3.733000	-11.122000	24.015025	0.001028	20.767350
541.144826	-2.994500	3.733300	-11.179000	24.016064	0.001029	20.801108
542.138050	-3.002300	3.732100	-11.203000	24.009106	0.001027	20.794604
543.143316	-2.988400	3.733000	-11.155000	23.995645	0.001027	20.779683
544.140174	-2.996400	3.730700	-11.177000	24.030283	0.001029	20.793557
545.140272	-2.962800	3.732900	-11.058000	24.043093	0.001027	20.775109
546.140156	-3.010200	3.731800	-11.232000	24.042128	0.001027	20.788366
547.139388	-3.001700	3.730400	-11.196000	24.041808	0.001028	20.773346
548.144068	-2.975500	3.732100	-11.104000	24.042433	0.001029	20.756429
549.139150	-2.990700	3.730600	-11.156000	24.029397	0.001027	20.790772
550.148354	-2.997500	3.730600	-11.182000	24.022798	0.001029	20.793636
551.148011	-2.996000	3.729800	-11.174000	24.017582	0.001028	20.772759
552.143867	-2.999200	3.729400	-11.184000	23.999714	0.001028	20.780918
553.141879	-2.999100	3.729100	-11.182000	24.043616	0.001026	20.791281
554.150828	-3.002800	3.729100	-11.196000	24.007437	0.001028	20.760688
555.143824	-2.992100	3.728900	-11.156000	24.019681	0.001028	20.762535
556.150617	-2.996200	3.729300	-11.172000	24.021818	0.001026	20.755195
557.152324	-3.017100	3.728000	-11.245000	24.059627	0.001029	20.758974
558.147644	-2.991200	3.727500	-11.148000	24.055471	0.001025	20.782307
559.151113	-3.009000	3.727300	-11.214000	24.070526	0.001027	20.775595
560.154231	-3.004800	3.726700	-11.197000	24.100040	0.001025	20.757779
561.150733	-2.997900	3.727200	-11.172000	24.088945	0.001026	20.766566
562.149586	-3.034800	3.725100	-11.304000	24.119374	0.001025	20.774325
563.150379	-3.018000	3.726400	-11.245000	24.113657	0.001026	20.761479
564.145394	-2.991200	3.725400	-11.141000	24.116001	0.001025	20.773787
565.150339	-3.000500	3.725600	-11.177000	24.128509	0.001026	20.766892
566.148694	-2.962500	3.726100	-11.037000	24.131228	0.001026	20.766774
567.148402	-2.992500	3.724800	-11.146000	24.156062	0.001026	20.758965
568.152287	-3.001600	3.723900	-11.176000	24.153871	0.001027	20.787587
569.151878	-2.983500	3.725500	-11.114000	24.172313	0.001026	20.765781
570.147954	-2.983800	3.723600	-11.110000	24.191143	0.001026	20.758590
571.148842	-2.995100	3.724500	-11.154000	24.200288	0.001026	20.763969
572.148304	-3.028600	3.723000	-11.274000	24.194290	0.001025	20.767436
573.145036	-3.022600	3.722000	-11.249000	24.194886	0.001026	20.762344
574.152398	-3.021000	3.721900	-11.241000	24.183718	0.001025	20.768212
575.146720	-2.993900	3.722500	-11.144000	24.189134	0.001027	20.769377
576.150062	-2.984500	3.722300	-11.108000	24.197801	0.001027	20.761001
577.147833	-3.003000	3.722100	-11.177000	24.166527	0.001022	20.746227
578.150458	-3.011900	3.721600	-11.208000	24.139807	0.001025	20.767318
579.147306	-3.011800	3.719900	-11.203000	24.102134	0.001024	20.758457
580.151865	-3.012700	3.720600	-11.208000	24.113584	0.001024	20.754293
581.150244	-3.017500	3.720500	-11.225000	24.098653	0.001025	20.747852
582.163988	-2.997100	3.720700	-11.149000	24.118790	0.001023	20.755247
583.154748	-2.991700	3.720000	-11.128000	24.112264	0.001024	20.765298
584.155745	-3.018700	3.718800	-11.224000	24.110256	0.001023	20.766602
585.150760	-2.998400	3.719400	-11.151000	24.120533	0.001022	20.760315
586.155239	-3.009600	3.719200	-11.193000	24.151587	0.001023	20.748312
587.158887	-3.023700	3.718600	-11.242000	24.144398	0.001024	20.749162
588.154331	-2.992400	3.718700	-11.126000	24.123277	0.001024	20.746470
589.158157	-2.987500	3.718900	-11.109000	24.149081	0.001025	20.753385
590.158061	-2.980000	3.719700	-11.083000	24.139479	0.001023	20.743754
591.157746	-3.013000	3.715900	-11.194000	24.120096	0.001024	20.754660
592.159569	-3.014200	3.716300	-11.200000	24.146895	0.001024	20.757831
593.154596	-2.994200	3.717600	-11.130000	24.151046	0.001024	20.741131
594.155400	-3.029800	3.716900	-11.260000	24.161777	0.001025	20.741462
595.158788	-3.001100	3.716400	-11.152000	24.175259	0.001024	20.741235
596.152408	-3.011400	3.716000	-11.189000	24.178967	0.001022	20.752067
597.155968	-3.017600	3.716800	-11.215000	24.192406	0.001025	20.752744
598.159183	-2.991200	3.715700	-11.113000	24.181607	0.001024	20.753292
599.158429	-3.011400	3.715800	-11.189000	24.193351	0.001023	20.743260
600.156235	-3.003300	3.714800	-11.154000	24.163501	0.001023	20.741769
601.158990	-2.995600	3.715000	-11.127000	24.171611	0.001021	20.738049
602.155662	-3.005300	3.713200	-11.157000	24.197882	0.001022	20.741640
603.156422	-3.017600	3.714400	-11.207000	24.226521	0.001022	20.735278
604.161023	-3.019900	3.714100	-11.216000	24.203934	0.001021	20.728744
605.158231	-3.018700	3.713600	-11.208000	24.252446	0.001023	20.737575
606.157417	-3.011000	3.712600	-11.178000	24.240229	0.001023	20.734804
607.162533	-2.999800	3.712500	-11.135000	24.253244	0.001021	20.745488
608.159513	-2.991900	3.712600	-11.106000	24.233385	0.001023	20.739319
609.155594	-2.981300	3.712500	-11.067000	24.280680	0.001021	20.751198
610.168930	-2.977400	3.712300	-11.051000	24.279715	0.001023	20.747385
611.154169	-3.005800	3.711200	-11.154000	24.267769	0.001024	20.730186
612.157831	-2.998300	3.710800	-11.126000	24.239555	0.001023	20.752146
613.159864	-2.983200	3.711200	-11.071000	24.230549	0.001023	20.738370
614.159054	-2.994900	3.710900	-11.113000	24.246798	0.001023	20.758464
615.158879	-2.998000	3.709600	-11.119000	24.221493	0.001022	20.743512
616.157930	-3.020000	3.709200	-11.201000	24.259733	0.001021	20.751998
617.164103	-2.989200	3.709700	-11.088000	24.252244	0.001021	20.744011
618.156380	-2.999300	3.708300	-11.122000	24.266168	0.001022	20.743280
619.165705	-2.989400	3.709700	-11.089000	24.264258	0.001022	20.749899
620.161953	-2.993000	3.708000	-11.096000	24.278237	0.001020	20.727410
621.160898	-2.974600	3.708900	-11.031000	24.251741	0.001020	20.746826
622.168843	-2.997500	3.708700	-11.116000	24.264056	0.001020	20.751593
623.165316	-2.993600	3.708600	-11.101000	24.286470	0.001020	20.744203
624.163499	-3.008300	3.706900	-11.150000	24.265696	0.001020	20.751341
625.167404	-2.997100	3.706500	-11.108000	24.265696	0.001020	20.737115
626.164943	-3.004000	3.706800	-11.134000	24.285672	0.001020	20.729178
627.164527	-3.000200	3.707400	-11.122000	24.281718	0.001018	20.738489
628.168038	-2.990300	3.705900	-11.081000	24.273958	0.001019	20.735920
629.169024	-2.996900	3.707000	-11.108000	24.273210	0.001018	20.725211
630.167168	-2.997200	3.706000	-11.106000	24.282486	0.001017	20.709385
631.168906	-2.981400	3.706600	-11.050000	24.281497	0.001019	20.739215
632.166526	-2.971300	3.706000	-11.010000	24.293540	0.001017	20.734700
633.165549	-3.003400	3.704200	-11.124000	24.307489	0.001020	20.748693
634.165043	-3.011600	3.705300	-11.158000	24.289527	0.001020	20.736839
635.165655	-3.001000	3.704200	-11.115000	24.281841	0.001016	20.729603
636.163888	-2.983800	3.704500	-11.051000	24.212132	0.001017	20.733648
637.167610	-2.999200	3.703700	-11.107000	24.224048	0.001016	20.740859
638.171669	-2.998000	3.703900	-11.103000	24.220912	0.001018	20.735342
639.164079	-2.999100	3.702500	-11.103000	24.220188	0.001016	20.762592
640.172509	-3.002900	3.701800	-11.114000	24.199590	0.001018	20.723438
641.170823	-3.011500	3.702800	-11.150000	24.172565	0.001017	20.729523
642.168974	-2.984300	3.702800	-11.049000	24.190406	0.001017	20.746470
643.168083	-2.995500	3.702700	-11.090000	24.224590	0.001017	20.735238
644.166159	-3.013100	3.699700	-11.145000	24.225068	0.001017	20.748994
