364.110071	-3.022500	3.884000	-11.738000	22.293942	0.000752	20.812710
365.114420	-3.000500	3.882800	-11.650000	22.297880	0.000752	20.802903
366.107810	-2.992500	3.883700	-11.620000	22.306080	0.000752	20.808268
367.109170	-3.024500	3.881100	-11.736000	22.298254	0.000752	20.803751
368.110163	-3.000500	3.884200	-11.654000	22.303961	0.000753	20.792396
369.111318	-2.986500	3.883600	-11.598000	22.294740	0.000754	20.812560
370.107710	-3.004500	3.882600	-11.665000	22.301793	0.000754	20.811562
371.109670	-3.011300	3.882800	-11.691000	22.299624	0.000754	20.791373
372.110657	-2.998400	3.882100	-11.639000	22.302839	0.000757	20.814506
373.109015	-2.994400	3.882700	-11.625000	22.322379	0.000757	20.807993
374.110502	-3.013200	3.882300	-11.697000	22.319787	0.000758	20.803501
375.108472	-3.000200	3.882700	-11.649000	22.339625	0.000757	20.816727
376.107279	-2.988300	3.882200	-11.601000	22.346279	0.000757	20.797312
377.111063	-3.041600	3.881600	-11.804000	22.344684	0.000759	20.814207
378.109547	-2.996800	3.881900	-11.632000	22.353356	0.000760	20.793493
379.113545	-2.997600	3.881500	-11.634000	22.335686	0.000758	20.823215
380.111452	-3.014900	3.880000	-11.697000	22.369256	0.000759	20.812734
381.111176	-3.014900	3.879400	-11.695000	22.373243	0.000760	20.810089
382.112327	-3.003900	3.881400	-11.657000	22.369081	0.000759	20.807344
383.110118	-2.994700	3.880000	-11.618000	22.347175	0.000760	20.799632
384.111073	-2.982600	3.881500	-11.576000	22.337830	0.000761	20.820619
385.110848	-2.983300	3.880900	-11.577000	22.326615	0.000762	20.825037
386.110807	-2.992800	3.878400	-11.606000	22.327860	0.000762	20.802577
387.116503	-3.002400	3.879900	-11.648000	22.338427	0.000762	20.799881
388.113842	-3.002100	3.880000	-11.647000	22.333393	0.000764	20.819496
389.120988	-3.015100	3.880400	-11.698000	22.347997	0.000763	20.812309
390.116086	-2.990900	3.880200	-11.604000	22.341443	0.000762	20.824237
391.117354	-3.004400	3.880400	-11.657000	22.381043	0.000764	20.815528
392.118072	-3.003900	3.878600	-11.650000	22.389316	0.000764	20.802002
393.113744	-2.990700	3.878700	-11.598000	22.390064	0.000765	20.817449
394.118184	-3.013200	3.879300	-11.688000	22.395945	0.000766	20.811959
395.117246	-2.955300	3.878800	-11.462000	22.410000	0.000766	20.813706
396.117840	-3.004100	3.877400	-11.647000	22.406262	0.000767	20.824187
397.120050	-2.987000	3.878700	-11.585000	22.432976	0.000767	20.815378
398.122055	-3.010300	3.878000	-11.673000	22.433026	0.000769	20.797884
399.117203	-3.020300	3.878900	-11.715000	22.414760	0.000769	20.803773
400.118024	-2.988900	3.878700	-11.592000	22.419046	0.000768	20.807117
401.120294	-3.000100	3.877300	-11.631000	22.414784	0.000769	20.792419
402.119462	-3.002200	3.876400	-11.637000	22.433998	0.000769	20.799805
403.122087	-2.983800	3.877400	-11.568000	22.409825	0.000769	20.803573
404.119852	-2.986900	3.877100	-11.580000	22.415208	0.000771	20.799006
405.125504	-3.005600	3.875800	-11.648000	22.420690	0.000771	20.795488
406.122659	-3.001400	3.876400	-11.634000	22.428963	0.000772	20.807092
407.128071	-2.978600	3.877800	-11.550000	22.401377	0.000772	20.781837
408.122443	-3.000500	3.875400	-11.628000	22.402099	0.000772	20.812906
409.124843	-3.018300	3.874600	-11.694000	22.414335	0.000770	20.783434
410.123005	-3.002500	3.875000	-11.634000	22.391732	0.000773	20.789248
411.124277	-3.001100	3.875400	-11.629000	22.411394	0.000775	20.790446
412.130320	-3.013800	3.875600	-11.679000	22.399781	0.000775	20.801576
413.124270	-2.987900	3.875100	-11.577000	22.391259	0.000777	20.799680
414.124653	-3.001300	3.875500	-11.630000	22.425898	0.000775	20.789797
415.129971	-2.996500	3.874800	-11.609000	22.428165	0.000773	20.800603
416.126420	-3.017100	3.873800	-11.686000	22.419319	0.000777	20.793640
417.128627	-3.007100	3.874600	-11.651000	22.426471	0.000775	20.768560
418.124720	-3.010900	3.873900	-11.662000	22.444787	0.000775	20.780264
419.125986	-2.994500	3.874200	-11.600000	22.451465	0.000780	20.779840
420.125357	-3.039200	3.872700	-11.769000	22.452811	0.000778	20.773601
421.125857	-3.003200	3.873700	-11.632000	22.473618	0.000778	20.784956
422.125330	-3.028600	3.872400	-11.726000	22.484308	0.000778	20.770531
423.124563	-2.988300	3.873900	-11.575000	22.502125	0.000780	20.749019
424.128078	-3.034900	3.870900	-11.747000	22.500505	0.000781	20.777269
425.127640	-2.993100	3.872600	-11.590000	22.499509	0.000781	20.775322
426.126523	-2.995600	3.873700	-11.602000	22.508579	0.000781	20.795312
427.129676	-2.993200	3.871200	-11.586000	22.489541	0.000781	20.774349
428.126536	-3.008300	3.871200	-11.645000	22.509625	0.000783	20.775023
429.125306	-2.981800	3.872200	-11.545000	22.507682	0.000781	20.745575
430.129963	-2.994100	3.874100	-11.598000	22.514983	0.000784	20.778966
431.130639	-2.981500	3.873200	-11.548000	22.487822	0.000782	20.777369
432.127358	-2.999100	3.871600	-11.611000	22.494350	0.000783	20.764466
433.131017	-3.002900	3.870500	-11.622000	22.513039	0.000784	20.769907
434.128202	-2.993700	3.873300	-11.594000	22.509750	0.000785	20.770880
435.133502	-3.013700	3.870500	-11.664000	22.495098	0.000784	20.773276
436.128647	-2.991400	3.870400	-11.576000	22.486302	0.000782	20.772527
437.132647	-3.010200	3.870700	-11.650000	22.472347	0.000787	20.777044
438.131327	-3.000900	3.871400	-11.617000	22.469506	0.000785	20.772303
439.128267	-3.011700	3.868800	-11.651000	22.447502	0.000785	20.775871
440.131958	-2.981600	3.871100	-11.542000	22.456822	0.000786	20.761022
441.134737	-3.004000	3.868100	-11.620000	22.476160	0.000787	20.753361
442.131261	-3.002500	3.869600	-11.617000	22.477131	0.000786	20.740109
443.131080	-3.036600	3.868800	-11.746000	22.491559	0.000788	20.763568
444.137038	-3.012900	3.868100	-11.654000	22.492681	0.000787	20.755207
445.131053	-3.001100	3.868300	-11.608000	22.489715	0.000786	20.756979
446.130058	-2.989600	3.869700	-11.567000	22.501601	0.000787	20.758926
447.131915	-3.014600	3.868200	-11.660000	22.518122	0.000789	20.743703
448.132044	-2.982600	3.869000	-11.538000	22.536910	0.000788	20.752562
449.130622	-3.014700	3.866900	-11.657000	22.537533	0.000790	20.773101
450.134356	-3.011400	3.866800	-11.644000	22.508180	0.000789	20.765988
451.133735	-2.999500	3.866800	-11.598000	22.515580	0.000790	20.771978
452.137934	-3.007400	3.866700	-11.628000	22.510298	0.000791	20.751988
453.133363	-2.992400	3.866600	-11.570000	22.522283	0.000788	20.758302
454.132610	-2.979100	3.867200	-11.520000	22.528164	0.000791	20.749966
455.134701	-3.018000	3.865900	-11.666000	22.553729	0.000790	20.768933
456.133728	-3.004400	3.865500	-11.613000	22.549468	0.000792	20.740009
457.132319	-2.992500	3.867500	-11.573000	22.527167	0.000789	20.762719
458.136310	-2.998900	3.866300	-11.593000	22.500405	0.000793	20.757728
459.138803	-3.027100	3.865200	-11.700000	22.512939	0.000793	20.760323
460.135027	-3.001300	3.866800	-11.604000	22.517649	0.000793	20.756979
461.140962	-2.994500	3.866500	-11.576000	22.508130	0.000792	20.734643
462.134640	-2.985100	3.865600	-11.538000	22.535390	0.000794	20.754833
463.132855	-3.006400	3.864800	-11.618000	22.542192	0.000793	20.732721
464.135944	-3.017100	3.863500	-11.655000	22.543962	0.000795	20.757254
465.132487	-2.997300	3.864700	-11.583000	22.551810	0.000793	20.762744
466.133763	-3.001400	3.865700	-11.600000	22.540274	0.000796	20.765888
467.132243	-2.984900	3.864500	-11.535000	22.554352	0.000794	20.747745
468.140562	-3.006500	3.864300	-11.617000	22.559111	0.000795	20.729277
469.134018	-3.010100	3.864400	-11.632000	22.571968	0.000797	20.743103
470.133577	-3.010600	3.863300	-11.629000	22.583729	0.000797	20.728329
471.137747	-3.002600	3.863800	-11.600000	22.577126	0.000796	20.752063
472.137196	-3.033500	3.862500	-11.716000	22.582907	0.000797	20.764965
473.134569	-3.001000	3.863000	-11.592000	22.594194	0.000797	20.749243
474.139789	-2.974900	3.862900	-11.490000	22.594742	0.000796	20.722763
475.140172	-3.005500	3.862000	-11.606000	22.587292	0.000797	20.744226
476.137923	-2.993900	3.861600	-11.561000	22.605431	0.000798	20.741057
477.135627	-2.977400	3.863000	-11.501000	22.616020	0.000798	20.753086
478.135520	-3.001000	3.861200	-11.586000	22.609841	0.000799	20.743577
479.135440	-2.994400	3.862500	-11.565000	22.608795	0.000800	20.740158
480.135868	-2.997700	3.861600	-11.575000	22.608795	0.000800	20.721665
481.136868	-2.999700	3.861800	-11.583000	22.625712	0.000800	20.736714
482.135208	-3.006400	3.860900	-11.606000	22.599925	0.000801	20.742180
483.137419	-3.005800	3.861400	-11.606000	22.575357	0.000800	20.721840
484.137707	-2.987200	3.861600	-11.535000	22.610788	0.000802	20.735042
485.135842	-3.010400	3.859200	-11.617000	22.631692	0.000801	20.730375
486.137151	-3.023200	3.859100	-11.666000	22.633735	0.000803	20.751863
487.136658	-3.004900	3.857900	-11.590000	22.611511	0.000803	20.733869
488.138367	-3.001100	3.859100	-11.581000	22.629325	0.000801	20.731324
489.141394	-3.004900	3.860400	-11.600000	22.630970	0.000803	20.744351
490.138968	-2.980600	3.859400	-11.502000	22.649008	0.000803	20.734918
491.140835	-3.016500	3.858900	-11.640000	22.646467	0.000805	20.732372
492.140390	-3.006300	3.857600	-11.596000	22.624317	0.000806	20.741007
493.147993	-3.011700	3.856500	-11.613000	22.655885	0.000805	20.730425
494.140769	-2.990700	3.858000	-11.536000	22.650329	0.000803	20.715376
495.142438	-2.985000	3.857600	-11.514000	22.678109	0.000806	20.751738
496.144815	-3.009000	3.857500	-11.606000	22.670734	0.000806	20.723487
497.144033	-2.987200	3.857500	-11.522000	22.664306	0.000805	20.728429
498.144439	-3.010000	3.857400	-11.610000	22.666499	0.000806	20.721141
499.145316	-3.022900	3.855700	-11.654000	22.676390	0.000807	20.734843
500.144747	-3.007700	3.856600	-11.599000	22.680202	0.000809	20.734394
501.142615	-2.997200	3.856200	-11.555000	22.717747	0.000806	20.729802
502.147244	-2.990100	3.855600	-11.528000	22.690491	0.000808	20.725259
503.144506	-2.982600	3.856300	-11.501000	22.669464	0.000808	20.720318
504.144479	-2.969400	3.856600	-11.451000	22.633910	0.000808	20.718371
505.147867	-3.006200	3.855000	-11.587000	22.644972	0.000808	20.714278
506.147274	-3.008400	3.855100	-11.596000	22.657604	0.000808	20.728828
507.146276	-3.027200	3.854500	-11.667000	22.657280	0.000809	20.705269
508.149130	-3.023700	3.853700	-11.652000	22.656832	0.000811	20.725210
509.148551	-2.987500	3.853800	-11.512000	22.678408	0.000808	20.720742
510.147126	-3.018700	3.852600	-11.629000	22.682394	0.000809	20.699603
511.150815	-3.003600	3.854000	-11.576000	22.680077	0.000810	20.702024
512.147618	-2.988800	3.852900	-11.515000	22.693780	0.000811	20.712906
513.151395	-3.001800	3.852600	-11.564000	22.697692	0.000809	20.723937
514.148771	-2.992500	3.854400	-11.533000	22.714857	0.000811	20.722165
515.149153	-2.996900	3.852000	-11.542000	22.697069	0.000812	20.714778
516.147271	-2.988700	3.853900	-11.518000	22.695748	0.000811	20.710136
517.148562	-2.998400	3.854800	-11.557000	22.688474	0.000813	20.712332
518.148479	-3.003200	3.852300	-11.567000	22.669688	0.000814	20.706791
519.151986	-2.984400	3.853300	-11.499000	22.656159	0.000813	20.689446
520.150440	-3.012200	3.853700	-11.606000	22.628229	0.000814	20.701775
521.151645	-3.001200	3.850700	-11.555000	22.636900	0.000814	20.725634
522.148922	-2.990000	3.853800	-11.521000	22.668218	0.000812	20.687299
523.151072	-3.011100	3.849900	-11.592000	22.695699	0.000815	20.700128
524.156252	-3.013000	3.849900	-11.599000	22.685484	0.000814	20.711708
525.152924	-3.000300	3.850400	-11.551000	22.706586	0.000813	20.700128
526.152212	-3.017000	3.848600	-11.608000	22.725072	0.000816	20.698730
527.155706	-2.992300	3.851000	-11.522000	22.725869	0.000815	20.685777
528.152527	-3.000200	3.850200	-11.550000	22.726567	0.000816	20.706392
529.150971	-2.977600	3.850400	-11.463000	22.743109	0.000816	20.692141
530.157529	-2.973300	3.849900	-11.446000	22.714135	0.000815	20.694413
531.153716	-3.007200	3.850500	-11.577000	22.702002	0.000814	20.717348
532.154289	-3.014400	3.848200	-11.599000	22.725396	0.000815	20.686726
533.156124	-3.016300	3.849000	-11.608000	22.719516	0.000816	20.704071
534.157604	-2.986000	3.848400	-11.490000	22.754569	0.000817	20.693664
535.154765	-2.990000	3.848500	-11.506000	22.767250	0.000817	20.687399
536.153279	-2.975000	3.848900	-11.449000	22.780603	0.000814	20.694138
537.156584	-3.013300	3.846000	-11.588000	22.791340	0.000815	20.705369
538.156787	-2.996600	3.846600	-11.526000	22.795500	0.000814	20.696734
539.155985	-3.030000	3.845500	-11.650000	22.790567	0.000816	20.710286
540.154952	-2.987900	3.846200	-11.491000	22.786781	0.000815	20.700328
541.156680	-2.992900	3.845800	-11.509000	22.801877	0.000817	20.682258
542.155062	-3.000600	3.846500	-11.541000	22.794977	0.000815	20.696684
543.158735	-3.022800	3.845300	-11.622000	22.801080	0.000819	20.703747
544.157597	-3.020300	3.845100	-11.612000	22.781998	0.000817	20.680361
545.156059	-2.994300	3.845000	-11.512000	22.784589	0.000818	20.668257
546.158947	-2.974500	3.844800	-11.436000	22.779980	0.000816	20.681659
547.159105	-2.985300	3.844300	-11.476000	22.772656	0.000818	20.696609
548.160344	-2.981500	3.844600	-11.462000	22.773827	0.000818	20.684979
549.160405	-2.994300	3.844500	-11.511000	22.789746	0.000818	20.679114
550.161631	-2.994300	3.843600	-11.508000	22.800383	0.000818	20.691193
551.160753	-2.999400	3.844700	-11.531000	22.798764	0.000817	20.694787
552.162674	-3.002200	3.843600	-11.538000	22.815081	0.000818	20.688847
553.162352	-2.996500	3.844700	-11.519000	22.826316	0.000816	20.672126
554.165172	-3.022100	3.842500	-11.611000	22.802052	0.000818	20.673423
555.163722	-3.000100	3.843000	-11.529000	22.803771	0.000818	20.682733
556.167268	-3.003300	3.843100	-11.541000	22.808280	0.000818	20.675395
557.166209	-3.001300	3.843600	-11.535000	22.790045	0.000820	20.676094
558.165719	-3.015700	3.840100	-11.579000	22.792760	0.000818	20.682134
559.167244	-2.994900	3.841500	-11.504000	22.807035	0.000818	20.697857
560.172112	-3.015300	3.840500	-11.577000	22.820935	0.000820	20.659622
561.166586	-3.008800	3.840300	-11.553000	22.778710	0.000819	20.680861
562.167038	-3.018600	3.840000	-11.590000	22.815255	0.000820	20.681909
563.170493	-2.989700	3.840200	-11.480000	22.802302	0.000820	20.689796
564.167185	-3.029400	3.838600	-11.628000	22.823327	0.000820	20.667708
565.167145	-2.994400	3.839100	-11.493000	22.817821	0.000821	20.677841
566.170790	-3.001400	3.839300	-11.522000	22.832245	0.000820	20.661943
567.173317	-3.019200	3.839800	-11.591000	22.834338	0.000820	20.659297
568.168612	-2.995800	3.839300	-11.501000	22.822654	0.000821	20.656128
569.169618	-3.015400	3.839000	-11.575000	22.865327	0.000820	20.666635
570.166736	-2.998200	3.839100	-11.510000	22.855587	0.000819	20.653083
571.168488	-2.997300	3.839200	-11.506000	22.841686	0.000821	20.665712
572.166862	-3.018100	3.838000	-11.581000	22.860967	0.000821	20.650412
573.167395	-2.989000	3.838300	-11.472000	22.861989	0.000821	20.658075
574.168662	-3.004700	3.836400	-11.526000	22.881120	0.000822	20.654481
575.168279	-3.014900	3.834900	-11.561000	22.869835	0.000821	20.649813
576.168547	-2.991300	3.837300	-11.477000	22.856658	0.000824	20.661744
577.168330	-3.001100	3.836200	-11.513000	22.853096	0.000823	20.657226
578.168627	-3.020000	3.836500	-11.585000	22.835708	0.000822	20.670629
579.171537	-3.010400	3.835200	-11.543000	22.811594	0.000822	20.672551
580.170060	-2.993300	3.836200	-11.481000	22.833192	0.000823	20.645346
581.169436	-3.014000	3.836100	-11.561000	22.853694	0.000823	20.668732
582.170748	-3.019400	3.834500	-11.577000	22.833217	0.000824	20.660072
583.169793	-2.995200	3.836000	-11.489000	22.868466	0.000822	20.666935
584.170648	-3.006900	3.834500	-11.528000	22.894048	0.000822	20.671702
585.174544	-3.016000	3.834600	-11.564000	22.897436	0.000822	20.649964
586.173490	-2.996800	3.833500	-11.487000	22.904635	0.000823	20.657651
587.172992	-3.003700	3.834600	-11.517000	22.913926	0.000824	20.645147
588.175818	-3.010900	3.832700	-11.538000	22.906902	0.000825	20.658025
589.172683	-2.989800	3.832500	-11.457000	22.879128	0.000823	20.649165
590.174082	-3.013000	3.831400	-11.543000	22.877010	0.000822	20.651312
591.176675	-2.997400	3.832000	-11.485000	22.889042	0.000821	20.649614
592.173756	-2.998500	3.831000	-11.485000	22.887672	0.000822	20.667210
593.175813	-2.980000	3.832700	-11.421000	22.877882	0.000823	20.651711
594.176044	-2.987500	3.832200	-11.447000	22.874096	0.000824	20.663092
595.174850	-2.977400	3.831600	-11.408000	22.892131	0.000824	20.644174
596.175279	-2.988800	3.832000	-11.451000	22.907824	0.000824	20.657527
597.179370	-2.997500	3.829300	-11.477000	22.922495	0.000823	20.631445
598.176012	-2.994700	3.830700	-11.469000	22.900326	0.000822	20.656179
599.176193	-2.983900	3.831900	-11.433000	22.889092	0.000826	20.646345
600.179376	-2.978600	3.829100	-11.404000	22.939708	0.000823	20.653434
601.180041	-3.015000	3.830300	-11.548000	22.922222	0.000823	20.634964
602.176881	-2.995500	3.828500	-11.467000	22.947604	0.000824	20.624357
603.178423	-2.991600	3.829400	-11.454000	22.952162	0.000824	20.652635
604.179649	-2.999100	3.829300	-11.484000	22.951340	0.000825	20.647544
605.179559	-3.012900	3.827700	-11.532000	22.963047	0.000823	20.646945
606.178067	-2.997600	3.828200	-11.475000	22.965314	0.000825	20.644474
607.179718	-2.975100	3.829000	-11.391000	22.988279	0.000824	20.628600
608.180443	-3.000900	3.829100	-11.490000	22.995278	0.000825	20.655531
609.180299	-3.016000	3.826000	-11.538000	22.966833	0.000827	20.654058
610.180374	-3.001700	3.825900	-11.484000	22.994680	0.000824	20.645448
611.179765	-3.028500	3.826900	-11.590000	22.988578	0.000824	20.640281
612.180592	-2.997400	3.826900	-11.470000	22.976323	0.000823	20.633692
613.180694	-3.017800	3.826500	-11.547000	22.980408	0.000826	20.646321
614.180995	-3.025900	3.824500	-11.572000	22.959760	0.000823	20.650764
615.182911	-2.994200	3.826100	-11.456000	22.934727	0.000824	20.656030
616.182452	-2.996300	3.826000	-11.462000	22.951664	0.000825	20.647395
617.182512	-2.990100	3.825400	-11.436000	22.940182	0.000823	20.625930
618.182590	-2.993300	3.823800	-11.445000	22.977170	0.000825	20.645448
619.181582	-2.976000	3.825300	-11.384000	22.947655	0.000825	20.644325
620.182505	-2.965700	3.824600	-11.341000	22.959685	0.000824	20.632195
621.181865	-2.983500	3.825400	-11.411000	22.953209	0.000826	20.616221
622.183681	-2.997600	3.822600	-11.458000	22.962201	0.000826	20.632345
623.183236	-2.999900	3.822200	-11.466000	22.946409	0.000825	20.634541
624.184001	-2.976800	3.822700	-11.379000	22.936172	0.000826	20.640407
625.182701	-2.996700	3.823300	-11.456000	22.948801	0.000826	20.617969
626.185197	-2.998600	3.823200	-11.463000	22.938090	0.000826	20.617669
627.184531	-3.010300	3.823400	-11.509000	22.936845	0.000825	20.633493
628.184073	-2.993000	3.822800	-11.441000	22.954355	0.000825	20.639658
629.187540	-2.995700	3.822900	-11.452000	22.997396	0.000827	20.632520
630.186461	-2.994800	3.822600	-11.447000	22.990646	0.000826	20.633344
631.185062	-3.031900	3.819800	-11.580000	23.012465	0.000822	20.635291
632.189307	-2.987800	3.821900	-11.418000	23.003524	0.000824	20.638660
633.186233	-3.000100	3.820900	-11.461000	23.009227	0.000826	20.634417
634.185829	-2.998000	3.819400	-11.449000	23.030049	0.000824	20.639634
635.187455	-2.995800	3.820300	-11.443000	23.020784	0.000824	20.637462
636.188675	-3.009500	3.819200	-11.493000	22.982900	0.000824	20.652138
637.187671	-3.015500	3.817200	-11.509000	22.992863	0.000826	20.642204
638.188354	-2.997700	3.818400	-11.445000	23.001556	0.000824	20.658028
639.191450	-2.988200	3.818800	-11.411000	23.012914	0.000825	20.629101
640.187786	-2.985900	3.817600	-11.398000	22.979513	0.000825	20.640208
641.187901	-2.990400	3.818600	-11.418000	22.997870	0.000823	20.643428
642.190508	-3.007800	3.817400	-11.482000	22.982502	0.000825	20.640358
643.187714	-3.001900	3.816600	-11.456000	22.972165	0.000826	20.623361
644.188994	-2.995000	3.817800	-11.433000	22.994781	0.000824	20.635590
