364.119696	-3.001100	3.866600	-11.603000	22.461139	0.000870	20.762500
365.115399	-3.016400	3.864700	-11.656000	22.444792	0.000869	20.773631
366.119041	-3.006100	3.865300	-11.619000	22.463631	0.000871	20.790601
367.117166	-2.985900	3.866700	-11.545000	22.439085	0.000872	20.792097
368.120847	-2.990500	3.865000	-11.557000	22.440207	0.000874	20.780419
369.119963	-2.981400	3.865000	-11.522000	22.469487	0.000871	20.801681
370.119550	-2.989400	3.864900	-11.552000	22.462783	0.000873	20.793545
371.127838	-2.983300	3.865000	-11.530000	22.474147	0.000873	20.788804
372.120127	-2.981700	3.863300	-11.517000	22.492985	0.000873	20.815256
373.120413	-3.002000	3.863100	-11.596000	22.495776	0.000876	20.787231
374.116518	-3.008500	3.863800	-11.623000	22.472551	0.000875	20.803327
375.120116	-3.004000	3.861800	-11.600000	22.503999	0.000875	20.789302
376.117907	-3.000500	3.863100	-11.591000	22.486555	0.000877	20.796963
377.121010	-2.994400	3.862900	-11.566000	22.498840	0.000877	20.790774
378.120670	-3.008200	3.861900	-11.616000	22.514414	0.000877	20.775551
379.120487	-3.006600	3.862200	-11.611000	22.500509	0.000877	20.802877
380.120465	-2.998400	3.861600	-11.576000	22.515958	0.000875	20.813134
381.121283	-3.000100	3.863300	-11.589000	22.516107	0.000879	20.768712
382.121391	-3.014700	3.860800	-11.638000	22.532230	0.000879	20.790550
383.119367	-3.012300	3.862000	-11.632000	22.526922	0.000879	20.814631
384.122959	-3.003000	3.860600	-11.593000	22.521888	0.000880	20.797262
385.120341	-3.010000	3.861200	-11.622000	22.519695	0.000879	20.808341
386.117712	-3.009500	3.860300	-11.617000	22.515335	0.000879	20.807293
387.123127	-3.003000	3.860000	-11.590000	22.495050	0.000883	20.799307
388.124195	-3.002600	3.861000	-11.592000	22.521812	0.000882	20.802875
389.124675	-2.995700	3.861600	-11.567000	22.526198	0.000883	20.785457
390.126173	-3.000600	3.859800	-11.579000	22.545135	0.000883	20.813905
391.127163	-3.018500	3.860500	-11.652000	22.559561	0.000884	20.794689
392.122317	-3.003000	3.860100	-11.590000	22.549645	0.000883	20.807991
393.130437	-2.996500	3.859700	-11.565000	22.577724	0.000883	20.799130
394.125398	-3.018100	3.858500	-11.644000	22.577575	0.000887	20.818895
395.126907	-3.018400	3.856900	-11.640000	22.574585	0.000885	20.806416
396.127662	-3.006900	3.858000	-11.599000	22.551038	0.000885	20.800851
397.127589	-3.019100	3.857800	-11.645000	22.555273	0.000886	20.820740
398.125600	-3.000800	3.858800	-11.578000	22.570123	0.000884	20.812854
399.128925	-2.993700	3.859200	-11.553000	22.586218	0.000886	20.818068
400.128363	-2.986100	3.857500	-11.518000	22.593619	0.000888	20.831644
401.123534	-3.004700	3.856000	-11.585000	22.574260	0.000887	20.814626
402.130514	-3.005300	3.857500	-11.592000	22.583154	0.000889	20.818318
403.126906	-2.992000	3.858100	-11.543000	22.568850	0.000889	20.842872
404.127573	-3.009000	3.856900	-11.605000	22.552655	0.000886	20.809109
405.130363	-3.006300	3.856700	-11.593000	22.575278	0.000888	20.813275
406.128047	-2.998400	3.857000	-11.563000	22.590080	0.000892	20.813875
407.123841	-3.004900	3.854900	-11.583000	22.591673	0.000891	20.820686
408.130235	-3.005200	3.857400	-11.592000	22.593291	0.000889	20.818988
409.130156	-2.977200	3.855900	-11.479000	22.579587	0.000893	20.821383
410.129993	-3.013700	3.855900	-11.617000	22.610508	0.000894	20.810154
411.131112	-3.023600	3.854400	-11.653000	22.589154	0.000892	20.842345
412.126954	-2.998300	3.855100	-11.557000	22.634800	0.000891	20.823579
413.131813	-3.004000	3.854900	-11.580000	22.630539	0.000894	20.834009
414.132945	-2.999300	3.854900	-11.560000	22.655877	0.000895	20.826672
415.132014	-3.004700	3.854300	-11.580000	22.647804	0.000894	20.817638
416.132969	-2.976500	3.854300	-11.472000	22.643842	0.000895	20.835006
417.132917	-3.010400	3.854100	-11.601000	22.654431	0.000895	20.838500
418.134554	-2.989600	3.854600	-11.522000	22.679768	0.000893	20.838274
419.132658	-2.992500	3.853100	-11.529000	22.666764	0.000896	20.821930
420.134939	-3.002800	3.852200	-11.567000	22.686670	0.000895	20.819109
421.134139	-3.000900	3.853200	-11.562000	22.694094	0.000897	20.834132
422.133952	-2.971100	3.854200	-11.450000	22.674485	0.000895	20.853371
423.131205	-3.012300	3.852000	-11.602000	22.695514	0.000896	20.845985
424.134392	-2.985300	3.852100	-11.498000	22.709514	0.000897	20.836775
425.131478	-3.018900	3.851300	-11.626000	22.697207	0.000898	20.844362
426.135972	-3.000500	3.851100	-11.554000	22.701342	0.000898	20.850875
427.135873	-2.993200	3.851300	-11.527000	22.690654	0.000897	20.842539
428.142134	-3.013200	3.852200	-11.606000	22.706325	0.000899	20.853494
429.135646	-2.985100	3.850600	-11.494000	22.713300	0.000901	20.849102
430.140186	-3.012400	3.850100	-11.597000	22.710535	0.000898	20.867668
431.141324	-2.993300	3.851500	-11.527000	22.711406	0.000898	20.823023
432.136191	-3.013000	3.850500	-11.600000	22.682855	0.000901	20.862227
433.141091	-3.007200	3.849100	-11.573000	22.720250	0.000899	20.853692
434.136338	-2.987300	3.850000	-11.499000	22.706971	0.000902	20.862676
435.137637	-3.000500	3.849800	-11.550000	22.719901	0.000902	20.847179
436.134833	-3.003300	3.849100	-11.558000	22.712276	0.000903	20.847128
437.137383	-3.017900	3.848800	-11.615000	22.707642	0.000902	20.871408
438.137318	-2.995800	3.849900	-11.532000	22.708165	0.000903	20.848699
439.138812	-3.003500	3.849600	-11.561000	22.735395	0.000900	20.835673
440.137587	-3.006400	3.848300	-11.568000	22.707242	0.000904	20.850620
441.137459	-3.011800	3.848100	-11.590000	22.706096	0.000901	20.861325
442.140613	-3.002400	3.848100	-11.553000	22.726350	0.000903	20.869759
443.138515	-2.987300	3.848300	-11.496000	22.733599	0.000904	20.855210
444.138382	-3.023300	3.846900	-11.628000	22.750141	0.000903	20.847124
445.137712	-3.010200	3.847000	-11.580000	22.754849	0.000905	20.877444
446.135238	-3.038800	3.845400	-11.685000	22.776498	0.000905	20.856931
447.135932	-2.991300	3.845300	-11.501000	22.769497	0.000905	20.867461
448.138111	-3.005900	3.846500	-11.562000	22.777469	0.000906	20.865015
449.137846	-2.972900	3.847400	-11.437000	22.799191	0.000908	20.858801
450.138984	-2.986400	3.846200	-11.485000	22.756068	0.000905	20.864915
451.138908	-2.987500	3.845500	-11.488000	22.769620	0.000906	20.859524
452.141210	-2.990900	3.845600	-11.500000	22.769022	0.000906	20.849917
453.138949	-2.993300	3.845600	-11.510000	22.769619	0.000907	20.855731
454.138597	-2.967100	3.846400	-11.412000	22.793311	0.000907	20.856704
455.139501	-2.987300	3.845800	-11.487000	22.806414	0.000906	20.848493
456.142529	-3.012500	3.844800	-11.579000	22.805143	0.000906	20.859548
457.139637	-3.001800	3.843500	-11.536000	22.785887	0.000909	20.863017
458.144958	-2.992400	3.846300	-11.509000	22.802153	0.000908	20.849915
459.140718	-2.996700	3.845500	-11.522000	22.787705	0.000908	20.863890
460.140668	-3.021400	3.842800	-11.609000	22.797768	0.000908	20.848367
461.142607	-3.028400	3.842900	-11.637000	22.806861	0.000908	20.862217
462.141849	-3.007000	3.844800	-11.559000	22.800060	0.000909	20.874369
463.141014	-2.998600	3.843500	-11.524000	22.784590	0.000910	20.858873
464.142134	-3.008200	3.842600	-11.558000	22.799935	0.000910	20.864288
465.142201	-3.007600	3.843100	-11.557000	22.802226	0.000909	20.841454
466.141091	-3.000500	3.842900	-11.529000	22.775720	0.000912	20.827704
467.142987	-3.018300	3.842600	-11.596000	22.798414	0.000910	20.870824
468.140985	-3.004300	3.840600	-11.536000	22.797443	0.000912	20.827654
469.141076	-2.999900	3.842000	-11.524000	22.792486	0.000911	20.842127
470.142086	-3.037000	3.839800	-11.659000	22.776940	0.000912	20.846944
471.142286	-3.000500	3.841500	-11.525000	22.801229	0.000912	20.835240
472.142290	-3.008100	3.841500	-11.555000	22.778983	0.000911	20.857998
473.142244	-2.992300	3.839400	-11.487000	22.810023	0.000913	20.835514
474.141393	-2.981200	3.841000	-11.450000	22.800158	0.000913	20.836537
475.142420	-3.007100	3.841000	-11.549000	22.798588	0.000915	20.844922
476.142422	-3.008700	3.839300	-11.551000	22.827511	0.000913	20.826480
477.143543	-2.979600	3.841300	-11.445000	22.837724	0.000914	20.828177
478.148573	-2.997500	3.838100	-11.504000	22.821283	0.000916	20.821664
479.144993	-3.001200	3.838900	-11.521000	22.822976	0.000913	20.831895
480.147254	-2.996200	3.838000	-11.499000	22.819689	0.000917	20.822438
481.148084	-3.005300	3.836800	-11.530000	22.814755	0.000917	20.826979
482.148995	-2.982000	3.838200	-11.445000	22.825094	0.000916	20.815999
483.145207	-3.009000	3.837800	-11.547000	22.794577	0.000917	20.811507
484.148670	-3.006900	3.837800	-11.539000	22.791637	0.000918	20.823260
485.146773	-2.984100	3.838400	-11.453000	22.794851	0.000919	20.823635
486.149424	-3.015600	3.836400	-11.568000	22.810945	0.000917	20.845446
487.149196	-3.020400	3.835500	-11.583000	22.817471	0.000919	20.812156
488.149676	-2.995100	3.837500	-11.493000	22.831271	0.000917	20.838782
489.151032	-2.996000	3.835200	-11.489000	22.806012	0.000917	20.840030
490.152170	-2.994500	3.836700	-11.488000	22.807730	0.000918	20.832743
491.152922	-2.979500	3.836300	-11.429000	22.822578	0.000920	20.823909
492.156077	-2.978300	3.835500	-11.422000	22.800979	0.000920	20.813179
493.153545	-3.015000	3.834900	-11.562000	22.820336	0.000919	20.820241
494.155600	-2.962900	3.835700	-11.363000	22.823549	0.000919	20.820615
495.157820	-2.982200	3.835200	-11.436000	22.847713	0.000921	20.817321
496.151485	-2.991700	3.834400	-11.471000	22.860467	0.000919	20.813503
497.155011	-2.984600	3.835900	-11.448000	22.868362	0.000920	20.820939
498.154176	-3.014300	3.833900	-11.553000	22.866819	0.000922	20.808961
499.154146	-2.977800	3.834600	-11.418000	22.885875	0.000920	20.818569
500.156825	-3.002000	3.834100	-11.509000	22.876309	0.000920	20.805666
501.155641	-3.007000	3.833000	-11.525000	22.893024	0.000923	20.833317
502.153092	-3.009800	3.833400	-11.537000	22.866295	0.000922	20.794212
503.157032	-2.997000	3.832800	-11.486000	22.897158	0.000923	20.809010
504.156220	-3.004500	3.831900	-11.511000	22.870305	0.000922	20.803919
505.154221	-3.002700	3.832700	-11.508000	22.894941	0.000924	20.791142
506.158440	-3.001900	3.832000	-11.503000	22.912577	0.000923	20.811655
507.154331	-3.007400	3.833300	-11.527000	22.921917	0.000926	20.808211
508.153058	-3.003500	3.831300	-11.506000	22.917833	0.000924	20.815024
509.155706	-2.985600	3.831400	-11.438000	22.929615	0.000924	20.808336
510.156024	-2.975900	3.831600	-11.401000	22.932255	0.000923	20.800075
511.155429	-2.974900	3.832000	-11.399000	22.952804	0.000922	20.811654
512.158909	-2.990800	3.831300	-11.457000	22.954472	0.000924	20.796257
513.156212	-2.985700	3.830500	-11.435000	22.947199	0.000925	20.823583
514.157768	-2.986900	3.829900	-11.439000	22.983764	0.000925	20.777715
515.157794	-3.008900	3.829000	-11.520000	22.968944	0.000924	20.816446
516.159014	-3.018800	3.829500	-11.560000	22.960775	0.000925	20.791665
517.159505	-3.017500	3.828800	-11.552000	22.946552	0.000925	20.781209
518.157286	-3.013500	3.829000	-11.537000	22.927670	0.000926	20.805440
519.160318	-2.999500	3.829000	-11.484000	22.941918	0.000927	20.796955
520.157768	-3.019300	3.828700	-11.558000	22.958133	0.000924	20.805614
521.158646	-3.011500	3.827400	-11.525000	22.947872	0.000924	20.800549
522.163973	-3.007000	3.827700	-11.509000	22.964460	0.000928	20.792513
523.161201	-3.022900	3.827000	-11.568000	22.981571	0.000926	20.805864
524.160994	-3.001000	3.827600	-11.486000	22.976865	0.000926	20.796407
525.163934	-3.015300	3.825300	-11.533000	23.004536	0.000926	20.769129
526.160898	-2.999200	3.826800	-11.477000	23.013752	0.000928	20.791639
527.159326	-3.004200	3.826800	-11.495000	23.028522	0.000926	20.788894
528.165966	-3.005300	3.825400	-11.494000	23.016915	0.000925	20.775368
529.158762	-3.003300	3.826200	-11.490000	23.022444	0.000927	20.791339
530.161529	-3.008800	3.823700	-11.504000	23.004038	0.000927	20.782381
531.167139	-2.988500	3.825000	-11.430000	23.005806	0.000930	20.788420
532.162440	-2.997200	3.824000	-11.460000	23.025034	0.000928	20.788244
533.165560	-2.996100	3.824300	-11.456000	23.031584	0.000928	20.787696
534.166974	-2.991000	3.824000	-11.436000	23.022768	0.000928	20.779810
535.166246	-3.000000	3.823700	-11.470000	23.030190	0.000929	20.802419
536.169365	-2.989700	3.824300	-11.432000	23.020152	0.000927	20.792837
537.164340	-2.977900	3.824100	-11.387000	23.031335	0.000927	20.777488
538.162202	-3.019200	3.822100	-11.537000	23.049268	0.000929	20.784551
539.161623	-3.013800	3.821100	-11.515000	23.051757	0.000926	20.792261
540.165687	-2.986400	3.821000	-11.409000	23.042319	0.000928	20.801770
541.170466	-2.996500	3.821900	-11.451000	23.047972	0.000929	20.782305
542.167043	-3.005600	3.821900	-11.486000	23.045332	0.000929	20.770176
543.166006	-3.018000	3.819400	-11.526000	23.012904	0.000928	20.768978
544.167466	-2.994700	3.820900	-11.441000	23.016017	0.000929	20.771149
545.167989	-2.990300	3.820200	-11.422000	23.016914	0.000930	20.774418
546.166895	-3.007500	3.821400	-11.492000	23.025482	0.000932	20.793435
547.169618	-2.998100	3.820800	-11.454000	23.023564	0.000929	20.777762
548.166970	-3.000400	3.820700	-11.463000	23.013826	0.000928	20.774643
549.167094	-3.019200	3.819500	-11.532000	23.055245	0.000929	20.778686
550.169779	-3.017300	3.818900	-11.521000	23.063912	0.000928	20.748964
551.170061	-3.003900	3.819200	-11.471000	23.062766	0.000931	20.762989
552.168650	-3.000100	3.818000	-11.453000	23.022568	0.000931	20.757324
553.168075	-3.006200	3.820700	-11.484000	23.028819	0.000930	20.761691
554.168443	-3.004400	3.819400	-11.474000	23.012381	0.000931	20.767980
555.168033	-3.005400	3.818500	-11.475000	23.020077	0.000931	20.759096
556.166857	-3.009500	3.817800	-11.488000	23.041895	0.000934	20.766732
557.172439	-3.004500	3.817400	-11.469000	23.016092	0.000930	20.770276
558.168659	-2.992700	3.816400	-11.421000	23.033602	0.000931	20.757474
559.169020	-3.004800	3.817800	-11.471000	23.045432	0.000929	20.755577
560.174977	-2.999100	3.816400	-11.443000	23.046453	0.000929	20.771773
561.172706	-3.001100	3.816900	-11.454000	23.042667	0.000930	20.778412
562.172121	-3.000300	3.815000	-11.444000	23.037537	0.000932	20.752882
563.169214	-3.014100	3.814100	-11.494000	23.018882	0.000935	20.776390
564.170130	-2.976900	3.816500	-11.360000	23.045856	0.000932	20.765011
565.169256	-2.999100	3.815200	-11.441000	23.044087	0.000932	20.771299
566.171234	-3.028900	3.814200	-11.551000	23.056740	0.000931	20.755053
567.171478	-3.017900	3.815000	-11.513000	23.045284	0.000934	20.759696
568.170966	-3.012300	3.814700	-11.489000	23.026304	0.000933	20.759171
569.170381	-3.017400	3.813700	-11.506000	23.032431	0.000932	20.756775
570.176500	-2.985300	3.814400	-11.386000	23.023589	0.000933	20.773995
571.172557	-2.999400	3.814900	-11.442000	23.054299	0.000934	20.764462
572.171419	-3.008600	3.813600	-11.472000	23.064361	0.000934	20.769802
573.173104	-2.993100	3.812600	-11.410000	23.094721	0.000933	20.762291
574.171517	-3.007700	3.812400	-11.465000	23.113873	0.000930	20.744497
575.174650	-2.999200	3.812400	-11.433000	23.096838	0.000932	20.751135
576.178404	-3.026800	3.809600	-11.529000	23.130061	0.000932	20.758821
577.174655	-3.014200	3.811500	-11.488000	23.122939	0.000932	20.736037
578.174342	-3.000900	3.811000	-11.435000	23.139001	0.000933	20.753082
579.179184	-2.998300	3.811200	-11.426000	23.144729	0.000934	20.736061
580.176370	-2.986500	3.809400	-11.375000	23.142114	0.000932	20.755727
581.174721	-3.014500	3.809700	-11.483000	23.157231	0.000933	20.742899
582.177466	-2.989500	3.808900	-11.386000	23.175087	0.000931	20.760319
583.177722	-3.004000	3.808900	-11.439000	23.166670	0.000934	20.750461
584.178598	-3.010800	3.808800	-11.466000	23.180242	0.000932	20.749364
585.175454	-2.994300	3.810500	-11.408000	23.172646	0.000932	20.759770
586.176677	-3.005500	3.808400	-11.446000	23.192569	0.000933	20.744647
587.176086	-3.010000	3.808900	-11.464000	23.205045	0.000931	20.754779
588.174119	-3.016200	3.807400	-11.483000	23.191448	0.000932	20.757274
589.178490	-3.026400	3.807800	-11.523000	23.214160	0.000934	20.744946
590.176558	-3.003000	3.807800	-11.434000	23.208009	0.000933	20.741152
591.179986	-3.003600	3.806200	-11.431000	23.174415	0.000933	20.730721
592.180638	-2.997900	3.807600	-11.414000	23.187763	0.000934	20.736037
593.179707	-3.011600	3.805700	-11.460000	23.178873	0.000932	20.723808
594.180266	-3.001700	3.806900	-11.425000	23.196355	0.000931	20.747493
595.180597	-2.980700	3.806900	-11.346000	23.184028	0.000931	20.767856
596.179490	-2.983300	3.806100	-11.353000	23.197700	0.000934	20.743624
597.180280	-2.991300	3.805000	-11.381000	23.196156	0.000934	20.742077
598.182128	-2.983300	3.807600	-11.358000	23.214559	0.000932	20.735863
599.178690	-3.007100	3.805300	-11.442000	23.213737	0.000934	20.723185
600.182425	-3.008900	3.804000	-11.446000	23.228256	0.000933	20.734416
601.184547	-2.999000	3.803300	-11.405000	23.225516	0.000932	20.729774
602.187368	-2.983700	3.804100	-11.348000	23.244418	0.000933	20.745871
603.182507	-3.000500	3.803200	-11.410000	23.206442	0.000933	20.696906
604.185301	-2.992200	3.803400	-11.379000	23.216129	0.000931	20.729375
605.185742	-3.000900	3.802700	-11.411000	23.216826	0.000933	20.744773
606.185265	-2.991300	3.802800	-11.374000	23.213141	0.000933	20.722113
607.187126	-3.006600	3.803100	-11.433000	23.218146	0.000934	20.722862
608.184884	-3.004200	3.802100	-11.421000	23.240858	0.000932	20.723811
609.184371	-3.003800	3.802300	-11.418000	23.216179	0.000934	20.738435
610.188383	-3.006900	3.801000	-11.428000	23.217052	0.000933	20.723187
611.191738	-2.975700	3.802400	-11.314000	23.226016	0.000933	20.718420
612.190171	-2.992700	3.801400	-11.376000	23.210229	0.000933	20.731523
613.188570	-2.982600	3.800900	-11.336000	23.245267	0.000931	20.734868
614.185073	-3.000700	3.800600	-11.403000	23.240410	0.000932	20.733320
615.192254	-3.006400	3.799400	-11.422000	23.245615	0.000933	20.715775
616.192565	-2.995700	3.799700	-11.382000	23.245714	0.000932	20.712555
617.186029	-2.970200	3.800600	-11.287000	23.255849	0.000931	20.726980
618.187262	-2.979100	3.798900	-11.317000	23.242453	0.000933	20.730151
619.184055	-2.991400	3.798600	-11.362000	23.241979	0.000931	20.717348
620.187936	-3.014300	3.798100	-11.447000	23.232019	0.000933	20.723487
621.191438	-3.017800	3.797900	-11.460000	23.224150	0.000932	20.719395
622.191711	-2.994700	3.797900	-11.371000	23.206594	0.000931	20.708913
623.194167	-3.019700	3.797600	-11.467000	23.167521	0.000932	20.722389
624.192692	-3.005000	3.797000	-11.409000	23.198003	0.000931	20.720693
625.193429	-3.020500	3.796600	-11.467000	23.202535	0.000932	20.717174
626.189418	-2.995200	3.797000	-11.372000	23.200867	0.000934	20.719770
627.190921	-2.985700	3.797000	-11.336000	23.199720	0.000932	20.705818
628.189670	-2.999500	3.795500	-11.383000	23.250920	0.000933	20.731050
629.191374	-3.026700	3.795300	-11.487000	23.245392	0.000936	20.697058
630.190406	-3.011700	3.796100	-11.432000	23.257942	0.000934	20.693989
631.189501	-3.011500	3.795600	-11.430000	23.247011	0.000931	20.700103
632.190946	-3.011500	3.794700	-11.426000	23.260557	0.000933	20.701351
633.193007	-3.000500	3.795500	-11.388000	23.268400	0.000932	20.719170
634.191909	-2.982100	3.794800	-11.315000	23.264740	0.000933	20.715027
635.189789	-2.986800	3.794100	-11.331000	23.267080	0.000933	20.702199
636.191579	-3.007500	3.794700	-11.410000	23.282494	0.000932	20.704370
637.194565	-2.987200	3.793200	-11.330000	23.268475	0.000933	20.700277
638.193286	-3.007300	3.793700	-11.408000	23.279904	0.000931	20.717897
639.192495	-3.009500	3.793000	-11.414000	23.285357	0.000932	20.704395
640.193108	-2.999800	3.793700	-11.379000	23.302589	0.000933	20.724510
641.195985	-3.008600	3.791400	-11.406000	23.289615	0.000932	20.686374
642.193634	-2.996300	3.792000	-11.361000	23.289166	0.000932	20.704893
643.196755	-2.995600	3.792300	-11.360000	23.299749	0.000932	20.700325
644.196067	-3.017900	3.789800	-11.437000	23.303782	0.000933	20.696306
