364.092346	-2.990500	3.818800	-11.418000	23.004677	0.001032	20.847979
365.093555	-2.997800	3.816200	-11.440000	23.015088	0.001030	20.819531
366.094402	-2.993400	3.816700	-11.423000	23.005623	0.001032	20.858884
367.094406	-2.987400	3.817400	-11.403000	23.035463	0.001033	20.851323
368.094553	-3.002800	3.817000	-11.460000	23.040834	0.001034	20.826834
369.096894	-3.014500	3.814700	-11.499000	23.060902	0.001034	20.862588
370.095041	-3.003200	3.814400	-11.455000	23.061643	0.001033	20.826823
371.096933	-2.974400	3.817200	-11.352000	23.084856	0.001037	20.855296
372.094268	-2.989800	3.813800	-11.401000	23.070429	0.001036	20.840841
373.099271	-2.974200	3.816800	-11.351000	23.087120	0.001035	20.839547
374.094873	-2.982900	3.814400	-11.377000	23.092938	0.001037	20.833524
375.094585	-2.981400	3.813600	-11.368000	23.075392	0.001036	20.829693
376.100384	-2.982200	3.813400	-11.372000	23.075700	0.001037	20.855605
377.096430	-3.017100	3.813200	-11.504000	23.105574	0.001039	20.848556
378.096838	-3.004500	3.813000	-11.455000	23.135539	0.001038	20.852977
379.099448	-3.004900	3.814100	-11.460000	23.158610	0.001038	20.855233
380.095467	-3.006200	3.811900	-11.457000	23.139977	0.001040	20.826605
381.097064	-3.015200	3.812300	-11.494000	23.163265	0.001039	20.839984
382.107015	-2.988600	3.814200	-11.398000	23.146410	0.001041	20.843957
383.097177	-3.013900	3.810900	-11.485000	23.166796	0.001038	20.827876
384.098087	-2.970500	3.812500	-11.322000	23.157499	0.001039	20.858861
385.096606	-2.997700	3.811700	-11.425000	23.152704	0.001040	20.841255
386.094348	-3.014800	3.811400	-11.491000	23.164354	0.001040	20.826851
387.101965	-3.000600	3.812500	-11.439000	23.153433	0.001042	20.834874
388.096354	-2.994000	3.809900	-11.405000	23.160300	0.001042	20.811409
389.095064	-2.994600	3.811300	-11.412000	23.184215	0.001042	20.813563
390.102341	-3.002700	3.810500	-11.441000	23.183819	0.001042	20.836873
391.099889	-2.997900	3.810900	-11.424000	23.193909	0.001043	20.841294
392.102988	-2.986100	3.810600	-11.377000	23.151746	0.001044	20.826071
393.098071	-2.991700	3.811300	-11.402000	23.161070	0.001044	20.826405
394.100712	-2.999200	3.809800	-11.425000	23.157860	0.001046	20.838361
395.109706	-3.019700	3.809000	-11.500000	23.158359	0.001043	20.838387
396.103042	-3.001200	3.808600	-11.429000	23.171402	0.001046	20.829647
397.099865	-3.001500	3.808100	-11.429000	23.155904	0.001045	20.824548
398.101507	-3.007400	3.808200	-11.452000	23.168540	0.001046	20.819192
399.098548	-2.991200	3.809700	-11.395000	23.166212	0.001046	20.825393
400.102138	-2.986400	3.809700	-11.375000	23.189154	0.001045	20.830366
401.098216	-3.000500	3.806900	-11.420000	23.196251	0.001048	20.844116
402.099799	-2.991600	3.808800	-11.393000	23.206969	0.001045	20.837312
403.116196	-3.007000	3.807200	-11.446000	23.215038	0.001045	20.826433
404.099642	-3.003700	3.805300	-11.427000	23.210882	0.001048	20.836018
405.104591	-2.986900	3.805800	-11.367000	23.212763	0.001050	20.828895
406.098239	-2.995000	3.805800	-11.397000	23.247915	0.001050	20.811491
407.101022	-3.001900	3.805100	-11.422000	23.227111	0.001050	20.822411
408.103409	-2.995100	3.806500	-11.399000	23.251138	0.001048	20.828946
409.103681	-2.993200	3.805600	-11.390000	23.262622	0.001049	20.818169
410.107193	-2.991100	3.806300	-11.382000	23.269069	0.001052	20.812302
411.102058	-2.995100	3.804400	-11.394000	23.250181	0.001051	20.809020
412.099409	-3.004100	3.806300	-11.432000	23.283390	0.001050	20.831870
413.102419	-2.992000	3.805400	-11.385000	23.271691	0.001052	20.813981
414.105182	-3.008700	3.802600	-11.440000	23.272369	0.001052	20.805652
415.100226	-3.004500	3.803700	-11.427000	23.270898	0.001052	20.818877
416.105530	-2.978200	3.804900	-11.331000	23.273763	0.001054	20.817480
417.104412	-2.980500	3.804200	-11.338000	23.283136	0.001051	20.815021
418.104305	-3.015600	3.802300	-11.464000	23.292638	0.001053	20.819802
419.104175	-2.971600	3.803700	-11.302000	23.288942	0.001053	20.815149
420.104158	-2.995900	3.803100	-11.393000	23.301206	0.001054	20.814164
421.101219	-2.992300	3.803200	-11.379000	23.315681	0.001053	20.818240
422.103975	-2.991900	3.802500	-11.376000	23.303508	0.001055	20.834015
423.104620	-2.978300	3.803600	-11.327000	23.347635	0.001055	20.820393
424.108108	-2.997300	3.801100	-11.393000	23.305375	0.001054	20.813127
425.107457	-3.007600	3.801600	-11.433000	23.316436	0.001055	20.824212
426.113022	-3.007700	3.800300	-11.429000	23.310069	0.001055	20.807874
427.107069	-2.979700	3.801400	-11.326000	23.289674	0.001056	20.797865
428.106066	-2.984200	3.800400	-11.340000	23.302154	0.001056	20.782872
429.103038	-2.992200	3.801800	-11.374000	23.317921	0.001057	20.811950
430.109063	-2.982800	3.800200	-11.333000	23.307589	0.001056	20.808708
431.108283	-2.979600	3.800500	-11.323000	23.337241	0.001059	20.804761
432.107078	-3.000100	3.799000	-11.396000	23.335631	0.001057	20.818793
433.104681	-2.998500	3.798800	-11.389000	23.320235	0.001057	20.805735
434.109942	-2.984900	3.799200	-11.339000	23.310428	0.001059	20.811553
435.110515	-2.995400	3.798500	-11.377000	23.318382	0.001058	20.816680
436.113276	-2.992100	3.798500	-11.365000	23.342382	0.001059	20.809439
437.111185	-3.010300	3.797700	-11.430000	23.334775	0.001058	20.799919
438.108805	-3.004100	3.797000	-11.404000	23.366817	0.001057	20.809747
439.109633	-2.977800	3.798500	-11.310000	23.380933	0.001061	20.787385
440.107122	-3.012700	3.796200	-11.435000	23.371779	0.001058	20.802392
441.113537	-3.020700	3.796600	-11.467000	23.374335	0.001060	20.775083
442.108006	-2.999700	3.796700	-11.388000	23.370693	0.001060	20.790873
443.116001	-3.002100	3.796100	-11.396000	23.354454	0.001059	20.793089
444.111933	-2.989400	3.796000	-11.346000	23.358686	0.001060	20.785477
445.111862	-2.984800	3.797600	-11.334000	23.379208	0.001062	20.793717
446.115620	-2.979200	3.797200	-11.312000	23.378505	0.001060	20.798702
447.113580	-2.998800	3.795000	-11.379000	23.383902	0.001062	20.794629
448.112484	-2.994900	3.795300	-11.365000	23.435056	0.001062	20.788053
449.108358	-3.005200	3.794700	-11.402000	23.434047	0.001061	20.781826
450.111833	-3.004000	3.795300	-11.400000	23.436566	0.001064	20.799998
451.109352	-2.987500	3.795500	-11.338000	23.455385	0.001061	20.801792
452.113047	-2.992500	3.797300	-11.361000	23.455476	0.001063	20.764899
453.112940	-3.013000	3.794700	-11.433000	23.470970	0.001062	20.786594
454.113645	-2.989700	3.793700	-11.341000	23.463122	0.001065	20.785839
455.117939	-2.993100	3.793200	-11.353000	23.452242	0.001063	20.797693
456.116992	-2.993700	3.792800	-11.352000	23.452689	0.001063	20.799564
457.117982	-3.007200	3.792900	-11.404000	23.441234	0.001062	20.767693
458.109860	-2.995500	3.792900	-11.361000	23.391896	0.001066	20.793157
459.114140	-2.993900	3.792100	-11.351000	23.411368	0.001065	20.767630
460.111451	-3.004000	3.790700	-11.386000	23.398020	0.001066	20.779381
461.111133	-3.006500	3.792900	-11.401000	23.406740	0.001065	20.771052
462.112916	-2.996200	3.791600	-11.358000	23.390040	0.001066	20.778021
463.114741	-2.991000	3.791700	-11.340000	23.395324	0.001063	20.782843
464.115769	-2.992200	3.791400	-11.343000	23.392101	0.001066	20.782457
465.115331	-3.008400	3.789400	-11.399000	23.424001	0.001067	20.788827
466.115052	-3.014300	3.788300	-11.418000	23.435560	0.001066	20.785713
467.113914	-2.996000	3.789700	-11.353000	23.417301	0.001066	20.765990
468.120951	-2.997500	3.790700	-11.361000	23.412699	0.001066	20.775128
469.115829	-3.012100	3.790000	-11.414000	23.418247	0.001067	20.776422
470.120831	-3.015100	3.788700	-11.422000	23.413696	0.001069	20.787981
471.119214	-2.996300	3.789600	-11.354000	23.422967	0.001068	20.779729
472.120554	-3.018800	3.788200	-11.435000	23.451823	0.001067	20.778307
473.123938	-3.008200	3.786900	-11.391000	23.440891	0.001067	20.795325
474.116827	-2.988700	3.789100	-11.323000	23.447782	0.001068	20.775679
475.120554	-3.001600	3.788700	-11.371000	23.461361	0.001070	20.772220
476.116899	-2.998900	3.787800	-11.359000	23.453114	0.001069	20.757315
477.119606	-2.995500	3.787900	-11.346000	23.468866	0.001070	20.765993
478.122433	-2.989200	3.788400	-11.323000	23.422046	0.001070	20.758892
479.125245	-3.012900	3.786700	-11.408000	23.431610	0.001070	20.750934
480.120998	-2.994700	3.786900	-11.340000	23.420205	0.001069	20.757521
481.117535	-3.004300	3.786000	-11.374000	23.457169	0.001069	20.732455
482.122027	-3.000200	3.786700	-11.359000	23.465017	0.001069	20.759289
483.121817	-3.012900	3.786200	-11.406000	23.474836	0.001070	20.770080
484.126639	-3.006700	3.785800	-11.382000	23.444012	0.001072	20.765261
485.118847	-2.980300	3.786600	-11.284000	23.438629	0.001071	20.765082
486.123623	-3.001200	3.784200	-11.356000	23.439358	0.001071	20.746372
487.121143	-2.999400	3.784000	-11.349000	23.446531	0.001071	20.773951
488.123106	-2.980500	3.786100	-11.283000	23.465005	0.001072	20.763071
489.125790	-3.010900	3.784900	-11.394000	23.481140	0.001073	20.786356
490.121192	-2.999000	3.784400	-11.349000	23.459956	0.001073	20.773656
491.122447	-2.975900	3.784700	-11.261000	23.492760	0.001070	20.774770
492.122156	-3.005700	3.782000	-11.366000	23.506467	0.001071	20.771914
493.123735	-3.012800	3.782200	-11.394000	23.502796	0.001072	20.748794
494.123371	-2.996500	3.783400	-11.336000	23.516719	0.001072	20.780295
495.122842	-3.014700	3.781600	-11.397000	23.516220	0.001070	20.754190
496.123387	-3.041300	3.780800	-11.497000	23.548847	0.001073	20.777412
497.125498	-3.020100	3.782300	-11.422000	23.564328	0.001074	20.759740
498.123795	-2.985700	3.782300	-11.293000	23.598038	0.001074	20.748962
499.124038	-3.013700	3.779000	-11.387000	23.587721	0.001073	20.760905
500.125010	-3.003600	3.781100	-11.356000	23.607484	0.001076	20.788778
501.124654	-2.998100	3.780500	-11.334000	23.615550	0.001075	20.769837
502.123875	-3.021900	3.778300	-11.416000	23.618388	0.001074	20.759880
503.121275	-3.019900	3.778500	-11.409000	23.594214	0.001075	20.777847
504.124360	-2.995200	3.778300	-11.315000	23.594482	0.001073	20.784279
505.125808	-3.001300	3.777900	-11.337000	23.561413	0.001076	20.761085
506.127493	-2.989500	3.778400	-11.294000	23.550303	0.001076	20.780295
507.125762	-2.998900	3.778500	-11.330000	23.544459	0.001075	20.766376
508.126106	-2.979700	3.778600	-11.258000	23.510006	0.001076	20.752702
509.131510	-2.992000	3.777500	-11.302000	23.533899	0.001076	20.751048
510.127623	-3.019000	3.777000	-11.401000	23.563749	0.001075	20.784291
511.130123	-3.022900	3.776900	-11.415000	23.547476	0.001074	20.757546
512.124778	-3.006700	3.778100	-11.359000	23.538130	0.001074	20.767144
513.130399	-3.004500	3.776400	-11.345000	23.556666	0.001078	20.786199
514.129668	-2.977600	3.777200	-11.245000	23.555899	0.001076	20.771206
515.125951	-3.024300	3.774600	-11.415000	23.561499	0.001076	20.777293
516.127406	-3.020000	3.775800	-11.402000	23.574409	0.001076	20.751354
517.129149	-2.985500	3.776400	-11.274000	23.586476	0.001078	20.775305
518.128164	-2.986300	3.776500	-11.277000	23.578948	0.001076	20.762542
519.126770	-2.996500	3.775300	-11.311000	23.596768	0.001078	20.759069
520.130386	-2.984500	3.776800	-11.270000	23.581504	0.001080	20.766527
521.126091	-2.988700	3.775600	-11.283000	23.579342	0.001077	20.788542
522.127762	-2.981200	3.776000	-11.256000	23.562903	0.001079	20.782969
523.128976	-2.992600	3.775300	-11.297000	23.576914	0.001079	20.767616
524.131583	-2.995600	3.774500	-11.306000	23.550719	0.001079	20.769332
525.130233	-2.993300	3.773700	-11.295000	23.530329	0.001079	20.753159
526.133571	-2.995100	3.772500	-11.298000	23.564898	0.001078	20.775485
527.132582	-2.991800	3.773700	-11.290000	23.567135	0.001078	20.763502
528.132123	-3.000900	3.772300	-11.319000	23.580262	0.001080	20.783774
529.130702	-3.004400	3.773000	-11.334000	23.600025	0.001080	20.773714
530.128247	-3.000300	3.773400	-11.320000	23.635065	0.001079	20.769012
531.129333	-3.002100	3.772500	-11.324000	23.628429	0.001081	20.778956
532.130243	-2.999700	3.770600	-11.310000	23.620146	0.001080	20.774445
533.133082	-3.007700	3.771800	-11.343000	23.640945	0.001079	20.786762
534.130066	-2.996200	3.771400	-11.299000	23.644025	0.001079	20.780367
535.133704	-3.005900	3.769300	-11.329000	23.677631	0.001080	20.762374
536.132514	-3.003800	3.769900	-11.322000	23.682423	0.001079	20.793732
537.137386	-2.983400	3.770700	-11.248000	23.699757	0.001080	20.782186
538.139638	-3.005800	3.770100	-11.331000	23.704204	0.001080	20.772894
539.130354	-2.995600	3.769400	-11.290000	23.720617	0.001080	20.789824
540.136422	-3.006100	3.768600	-11.328000	23.731047	0.001082	20.776099
541.134181	-3.008200	3.768000	-11.334000	23.739674	0.001081	20.777162
542.137094	-3.014300	3.768100	-11.358000	23.722330	0.001078	20.782532
543.138224	-3.002500	3.766900	-11.308000	23.731047	0.001081	20.792220
544.136486	-2.991200	3.768200	-11.270000	23.720859	0.001078	20.789593
545.134998	-2.970200	3.768500	-11.193000	23.741349	0.001081	20.784531
546.137309	-2.989800	3.767800	-11.264000	23.743816	0.001082	20.778470
547.134857	-3.008000	3.766900	-11.329000	23.731099	0.001081	20.790849
548.131534	-2.993700	3.766500	-11.275000	23.745184	0.001081	20.773203
549.137903	-2.968900	3.766900	-11.182000	23.738321	0.001080	20.787659
550.140918	-3.002400	3.765400	-11.305000	23.754309	0.001080	20.780455
551.141721	-3.029700	3.765700	-11.407000	23.750092	0.001081	20.791401
552.133880	-3.009500	3.764400	-11.328000	23.742959	0.001081	20.785671
553.139907	-3.001700	3.764700	-11.299000	23.724822	0.001082	20.799256
554.140775	-2.989000	3.764300	-11.251000	23.743124	0.001080	20.771612
555.137477	-2.999800	3.766100	-11.297000	23.749363	0.001079	20.784031
556.136613	-3.001800	3.764900	-11.300000	23.728988	0.001081	20.792052
557.134853	-3.021200	3.763200	-11.367000	23.722432	0.001079	20.804446
558.134171	-3.015000	3.762800	-11.344000	23.725589	0.001080	20.798128
559.133119	-2.990100	3.764000	-11.254000	23.734882	0.001082	20.787056
560.133824	-3.014000	3.763900	-11.344000	23.747956	0.001081	20.778353
561.133661	-2.997000	3.763600	-11.278000	23.741491	0.001080	20.812649
562.133951	-2.985600	3.762600	-11.232000	23.753249	0.001081	20.791246
563.133827	-2.965900	3.765100	-11.165000	23.774504	0.001083	20.805920
564.133763	-2.996200	3.762200	-11.271000	23.793318	0.001081	20.776893
565.136954	-2.995600	3.762000	-11.268000	23.785549	0.001081	20.807036
566.137328	-2.991000	3.762500	-11.253000	23.798061	0.001082	20.801564
567.137284	-3.013900	3.759700	-11.331000	23.824441	0.001081	20.803831
568.136391	-3.001800	3.761200	-11.289000	23.790047	0.001082	20.785942
569.137770	-3.018800	3.760400	-11.351000	23.789050	0.001082	20.790158
570.139026	-3.023900	3.759900	-11.367000	23.806650	0.001082	20.805908
571.140312	-2.999100	3.759100	-11.272000	23.796514	0.001081	20.792900
572.139180	-2.981500	3.759700	-11.209000	23.815624	0.001082	20.806845
573.139672	-2.987300	3.758700	-11.227000	23.797244	0.001081	20.802166
574.135469	-2.986300	3.758900	-11.225000	23.789204	0.001082	20.802166
575.139445	-3.013700	3.758200	-11.326000	23.790304	0.001081	20.817493
576.141778	-3.019100	3.757200	-11.342000	23.796899	0.001082	20.821261
577.140299	-3.008300	3.756400	-11.299000	23.826870	0.001081	20.806268
578.144263	-2.987900	3.758200	-11.227000	23.807508	0.001081	20.786853
579.138116	-2.997900	3.757200	-11.262000	23.835228	0.001083	20.817967
580.139257	-3.007200	3.756000	-11.294000	23.873403	0.001083	20.821632
581.143490	-3.009000	3.755400	-11.298000	23.862362	0.001081	20.820044
582.144658	-2.985600	3.757000	-11.216000	23.852893	0.001082	20.801540
583.139481	-3.008400	3.755800	-11.298000	23.847640	0.001083	20.794377
584.141629	-3.018100	3.755400	-11.333000	23.872714	0.001084	20.821415
585.145173	-3.007900	3.754700	-11.293000	23.876753	0.001082	20.813611
586.141369	-3.013300	3.755200	-11.315000	23.864803	0.001081	20.825811
587.145750	-3.010600	3.754300	-11.301000	23.865213	0.001082	20.799195
588.142833	-2.991100	3.755100	-11.232000	23.871756	0.001084	20.832308
589.138680	-3.006000	3.754800	-11.286000	23.871654	0.001084	20.803283
590.141115	-2.989400	3.754700	-11.224000	23.884205	0.001083	20.812074
591.142734	-2.983700	3.754000	-11.200000	23.886429	0.001081	20.801029
592.147415	-2.990600	3.754500	-11.227000	23.917638	0.001082	20.806245
593.144604	-2.979700	3.754500	-11.187000	23.898966	0.001082	20.839678
594.146534	-3.003300	3.753200	-11.271000	23.917330	0.001083	20.813997
595.143518	-2.988700	3.752800	-11.214000	23.923990	0.001083	20.837270
596.144258	-3.000900	3.752000	-11.257000	23.940015	0.001081	20.814934
597.142855	-2.980300	3.753200	-11.185000	23.962506	0.001081	20.816150
598.145038	-3.005600	3.752200	-11.276000	23.977713	0.001082	20.824288
599.145192	-2.969100	3.752700	-11.141000	23.973751	0.001081	20.813203
600.145638	-3.004100	3.751000	-11.267000	23.981393	0.001084	20.816599
601.149649	-2.969400	3.751500	-11.139000	23.971324	0.001083	20.818355
602.147886	-3.010700	3.749400	-11.288000	23.981587	0.001082	20.826750
603.148973	-2.982200	3.751000	-11.186000	23.993470	0.001083	20.809269
604.147073	-2.990000	3.750000	-11.212000	24.002581	0.001081	20.842114
605.152178	-3.001000	3.748400	-11.247000	24.004715	0.001083	20.823865
606.152210	-2.994500	3.750000	-11.228000	24.005111	0.001083	20.815253
607.150420	-2.999300	3.749500	-11.245000	24.002903	0.001084	20.831531
608.149704	-3.021300	3.747300	-11.320000	24.000360	0.001081	20.829455
609.149407	-2.993300	3.748200	-11.218000	23.997674	0.001085	20.838141
610.154082	-2.995700	3.748700	-11.229000	23.996845	0.001083	20.827353
611.147419	-3.025000	3.746100	-11.330000	23.980820	0.001083	20.833094
612.146954	-3.007600	3.746600	-11.268000	23.964579	0.001081	20.844307
613.153009	-2.990100	3.747200	-11.203000	23.964374	0.001080	20.830352
614.156591	-3.003000	3.747000	-11.251000	23.969345	0.001082	20.852879
615.152002	-2.989900	3.746000	-11.199000	23.986751	0.001082	20.832402
616.151943	-3.007900	3.746800	-11.270000	23.987121	0.001081	20.821868
617.152465	-2.976900	3.747500	-11.155000	23.992578	0.001084	20.829238
618.156075	-2.994600	3.745000	-11.213000	23.961665	0.001081	20.834273
619.159737	-2.993800	3.745500	-11.211000	23.980530	0.001079	20.838492
620.154272	-3.007400	3.744600	-11.260000	23.981102	0.001079	20.828635
621.154336	-2.986100	3.744600	-11.181000	23.989140	0.001081	20.833376
622.154168	-3.024500	3.743200	-11.320000	23.971748	0.001080	20.837746
623.151138	-3.023400	3.743500	-11.317000	23.973500	0.001082	20.855623
624.153281	-2.997000	3.744300	-11.220000	23.971136	0.001082	20.857046
625.155470	-3.016300	3.742100	-11.286000	23.976220	0.001083	20.839860
626.154020	-3.012800	3.743300	-11.277000	23.976363	0.001081	20.856123
627.153838	-2.984900	3.743100	-11.171000	23.996822	0.001081	20.827804
628.154716	-3.000800	3.742200	-11.228000	24.021690	0.001081	20.834250
629.164275	-3.014100	3.741400	-11.275000	24.035042	0.001082	20.847640
630.156847	-3.031500	3.741900	-11.343000	24.068163	0.001081	20.844821
631.157144	-3.012600	3.742700	-11.274000	24.035056	0.001082	20.870887
632.157384	-2.988400	3.741600	-11.180000	24.074808	0.001081	20.864286
633.157012	-3.005300	3.741100	-11.242000	24.075332	0.001081	20.850114
634.155221	-3.012300	3.741500	-11.269000	24.093234	0.001080	20.841991
635.158538	-2.994500	3.740800	-11.201000	24.107736	0.001080	20.849422
636.157354	-3.016200	3.738900	-11.275000	24.114458	0.001081	20.840517
637.155667	-2.994900	3.739600	-11.199000	24.107212	0.001080	20.871655
638.161627	-3.000400	3.740500	-11.222000	24.112618	0.001080	20.855266
639.159308	-3.000000	3.739100	-11.216000	24.154348	0.001080	20.863929
640.163671	-2.995800	3.738400	-11.198000	24.153186	0.001082	20.867505
641.160179	-3.007700	3.737500	-11.240000	24.129241	0.001079	20.867671
642.159756	-3.007600	3.737800	-11.241000	24.132576	0.001081	20.859162
643.156868	-2.988300	3.740100	-11.175000	24.137369	0.001078	20.865865
644.154062	-3.012300	3.737300	-11.257000	24.148254	0.001081	20.864929
