364.116380	-3.014000	3.893800	-11.735000	22.161998	0.000690	20.717583
365.113309	-3.028800	3.893000	-11.790000	22.151586	0.000692	20.718064
366.112500	-2.997700	3.893800	-11.672000	22.175916	0.000691	20.732467
367.112734	-3.001900	3.892000	-11.682000	22.189101	0.000692	20.728597
368.113270	-2.985100	3.893900	-11.623000	22.193508	0.000693	20.739648
369.113410	-2.984300	3.892000	-11.614000	22.177160	0.000695	20.728496
370.117003	-2.986300	3.891500	-11.620000	22.186809	0.000693	20.727725
371.113195	-2.999500	3.894700	-11.681000	22.208720	0.000695	20.737335
372.113453	-2.989900	3.891500	-11.635000	22.191046	0.000696	20.730071
373.115283	-3.016700	3.891800	-11.739000	22.195257	0.000696	20.712001
374.115842	-3.006700	3.891900	-11.701000	22.198149	0.000696	20.724380
375.118911	-3.025500	3.891500	-11.773000	22.192101	0.000695	20.733972
376.114690	-3.029600	3.890600	-11.785000	22.168787	0.000695	20.717742
377.116334	-2.994400	3.891700	-11.652000	22.171426	0.000698	20.716591
378.117309	-2.981400	3.893700	-11.608000	22.164431	0.000697	20.738037
379.118985	-3.008900	3.892100	-11.710000	22.176744	0.000697	20.727605
380.118439	-3.000100	3.893100	-11.679000	22.180880	0.000698	20.731272
381.117558	-3.006700	3.891300	-11.698000	22.202393	0.000697	20.741907
382.117837	-3.002000	3.890900	-11.680000	22.211865	0.000698	20.710611
383.119303	-3.014500	3.889300	-11.723000	22.246384	0.000700	20.728579
384.118987	-3.013000	3.890800	-11.722000	22.231104	0.000700	20.720391
385.121835	-3.000400	3.891100	-11.674000	22.236212	0.000699	20.732145
386.119943	-2.985600	3.890900	-11.616000	22.239610	0.000700	20.732702
387.122764	-3.000300	3.891000	-11.674000	22.268843	0.000700	20.735894
388.119663	-2.991500	3.890000	-11.636000	22.260218	0.000700	20.715877
389.120017	-2.976000	3.890700	-11.577000	22.257529	0.000701	20.719823
390.124643	-3.002100	3.889800	-11.677000	22.233479	0.000701	20.718027
391.121722	-2.999600	3.889800	-11.667000	22.239433	0.000700	20.706444
392.123699	-2.998200	3.889600	-11.660000	22.230044	0.000703	20.703208
393.120736	-3.004400	3.890100	-11.686000	22.221741	0.000703	20.726664
394.121708	-3.015500	3.887200	-11.720000	22.240318	0.000702	20.711124
395.125284	-3.006600	3.888800	-11.691000	22.244023	0.000704	20.702506
396.127214	-3.000100	3.887600	-11.662000	22.261729	0.000705	20.705061
397.124452	-3.000000	3.888400	-11.663000	22.270177	0.000704	20.715892
398.124299	-3.010200	3.887900	-11.702000	22.256766	0.000705	20.712420
399.125018	-3.004200	3.887600	-11.678000	22.273119	0.000706	20.732115
400.125026	-3.028200	3.887000	-11.769000	22.279471	0.000705	20.724250
401.131058	-2.988600	3.886900	-11.615000	22.271648	0.000707	20.698871
402.125808	-3.003800	3.887900	-11.677000	22.303578	0.000707	20.712826
403.128701	-2.997300	3.886500	-11.648000	22.297472	0.000708	20.680157
404.127096	-2.989700	3.887700	-11.622000	22.293489	0.000708	20.699877
405.127078	-2.993500	3.887000	-11.635000	22.312076	0.000707	20.705687
406.132786	-3.002000	3.885800	-11.665000	22.298242	0.000708	20.703215
407.127541	-2.997500	3.887800	-11.652000	22.315391	0.000710	20.698574
408.129238	-2.975100	3.888400	-11.567000	22.320581	0.000708	20.718946
409.128789	-3.001000	3.886500	-11.662000	22.281234	0.000710	20.680019
410.129210	-2.993400	3.886500	-11.633000	22.295958	0.000708	20.699030
411.127610	-3.002200	3.885900	-11.665000	22.294512	0.000710	20.723663
412.132979	-3.006100	3.886300	-11.681000	22.294663	0.000711	20.705796
413.129932	-2.999300	3.885900	-11.654000	22.277641	0.000713	20.710089
414.131146	-2.993000	3.886600	-11.632000	22.291602	0.000712	20.709843
415.130924	-2.977300	3.886100	-11.569000	22.292921	0.000711	20.694567
416.132791	-3.003700	3.887400	-11.674000	22.263984	0.000713	20.713484
417.133178	-3.005000	3.885900	-11.676000	22.266403	0.000714	20.700732
418.132941	-2.991200	3.885200	-11.621000	22.280211	0.000716	20.670933
419.133548	-3.009400	3.883900	-11.687000	22.254893	0.000715	20.704854
420.131707	-3.010800	3.884700	-11.694000	22.300794	0.000713	20.693441
421.134287	-2.989600	3.885500	-11.615000	22.292643	0.000716	20.695711
422.134180	-3.002700	3.884800	-11.663000	22.303989	0.000714	20.699961
423.134500	-2.997300	3.885200	-11.644000	22.300100	0.000716	20.709343
424.134834	-2.991100	3.883200	-11.613000	22.323050	0.000716	20.692019
425.135151	-2.995600	3.883700	-11.632000	22.318561	0.000717	20.712181
426.137510	-2.986100	3.884000	-11.597000	22.317791	0.000718	20.697184
427.140507	-2.997400	3.884400	-11.641000	22.323353	0.000717	20.695168
428.135906	-2.990100	3.882900	-11.609000	22.340722	0.000718	20.695016
429.137103	-3.006100	3.882600	-11.670000	22.346480	0.000717	20.698411
430.137509	-3.008900	3.882900	-11.682000	22.362308	0.000717	20.689604
431.136607	-3.019700	3.883000	-11.725000	22.354700	0.000716	20.705694
432.138801	-3.003000	3.883000	-11.659000	22.340570	0.000719	20.689174
433.137619	-3.010100	3.882500	-11.686000	22.366595	0.000720	20.708597
434.138258	-3.005000	3.881600	-11.663000	22.389298	0.000718	20.729910
435.136933	-3.018200	3.880400	-11.710000	22.364922	0.000720	20.694118
436.136280	-3.019100	3.881600	-11.718000	22.373875	0.000719	20.704981
437.140527	-3.009100	3.882000	-11.680000	22.362232	0.000720	20.697115
438.137862	-3.007100	3.880400	-11.668000	22.391217	0.000720	20.705278
439.137795	-3.019200	3.879900	-11.714000	22.385213	0.000722	20.713965
440.138071	-2.988600	3.881800	-11.601000	22.384147	0.000720	20.689662
441.138125	-2.998800	3.880500	-11.636000	22.413073	0.000723	20.698715
442.138547	-2.991400	3.881400	-11.609000	22.422474	0.000721	20.695801
443.140452	-3.015500	3.880400	-11.700000	22.399975	0.000723	20.704565
444.140110	-3.001800	3.881700	-11.651000	22.411237	0.000723	20.683125
445.139770	-2.985100	3.880800	-11.584000	22.398504	0.000724	20.699298
446.140494	-3.011000	3.879800	-11.681000	22.383055	0.000724	20.704217
447.142061	-2.998600	3.881600	-11.638000	22.390841	0.000724	20.705375
448.144999	-3.003800	3.880400	-11.654000	22.384092	0.000726	20.697194
449.141826	-3.000300	3.879400	-11.637000	22.392684	0.000725	20.690150
450.142907	-2.997000	3.880300	-11.628000	22.395651	0.000724	20.693596
451.142465	-3.029300	3.879500	-11.752000	22.397527	0.000725	20.695475
452.142439	-3.007600	3.879300	-11.666000	22.374427	0.000726	20.706957
453.145870	-3.017900	3.878200	-11.703000	22.384801	0.000725	20.700749
454.143318	-2.994700	3.879400	-11.617000	22.373910	0.000726	20.706439
455.144161	-2.995800	3.878300	-11.618000	22.355740	0.000728	20.687768
456.143593	-2.978300	3.878000	-11.548000	22.385122	0.000726	20.699174
457.145479	-3.016800	3.877800	-11.697000	22.376234	0.000729	20.704973
458.148295	-3.009300	3.877800	-11.668000	22.362969	0.000728	20.686472
459.144786	-3.015300	3.877400	-11.690000	22.391115	0.000728	20.701382
460.148254	-3.017400	3.877300	-11.698000	22.388494	0.000729	20.711087
461.146942	-3.007100	3.877100	-11.658000	22.400263	0.000727	20.710070
462.146607	-3.009400	3.878100	-11.669000	22.397220	0.000731	20.699909
463.147630	-3.010800	3.876600	-11.670000	22.432416	0.000730	20.714768
464.146458	-3.002300	3.876300	-11.637000	22.426558	0.000730	20.695623
465.144691	-3.031700	3.876200	-11.751000	22.444506	0.000731	20.699847
466.146205	-2.991100	3.877800	-11.598000	22.432044	0.000731	20.699695
467.146502	-2.995200	3.875200	-11.606000	22.445750	0.000731	20.708205
468.147206	-3.008600	3.875900	-11.659000	22.472000	0.000732	20.699405
469.148145	-3.002300	3.876100	-11.636000	22.444539	0.000731	20.717425
470.146436	-2.989000	3.875500	-11.582000	22.447582	0.000733	20.716205
471.146515	-2.991100	3.874700	-11.588000	22.477201	0.000734	20.718366
472.148087	-2.995600	3.875400	-11.608000	22.461836	0.000733	20.700607
473.149063	-2.995600	3.875600	-11.608000	22.484284	0.000733	20.708864
474.150472	-3.006600	3.874900	-11.649000	22.481299	0.000734	20.717729
475.148442	-3.009100	3.875400	-11.660000	22.457879	0.000733	20.716085
476.147705	-3.016500	3.874200	-11.685000	22.456332	0.000733	20.724020
477.147076	-2.997600	3.875500	-11.617000	22.472253	0.000735	20.696814
478.147885	-3.023700	3.873400	-11.711000	22.475346	0.000736	20.723622
479.149764	-3.001300	3.874400	-11.628000	22.471956	0.000738	20.713588
480.149437	-2.996000	3.874300	-11.607000	22.471389	0.000734	20.709226
481.151562	-3.006300	3.874600	-11.647000	22.469520	0.000735	20.701664
482.153263	-2.995700	3.873500	-11.604000	22.460253	0.000736	20.722257
483.153191	-2.981300	3.873300	-11.546000	22.474110	0.000737	20.727599
484.153024	-2.980100	3.873300	-11.542000	22.473037	0.000738	20.725102
485.153970	-3.007500	3.871700	-11.643000	22.492102	0.000737	20.721909
486.151837	-3.007100	3.873900	-11.648000	22.489254	0.000737	20.717160
487.155450	-2.994100	3.872700	-11.595000	22.503703	0.000739	20.734477
488.154846	-2.998900	3.872600	-11.612000	22.516688	0.000738	20.698642
489.155635	-3.037000	3.870800	-11.755000	22.533013	0.000738	20.722105
490.158634	-3.009800	3.872600	-11.655000	22.534307	0.000740	20.728617
491.155088	-2.992300	3.872100	-11.585000	22.528051	0.000740	20.714764
492.156700	-3.000700	3.871200	-11.615000	22.518557	0.000741	20.726119
493.154172	-3.000200	3.871200	-11.613000	22.545593	0.000741	20.706728
494.156278	-3.010600	3.870200	-11.650000	22.519074	0.000741	20.726637
495.159618	-3.016500	3.871000	-11.676000	22.505149	0.000741	20.724070
496.157971	-3.002900	3.870900	-11.624000	22.531654	0.000743	20.705570
497.159379	-3.033700	3.868800	-11.736000	22.540277	0.000743	20.723216
498.157556	-2.999100	3.870600	-11.607000	22.543212	0.000741	20.714775
499.157009	-2.989200	3.869600	-11.566000	22.573789	0.000743	20.725960
500.160860	-3.002400	3.869500	-11.617000	22.571693	0.000742	20.727180
501.159095	-2.984100	3.870000	-11.547000	22.562199	0.000744	20.725258
502.159026	-2.999000	3.868700	-11.601000	22.559251	0.000744	20.728469
503.159260	-3.002800	3.868300	-11.614000	22.552276	0.000745	20.708205
504.161156	-3.013700	3.868400	-11.656000	22.554169	0.000746	20.710102
505.162234	-2.998500	3.866800	-11.593000	22.549479	0.000746	20.724845
506.160264	-3.006200	3.868600	-11.629000	22.528098	0.000745	20.699163
507.161594	-3.004500	3.868400	-11.621000	22.547484	0.000746	20.728537
508.160622	-3.015500	3.867000	-11.659000	22.506591	0.000747	20.709393
509.159031	-2.998800	3.867300	-11.596000	22.542439	0.000748	20.722536
510.163585	-3.005600	3.868400	-11.625000	22.539851	0.000748	20.702874
511.161191	-2.998100	3.866000	-11.589000	22.535818	0.000746	20.734872
512.164516	-3.005000	3.867300	-11.620000	22.553895	0.000748	20.718837
513.162583	-3.000100	3.867300	-11.602000	22.552948	0.000749	20.743494
514.162405	-3.017000	3.865200	-11.660000	22.555146	0.000752	20.718667
515.162841	-3.011700	3.866900	-11.646000	22.566501	0.000747	20.740472
516.161340	-2.997300	3.865500	-11.585000	22.578210	0.000751	20.711420
517.164382	-2.999000	3.867000	-11.595000	22.572637	0.000750	20.726703
518.163186	-2.996100	3.865900	-11.582000	22.574599	0.000748	20.733884
519.162851	-3.005500	3.866500	-11.620000	22.597348	0.000749	20.737229
520.165323	-3.000600	3.866000	-11.598000	22.601356	0.000750	20.736501
521.163251	-3.030600	3.864600	-11.711000	22.597865	0.000751	20.708347
522.163468	-2.979700	3.863700	-11.512000	22.601981	0.000750	20.727170
523.163486	-3.002100	3.864900	-11.600000	22.598939	0.000752	20.723173
524.165898	-2.985900	3.865500	-11.542000	22.629887	0.000753	20.729041
525.164813	-3.005200	3.864500	-11.612000	22.614561	0.000750	20.713216
526.164398	-2.993700	3.864800	-11.570000	22.614030	0.000750	20.721219
527.166139	-3.006700	3.862700	-11.613000	22.623895	0.000752	20.718298
528.166512	-3.007800	3.863300	-11.617000	22.639373	0.000754	20.719576
529.166276	-3.014000	3.863000	-11.642000	22.626414	0.000752	20.746901
530.167665	-3.015300	3.862200	-11.645000	22.609523	0.000753	20.742785
531.168512	-2.968900	3.864400	-11.470000	22.626035	0.000753	20.745098
532.172771	-3.006300	3.861600	-11.608000	22.630024	0.000754	20.738188
533.168209	-2.970000	3.864900	-11.477000	22.604782	0.000752	20.749891
534.167643	-3.002300	3.860000	-11.587000	22.625063	0.000753	20.736064
535.167531	-2.983700	3.861800	-11.520000	22.618807	0.000754	20.743549
536.168085	-2.982300	3.861100	-11.514000	22.640938	0.000754	20.726359
537.167819	-2.985500	3.861700	-11.529000	22.648631	0.000754	20.734540
538.167292	-2.985800	3.861200	-11.528000	22.638766	0.000753	20.738883
539.171913	-3.002800	3.861400	-11.594000	22.657000	0.000754	20.732017
540.172412	-3.021900	3.859500	-11.662000	22.661066	0.000753	20.742253
541.171174	-2.995600	3.859400	-11.560000	22.668538	0.000755	20.741203
542.172039	-3.014100	3.860400	-11.634000	22.677872	0.000755	20.738699
543.171380	-3.015800	3.859300	-11.638000	22.672394	0.000757	20.753127
544.169837	-3.021900	3.857700	-11.656000	22.668412	0.000756	20.759095
545.174098	-2.985000	3.858900	-11.518000	22.687795	0.000757	20.737732
546.171204	-3.007900	3.858900	-11.605000	22.696897	0.000756	20.754911
547.172374	-2.998800	3.858600	-11.569000	22.707676	0.000756	20.737732
548.172898	-2.961300	3.860200	-11.431000	22.712157	0.000757	20.740324
549.173702	-3.003500	3.856900	-11.583000	22.726604	0.000758	20.735828
550.174110	-3.007000	3.858000	-11.600000	22.718658	0.000757	20.756793
551.176078	-2.990500	3.858400	-11.538000	22.724743	0.000758	20.753879
552.173310	-2.979000	3.858100	-11.492000	22.749451	0.000759	20.745439
553.174644	-3.007800	3.858700	-11.604000	22.743095	0.000757	20.762306
554.177574	-3.013100	3.857300	-11.622000	22.774639	0.000759	20.747911
555.175690	-3.001000	3.855800	-11.570000	22.774090	0.000760	20.773914
556.174425	-2.986300	3.858000	-11.520000	22.767109	0.000760	20.748903
557.176259	-3.006900	3.856000	-11.593000	22.762072	0.000760	20.763772
558.176471	-2.988700	3.856200	-11.524000	22.753010	0.000760	20.749004
559.177863	-3.008000	3.855200	-11.595000	22.754025	0.000759	20.759505
560.177319	-3.001300	3.854800	-11.569000	22.744306	0.000761	20.767312
561.179376	-3.000000	3.855800	-11.566000	22.769140	0.000759	20.762317
562.178616	-3.013100	3.855700	-11.617000	22.752396	0.000759	20.772097
563.177661	-3.015400	3.854500	-11.621000	22.766723	0.000760	20.757525
564.181845	-3.017300	3.853700	-11.626000	22.771980	0.000761	20.758524
565.178496	-2.977800	3.855100	-11.479000	22.763453	0.000760	20.760888
566.178518	-3.011000	3.855100	-11.608000	22.747764	0.000760	20.752284
567.179483	-2.980800	3.854600	-11.489000	22.776403	0.000761	20.766748
568.181015	-2.986300	3.854600	-11.510000	22.799596	0.000763	20.761532
569.181238	-2.995100	3.853800	-11.541000	22.776258	0.000761	20.764232
570.185122	-3.011200	3.852200	-11.599000	22.782935	0.000762	20.770447
571.183060	-3.000800	3.853000	-11.561000	22.790332	0.000763	20.747510
572.183248	-2.981800	3.851900	-11.484000	22.777628	0.000762	20.759914
573.182893	-3.003700	3.852300	-11.571000	22.778441	0.000762	20.783963
574.184796	-2.994200	3.851800	-11.532000	22.790483	0.000762	20.744817
575.188471	-3.009600	3.851500	-11.590000	22.776038	0.000763	20.776814
576.184733	-3.023400	3.850800	-11.642000	22.800625	0.000763	20.771573
577.186953	-3.006600	3.851400	-11.578000	22.783990	0.000763	20.762495
578.186012	-3.013200	3.850700	-11.602000	22.732725	0.000763	20.754763
579.186192	-3.009200	3.849200	-11.583000	22.769797	0.000762	20.765347
580.187649	-3.006600	3.848600	-11.570000	22.768724	0.000763	20.774703
581.186467	-3.010000	3.850300	-11.588000	22.771488	0.000763	20.748548
582.186153	-3.008900	3.848700	-11.579000	22.781063	0.000763	20.764778
583.185781	-2.997600	3.850000	-11.540000	22.774512	0.000762	20.765328
584.186991	-2.990800	3.849100	-11.511000	22.784004	0.000765	20.762509
585.185659	-2.986100	3.848800	-11.493000	22.787892	0.000763	20.783473
586.186609	-2.999500	3.848400	-11.542000	22.787690	0.000762	20.769520
587.188248	-2.996300	3.848500	-11.530000	22.803165	0.000764	20.767953
588.186874	-3.000400	3.850500	-11.552000	22.796387	0.000763	20.786293
589.186730	-2.987400	3.848100	-11.495000	22.785847	0.000764	20.770519
590.188010	-3.001300	3.847900	-11.548000	22.803985	0.000764	20.775413
591.191869	-2.990500	3.848200	-11.507000	22.784655	0.000764	20.772644
592.188071	-3.013600	3.845700	-11.588000	22.757776	0.000765	20.786496
593.188954	-3.033900	3.846100	-11.667000	22.769067	0.000765	20.782633
594.189871	-2.987200	3.846800	-11.490000	22.762263	0.000765	20.800474
595.189974	-3.008400	3.845400	-11.568000	22.778603	0.000765	20.773219
596.191328	-3.000300	3.847200	-11.542000	22.793175	0.000765	20.778333
597.192220	-3.015300	3.845700	-11.595000	22.834732	0.000765	20.779662
598.195691	-3.002000	3.845000	-11.542000	22.811313	0.000765	20.779434
599.193102	-3.003100	3.844400	-11.544000	22.836228	0.000767	20.775470
600.192902	-2.984200	3.845600	-11.475000	22.840185	0.000766	20.795555
601.196540	-2.995200	3.845000	-11.516000	22.860645	0.000765	20.798983
602.193441	-2.998700	3.844400	-11.526000	22.857212	0.000767	20.787483
603.193383	-2.980900	3.844600	-11.459000	22.862310	0.000764	20.793539
604.192099	-2.975900	3.844700	-11.440000	22.865706	0.000766	20.801208
605.194035	-3.004800	3.843800	-11.548000	22.861302	0.000767	20.785891
606.195576	-2.999500	3.843900	-11.529000	22.880353	0.000767	20.799287
607.194851	-3.007500	3.844300	-11.562000	22.857787	0.000767	20.783317
608.195596	-3.012500	3.842500	-11.575000	22.852429	0.000765	20.784114
609.194432	-2.999200	3.843200	-11.526000	22.869677	0.000767	20.797126
610.195323	-3.011100	3.841900	-11.566000	22.867834	0.000766	20.818513
611.196841	-3.002800	3.842400	-11.537000	22.890332	0.000767	20.804068
612.196609	-3.014100	3.842600	-11.581000	22.900820	0.000768	20.806989
613.195169	-3.005000	3.842400	-11.546000	22.900567	0.000767	20.790140
614.196216	-2.976000	3.842000	-11.433000	22.890212	0.000769	20.801577
615.195404	-3.005600	3.841000	-11.543000	22.912153	0.000767	20.808386
616.195291	-3.006600	3.839900	-11.544000	22.900227	0.000769	20.787429
617.198721	-3.020000	3.839300	-11.594000	22.916748	0.000769	20.809196
618.197483	-3.015600	3.840000	-11.579000	22.936727	0.000769	20.800289
619.202793	-2.983200	3.839100	-11.451000	22.933566	0.000768	20.829364
620.196481	-3.008400	3.839600	-11.550000	22.925867	0.000769	20.808849
621.197069	-3.013000	3.840400	-11.570000	22.955715	0.000767	20.794182
622.199722	-2.992000	3.839900	-11.488000	22.965288	0.000769	20.818947
623.197325	-3.015800	3.838100	-11.574000	22.972134	0.000768	20.815374
624.198019	-3.002500	3.839100	-11.524000	22.963471	0.000769	20.834669
625.198678	-3.012500	3.836800	-11.557000	22.970248	0.000767	20.817752
626.198112	-2.990300	3.837400	-11.474000	22.969800	0.000771	20.817303
627.199749	-2.994800	3.836600	-11.489000	22.959963	0.000768	20.801284
628.199393	-2.999600	3.838000	-11.512000	22.973814	0.000770	20.808997
629.201353	-3.004000	3.835900	-11.522000	22.974388	0.000770	20.811943
630.199031	-2.983400	3.837200	-11.446000	22.971386	0.000771	20.827901
631.199772	-2.996600	3.835600	-11.493000	22.968464	0.000769	20.811697
632.201998	-2.999200	3.835300	-11.501000	22.966003	0.000770	20.827249
633.202374	-3.004500	3.836900	-11.527000	22.963196	0.000768	20.804523
634.201194	-3.006100	3.834800	-11.527000	22.977217	0.000769	20.820466
635.199632	-3.027300	3.833800	-11.605000	22.972813	0.000771	20.822218
636.200519	-2.992200	3.835300	-11.475000	22.986512	0.000769	20.821245
637.201460	-3.002300	3.833900	-11.509000	22.986165	0.000769	20.824216
638.202830	-3.017600	3.833100	-11.566000	23.016850	0.000769	20.826037
639.201882	-3.001000	3.833300	-11.503000	23.022080	0.000769	20.839338
640.206647	-2.993000	3.833800	-11.474000	23.025317	0.000769	20.826460
641.201783	-3.011100	3.832900	-11.540000	23.028207	0.000768	20.835519
642.201638	-3.004900	3.832600	-11.516000	23.028958	0.000769	20.813988
643.203471	-2.999600	3.833500	-11.498000	23.043054	0.000770	20.830007
644.202129	-3.014600	3.832100	-11.552000	23.042227	0.000769	20.823963
