1485.408602	-2.964700	3.365900	-9.978000	26.500429	0.000698	20.815113
1486.401143	-2.966700	3.367400	-9.989400	26.520541	0.000698	20.813517
1487.400353	-2.980800	3.366400	-10.034000	26.526673	0.000698	20.806405
1488.408891	-2.999200	3.366000	-10.094000	26.539188	0.000697	20.808554
1489.406085	-2.997600	3.365300	-10.087000	26.477988	0.000695	20.814841
1490.404435	-2.985400	3.365400	-10.046000	26.449119	0.000696	20.812851
1491.404859	-2.996500	3.363200	-10.077000	26.471187	0.000696	20.782401
1492.405620	-3.006100	3.365300	-10.115000	26.499466	0.000696	20.811774
1493.407164	-3.033600	3.362000	-10.197000	26.512257	0.000694	20.809932
1494.409330	-2.992200	3.363700	-10.063000	26.514389	0.000692	20.826774
1495.405457	-3.004500	3.363200	-10.104000	26.501751	0.000693	20.799846
1496.409712	-3.013400	3.362500	-10.132000	26.510075	0.000689	20.795411
1497.413535	-3.008300	3.361800	-10.112000	26.514669	0.000692	20.821840
1498.403666	-3.017900	3.361600	-10.144000	26.521445	0.000690	20.810159
1499.406433	-2.989300	3.361700	-10.048000	26.538009	0.000692	20.795515
1500.403802	-2.991200	3.360900	-10.052000	26.532354	0.000690	20.811167
1501.408054	-3.009200	3.360000	-10.109000	26.487118	0.000690	20.796518
1502.405865	-2.984700	3.361600	-10.032000	26.451389	0.000690	20.814185
1503.403331	-3.021600	3.359400	-10.150000	26.411192	0.000688	20.816931
1504.408272	-3.003200	3.358700	-10.086000	26.420504	0.000687	20.794522
1505.406196	-2.982300	3.360000	-10.020000	26.378797	0.000687	20.795278
1506.405737	-2.982400	3.360200	-10.020000	26.339959	0.000687	20.817884
1507.408510	-3.004200	3.357900	-10.086000	26.290842	0.000685	20.783222
1508.404194	-3.036100	3.356200	-10.188000	26.351017	0.000687	20.791065
1509.404281	-2.993900	3.357800	-10.052000	26.392410	0.000684	20.806115
1510.406822	-3.021300	3.356600	-10.139000	26.398917	0.000684	20.785627
1511.405311	-3.003300	3.357300	-10.082000	26.455154	0.000684	20.790468
1512.405798	-3.012900	3.357200	-10.114000	26.513324	0.000683	20.818116
1513.405349	-3.025000	3.353600	-10.144000	26.551837	0.000682	20.790448
1514.412927	-3.010800	3.353800	-10.097000	26.573829	0.000683	20.785529
1515.415688	-3.000200	3.355100	-10.064000	26.579372	0.000682	20.792048
1516.414969	-3.012300	3.354600	-10.104000	26.586747	0.000682	20.791401
1517.408627	-3.023400	3.353800	-10.139000	26.604155	0.000681	20.780451
1518.408270	-2.985200	3.354900	-10.014000	26.623066	0.000680	20.785711
1519.405794	-2.989400	3.352100	-10.020000	26.591763	0.000678	20.786961
1520.408447	-2.984700	3.354100	-10.010000	26.596957	0.000679	20.796924
1521.410407	-3.003100	3.352100	-10.064000	26.607157	0.000679	20.783469
1522.413397	-2.996000	3.354100	-10.047000	26.604744	0.000677	20.781992
1523.411728	-3.000900	3.350900	-10.055000	26.609736	0.000678	20.807873
1524.414502	-3.003900	3.351900	-10.067000	26.608419	0.000677	20.779049
1525.413254	-3.002300	3.351300	-10.060000	26.618349	0.000676	20.800410
1526.411194	-2.999900	3.349600	-10.048000	26.626594	0.000675	20.777878
1527.408989	-3.004000	3.350400	-10.064000	26.579121	0.000675	20.765718
1528.414003	-2.993500	3.350000	-10.026000	26.550402	0.000675	20.803705
1529.412275	-3.007200	3.348300	-10.068000	26.560303	0.000675	20.789475
1530.411163	-3.001700	3.349100	-10.052000	26.582246	0.000674	20.784032
1531.422498	-3.005000	3.348600	-10.062000	26.635766	0.000672	20.774771
1532.411937	-2.991100	3.348500	-10.015000	26.680150	0.000674	20.780984
1533.414238	-3.026300	3.348600	-10.133000	26.705442	0.000673	20.790764
1534.417848	-3.020000	3.346100	-10.104000	26.707328	0.000671	20.780807
1535.408583	-3.013400	3.347300	-10.086000	26.667092	0.000674	20.790142
1536.415296	-2.986800	3.346700	-9.995000	26.653011	0.000671	20.796849
1537.420166	-3.010800	3.346000	-10.072000	26.663662	0.000670	20.801393
1538.415226	-3.015400	3.344900	-10.085000	26.674431	0.000668	20.776657
1539.412783	-2.993300	3.346300	-10.016000	26.669243	0.000668	20.771916
1540.414296	-2.977900	3.346000	-9.963400	26.684930	0.000667	20.781997
1541.414366	-2.978100	3.346700	-9.965600	26.711980	0.000669	20.806820
1542.414002	-3.010400	3.343900	-10.066000	26.730826	0.000668	20.772187
1543.415510	-2.990700	3.344700	-10.002000	26.748020	0.000668	20.777146
1544.412437	-3.009500	3.343900	-10.063000	26.771030	0.000665	20.811661
1545.416582	-3.006500	3.342600	-10.048000	26.810963	0.000666	20.784007
1546.412187	-2.990900	3.343100	-9.997500	26.821736	0.000665	20.761647
1547.418962	-3.009700	3.343600	-10.063000	26.815458	0.000664	20.788052
1548.422521	-2.987800	3.342500	-9.985600	26.850271	0.000663	20.781329
1549.418669	-2.994900	3.341600	-10.006000	26.857379	0.000661	20.783261
1550.423810	-2.985700	3.342300	-9.977700	26.842009	0.000662	20.780134
1551.419549	-3.024500	3.340300	-10.102000	26.815345	0.000663	20.756169
1552.411659	-3.005900	3.339200	-10.037000	26.736367	0.000660	20.778232
1553.423386	-3.007200	3.341800	-10.048000	26.679550	0.000661	20.791761
1554.414820	-2.981800	3.340700	-9.960800	26.634296	0.000659	20.802691
1555.421127	-2.982300	3.339300	-9.957800	26.620618	0.000660	20.777561
1556.419917	-3.000600	3.339000	-10.017000	26.644697	0.000658	20.782327
1557.417238	-3.005100	3.338400	-10.031000	26.692633	0.000656	20.776939
1558.422457	-2.992200	3.338200	-9.987500	26.698318	0.000657	20.786921
1559.423565	-2.999000	3.338700	-10.012000	26.675703	0.000656	20.776514
1560.415614	-3.010700	3.337300	-10.046000	26.691543	0.000656	20.764936
1561.416972	-2.993000	3.336900	-9.986500	26.721702	0.000657	20.782930
1562.416243	-2.987400	3.336300	-9.965500	26.772042	0.000654	20.773323
1563.418688	-3.000500	3.336200	-10.009000	26.792021	0.000654	20.775867
1564.423356	-2.993300	3.335300	-9.982600	26.814933	0.000655	20.778040
1565.419671	-2.995900	3.336000	-9.992700	26.845113	0.000653	20.783256
1566.424492	-2.983800	3.335600	-9.951900	26.827641	0.000653	20.767584
1567.419351	-2.963400	3.334900	-9.881500	26.842377	0.000650	20.770547
1568.418640	-3.015800	3.333700	-10.052000	26.824389	0.000653	20.774746
1569.421747	-3.003800	3.334500	-10.015000	26.816421	0.000651	20.781433
1570.430683	-3.008900	3.333700	-10.030000	26.812501	0.000651	20.765164
1571.427411	-2.998100	3.333300	-9.992100	26.838064	0.000650	20.778065
1572.424911	-3.001200	3.332600	-10.000000	26.806768	0.000649	20.785478
1573.430959	-3.006400	3.331600	-10.015000	26.842529	0.000648	20.783977
1574.427088	-3.001000	3.332100	-9.998900	26.810339	0.000645	20.771051
1575.427870	-3.014400	3.331700	-10.041000	26.797847	0.000649	20.764180
1576.428586	-3.029600	3.331400	-10.091000	26.789241	0.000647	20.795357
1577.421074	-2.987700	3.330700	-9.949900	26.809445	0.000646	20.770626
1578.425470	-2.998700	3.330900	-9.987300	26.833521	0.000643	20.762116
1579.424271	-2.996200	3.328500	-9.972300	26.855134	0.000644	20.773417
1580.424096	-2.997300	3.329400	-9.977900	26.857074	0.000644	20.757350
1581.425405	-2.983100	3.330400	-9.934400	26.869929	0.000645	20.762215
1582.425748	-3.004300	3.328400	-9.998400	26.899239	0.000643	20.766556
1583.423141	-2.986400	3.327900	-9.937100	26.920905	0.000642	20.776963
1584.425770	-2.978100	3.329300	-9.914300	26.883207	0.000643	20.751383
1585.424458	-3.005800	3.328100	-10.002000	26.848090	0.000641	20.783404
1586.426078	-2.983300	3.328900	-9.930100	26.854368	0.000641	20.756525
1587.427392	-3.003900	3.326400	-9.991100	26.836355	0.000640	20.750267
1588.425795	-2.995900	3.326100	-9.963400	26.870981	0.000638	20.763272
1589.426726	-3.014100	3.326900	-10.026000	26.858838	0.000640	20.758174
1590.422753	-2.978000	3.327400	-9.907800	26.832067	0.000639	20.740739
1591.423395	-3.010300	3.326400	-10.012000	26.781754	0.000638	20.744681
1592.426506	-3.007600	3.324900	-9.999300	26.756936	0.000635	20.768567
1593.424990	-2.992100	3.325300	-9.949000	26.757157	0.000635	20.766418
1594.431908	-2.984800	3.325700	-9.925100	26.825391	0.000634	20.765322
1595.427418	-2.995500	3.325000	-9.959600	26.828329	0.000632	20.764482
1596.427622	-2.996800	3.323800	-9.959200	26.861835	0.000633	20.755972
1597.427716	-2.997000	3.322800	-9.957300	26.882613	0.000630	20.770227
1598.428038	-2.988200	3.322500	-9.926900	26.896784	0.000632	20.760294
1599.429168	-2.992800	3.324300	-9.947400	26.881100	0.000632	20.754955
1600.426693	-3.001100	3.322400	-9.970000	26.907860	0.000634	20.760526
1601.438213	-3.006000	3.320900	-9.982000	26.846539	0.000631	20.748653
1602.430708	-3.015000	3.319800	-10.008000	26.814079	0.000631	20.742567
1603.434287	-2.983500	3.321000	-9.906300	26.798767	0.000630	20.753251
1604.431304	-3.021400	3.320100	-10.031000	26.800310	0.000630	20.751957
1605.437194	-3.009700	3.319400	-9.989600	26.794233	0.000627	20.780936
1606.429462	-2.994700	3.320900	-9.944600	26.783117	0.000629	20.754585
1607.430906	-2.990700	3.319700	-9.927500	26.747378	0.000628	20.739515
1608.435850	-3.011100	3.317900	-9.989800	26.712227	0.000626	20.734522
1609.431934	-3.003100	3.317200	-9.960600	26.678575	0.000626	20.752373
1610.434922	-2.978000	3.319200	-9.883800	26.619544	0.000628	20.751824
1611.428073	-3.004600	3.317000	-9.963600	26.636431	0.000625	20.744144
1612.428364	-2.982300	3.317700	-9.894200	26.683773	0.000624	20.756176
1613.432750	-2.994100	3.318500	-9.935000	26.704299	0.000625	20.767329
1614.430146	-2.984100	3.316700	-9.896600	26.710263	0.000624	20.747246
1615.429088	-3.005200	3.316700	-9.966900	26.747698	0.000625	20.747424
1616.428240	-2.996000	3.317000	-9.936300	26.802330	0.000622	20.735970
1617.434402	-3.005800	3.314700	-9.961500	26.811609	0.000620	20.730126
1618.436609	-3.006100	3.315300	-9.965300	26.823753	0.000622	20.748027
1619.427660	-3.007500	3.313700	-9.964900	26.827825	0.000619	20.734577
1620.433699	-2.996400	3.314900	-9.932500	26.848250	0.000619	20.730932
1621.436921	-2.998300	3.313800	-9.935300	26.863738	0.000619	20.737022
1622.431233	-2.976900	3.314400	-9.865700	26.849395	0.000618	20.758637
1623.436122	-2.993400	3.313100	-9.916500	26.866297	0.000617	20.735802
1624.434014	-2.998700	3.311000	-9.927800	26.856664	0.000617	20.756463
1625.434772	-3.003300	3.311000	-9.942300	26.844576	0.000616	20.720599
1626.434447	-2.987000	3.311200	-9.888500	26.826233	0.000616	20.727287
1627.438827	-3.016700	3.310600	-9.986400	26.848771	0.000616	20.726714
1628.437350	-3.010300	3.309900	-9.962600	26.883563	0.000615	20.721868
1629.432168	-3.019500	3.310500	-9.995000	26.880965	0.000614	20.739171
1630.437195	-3.013500	3.309400	-9.971000	26.918885	0.000616	20.741739
1631.444046	-2.968000	3.310200	-9.824100	26.941984	0.000612	20.744105
1632.430782	-2.997400	3.309800	-9.919000	26.913516	0.000611	20.756255
1633.434062	-3.002700	3.309100	-9.935600	26.902591	0.000613	20.715397
1634.441310	-2.984300	3.309700	-9.876200	26.886632	0.000612	20.730645
1635.435586	-3.007900	3.308600	-9.951100	26.881912	0.000612	20.734907
1636.441158	-3.001800	3.308600	-9.930500	26.911570	0.000611	20.742919
1637.447278	-2.998200	3.307800	-9.916500	26.904050	0.000611	20.723502
1638.439123	-2.991600	3.307900	-9.894700	26.900125	0.000609	20.733307
1639.436688	-3.003700	3.306500	-9.930100	26.917268	0.000608	20.743907
1640.440857	-3.017100	3.306300	-9.974700	26.917012	0.000607	20.749814
1641.438160	-2.983600	3.306800	-9.864900	26.957686	0.000607	20.731444
1642.444932	-2.987300	3.306900	-9.878200	26.952941	0.000607	20.748485
1643.444200	-3.006100	3.305400	-9.935300	26.947455	0.000606	20.752451
1644.439616	-3.008900	3.304700	-9.942900	26.932764	0.000605	20.746213
1645.439231	-3.019700	3.302400	-9.971000	26.925460	0.000603	20.745980
1646.443030	-3.026400	3.302600	-9.992300	26.913593	0.000606	20.733098
1647.441868	-2.992400	3.304000	-9.884900	26.915872	0.000602	20.768108
1648.444341	-2.989600	3.303000	-9.873300	26.939866	0.000603	20.738655
1649.442169	-2.993300	3.302200	-9.882700	26.937631	0.000604	20.740201
1650.447538	-3.009300	3.303000	-9.938700	26.973240	0.000601	20.736654
1651.441175	-3.003300	3.302600	-9.915800	26.976339	0.000601	20.745461
1652.444164	-2.974500	3.301900	-9.821100	26.965043	0.000602	20.720823
1653.443520	-3.001100	3.301700	-9.907900	27.007149	0.000601	20.746572
1654.446227	-2.996000	3.301000	-9.888500	26.982803	0.000599	20.744374
1655.444192	-3.008000	3.301400	-9.928300	26.944580	0.000599	20.757147
1656.450317	-3.011800	3.299900	-9.937500	26.930557	0.000598	20.736881
1657.442199	-3.014200	3.300000	-9.946500	26.928617	0.000597	20.718333
1658.453550	-3.011900	3.299500	-9.936700	26.915635	0.000597	20.734678
1659.450107	-3.004500	3.298000	-9.907600	26.922354	0.000596	20.744754
1660.445780	-2.986400	3.299100	-9.851500	26.910124	0.000596	20.738145
1661.441869	-2.992000	3.298400	-9.867800	26.871776	0.000594	20.720922
1662.446762	-3.009500	3.299000	-9.927200	26.896346	0.000595	20.738516
1663.445065	-3.012700	3.298100	-9.936400	26.921013	0.000595	20.741035
1664.447408	-2.997600	3.296800	-9.880700	26.951559	0.000595	20.743302
1665.444710	-2.981100	3.298100	-9.830300	26.921352	0.000592	20.750385
1666.442552	-2.986000	3.297200	-9.844200	26.873186	0.000591	20.730400
1667.453608	-2.984800	3.296700	-9.837400	26.838535	0.000593	20.736811
1668.445315	-2.999800	3.296000	-9.885400	26.824486	0.000592	20.748765
1669.447921	-3.020800	3.294700	-9.951200	26.845977	0.000590	20.757571
1670.447470	-3.012500	3.294200	-9.922800	26.836521	0.000587	20.762762
1671.443859	-3.011800	3.293700	-9.919000	26.837789	0.000588	20.733216
1672.452100	-2.999100	3.294200	-9.878900	26.889655	0.000588	20.739375
1673.443416	-3.002900	3.293400	-9.888200	26.936343	0.000588	20.742699
1674.460489	-2.970000	3.293900	-9.782400	26.993740	0.000587	20.732613
1675.444253	-2.995000	3.293200	-9.861600	27.014186	0.000585	20.742743
1676.457344	-3.006700	3.290700	-9.892900	27.028955	0.000586	20.754277
1677.447491	-2.998400	3.291400	-9.868000	27.026401	0.000582	20.750760
1678.447300	-2.988400	3.291900	-9.837500	27.000763	0.000584	20.764333
1679.450651	-2.987000	3.292200	-9.833200	26.995479	0.000583	20.751906
1680.448893	-2.979300	3.291900	-9.805700	27.014265	0.000583	20.759893
1681.451042	-3.000000	3.290500	-9.870000	27.052779	0.000581	20.737933
1682.447204	-2.984200	3.289900	-9.816200	27.054965	0.000582	20.760994
1683.447446	-3.005600	3.289100	-9.884800	27.046699	0.000581	20.759794
1684.451401	-3.002700	3.287600	-9.870400	27.049823	0.000580	20.762461
1685.452290	-3.002100	3.287800	-9.868500	27.079555	0.000579	20.763913
1686.455765	-3.017800	3.287300	-9.919100	27.085085	0.000579	20.733912
1687.447412	-2.999200	3.287400	-9.858500	27.111413	0.000576	20.735735
1688.448131	-3.004900	3.286500	-9.873500	27.103084	0.000577	20.759601
1689.447536	-3.014300	3.286100	-9.902600	27.117787	0.000578	20.762061
1690.449619	-3.000400	3.286500	-9.858900	27.114517	0.000578	20.761617
1691.453750	-3.002900	3.286400	-9.866700	27.133178	0.000575	20.761419
1692.460185	-2.999200	3.284600	-9.850400	27.137053	0.000575	20.742082
1693.459334	-2.963000	3.286600	-9.737200	27.136900	0.000574	20.752360
1694.451960	-2.992600	3.286000	-9.832500	27.137033	0.000574	20.753916
1695.452941	-2.985800	3.285800	-9.808700	27.124776	0.000573	20.750123
1696.455806	-2.977000	3.285200	-9.779700	27.147827	0.000572	20.766195
1697.449474	-3.020300	3.282700	-9.913900	27.193634	0.000571	20.752998
1698.450568	-2.986300	3.282400	-9.801400	27.201569	0.000571	20.753867
1699.463109	-3.016200	3.283300	-9.902000	27.200106	0.000570	20.747653
1700.459023	-2.979000	3.284700	-9.784100	27.228096	0.000569	20.760160
1701.454491	-3.004600	3.283000	-9.862700	27.235785	0.000569	20.763627
1702.455184	-3.016600	3.282300	-9.900600	27.201746	0.000567	20.747881
1703.456272	-2.978500	3.282600	-9.776600	27.192794	0.000568	20.762111
1704.462876	-2.994800	3.282600	-9.829100	27.137613	0.000568	20.756870
1705.464447	-3.001700	3.280500	-9.846400	27.148584	0.000568	20.757473
1706.454666	-3.011300	3.281800	-9.880400	27.138188	0.000565	20.768354
1707.465295	-3.014300	3.280300	-9.886700	27.099877	0.000567	20.744522
1708.459643	-2.992100	3.280000	-9.812400	27.095040	0.000566	20.762417
1709.461641	-2.999400	3.279400	-9.835700	27.023671	0.000562	20.761765
1710.456629	-2.995600	3.278600	-9.819800	27.019825	0.000563	20.766907
1711.454894	-3.002200	3.278700	-9.842300	27.018391	0.000562	20.773526
1712.455482	-2.993200	3.279900	-9.814800	27.021618	0.000560	20.768710
1713.460877	-3.020100	3.277100	-9.896000	27.041641	0.000562	20.762294
1714.470450	-3.026800	3.276800	-9.917300	27.048272	0.000563	20.784609
1715.456912	-3.024800	3.276500	-9.908700	27.095045	0.000560	20.760526
1716.461227	-2.993800	3.277100	-9.809100	27.083087	0.000561	20.778371
1717.458850	-2.970800	3.277600	-9.735700	27.074109	0.000558	20.768868
1718.464397	-3.006400	3.275900	-9.847300	27.076369	0.000559	20.772563
1719.475925	-3.005500	3.277200	-9.848200	27.043365	0.000558	20.777779
1720.459943	-3.002700	3.275300	-9.833800	27.057014	0.000557	20.770167
1721.465256	-2.994000	3.276100	-9.807700	27.071757	0.000556	20.778831
1722.460766	-2.997800	3.274400	-9.815400	27.132649	0.000556	20.774163
1723.462238	-3.027700	3.272400	-9.906700	27.176620	0.000556	20.765283
1724.465961	-2.996700	3.273800	-9.808700	27.220810	0.000554	20.778436
1725.458444	-2.963100	3.273700	-9.699400	27.261521	0.000553	20.797575
1726.464703	-3.043000	3.270200	-9.950400	27.286858	0.000554	20.769007
1727.460077	-2.994400	3.272000	-9.796600	27.308094	0.000553	20.772825
1728.466784	-2.990300	3.273700	-9.788100	27.308241	0.000551	20.781982
1729.474445	-2.998700	3.271800	-9.810600	27.324445	0.000554	20.784057
1730.472299	-3.003000	3.271200	-9.822200	27.310402	0.000550	20.771827
1731.460651	-2.991800	3.273100	-9.791400	27.289795	0.000550	20.775754
1732.473793	-3.016300	3.268900	-9.858700	27.262101	0.000550	20.794365
1733.459955	-3.035500	3.269200	-9.921100	27.296016	0.000548	20.779641
1734.474733	-3.002400	3.271000	-9.818500	27.285449	0.000549	20.793668
1735.466375	-3.016400	3.268700	-9.859400	27.253341	0.000548	20.793140
1736.460753	-3.017200	3.268900	-9.861200	27.214564	0.000545	20.790645
1737.467753	-2.996200	3.268700	-9.792800	27.221487	0.000547	20.772953
1738.466033	-3.007700	3.268000	-9.828100	27.209231	0.000546	20.775324
1739.474171	-2.996800	3.267200	-9.790100	27.153505	0.000545	20.802252
1740.466393	-3.000400	3.267400	-9.802000	27.114420	0.000544	20.797555
1741.468776	-3.004200	3.265900	-9.810400	27.054102	0.000542	20.772455
1742.467463	-2.990200	3.266100	-9.765600	27.094054	0.000544	20.771383
1743.462146	-3.001500	3.266800	-9.804800	27.150475	0.000544	20.793041
1744.468359	-2.998300	3.266600	-9.793000	27.183725	0.000543	20.785232
1745.465432	-3.051100	3.263700	-9.955400	27.219548	0.000541	20.781908
1746.488500	-3.010900	3.264200	-9.827300	27.262494	0.000542	20.805191
1747.474818	-3.005100	3.265300	-9.811900	27.284619	0.000541	20.798049
1748.473807	-2.985600	3.263900	-9.744400	27.279655	0.000539	20.808228
1749.465378	-3.012800	3.263300	-9.829800	27.274126	0.000538	20.783701
1750.476733	-3.014400	3.262400	-9.833400	27.233856	0.000540	20.807206
1751.469739	-3.019900	3.262000	-9.849500	27.232565	0.000539	20.786467
1752.473132	-2.996100	3.263000	-9.775100	27.231170	0.000536	20.804030
1753.466582	-3.008600	3.261000	-9.809700	27.227704	0.000537	20.789638
1754.470237	-2.995100	3.263300	-9.771600	27.247100	0.000536	20.813888
1755.473953	-3.013000	3.261700	-9.827100	27.288974	0.000538	20.794369
1756.482461	-2.991800	3.261700	-9.757600	27.327822	0.000534	20.791247
1757.467799	-3.013200	3.261600	-9.826600	27.347422	0.000534	20.789627
1758.471233	-3.014200	3.259900	-9.824800	27.335977	0.000534	20.806563
1759.466095	-3.010300	3.259700	-9.811800	27.322087	0.000532	20.819143
1760.470035	-2.993900	3.258900	-9.756100	27.271272	0.000533	20.800271
1761.475777	-3.018100	3.258700	-9.832700	27.284765	0.000532	20.798671
1762.471234	-2.998800	3.257900	-9.767000	27.270899	0.000530	20.827870
1763.479603	-3.005800	3.257900	-9.791800	27.290397	0.000531	20.794853
1764.474766	-2.995000	3.257400	-9.755200	27.270398	0.000531	20.793702
1765.473714	-3.016600	3.258200	-9.827400	27.231965	0.000528	20.803407
1766.469051	-2.998700	3.259300	-9.771400	27.215908	0.000528	20.812386
1767.474097	-3.002900	3.258100	-9.781600	27.205660	0.000529	20.811561
1768.488179	-2.980600	3.258000	-9.709100	27.224982	0.000526	20.812979
1769.474517	-3.001500	3.257200	-9.775200	27.206769	0.000527	20.815996
1770.471194	-2.993300	3.257300	-9.748900	27.189744	0.000525	20.810726
1771.473635	-3.001700	3.257900	-9.778200	27.194257	0.000525	20.831386
1772.472587	-2.998200	3.255400	-9.759800	27.225979	0.000524	20.815878
1773.471584	-3.011800	3.254700	-9.801300	27.266298	0.000524	20.811388
1774.473626	-2.998200	3.253400	-9.752500	27.337125	0.000523	20.829055
1775.475905	-2.992100	3.254400	-9.736900	27.329456	0.000522	20.811383
1776.474461	-2.990100	3.254900	-9.731800	27.338584	0.000521	20.823409
1777.479783	-3.003400	3.253100	-9.769500	27.317967	0.000521	20.820214
1778.483396	-2.998300	3.252700	-9.752100	27.338205	0.000521	20.823503
1779.476699	-3.007300	3.252500	-9.780100	27.373203	0.000519	20.810346
1780.484615	-3.003200	3.252000	-9.765800	27.360825	0.000520	20.827291
1781.472503	-3.023600	3.250500	-9.827600	27.376698	0.000518	20.829035
1782.476947	-3.004000	3.251000	-9.764800	27.417104	0.000520	20.833174
1783.475650	-3.008400	3.250300	-9.777400	27.448069	0.000517	20.822125
1784.486279	-2.979000	3.249500	-9.678700	27.477009	0.000516	20.826585
1785.477986	-3.003800	3.250900	-9.764400	27.494520	0.000516	20.829504
1786.475693	-3.039300	3.246700	-9.866400	27.527735	0.000514	20.831154
1787.481771	-2.970100	3.249200	-9.648700	27.555657	0.000515	20.836013
1788.481328	-2.990500	3.249000	-9.714600	27.556099	0.000513	20.836932
1789.475593	-3.010700	3.246200	-9.772400	27.570836	0.000511	20.836586
1790.475794	-2.981700	3.247200	-9.680100	27.608063	0.000512	20.836586
1791.476269	-2.979300	3.247200	-9.673200	27.581596	0.000511	20.832240
1792.475675	-3.003100	3.246000	-9.746600	27.551411	0.000510	20.835534
1793.477294	-2.986600	3.246600	-9.695200	27.478757	0.000511	20.850628
1794.475407	-2.998900	3.247600	-9.737000	27.441352	0.000511	20.846662
1795.480302	-2.987000	3.246000	-9.693900	27.421361	0.000509	20.834137
1796.480390	-3.010100	3.245300	-9.768200	27.392060	0.000509	20.833109
1797.482171	-3.022400	3.243600	-9.800000	27.409131	0.000506	20.834635
1798.491927	-3.039700	3.242900	-9.855100	27.433640	0.000507	20.839377
1799.477499	-3.001200	3.243500	-9.733600	27.452786	0.000504	20.841095
1800.476923	-2.999900	3.244500	-9.731800	27.461245	0.000506	20.851502
1801.480609	-2.995900	3.244400	-9.719500	27.496292	0.000504	20.835554
1802.481698	-3.011400	3.242200	-9.762200	27.530474	0.000503	20.831065
1803.477024	-3.004100	3.244100	-9.744300	27.526434	0.000504	20.855922
1804.476990	-3.008400	3.243500	-9.756500	27.551612	0.000502	20.857073
1805.487203	-3.003000	3.242100	-9.734900	27.550626	0.000501	20.847546
1806.477745	-3.014100	3.241200	-9.767700	27.600799	0.000501	20.849665
1807.484313	-2.988900	3.240500	-9.684600	27.600057	0.000500	20.840859
1808.501027	-3.009300	3.239600	-9.747700	27.631973	0.000501	20.862066
1809.479590	-3.002400	3.240200	-9.727900	27.612084	0.000500	20.861493
1810.480088	-2.994000	3.239600	-9.698100	27.620345	0.000500	20.841832
1811.480229	-3.015600	3.237700	-9.762800	27.586048	0.000498	20.856633
1812.480203	-3.014300	3.238200	-9.759700	27.588380	0.000497	20.858505
1813.482502	-2.981700	3.238100	-9.654300	27.565043	0.000495	20.841190
1814.479153	-2.994500	3.239200	-9.699400	27.538825	0.000496	20.842785
1815.484175	-2.997300	3.236300	-9.699600	27.528830	0.000497	20.848850
1816.492798	-2.983200	3.237600	-9.657500	27.524171	0.000496	20.852223
1817.490663	-2.993500	3.237700	-9.691000	27.552619	0.000494	20.854292
1818.492979	-3.022200	3.235500	-9.777500	27.584816	0.000493	20.862506
1819.479614	-2.994100	3.235200	-9.685300	27.604112	0.000491	20.850154
1820.485158	-2.992000	3.236900	-9.684100	27.605771	0.000491	20.856090
1821.485493	-3.011800	3.234000	-9.738400	27.611946	0.000490	20.865622
1822.494745	-2.997200	3.233900	-9.691900	27.604235	0.000490	20.865449
1823.504761	-3.014900	3.234500	-9.749600	27.577178	0.000489	20.867622
1824.488909	-2.994600	3.234600	-9.685600	27.570850	0.000487	20.878325
1825.496785	-3.013100	3.231500	-9.736100	27.585857	0.000487	20.880147
1826.491779	-2.995100	3.233600	-9.684000	27.627948	0.000488	20.882197
1827.488166	-3.006200	3.232800	-9.718400	27.639822	0.000486	20.867119
1828.491406	-2.976400	3.232500	-9.620600	27.624002	0.000485	20.862106
1829.487765	-3.007400	3.229600	-9.712700	27.642826	0.000484	20.864926
1830.491248	-2.978800	3.234600	-9.633800	27.661105	0.000482	20.853922
1831.485749	-2.985300	3.230900	-9.644200	27.720721	0.000482	20.863652
1832.489518	-2.980900	3.230900	-9.629700	27.714395	0.000482	20.880043
1833.489179	-3.001000	3.230000	-9.692900	27.729674	0.000482	20.871712
1834.490421	-2.996000	3.231200	-9.679500	27.745669	0.000482	20.877851
1835.496421	-3.008000	3.229100	-9.712500	27.754130	0.000481	20.882098
1836.489399	-2.974300	3.228000	-9.599700	27.720378	0.000478	20.879426
1837.505502	-3.006200	3.228700	-9.705300	27.720309	0.000480	20.878883
1838.490082	-3.011900	3.227200	-9.719000	27.722390	0.000477	20.884770
1839.489433	-3.010500	3.227700	-9.715500	27.728864	0.000477	20.870897
1840.489713	-3.008900	3.226700	-9.707700	27.744118	0.000478	20.862540
1841.500397	-2.993200	3.227800	-9.660500	27.749571	0.000475	20.881303
1842.501674	-2.999200	3.226900	-9.677300	27.752771	0.000476	20.893057
1843.496822	-2.995800	3.226600	-9.665200	27.742518	0.000473	20.884637
1844.499355	-3.017900	3.226100	-9.733800	27.756845	0.000473	20.871554
1845.506526	-3.003300	3.223700	-9.681100	27.743907	0.000471	20.886034
1846.498846	-2.998800	3.224600	-9.667500	27.738131	0.000472	20.881170
1847.490200	-2.993300	3.224100	-9.649000	27.705595	0.000471	20.898213
1848.491621	-2.981400	3.224400	-9.611700	27.710513	0.000470	20.874241
1849.505315	-2.995700	3.224000	-9.658000	27.714356	0.000469	20.875737
1850.491515	-2.993000	3.223300	-9.645600	27.771245	0.000467	20.895053
1851.489878	-2.964800	3.223900	-9.557300	27.785183	0.000469	20.884425
1852.512103	-2.994300	3.223800	-9.651300	27.826281	0.000466	20.913454
