1485.424387	-2.997700	3.422900	-10.260000	26.047140	0.000674	20.815718
1486.421854	-3.014500	3.422800	-10.316000	26.064023	0.000673	20.813241
1487.423522	-2.992000	3.423100	-10.240000	26.093722	0.000672	20.810364
1488.427355	-2.991500	3.421500	-10.235000	26.127324	0.000671	20.825635
1489.429042	-2.972700	3.423500	-10.176000	26.144328	0.000671	20.819014
1490.428268	-3.003700	3.420800	-10.274000	26.156377	0.000672	20.805517
1491.426354	-3.005600	3.420900	-10.281000	26.138316	0.000671	20.797326
1492.427519	-2.971900	3.423400	-10.173000	26.128854	0.000672	20.821483
1493.428626	-3.008700	3.419500	-10.287000	26.160885	0.000670	20.828065
1494.430218	-3.028500	3.419100	-10.353000	26.162098	0.000670	20.829283
1495.424422	-3.000700	3.418800	-10.258000	26.146128	0.000669	20.822245
1496.426975	-3.025700	3.418000	-10.340000	26.137081	0.000669	20.828327
1497.428257	-2.999200	3.418600	-10.252000	26.166582	0.000670	20.842323
1498.430061	-3.012200	3.418700	-10.296000	26.160741	0.000670	20.829342
1499.428445	-2.991700	3.419000	-10.227000	26.200450	0.000666	20.818510
1500.425654	-2.997200	3.416500	-10.238000	26.194610	0.000667	20.798891
1501.434177	-3.010300	3.416300	-10.283000	26.201810	0.000667	20.795694
1502.428568	-2.989700	3.417700	-10.217000	26.197954	0.000665	20.821217
1503.426394	-3.013200	3.415400	-10.291000	26.208873	0.000668	20.818438
1504.426897	-3.005500	3.417100	-10.269000	26.193521	0.000666	20.843789
1505.427404	-2.995200	3.414600	-10.226000	26.192358	0.000667	20.838352
1506.427681	-2.994900	3.415800	-10.230000	26.164779	0.000665	20.819649
1507.428884	-2.993600	3.416000	-10.225000	26.174339	0.000663	20.842057
1508.436865	-3.004400	3.413800	-10.256000	26.194621	0.000663	20.837782
1509.426598	-2.972800	3.415500	-10.152000	26.195792	0.000663	20.829950
1510.428127	-3.020500	3.413100	-10.308000	26.200853	0.000662	20.845467
1511.431287	-3.006200	3.412500	-10.257000	26.214033	0.000663	20.842116
1512.444785	-2.992000	3.413800	-10.213000	26.171436	0.000661	20.834399
1513.439786	-3.001300	3.413100	-10.243000	26.170118	0.000662	20.847299
1514.425045	-3.008700	3.411800	-10.264000	26.136828	0.000660	20.832814
1515.424935	-3.019700	3.411300	-10.300000	26.165532	0.000661	20.840794
1516.429971	-2.972700	3.412500	-10.144000	26.184951	0.000659	20.841815
1517.428899	-2.990700	3.412400	-10.204000	26.179802	0.000661	20.843280
1518.433039	-2.987700	3.410000	-10.187000	26.204982	0.000658	20.847719
1519.426147	-2.980100	3.409100	-10.158000	26.231667	0.000659	20.843240
1520.429492	-2.989900	3.410500	-10.196000	26.228860	0.000657	20.842791
1521.430360	-3.009600	3.408700	-10.258000	26.239478	0.000657	20.855830
1522.433677	-3.011600	3.409100	-10.266000	26.238901	0.000656	20.856673
1523.432386	-3.004200	3.409800	-10.242000	26.273263	0.000659	20.846635
1524.429993	-2.987500	3.408400	-10.182000	26.271466	0.000657	20.845303
1525.452981	-3.006000	3.407200	-10.241000	26.311636	0.000654	20.855801
1526.429512	-2.992700	3.408400	-10.199000	26.297978	0.000654	20.861041
1527.436170	-2.990000	3.407300	-10.187000	26.294620	0.000652	20.854820
1528.433407	-3.001100	3.407600	-10.226000	26.272192	0.000654	20.878274
1529.432986	-2.990300	3.406900	-10.187000	26.280898	0.000653	20.861419
1530.432619	-3.001000	3.406500	-10.221000	26.276651	0.000652	20.870901
1531.434069	-2.990800	3.406300	-10.187000	26.222163	0.000654	20.866880
1532.434828	-2.984700	3.406300	-10.166000	26.223075	0.000651	20.856417
1533.432366	-3.006700	3.403900	-10.233000	26.218528	0.000651	20.845684
1534.432589	-2.970000	3.404900	-10.112000	26.225249	0.000651	20.854334
1535.430428	-3.004700	3.405000	-10.230000	26.236321	0.000649	20.858822
1536.432742	-2.990200	3.403100	-10.175000	26.260849	0.000649	20.869719
1537.433224	-3.000500	3.403100	-10.210000	26.240699	0.000649	20.877445
1538.433176	-3.010700	3.403200	-10.244000	26.240521	0.000650	20.858775
1539.434390	-2.998400	3.403600	-10.204000	26.251796	0.000648	20.872476
1540.439581	-3.008900	3.403000	-10.239000	26.257720	0.000647	20.893600
1541.435652	-3.008900	3.402800	-10.238000	26.266481	0.000647	20.891025
1542.436944	-2.998700	3.402400	-10.202000	26.294360	0.000646	20.876369
1543.438287	-2.994100	3.401800	-10.185000	26.287398	0.000648	20.878381
1544.433904	-2.981000	3.400900	-10.137000	26.271828	0.000647	20.870795
1545.437846	-3.003400	3.399800	-10.209000	26.272390	0.000645	20.859981
1546.438424	-3.010800	3.399200	-10.233000	26.302286	0.000645	20.890497
1547.434476	-3.010600	3.399300	-10.233000	26.293884	0.000645	20.871149
1548.438555	-2.987000	3.400000	-10.155000	26.320280	0.000642	20.868754
1549.437279	-3.001900	3.398000	-10.200000	26.310040	0.000642	20.880747
1550.437062	-2.988700	3.398700	-10.157000	26.322478	0.000643	20.859109
1551.434722	-3.001900	3.398200	-10.200000	26.323837	0.000642	20.867113
1552.441673	-2.999600	3.397800	-10.191000	26.320601	0.000642	20.888041
1553.434524	-3.002500	3.398200	-10.202000	26.277072	0.000641	20.884125
1554.438682	-3.005000	3.397500	-10.207000	26.285110	0.000641	20.889358
1555.440323	-3.006800	3.396200	-10.211000	26.274153	0.000641	20.896364
1556.438804	-2.990500	3.395600	-10.153000	26.295913	0.000642	20.881248
1557.438240	-2.989900	3.395900	-10.153000	26.341695	0.000640	20.873680
1558.439092	-2.990000	3.396600	-10.154000	26.351001	0.000640	20.867860
1559.437902	-2.999900	3.395300	-10.185000	26.315665	0.000640	20.898253
1560.434271	-2.988700	3.396000	-10.149000	26.277766	0.000637	20.863962
1561.438839	-2.979000	3.394800	-10.112000	26.308728	0.000637	20.882747
1562.439502	-3.024200	3.392400	-10.258000	26.299015	0.000637	20.882470
1563.440571	-2.999100	3.395500	-10.182000	26.289425	0.000637	20.858609
1564.438581	-3.027000	3.394300	-10.273000	26.263898	0.000637	20.886059
1565.440154	-2.976600	3.393700	-10.101000	26.261458	0.000637	20.851367
1566.440569	-2.995900	3.393100	-10.164000	26.252811	0.000635	20.882030
1567.445916	-2.990100	3.395200	-10.151000	26.257879	0.000636	20.844925
1568.447774	-3.000000	3.392700	-10.176000	26.266022	0.000636	20.865436
1569.440518	-3.024800	3.390500	-10.255000	26.279331	0.000637	20.879284
1570.445098	-2.985400	3.392200	-10.125000	26.294072	0.000635	20.873236
1571.446975	-2.984700	3.391800	-10.122000	26.297847	0.000632	20.870391
1572.442491	-3.010600	3.390500	-10.206000	26.306755	0.000634	20.877920
1573.446250	-2.980000	3.391600	-10.106000	26.338568	0.000633	20.864375
1574.447584	-3.004300	3.389400	-10.181000	26.344247	0.000631	20.868659
1575.441575	-2.999600	3.389200	-10.165000	26.313556	0.000630	20.858678
1576.450160	-2.995200	3.390500	-10.154000	26.335136	0.000632	20.848124
1577.447189	-2.998000	3.389200	-10.160000	26.326141	0.000630	20.871324
1578.442378	-2.992200	3.390900	-10.145000	26.303323	0.000626	20.850765
1579.451325	-2.999400	3.387700	-10.160000	26.327158	0.000628	20.846269
1580.443364	-3.035300	3.387600	-10.281000	26.337635	0.000631	20.864385
1581.446856	-2.997500	3.387100	-10.151000	26.314461	0.000629	20.861958
1582.451344	-2.981600	3.387900	-10.100000	26.225391	0.000627	20.836934
1583.448599	-3.009400	3.386500	-10.190000	26.193232	0.000629	20.878110
1584.448326	-3.009900	3.386700	-10.193000	26.163106	0.000625	20.855899
1585.448411	-3.024200	3.386400	-10.238000	26.144109	0.000627	20.845820
1586.449978	-3.001600	3.385400	-10.160000	26.107270	0.000623	20.871865
1587.445372	-2.987500	3.386500	-10.116000	26.110077	0.000625	20.857143
1588.448606	-2.998700	3.386600	-10.153000	26.147828	0.000623	20.850505
1589.448710	-3.006400	3.383600	-10.172000	26.181624	0.000622	20.847955
1590.449577	-2.957400	3.386200	-10.012000	26.193543	0.000624	20.839543
1591.452069	-3.009000	3.384100	-10.182000	26.212270	0.000622	20.867844
1592.449180	-2.987600	3.384000	-10.109000	26.233552	0.000622	20.850824
1593.449408	-2.970400	3.384600	-10.052000	26.268810	0.000621	20.843582
1594.450447	-2.985700	3.383000	-10.099000	26.279361	0.000622	20.852763
1595.452405	-2.999100	3.383500	-10.146000	26.260561	0.000619	20.842879
1596.448029	-2.991500	3.382500	-10.117000	26.244967	0.000619	20.848070
1597.453488	-3.016800	3.381700	-10.201000	26.238158	0.000618	20.859246
1598.451295	-3.003200	3.382000	-10.155000	26.229682	0.000618	20.855944
1599.455214	-2.997700	3.381200	-10.134000	26.246822	0.000618	20.847090
1600.454000	-2.999600	3.380700	-10.140000	26.224045	0.000618	20.830839
1601.453684	-3.002400	3.380700	-10.149000	26.192854	0.000615	20.859238
1602.449923	-2.988400	3.381000	-10.103000	26.218414	0.000615	20.839406
1603.456257	-3.000100	3.379600	-10.138000	26.189201	0.000616	20.858413
1604.450168	-2.996300	3.379300	-10.123000	26.203259	0.000615	20.850254
1605.448986	-3.011700	3.379800	-10.178000	26.222646	0.000614	20.852667
1606.456212	-2.994600	3.378400	-10.116000	26.249590	0.000613	20.838018
1607.451559	-3.008300	3.377500	-10.160000	26.297227	0.000612	20.832785
1608.455194	-3.013900	3.376600	-10.176000	26.321704	0.000613	20.831306
1609.451910	-2.981400	3.379100	-10.073000	26.339681	0.000612	20.847950
1610.456351	-2.996200	3.376700	-10.117000	26.361807	0.000612	20.818030
1611.451577	-3.003000	3.376600	-10.139000	26.356918	0.000611	20.817384
1612.455667	-3.000400	3.376700	-10.130000	26.370543	0.000610	20.834397
1613.454016	-3.013800	3.375400	-10.171000	26.391700	0.000610	20.832427
1614.453805	-3.003600	3.376400	-10.141000	26.392440	0.000610	20.820369
1615.460164	-3.003700	3.375900	-10.139000	26.409920	0.000613	20.808066
1616.454515	-2.998900	3.375100	-10.120000	26.418461	0.000609	20.833719
1617.457935	-3.006700	3.374900	-10.146000	26.410318	0.000609	20.828855
1618.459481	-2.996900	3.372900	-10.107000	26.399989	0.000609	20.823214
1619.462269	-2.994300	3.376300	-10.109000	26.384665	0.000609	20.836736
1620.454945	-3.006100	3.372800	-10.137000	26.380272	0.000609	20.838011
1621.460703	-3.026200	3.372000	-10.203000	26.364777	0.000607	20.831447
1622.454686	-2.991400	3.373400	-10.091000	26.343295	0.000607	20.845892
1623.458834	-3.000400	3.373400	-10.121000	26.348135	0.000608	20.821834
1624.459243	-3.000200	3.371900	-10.116000	26.402682	0.000607	20.832085
1625.454384	-3.011200	3.371800	-10.152000	26.409539	0.000606	20.822856
1626.454603	-3.015100	3.371500	-10.164000	26.418974	0.000604	20.825700
1627.459269	-3.019200	3.371500	-10.179000	26.432630	0.000606	20.824728
1628.455342	-3.019700	3.370200	-10.176000	26.390644	0.000604	20.821883
1629.457865	-2.987900	3.370600	-10.070000	26.329280	0.000605	20.840342
1630.458778	-3.005100	3.370900	-10.129000	26.330794	0.000607	20.827639
1631.458814	-3.015500	3.368800	-10.158000	26.346160	0.000603	20.843082
1632.458024	-2.977600	3.369400	-10.032000	26.315444	0.000602	20.828808
1633.456306	-2.991300	3.369100	-10.076000	26.259347	0.000602	20.800883
1634.457555	-2.999800	3.368800	-10.105000	26.239457	0.000601	20.800335
1635.463517	-2.991700	3.367900	-10.074000	26.259494	0.000598	20.815729
1636.471623	-2.994300	3.370300	-10.091000	26.240694	0.000600	20.807742
1637.457846	-2.970500	3.368500	-10.005000	26.258194	0.000600	20.825802
1638.459281	-3.046700	3.365800	-10.253000	26.258885	0.000599	20.814643
1639.461852	-3.021900	3.366700	-10.172000	26.279604	0.000597	20.816972
1640.456669	-3.032800	3.365900	-10.206000	26.263611	0.000597	20.830297
1641.455035	-3.010800	3.366300	-10.134000	26.221292	0.000597	20.818591
1642.460135	-3.016000	3.365600	-10.150000	26.192779	0.000596	20.797999
1643.457089	-3.007100	3.365000	-10.117000	26.198717	0.000596	20.812027
1644.459968	-3.003000	3.365200	-10.105000	26.233609	0.000596	20.817218
1645.458819	-2.990700	3.366700	-10.068000	26.286283	0.000594	20.811356
1646.464317	-3.019400	3.364500	-10.158000	26.283647	0.000596	20.811553
1647.461431	-2.980200	3.365900	-10.030000	26.302789	0.000594	20.813245
1648.463320	-3.016600	3.363700	-10.146000	26.310964	0.000595	20.817667
1649.461115	-3.002100	3.365600	-10.103000	26.279181	0.000591	20.812280
1650.463078	-2.976700	3.363700	-10.011000	26.291302	0.000591	20.798856
1651.465003	-3.028300	3.362100	-10.179000	26.284200	0.000594	20.800728
1652.462398	-2.994100	3.362500	-10.067000	26.272681	0.000591	20.797687
1653.461842	-3.001100	3.362700	-10.091000	26.236122	0.000590	20.814528
1654.459980	-2.975200	3.364700	-10.008000	26.226067	0.000590	20.807742
1655.462650	-2.989000	3.362900	-10.050000	26.211838	0.000591	20.816677
1656.462718	-3.007700	3.361000	-10.107000	26.228580	0.000589	20.774232
1657.463036	-2.991100	3.360800	-10.051000	26.244021	0.000586	20.814405
1658.462858	-2.999800	3.361000	-10.082000	26.270598	0.000588	20.812663
1659.463488	-3.002200	3.359000	-10.083000	26.310090	0.000590	20.802566
1660.468043	-2.977900	3.360600	-10.007000	26.305984	0.000586	20.816930
1661.464488	-2.988900	3.359300	-10.040000	26.315151	0.000588	20.805280
1662.468438	-2.991800	3.359600	-10.050000	26.338545	0.000586	20.793230
1663.468867	-2.989900	3.359600	-10.044000	26.361883	0.000585	20.795348
1664.468024	-3.002100	3.357400	-10.078000	26.371871	0.000584	20.784049
1665.463176	-3.002200	3.357400	-10.079000	26.335893	0.000585	20.781555
1666.467892	-3.034100	3.357900	-10.188000	26.346646	0.000585	20.792363
1667.463503	-3.007400	3.358300	-10.098000	26.341285	0.000585	20.778914
1668.468160	-2.975800	3.358100	-9.991800	26.336494	0.000585	20.781211
1669.473236	-2.984500	3.357500	-10.019000	26.276739	0.000583	20.788488
1670.465906	-3.027200	3.354200	-10.154000	26.245280	0.000583	20.786272
1671.470458	-2.997000	3.355900	-10.056000	26.261655	0.000584	20.789925
1672.473174	-3.020100	3.354800	-10.130000	26.257604	0.000581	20.791544
1673.468264	-2.996700	3.354900	-10.053000	26.250998	0.000582	20.776371
1674.470066	-2.998800	3.354500	-10.059000	26.266422	0.000581	20.794716
1675.472274	-3.006200	3.354100	-10.082000	26.301832	0.000579	20.793792
1676.467608	-3.002600	3.355500	-10.074000	26.333069	0.000579	20.773976
1677.469080	-3.006300	3.354900	-10.085000	26.374821	0.000579	20.773738
1678.477791	-3.005300	3.353600	-10.077000	26.381628	0.000581	20.758768
1679.469966	-2.995500	3.354500	-10.046000	26.408764	0.000580	20.779877
1680.467847	-3.003100	3.353000	-10.068000	26.422413	0.000578	20.778423
1681.480551	-3.003700	3.350100	-10.061000	26.442503	0.000580	20.789606
1682.466929	-3.027400	3.349900	-10.140000	26.427236	0.000578	20.768571
1683.472527	-2.998900	3.351400	-10.048000	26.440738	0.000578	20.769814
1684.476396	-3.011800	3.349900	-10.089000	26.418045	0.000577	20.764549
1685.468174	-3.000100	3.351600	-10.054000	26.460502	0.000575	20.790628
1686.473846	-3.004500	3.350200	-10.064000	26.451246	0.000575	20.762358
1687.476351	-3.006400	3.350900	-10.073000	26.470367	0.000574	20.776361
1688.471726	-3.008800	3.351000	-10.081000	26.491368	0.000575	20.791306
1689.472770	-3.007700	3.349600	-10.074000	26.515873	0.000572	20.778479
1690.482000	-3.001700	3.349000	-10.051000	26.520094	0.000573	20.777506
1691.470226	-2.998300	3.348600	-10.038000	26.520118	0.000573	20.776108
1692.473657	-3.006500	3.348300	-10.066000	26.516117	0.000573	20.761655
1693.472286	-3.017100	3.348200	-10.100000	26.494100	0.000571	20.778405
1694.470241	-3.018700	3.347200	-10.104000	26.495938	0.000572	20.759390
1695.473666	-2.986400	3.348800	-9.999500	26.512473	0.000569	20.766527
1696.476693	-2.997500	3.347300	-10.033000	26.492758	0.000569	20.770893
1697.470402	-3.002600	3.348000	-10.052000	26.482933	0.000569	20.777138
1698.476850	-2.996200	3.346700	-10.026000	26.488618	0.000569	20.760566
1699.475439	-3.015100	3.345800	-10.087000	26.510757	0.000569	20.768121
1700.474481	-3.002300	3.346700	-10.047000	26.513050	0.000567	20.754304
1701.477135	-3.015700	3.345400	-10.087000	26.488391	0.000569	20.784520
1702.471306	-3.016500	3.344800	-10.088000	26.455076	0.000568	20.770001
1703.472627	-3.000600	3.344500	-10.033000	26.436084	0.000566	20.760869
1704.473888	-3.007500	3.344500	-10.057000	26.387566	0.000568	20.754304
1705.482198	-2.993000	3.344600	-10.009000	26.397708	0.000567	20.753591
1706.475834	-2.988100	3.344200	-9.990700	26.399164	0.000566	20.783031
1707.476440	-2.977700	3.343700	-9.955100	26.411308	0.000565	20.773425
1708.480029	-2.967800	3.344600	-9.925000	26.415481	0.000564	20.760075
1709.475114	-2.972700	3.342700	-9.936100	26.436863	0.000564	20.765920
1710.473929	-2.997100	3.342500	-10.016000	26.426908	0.000563	20.768716
1711.474305	-2.997500	3.343600	-10.021000	26.474774	0.000564	20.777472
1712.472967	-2.991200	3.341600	-9.993600	26.476685	0.000562	20.762323
1713.476023	-2.989800	3.342500	-9.992800	26.466087	0.000561	20.768740
1714.477843	-2.999200	3.341800	-10.020000	26.461687	0.000560	20.768111
1715.477783	-2.974000	3.342400	-9.939000	26.491952	0.000560	20.764866
1716.478071	-2.990500	3.341800	-9.992300	26.492147	0.000558	20.739457
1717.475518	-2.983200	3.341800	-9.967600	26.500565	0.000561	20.734167
1718.475770	-2.993700	3.340100	-9.998300	26.543711	0.000560	20.757623
1719.472524	-3.008200	3.338600	-10.042000	26.537578	0.000558	20.773745
1720.474331	-2.988300	3.338500	-9.975300	26.531600	0.000557	20.753984
1721.476936	-3.027700	3.337100	-10.103000	26.526209	0.000558	20.735762
1722.478285	-3.010800	3.337800	-10.049000	26.535332	0.000556	20.739243
1723.478378	-3.004100	3.338200	-10.027000	26.537911	0.000557	20.750370
1724.477964	-2.983500	3.338300	-9.959100	26.470382	0.000555	20.752193
1725.478581	-3.001500	3.336200	-10.013000	26.445005	0.000555	20.761775
1726.478217	-3.011100	3.337400	-10.048000	26.424671	0.000556	20.746078
1727.479268	-2.997400	3.337500	-10.003000	26.388768	0.000554	20.747452
1728.477182	-2.976600	3.336900	-9.931300	26.384694	0.000555	20.748572
1729.481045	-2.995200	3.336700	-9.993200	26.361454	0.000552	20.745130
1730.476288	-3.008800	3.334400	-10.032000	26.338459	0.000554	20.726286
1731.478617	-2.996600	3.335400	-9.993100	26.327436	0.000552	20.756935
1732.480226	-3.027800	3.333300	-10.091000	26.344658	0.000552	20.746268
1733.477923	-2.984000	3.334900	-9.950600	26.357771	0.000552	20.738582
1734.479142	-3.005300	3.333700	-10.017000	26.397375	0.000552	20.748041
1735.479809	-2.991900	3.332700	-9.969000	26.397180	0.000549	20.762544
1736.479891	-3.008800	3.332800	-10.027000	26.431838	0.000550	20.722460
1737.479194	-2.993100	3.333500	-9.976600	26.431017	0.000550	20.742025
1738.490058	-3.012200	3.331400	-10.033000	26.428683	0.000550	20.730669
1739.478018	-3.004200	3.332400	-10.010000	26.431814	0.000550	20.735239
1740.479486	-3.017000	3.331900	-10.051000	26.446560	0.000549	20.733939
1741.487400	-3.021100	3.331800	-10.065000	26.449960	0.000548	20.753953
1742.483549	-3.002000	3.331200	-9.999000	26.458297	0.000545	20.738624
1743.480482	-2.993800	3.331700	-9.972800	26.475084	0.000547	20.725625
1744.484722	-2.979500	3.331200	-9.923800	26.440518	0.000545	20.728340
1745.486229	-2.982900	3.331400	-9.936300	26.391462	0.000546	20.721709
1746.485304	-2.971900	3.330100	-9.895700	26.355087	0.000545	20.742997
1747.488919	-2.986000	3.329600	-9.941200	26.307477	0.000545	20.738772
1748.486728	-3.012000	3.329100	-10.026000	26.271961	0.000544	20.759031
1749.485228	-3.005800	3.328600	-10.004000	26.230643	0.000542	20.744536
1750.486668	-3.001800	3.328800	-9.991900	26.225323	0.000542	20.739664
1751.486691	-2.977700	3.326900	-9.904800	26.254951	0.000543	20.734349
1752.487624	-2.993400	3.328000	-9.960500	26.283456	0.000541	20.729330
1753.492474	-3.013800	3.325800	-10.022000	26.321917	0.000542	20.743801
1754.484982	-3.005600	3.326500	-9.996900	26.367136	0.000541	20.725709
1755.489759	-2.992700	3.326800	-9.955200	26.426344	0.000542	20.734957
1756.489067	-2.998200	3.326200	-9.970000	26.405635	0.000540	20.730264
1757.490423	-2.999900	3.323600	-9.969300	26.429866	0.000540	20.732807
1758.485403	-3.011600	3.324400	-10.010000	26.438529	0.000541	20.741988
1759.489667	-3.009600	3.324800	-10.003000	26.464597	0.000537	20.748275
1760.490791	-2.986500	3.325500	-9.930400	26.507915	0.000537	20.752936
1761.493643	-3.000400	3.324500	-9.973600	26.496342	0.000536	20.744622
1762.493042	-3.025500	3.324300	-10.056000	26.486192	0.000537	20.753386
1763.486268	-3.001200	3.324000	-9.974500	26.521165	0.000537	20.745391
1764.489844	-2.992000	3.323700	-9.943300	26.550606	0.000534	20.739898
1765.487009	-3.016900	3.322400	-10.022000	26.526483	0.000534	20.748841
1766.485373	-3.013900	3.322300	-10.011000	26.535333	0.000533	20.742090
1767.490114	-3.001600	3.321800	-9.969400	26.499239	0.000533	20.749431
1768.488896	-3.003100	3.321600	-9.974000	26.509218	0.000531	20.745711
1769.488783	-3.018700	3.320500	-10.023000	26.477913	0.000532	20.730365
1770.490756	-3.025100	3.321300	-10.046000	26.467112	0.000533	20.719982
1771.489657	-2.986100	3.321300	-9.916200	26.447096	0.000530	20.747755
1772.490495	-2.989200	3.320700	-9.925700	26.408021	0.000528	20.748310
1773.491038	-3.006100	3.321100	-9.982500	26.449829	0.000530	20.740544
1774.491404	-2.985200	3.318500	-9.905700	26.462388	0.000529	20.737520
1775.489539	-2.978500	3.319500	-9.886400	26.475530	0.000528	20.737453
1776.485871	-2.985400	3.320000	-9.909800	26.465795	0.000527	20.739996
1777.491336	-3.007500	3.318800	-9.980000	26.474115	0.000527	20.748833
1778.491361	-2.993700	3.317600	-9.931100	26.440597	0.000526	20.713245
1779.491423	-2.980200	3.319000	-9.889700	26.425208	0.000527	20.741401
1780.495944	-2.988200	3.317700	-9.911700	26.414105	0.000524	20.725975
1781.492512	-2.984400	3.317300	-9.898700	26.433797	0.000525	20.727748
1782.491611	-3.010600	3.315800	-9.980900	26.435219	0.000525	20.726807
1783.493362	-3.001600	3.315500	-9.950400	26.457171	0.000523	20.757408
1784.493739	-3.002900	3.315200	-9.954100	26.506524	0.000523	20.742055
1785.489451	-3.002600	3.315100	-9.953300	26.549052	0.000521	20.734542
1786.492687	-2.996500	3.314500	-9.931200	26.578304	0.000523	20.747826
1787.489216	-3.000900	3.315100	-9.947000	26.566641	0.000522	20.746533
1788.491916	-2.995700	3.315700	-9.930100	26.538437	0.000521	20.719604
1789.498110	-3.014100	3.314300	-9.987600	26.534719	0.000520	20.732463
1790.491818	-3.025500	3.313400	-10.023000	26.504383	0.000522	20.729470
1791.493637	-3.011700	3.312100	-9.974400	26.516721	0.000519	20.730492
1792.496481	-3.018600	3.313900	-10.002000	26.524796	0.000520	20.745248
1793.497065	-3.012500	3.312000	-9.974900	26.547504	0.000517	20.755272
1794.491412	-2.986500	3.313000	-9.893500	26.576138	0.000518	20.736639
1795.496752	-2.984100	3.311700	-9.882100	26.590086	0.000517	20.753032
1796.489105	-2.987400	3.311100	-9.889900	26.597535	0.000517	20.726379
1797.489682	-3.025100	3.310000	-10.012000	26.631226	0.000517	20.727532
1798.498531	-3.001500	3.311400	-9.938500	26.647532	0.000517	20.733492
1799.495759	-2.997400	3.311500	-9.923400	26.622656	0.000515	20.731718
1800.492593	-3.018000	3.310300	-9.989200	26.623299	0.000515	20.734261
1801.498852	-2.994300	3.310000	-9.910000	26.620843	0.000515	20.743647
1802.498154	-3.002000	3.310400	-9.936600	26.594729	0.000514	20.733043
1803.491397	-2.996200	3.308300	-9.911800	26.583597	0.000514	20.719481
1804.499479	-3.013200	3.309100	-9.969900	26.560705	0.000512	20.742462
1805.489562	-3.019300	3.307400	-9.984800	26.510281	0.000512	20.742986
1806.492058	-2.989700	3.308300	-9.890200	26.465914	0.000513	20.735374
1807.495146	-3.001200	3.308700	-9.929800	26.460970	0.000511	20.750320
1808.498531	-3.009900	3.308400	-9.957000	26.488997	0.000511	20.751465
1809.496438	-2.988400	3.307200	-9.882100	26.519715	0.000511	20.752469
1810.498157	-2.991200	3.307200	-9.891400	26.558290	0.000509	20.750467
1811.498401	-3.001700	3.306500	-9.923800	26.567602	0.000508	20.765992
1812.495886	-2.978700	3.307500	-9.850900	26.590267	0.000508	20.738040
1813.501292	-2.985900	3.307700	-9.875600	26.577898	0.000509	20.731770
1814.499060	-3.008200	3.305300	-9.941900	26.600986	0.000507	20.743126
1815.496751	-3.001000	3.305500	-9.919000	26.621967	0.000506	20.748096
1816.500533	-2.983900	3.305400	-9.862300	26.658708	0.000505	20.750418
1817.495495	-3.006000	3.304900	-9.932800	26.660570	0.000504	20.766041
1818.497645	-3.015600	3.302800	-9.958500	26.674150	0.000505	20.726586
1819.498767	-2.988700	3.302700	-9.869500	26.670848	0.000504	20.737018
1820.502061	-3.009300	3.303800	-9.940700	26.695024	0.000501	20.743305
1821.497190	-3.007800	3.301900	-9.929500	26.728915	0.000501	20.746558
1822.499605	-2.991700	3.302700	-9.879600	26.728534	0.000502	20.737640
1823.497353	-3.007400	3.301400	-9.927900	26.688079	0.000501	20.754816
1824.497607	-3.030800	3.300700	-10.003000	26.651315	0.000502	20.746305
1825.503993	-2.990300	3.301500	-9.872100	26.582329	0.000500	20.751398
1826.498960	-2.989900	3.301100	-9.868200	26.603310	0.000500	20.742617
1827.499365	-2.992300	3.300600	-9.875600	26.565380	0.000499	20.732463
1828.500296	-2.996000	3.300100	-9.884900	26.582011	0.000500	20.767200
1829.499166	-2.992200	3.301200	-9.877100	26.594006	0.000497	20.754602
1830.501290	-2.996700	3.299500	-9.886500	26.624046	0.000498	20.752557
1831.500683	-2.999800	3.300400	-9.899700	26.635814	0.000497	20.762965
1832.498808	-3.005000	3.298600	-9.910700	26.643881	0.000500	20.754479
1833.496962	-2.974100	3.299600	-9.812500	26.665332	0.000496	20.758501
1834.497689	-2.978500	3.299600	-9.827000	26.655330	0.000495	20.747022
1835.495474	-3.005500	3.299400	-9.915300	26.627526	0.000495	20.753685
1836.495165	-2.985600	3.299500	-9.848400	26.608960	0.000494	20.779592
1837.500586	-2.998600	3.298900	-9.891000	26.585352	0.000495	20.743531
1838.502556	-2.976600	3.298200	-9.815400	26.530335	0.000496	20.744177
1839.506193	-3.002700	3.295600	-9.895300	26.510596	0.000495	20.749467
1840.501671	-3.009500	3.296500	-9.918600	26.519908	0.000494	20.772104
1841.496776	-3.013500	3.293900	-9.924700	26.530188	0.000491	20.760151
1842.501744	-3.006900	3.294700	-9.905600	26.557026	0.000492	20.753464
1843.502196	-3.023300	3.294900	-9.960000	26.584953	0.000492	20.745975
1844.499990	-3.004100	3.294100	-9.894200	26.582864	0.000491	20.751936
1845.495988	-3.020100	3.294700	-9.948400	26.627404	0.000491	20.762097
1846.499236	-3.010300	3.294000	-9.915300	26.618247	0.000489	20.757633
1847.502978	-3.002600	3.294900	-9.892000	26.672861	0.000492	20.789778
1848.501155	-3.011000	3.293000	-9.914200	26.670545	0.000488	20.749516
1849.502815	-3.020100	3.293200	-9.944800	26.690483	0.000489	20.783786
1850.502822	-3.006800	3.292000	-9.896900	26.710617	0.000489	20.776526
1851.502544	-2.989500	3.293700	-9.845200	26.721709	0.000487	20.770134
1852.508311	-2.998300	3.291400	-9.865800	26.733352	0.000487	20.755761
