364.105813	-2.977000	3.898000	-11.603000	22.096127	0.000670	20.838454
365.105672	-3.000000	3.897800	-11.693000	22.090596	0.000671	20.864683
366.109365	-2.988000	3.897000	-11.643000	22.090079	0.000668	20.857054
367.105759	-2.998900	3.896900	-11.685000	22.073672	0.000672	20.843474
368.105043	-2.989500	3.898300	-11.653000	22.099255	0.000672	20.842059
369.109491	-2.990500	3.897500	-11.655000	22.092227	0.000671	20.832179
370.105222	-3.005500	3.897100	-11.711000	22.084378	0.000671	20.821950
371.106220	-3.004400	3.896800	-11.705000	22.097047	0.000671	20.843168
372.113062	-3.001100	3.896500	-11.693000	22.104802	0.000673	20.825802
373.107479	-2.987700	3.895900	-11.638000	22.092623	0.000672	20.822618
374.107709	-3.017000	3.895900	-11.752000	22.122037	0.000673	20.831203
375.112103	-2.970400	3.896700	-11.573000	22.116159	0.000673	20.812990
376.108392	-3.001400	3.895800	-11.692000	22.126138	0.000675	20.863756
377.110187	-2.992500	3.895900	-11.658000	22.128810	0.000676	20.836561
378.112062	-3.017100	3.895200	-11.752000	22.123499	0.000674	20.850684
379.112292	-3.007000	3.896200	-11.715000	22.144566	0.000676	20.832421
380.113070	-3.018700	3.896600	-11.761000	22.106736	0.000676	20.833427
381.113401	-2.990000	3.895600	-11.647000	22.117459	0.000675	20.840370
382.113148	-2.982800	3.896000	-11.621000	22.133053	0.000675	20.833223
383.112549	-3.004100	3.896500	-11.704000	22.088602	0.000677	20.823334
384.115456	-2.996200	3.895500	-11.671000	22.151676	0.000676	20.810142
385.113805	-3.022500	3.894400	-11.770000	22.143328	0.000677	20.832604
386.115590	-3.005600	3.896000	-11.709000	22.141568	0.000678	20.818989
387.115170	-3.015000	3.892800	-11.737000	22.137881	0.000678	20.835685
388.112650	-2.977100	3.894700	-11.593000	22.151919	0.000678	20.839783
389.115208	-3.000800	3.893200	-11.680000	22.139766	0.000678	20.824770
390.114827	-2.986600	3.894200	-11.629000	22.135224	0.000678	20.824965
391.114087	-3.010100	3.893800	-11.720000	22.119950	0.000679	20.825795
392.115830	-2.980900	3.893900	-11.606000	22.139216	0.000681	20.828013
393.117857	-2.983700	3.894300	-11.619000	22.130793	0.000680	20.808201
394.116846	-3.012200	3.893100	-11.725000	22.135901	0.000681	20.813789
395.116947	-3.010700	3.892400	-11.718000	22.146100	0.000683	20.819732
396.116639	-3.007500	3.892200	-11.705000	22.126242	0.000683	20.822610
397.117253	-2.998700	3.892700	-11.671000	22.142734	0.000681	20.824897
398.118294	-3.019900	3.891000	-11.749000	22.154979	0.000682	20.834312
399.118898	-3.003100	3.892400	-11.689000	22.166117	0.000683	20.807531
400.118128	-3.012900	3.891800	-11.724000	22.164122	0.000685	20.844413
401.117362	-3.016500	3.891700	-11.739000	22.184038	0.000685	20.816464
402.118068	-3.022800	3.890300	-11.758000	22.189822	0.000685	20.828893
403.117067	-3.001800	3.892400	-11.683000	22.190668	0.000684	20.813619
404.117974	-3.001600	3.893000	-11.684000	22.209720	0.000686	20.818470
405.119563	-2.985900	3.892400	-11.622000	22.188351	0.000685	20.808928
406.117171	-2.996300	3.890800	-11.656000	22.208773	0.000685	20.817047
407.121650	-3.005200	3.891300	-11.693000	22.213762	0.000686	20.826784
408.120098	-3.020600	3.889400	-11.746000	22.198828	0.000687	20.830798
409.118786	-3.005200	3.890600	-11.689000	22.183149	0.000687	20.812729
410.118823	-3.014000	3.890700	-11.725000	22.159503	0.000687	20.808969
411.119544	-3.005500	3.890800	-11.693000	22.178819	0.000688	20.812661
412.118742	-3.014700	3.889200	-11.724000	22.174564	0.000687	20.811247
413.119615	-2.986400	3.891100	-11.619000	22.178624	0.000688	20.811992
414.120444	-2.989100	3.890200	-11.627000	22.190319	0.000688	20.816589
415.118786	-2.985500	3.890900	-11.615000	22.207444	0.000688	20.806708
416.118787	-3.017500	3.890600	-11.738000	22.188053	0.000691	20.812897
417.123711	-2.980600	3.890700	-11.596000	22.214277	0.000691	20.809756
418.121511	-2.985700	3.889100	-11.611000	22.193634	0.000689	20.795252
419.122224	-2.984900	3.888200	-11.604000	22.193938	0.000692	20.810255
420.122518	-2.982400	3.889600	-11.599000	22.191824	0.000690	20.803397
421.120307	-2.981300	3.890700	-11.598000	22.209642	0.000691	20.800374
422.123645	-2.989500	3.888700	-11.624000	22.220906	0.000691	20.799799
423.125134	-2.990100	3.889100	-11.628000	22.224923	0.000691	20.798605
424.122832	-2.987800	3.887900	-11.614000	22.214166	0.000691	20.793998
425.124699	-3.013200	3.887500	-11.713000	22.225371	0.000693	20.809959
426.127125	-3.015700	3.887500	-11.722000	22.254783	0.000692	20.790095
427.123770	-2.993400	3.886700	-11.633000	22.262012	0.000691	20.812033
428.124360	-2.995800	3.887500	-11.645000	22.220382	0.000693	20.795955
429.129500	-2.992700	3.888600	-11.637000	22.220686	0.000694	20.786776
430.127271	-3.014300	3.887000	-11.715000	22.219088	0.000694	20.807461
431.126917	-3.001400	3.886900	-11.665000	22.222048	0.000695	20.800468
432.131204	-3.004100	3.887600	-11.678000	22.230124	0.000694	20.793381
433.129017	-2.995500	3.887000	-11.642000	22.209778	0.000695	20.791028
434.127638	-3.001500	3.885600	-11.662000	22.230701	0.000696	20.801545
435.128986	-2.989400	3.888100	-11.622000	22.212891	0.000697	20.778023
436.130212	-3.006700	3.887200	-11.686000	22.200646	0.000697	20.802747
437.130286	-3.003300	3.886500	-11.671000	22.211234	0.000698	20.809081
438.131117	-2.985900	3.887600	-11.608000	22.214913	0.000699	20.785738
439.125811	-2.994400	3.884200	-11.630000	22.229594	0.000698	20.819877
440.128390	-2.991300	3.887500	-11.628000	22.226550	0.000700	20.794544
441.130568	-3.001600	3.885500	-11.662000	22.260706	0.000699	20.803139
442.127900	-2.972300	3.887100	-11.551000	22.252935	0.000700	20.803418
443.128368	-2.984300	3.886800	-11.599000	22.258212	0.000701	20.778356
444.129509	-2.994200	3.886000	-11.634000	22.268351	0.000701	20.804155
445.129590	-2.995900	3.884300	-11.636000	22.266449	0.000700	20.771431
446.128690	-2.997200	3.884800	-11.642000	22.267862	0.000702	20.797976
447.131613	-3.012300	3.884100	-11.700000	22.283279	0.000701	20.793024
448.128604	-2.993500	3.883800	-11.624000	22.280776	0.000700	20.772500
449.131720	-3.022100	3.883900	-11.737000	22.280667	0.000700	20.778555
450.130139	-2.998600	3.882900	-11.642000	22.294476	0.000702	20.790011
451.130876	-3.001000	3.884600	-11.656000	22.273708	0.000702	20.790079
452.128226	-2.985700	3.883800	-11.595000	22.286960	0.000703	20.799554
453.131769	-2.999200	3.883000	-11.644000	22.299492	0.000704	20.784602
454.131076	-3.002400	3.883400	-11.659000	22.293295	0.000704	20.787880
455.132115	-2.985900	3.884100	-11.595000	22.300390	0.000705	20.760845
456.137606	-3.007900	3.882300	-11.677000	22.314690	0.000704	20.787966
457.131399	-3.010400	3.881400	-11.683000	22.311089	0.000703	20.778670
458.133441	-3.019100	3.880900	-11.716000	22.308316	0.000707	20.756927
459.134205	-3.006100	3.881300	-11.667000	22.289189	0.000705	20.779501
460.132171	-2.985700	3.882100	-11.590000	22.311007	0.000706	20.766260
461.134461	-3.003800	3.882600	-11.662000	22.291914	0.000707	20.765634
462.137125	-2.989800	3.882500	-11.607000	22.278013	0.000707	20.767363
463.135918	-2.992200	3.880300	-11.610000	22.287773	0.000709	20.767652
464.135453	-3.017600	3.879400	-11.705000	22.287985	0.000710	20.777348
465.137123	-3.004200	3.880500	-11.658000	22.296755	0.000708	20.768584
466.136827	-2.987900	3.881300	-11.595000	22.330782	0.000709	20.778476
467.135705	-3.010500	3.879700	-11.679000	22.327258	0.000709	20.765463
468.137282	-3.001100	3.881400	-11.648000	22.318676	0.000709	20.759240
469.138506	-3.029700	3.879100	-11.751000	22.290654	0.000710	20.775752
470.136965	-3.001300	3.879700	-11.643000	22.282707	0.000708	20.752622
471.141816	-2.987000	3.880100	-11.588000	22.276493	0.000713	20.755883
472.139604	-2.979300	3.880200	-11.560000	22.289347	0.000712	20.762589
473.138496	-3.006500	3.880300	-11.664000	22.279574	0.000712	20.762287
474.144360	-2.990700	3.878800	-11.598000	22.289316	0.000712	20.744066
475.137881	-2.977100	3.879200	-11.548000	22.305976	0.000711	20.741307
476.137518	-3.004800	3.879000	-11.655000	22.280195	0.000713	20.738252
477.141861	-2.987100	3.879700	-11.588000	22.274624	0.000713	20.752114
478.138925	-2.984900	3.878400	-11.576000	22.304669	0.000714	20.761336
479.140278	-2.986300	3.880400	-11.587000	22.296510	0.000714	20.737045
480.140351	-3.005500	3.878500	-11.656000	22.319951	0.000715	20.725903
481.140114	-2.996500	3.877100	-11.617000	22.325000	0.000714	20.743287
482.139305	-2.971800	3.878900	-11.526000	22.343850	0.000716	20.725652
483.139570	-2.995100	3.877200	-11.610000	22.346641	0.000716	20.759267
484.139484	-3.013100	3.877700	-11.683000	22.343488	0.000717	20.732876
485.138945	-2.991700	3.878200	-11.602000	22.364391	0.000716	20.741954
486.141691	-3.037400	3.876800	-11.774000	22.380298	0.000716	20.736545
487.142023	-3.006800	3.876000	-11.653000	22.391130	0.000717	20.737910
488.139418	-3.013700	3.876900	-11.682000	22.422542	0.000718	20.744236
489.142231	-3.000000	3.876600	-11.629000	22.403476	0.000719	20.745532
490.142133	-2.994800	3.877200	-11.610000	22.388859	0.000720	20.735161
491.142182	-3.002800	3.876800	-11.639000	22.407072	0.000717	20.730166
492.142906	-3.004800	3.874100	-11.640000	22.389173	0.000716	20.730260
493.142347	-2.975500	3.875000	-11.528000	22.372991	0.000717	20.742505
494.143616	-2.993300	3.876100	-11.602000	22.381336	0.000720	20.736637
495.143008	-2.984200	3.877000	-11.569000	22.381372	0.000720	20.740466
496.145829	-2.991500	3.877100	-11.597000	22.407017	0.000720	20.727739
497.146640	-2.985200	3.876200	-11.570000	22.400753	0.000721	20.718621
498.146719	-2.983800	3.873900	-11.558000	22.416818	0.000721	20.745142
499.148127	-2.988000	3.874800	-11.577000	22.406976	0.000721	20.731018
500.146102	-2.995000	3.873900	-11.601000	22.403951	0.000720	20.712340
501.147712	-3.013200	3.874500	-11.673000	22.426931	0.000722	20.708326
502.151403	-2.987500	3.874200	-11.573000	22.406412	0.000723	20.707692
503.147749	-3.009600	3.873200	-11.655000	22.417667	0.000722	20.718015
504.148569	-2.984900	3.874000	-11.563000	22.428785	0.000722	20.713028
505.150733	-3.000100	3.873600	-11.621000	22.413406	0.000723	20.713274
506.149253	-3.010900	3.872200	-11.657000	22.439346	0.000724	20.720285
507.148583	-3.002800	3.873400	-11.630000	22.408240	0.000724	20.713317
508.151271	-2.998100	3.871800	-11.607000	22.406473	0.000724	20.709176
509.150867	-2.969700	3.874500	-11.505000	22.390959	0.000726	20.697433
510.150299	-2.960400	3.873900	-11.467000	22.384930	0.000724	20.709889
511.151711	-3.002300	3.872000	-11.624000	22.399609	0.000725	20.728856
512.153672	-2.996600	3.871400	-11.600000	22.407405	0.000725	20.721964
513.150039	-3.008600	3.871100	-11.645000	22.424045	0.000724	20.722981
514.153515	-3.020800	3.871000	-11.692000	22.430016	0.000727	20.692922
515.152674	-2.979100	3.871900	-11.534000	22.432214	0.000725	20.709823
516.152217	-2.982500	3.870500	-11.543000	22.409208	0.000727	20.709544
517.152755	-3.003500	3.871600	-11.627000	22.432578	0.000726	20.722043
518.151717	-2.992900	3.869800	-11.581000	22.421630	0.000727	20.720088
519.151795	-2.981400	3.870800	-11.538000	22.433171	0.000727	20.705092
520.153251	-3.006200	3.868800	-11.629000	22.426763	0.000725	20.715744
521.153441	-3.002900	3.869400	-11.619000	22.419281	0.000729	20.701139
522.151622	-2.997800	3.869300	-11.598000	22.454943	0.000729	20.708403
523.153702	-3.002300	3.871000	-11.621000	22.450049	0.000728	20.712986
524.151438	-2.991100	3.869500	-11.572000	22.459764	0.000728	20.709913
525.153090	-3.020900	3.867500	-11.682000	22.459732	0.000730	20.717467
526.155514	-2.997300	3.868200	-11.593000	22.464889	0.000726	20.707458
527.155775	-3.010600	3.869000	-11.645000	22.457408	0.000729	20.693326
528.155909	-2.998900	3.867800	-11.598000	22.435332	0.000728	20.711049
529.157738	-2.996000	3.866800	-11.583000	22.456739	0.000728	20.701192
530.156698	-3.013900	3.867700	-11.655000	22.429321	0.000729	20.684164
531.157299	-3.014400	3.866700	-11.655000	22.434005	0.000728	20.682691
532.160646	-2.986500	3.868700	-11.553000	22.478579	0.000732	20.689873
533.157480	-2.979200	3.869300	-11.526000	22.464705	0.000729	20.705377
534.158034	-2.995500	3.866900	-11.583000	22.471976	0.000730	20.688001
535.159409	-3.015900	3.867400	-11.662000	22.483187	0.000731	20.694014
536.158425	-3.007200	3.867000	-11.626000	22.485952	0.000730	20.721441
537.158694	-3.034700	3.863700	-11.723000	22.477835	0.000730	20.703353
538.158929	-3.011600	3.865200	-11.639000	22.484937	0.000731	20.684859
539.158687	-2.995100	3.866200	-11.579000	22.470953	0.000732	20.687451
540.156630	-2.990400	3.864200	-11.554000	22.449496	0.000734	20.696309
541.160317	-3.017600	3.864200	-11.659000	22.455159	0.000733	20.689652
542.160337	-2.992700	3.864700	-11.565000	22.491211	0.000734	20.687824
543.160586	-2.993000	3.865200	-11.567000	22.508989	0.000733	20.685240
544.162980	-3.008400	3.863700	-11.623000	22.498616	0.000733	20.670583
545.159522	-3.022700	3.863600	-11.678000	22.526380	0.000733	20.687958
546.161107	-3.003200	3.862100	-11.598000	22.526033	0.000734	20.663426
547.165005	-3.007400	3.862400	-11.615000	22.522668	0.000734	20.680921
548.161308	-3.001700	3.863600	-11.597000	22.526557	0.000734	20.671064
549.161246	-3.000100	3.861800	-11.584000	22.513546	0.000734	20.681743
550.166238	-2.981100	3.862600	-11.513000	22.528400	0.000735	20.677652
551.161953	-3.009000	3.861000	-11.617000	22.518812	0.000735	20.695078
552.163273	-3.002200	3.862800	-11.596000	22.512126	0.000735	20.664671
553.166461	-2.958300	3.863800	-11.430000	22.494261	0.000736	20.665272
554.162990	-2.990300	3.861600	-11.547000	22.480228	0.000736	20.684411
555.164135	-2.987300	3.861500	-11.535000	22.492993	0.000736	20.677280
556.166947	-2.992200	3.862400	-11.555000	22.485046	0.000737	20.677381
557.166234	-3.008700	3.861500	-11.617000	22.504533	0.000737	20.671292
558.163975	-2.994300	3.862400	-11.564000	22.504034	0.000736	20.686916
559.169366	-3.020800	3.860400	-11.660000	22.486086	0.000737	20.698340
560.165460	-2.994600	3.859900	-11.558000	22.498801	0.000737	20.675035
561.167998	-3.013300	3.860300	-11.631000	22.477918	0.000738	20.693953
562.166050	-2.984800	3.860100	-11.521000	22.514501	0.000739	20.671792
563.170760	-3.007200	3.859600	-11.604000	22.535679	0.000738	20.678304
564.169872	-3.018500	3.859900	-11.651000	22.545671	0.000736	20.671242
565.169133	-2.999400	3.858100	-11.570000	22.548927	0.000739	20.702955
566.165851	-3.001900	3.857400	-11.577000	22.560315	0.000737	20.678322
567.166954	-2.990100	3.858500	-11.536000	22.550940	0.000737	20.665138
568.169569	-3.004100	3.859300	-11.592000	22.557637	0.000738	20.683227
569.169237	-2.959700	3.860100	-11.422000	22.536155	0.000739	20.656494
570.167958	-3.024200	3.856100	-11.660000	22.540611	0.000739	20.650524
571.172783	-3.012000	3.857200	-11.617000	22.531894	0.000740	20.675936
572.170386	-3.032000	3.854600	-11.686000	22.563404	0.000739	20.655335
573.174808	-2.986400	3.857500	-11.519000	22.573711	0.000739	20.669453
574.177417	-2.997000	3.856600	-11.557000	22.574108	0.000739	20.673644
575.171014	-2.994100	3.857100	-11.548000	22.600417	0.000741	20.679132
576.172867	-2.990400	3.857200	-11.532000	22.552526	0.000741	20.655820
577.172893	-3.017600	3.854700	-11.631000	22.569139	0.000741	20.672460
578.172173	-2.996400	3.857600	-11.557000	22.560813	0.000741	20.675027
579.174462	-3.010500	3.856400	-11.609000	22.547412	0.000742	20.675831
580.172422	-3.006300	3.855500	-11.590000	22.590764	0.000740	20.672783
581.174072	-2.999600	3.855000	-11.563000	22.592372	0.000740	20.688145
582.174127	-3.019900	3.852400	-11.632000	22.607995	0.000741	20.657796
583.175873	-3.019500	3.853300	-11.634000	22.618063	0.000740	20.668829
584.172003	-2.998900	3.854300	-11.558000	22.632460	0.000741	20.662860
585.177838	-2.998000	3.852700	-11.549000	22.619602	0.000740	20.671320
586.176385	-2.982500	3.854400	-11.495000	22.635351	0.000740	20.666230
587.175309	-2.973100	3.853300	-11.455000	22.617336	0.000742	20.681379
588.177652	-3.007500	3.852700	-11.586000	22.627827	0.000743	20.671971
589.175222	-2.991900	3.852800	-11.526000	22.608732	0.000742	20.671338
590.176834	-3.012900	3.852300	-11.605000	22.582770	0.000740	20.646281
591.177527	-3.007000	3.851700	-11.580000	22.595401	0.000741	20.675530
592.180371	-2.999000	3.852000	-11.551000	22.579677	0.000742	20.670686
593.179703	-3.012600	3.851200	-11.600000	22.584234	0.000741	20.665292
594.184751	-3.005900	3.851800	-11.576000	22.614033	0.000742	20.666216
595.190262	-3.012900	3.851200	-11.603000	22.611269	0.000741	20.657756
596.183083	-3.010200	3.849600	-11.587000	22.602621	0.000743	20.670433
597.187327	-3.006600	3.851000	-11.577000	22.622782	0.000742	20.678299
598.178737	-2.982700	3.850600	-11.484000	22.646741	0.000743	20.666259
599.185392	-3.031000	3.848600	-11.664000	22.642444	0.000743	20.661007
600.183143	-3.009800	3.850500	-11.588000	22.680958	0.000742	20.671609
601.179174	-3.016800	3.849200	-11.611000	22.693367	0.000743	20.669814
602.186920	-2.997200	3.849800	-11.537000	22.673637	0.000744	20.669966
603.182150	-2.997700	3.848400	-11.536000	22.667053	0.000743	20.687080
604.186758	-2.999000	3.848000	-11.538000	22.652750	0.000743	20.667063
605.184249	-2.988700	3.847000	-11.497000	22.657314	0.000743	20.661202
606.189017	-3.004300	3.848400	-11.561000	22.625655	0.000745	20.666002
607.185940	-2.982700	3.847000	-11.473000	22.608056	0.000743	20.676825
608.185024	-2.992500	3.847200	-11.512000	22.614861	0.000747	20.681271
609.194303	-3.004800	3.846800	-11.557000	22.624929	0.000745	20.665274
610.186483	-2.988500	3.846900	-11.495000	22.623162	0.000745	20.670617
611.183169	-2.992500	3.846300	-11.510000	22.648985	0.000744	20.673724
612.186054	-2.993600	3.847600	-11.516000	22.653491	0.000743	20.682979
613.191453	-3.000700	3.845400	-11.536000	22.658156	0.000745	20.672478
614.185505	-3.022600	3.844900	-11.621000	22.694368	0.000745	20.684569
615.190974	-3.002200	3.846200	-11.546000	22.689685	0.000746	20.673713
616.189141	-3.006300	3.843700	-11.554000	22.720309	0.000745	20.675939
617.188577	-2.974400	3.845000	-11.435000	22.713563	0.000746	20.675820
618.190115	-3.006700	3.845800	-11.562000	22.741693	0.000745	20.681239
619.193702	-3.000700	3.842900	-11.530000	22.737130	0.000746	20.685203
620.188261	-3.002400	3.844500	-11.541000	22.763145	0.000746	20.664320
621.188363	-2.998400	3.844200	-11.525000	22.763601	0.000745	20.690383
622.200263	-3.002200	3.844800	-11.541000	22.757523	0.000744	20.674810
623.193699	-2.981800	3.843600	-11.460000	22.738893	0.000746	20.679857
624.192038	-3.006000	3.843600	-11.553000	22.732613	0.000745	20.673091
625.194643	-2.998500	3.841600	-11.517000	22.724548	0.000746	20.694886
626.191394	-3.005000	3.843200	-11.548000	22.729745	0.000743	20.689660
627.190938	-3.021900	3.840300	-11.602000	22.713694	0.000744	20.697290
628.196630	-2.981600	3.841700	-11.454000	22.700498	0.000745	20.686916
629.206876	-3.011500	3.841200	-11.566000	22.706084	0.000745	20.684451
630.195532	-2.985500	3.842600	-11.471000	22.711291	0.000745	20.686822
631.196575	-2.993300	3.840400	-11.495000	22.735288	0.000744	20.686677
632.193237	-2.983200	3.841200	-11.458000	22.730309	0.000744	20.681689
633.193699	-2.992300	3.840300	-11.491000	22.712397	0.000746	20.700259
634.189516	-2.972200	3.841900	-11.418000	22.716961	0.000745	20.713840
635.194578	-3.014100	3.838900	-11.570000	22.728651	0.000744	20.705634
636.193169	-3.000100	3.839700	-11.519000	22.743469	0.000745	20.692976
637.191822	-2.999800	3.837600	-11.512000	22.742403	0.000746	20.676734
638.190544	-3.017900	3.838000	-11.582000	22.745724	0.000745	20.695709
639.189155	-3.005300	3.838600	-11.535000	22.752477	0.000744	20.679713
640.190768	-3.005600	3.837500	-11.532000	22.745825	0.000747	20.684430
641.192801	-2.981600	3.838000	-11.443000	22.736246	0.000746	20.702812
642.199275	-3.010000	3.837400	-11.550000	22.749070	0.000746	20.702381
643.191383	-3.022500	3.836800	-11.596000	22.772593	0.000743	20.694649
644.190418	-2.997400	3.837300	-11.500000	22.771527	0.000745	20.708281
