364.102187	-2.999500	3.840400	-11.518000	22.754985	0.001096	20.837752
365.103138	-3.011800	3.839600	-11.563000	22.727908	0.001096	20.854725
366.103771	-3.015300	3.838700	-11.574000	22.743105	0.001096	20.823482
367.105268	-3.002800	3.838900	-11.527000	22.720334	0.001096	20.849035
368.106424	-2.998600	3.839200	-11.511000	22.715052	0.001097	20.842322
369.104906	-2.979500	3.841300	-11.445000	22.755508	0.001097	20.834958
370.104532	-2.998200	3.838800	-11.508000	22.754063	0.001098	20.843941
371.109994	-2.988200	3.839600	-11.472000	22.774497	0.001100	20.848763
372.104487	-3.011100	3.839100	-11.558000	22.745371	0.001098	20.843770
373.109045	-2.985100	3.841800	-11.467000	22.779402	0.001098	20.824280
374.106121	-2.994100	3.838900	-11.493000	22.763555	0.001102	20.841596
375.106411	-2.980200	3.838600	-11.438000	22.761364	0.001101	20.837979
376.111756	-2.996500	3.838700	-11.501000	22.746938	0.001102	20.830166
377.109766	-2.987500	3.839600	-11.469000	22.759224	0.001102	20.837732
378.108730	-3.020600	3.836600	-11.587000	22.779895	0.001101	20.826671
379.112405	-3.024200	3.836600	-11.601000	22.807197	0.001102	20.836476
380.109115	-3.000700	3.837900	-11.515000	22.810017	0.001104	20.833611
381.108226	-2.996500	3.838300	-11.500000	22.822696	0.001104	20.840148
382.112879	-3.016600	3.836000	-11.571000	22.864150	0.001105	20.860339
383.108653	-3.002500	3.837500	-11.520000	22.834226	0.001105	20.851225
384.109464	-3.013900	3.836300	-11.560000	22.892245	0.001105	20.851976
385.111796	-3.004800	3.837800	-11.530000	22.860514	0.001105	20.839628
386.112322	-2.989600	3.835500	-11.465000	22.862277	0.001105	20.851825
387.111889	-2.995600	3.836900	-11.492000	22.829075	0.001106	20.837530
388.114122	-2.982200	3.835700	-11.437000	22.838194	0.001108	20.850932
389.113422	-2.996900	3.835000	-11.492000	22.831467	0.001107	20.847512
390.114107	-2.999300	3.834500	-11.500000	22.794996	0.001108	20.855547
391.118415	-2.994800	3.836000	-11.487000	22.803390	0.001107	20.856370
392.114830	-3.018600	3.834800	-11.575000	22.816895	0.001110	20.835286
393.115405	-3.007100	3.833900	-11.528000	22.800706	0.001110	20.860793
394.116934	-2.997500	3.834600	-11.493000	22.794628	0.001109	20.871299
395.117316	-2.996600	3.834200	-11.489000	22.822051	0.001114	20.849459
396.115686	-2.982100	3.834000	-11.432000	22.841809	0.001111	20.849812
397.117379	-2.998600	3.833900	-11.495000	22.843354	0.001112	20.864636
398.117443	-2.997600	3.834400	-11.492000	22.872921	0.001111	20.859169
399.114981	-3.005900	3.832700	-11.520000	22.873046	0.001111	20.837959
400.119096	-2.986200	3.833800	-11.447000	22.893126	0.001113	20.859970
401.118609	-3.010100	3.831700	-11.533000	22.896363	0.001112	20.866058
402.114813	-2.999900	3.832700	-11.497000	22.904857	0.001113	20.851809
403.118754	-2.999900	3.832000	-11.494000	22.931235	0.001114	20.867804
404.119746	-3.011300	3.831900	-11.537000	22.940448	0.001116	20.870396
405.115735	-3.001600	3.832400	-11.502000	22.937236	0.001115	20.862437
406.119982	-3.011700	3.831100	-11.537000	22.959333	0.001116	20.866084
407.119077	-2.993400	3.832300	-11.471000	22.965984	0.001118	20.868479
408.116900	-3.009600	3.830600	-11.528000	22.976199	0.001116	20.882506
409.119727	-2.989000	3.830500	-11.447000	22.972856	0.001116	20.870623
410.122073	-3.020300	3.829400	-11.566000	22.987598	0.001117	20.850307
411.117307	-2.996800	3.830300	-11.478000	23.000380	0.001117	20.864061
412.120231	-2.990200	3.830200	-11.453000	22.986379	0.001120	20.879430
413.118434	-2.991300	3.830100	-11.456000	23.008500	0.001117	20.877886
414.117218	-3.010700	3.829600	-11.528000	22.990991	0.001120	20.882153
415.121294	-3.026100	3.828400	-11.583000	23.016369	0.001119	20.870598
416.122593	-3.002400	3.829500	-11.496000	23.031341	0.001119	20.871375
417.119461	-2.981600	3.829300	-11.416000	22.969075	0.001121	20.892912
418.120703	-3.019800	3.828100	-11.559000	22.987703	0.001119	20.863688
419.122957	-3.010900	3.828300	-11.526000	22.968999	0.001121	20.884776
420.121538	-3.008100	3.827900	-11.514000	22.958190	0.001123	20.878214
421.122435	-3.006200	3.827700	-11.506000	22.957244	0.001122	20.883429
422.123351	-2.994200	3.828700	-11.462000	22.961181	0.001124	20.885951
423.121407	-3.023500	3.825900	-11.567000	22.964342	0.001125	20.875843
424.125999	-2.987500	3.827100	-11.432000	23.013786	0.001126	20.896457
425.127614	-2.999100	3.827200	-11.477000	22.991247	0.001124	20.886677
426.123490	-2.998500	3.826900	-11.474000	23.014159	0.001125	20.865539
427.124408	-3.006700	3.825700	-11.501000	23.012019	0.001125	20.875248
428.123327	-3.015400	3.825000	-11.533000	23.021886	0.001126	20.893194
429.123008	-3.011500	3.824300	-11.515000	23.037649	0.001125	20.887177
430.125680	-2.996200	3.825500	-11.461000	23.049379	0.001126	20.882335
431.124315	-3.006900	3.824500	-11.499000	23.074685	0.001128	20.883510
432.123537	-3.003300	3.825800	-11.489000	23.074836	0.001126	20.888402
433.127526	-2.996500	3.824800	-11.460000	23.097550	0.001128	20.904048
434.122643	-3.013900	3.825700	-11.529000	23.092073	0.001127	20.888604
435.123219	-2.983300	3.824700	-11.409000	23.103077	0.001126	20.904845
436.125811	-3.009800	3.824500	-11.510000	23.105171	0.001128	20.895564
437.124711	-3.001100	3.825500	-11.479000	23.123676	0.001128	20.889451
438.126296	-3.000200	3.823300	-11.469000	23.117675	0.001131	20.894343
439.129684	-3.004000	3.822200	-11.481000	23.121607	0.001131	20.900653
440.127465	-3.008300	3.822300	-11.497000	23.140464	0.001130	20.894893
441.127287	-3.000200	3.823900	-11.471000	23.127139	0.001131	20.889128
442.130263	-3.011200	3.822400	-11.509000	23.122659	0.001131	20.882268
443.127717	-3.002100	3.821800	-11.472000	23.122035	0.001133	20.882591
444.128874	-3.006400	3.822700	-11.492000	23.101320	0.001131	20.896920
445.129366	-2.998400	3.823900	-11.464000	23.090185	0.001132	20.905202
446.128623	-2.978100	3.822900	-11.384000	23.070506	0.001133	20.893072
447.129173	-3.009900	3.820000	-11.496000	23.092002	0.001134	20.890903
448.132237	-2.985200	3.821100	-11.406000	23.082085	0.001134	20.890924
449.129201	-2.996600	3.821400	-11.451000	23.110985	0.001133	20.939317
450.128493	-3.013100	3.820200	-11.510000	23.105327	0.001134	20.905202
451.130758	-3.004500	3.820600	-11.477000	23.085080	0.001135	20.905777
452.135562	-2.992500	3.819900	-11.430000	23.094267	0.001135	20.934420
453.132521	-2.965400	3.819900	-11.327000	23.118078	0.001136	20.922245
454.133676	-3.004700	3.820600	-11.478000	23.099125	0.001133	20.908945
455.136619	-3.009400	3.819700	-11.494000	23.119573	0.001136	20.903356
456.135507	-2.994300	3.819500	-11.435000	23.111654	0.001137	20.904905
457.133235	-3.008500	3.819900	-11.491000	23.131080	0.001136	20.899715
458.136825	-3.014300	3.819400	-11.512000	23.154986	0.001136	20.933149
459.137201	-3.016500	3.818000	-11.516000	23.147737	0.001137	20.912138
460.135353	-3.011700	3.816500	-11.493000	23.152771	0.001137	20.906751
461.139167	-3.002100	3.818200	-11.462000	23.154462	0.001139	20.907971
462.136164	-3.006300	3.817200	-11.474000	23.197420	0.001137	20.916404
463.136453	-2.986900	3.818100	-11.403000	23.174164	0.001139	20.920126
464.137366	-3.003300	3.817700	-11.465000	23.160191	0.001140	20.927934
465.135457	-2.994700	3.817400	-11.431000	23.195154	0.001139	20.929780
466.136717	-2.996100	3.816400	-11.434000	23.205790	0.001140	20.925740
467.139108	-2.999200	3.817600	-11.447000	23.216501	0.001142	20.920353
468.137810	-3.008500	3.816000	-11.479000	23.224026	0.001140	20.905136
469.138461	-3.019400	3.814200	-11.516000	23.245413	0.001140	20.902862
470.140325	-3.002100	3.816000	-11.455000	23.220981	0.001141	20.925790
471.139293	-3.002300	3.817000	-11.459000	23.241034	0.001141	20.925498
472.136875	-3.011900	3.813500	-11.485000	23.255399	0.001141	20.943211
473.137806	-3.011800	3.813500	-11.484000	23.262199	0.001141	20.925846
474.139017	-3.000100	3.815900	-11.447000	23.282589	0.001141	20.917832
475.139143	-3.027400	3.815100	-11.549000	23.278059	0.001142	20.927989
476.139984	-2.996000	3.815300	-11.428000	23.269276	0.001143	20.937678
477.143896	-3.008700	3.812900	-11.471000	23.268053	0.001144	20.914169
478.141384	-3.013400	3.812600	-11.488000	23.271168	0.001144	20.945263
479.143763	-3.025200	3.813000	-11.534000	23.274057	0.001144	20.945314
480.143385	-3.001200	3.813300	-11.443000	23.286228	0.001144	20.913418
481.139779	-2.997400	3.812600	-11.426000	23.267253	0.001143	20.921427
482.142804	-3.002800	3.811900	-11.444000	23.258218	0.001144	20.941768
483.145472	-3.010500	3.810900	-11.472000	23.267902	0.001145	20.947205
484.142354	-2.991200	3.811100	-11.399000	23.270046	0.001145	20.938449
485.147721	-2.997100	3.812200	-11.425000	23.273755	0.001148	20.928418
486.148158	-2.997500	3.812200	-11.426000	23.271762	0.001146	20.960081
487.142353	-2.966700	3.812800	-11.310000	23.272935	0.001145	20.919536
488.148438	-3.006000	3.812600	-11.458000	23.289469	0.001145	20.932311
489.149997	-3.006400	3.811200	-11.457000	23.313149	0.001147	20.962204
490.145590	-3.013400	3.810800	-11.482000	23.323055	0.001149	20.955063
491.149632	-3.013300	3.809700	-11.479000	23.302540	0.001148	20.928816
492.151138	-3.011200	3.810200	-11.472000	23.294074	0.001148	20.958260
493.147019	-2.998900	3.809400	-11.423000	23.292408	0.001148	20.936205
494.149700	-3.005200	3.810300	-11.449000	23.264565	0.001148	20.961877
495.150426	-2.984600	3.811200	-11.374000	23.266140	0.001148	20.961085
496.144881	-3.007000	3.807700	-11.449000	23.286731	0.001149	20.951850
497.148744	-3.007200	3.810500	-11.457000	23.306828	0.001151	20.945914
498.149732	-3.005300	3.810700	-11.450000	23.305107	0.001151	20.927121
499.146417	-3.000900	3.808900	-11.430000	23.316240	0.001149	20.949182
500.149848	-2.993000	3.809500	-11.401000	23.333347	0.001151	20.936931
501.149920	-2.991300	3.807300	-11.388000	23.352346	0.001149	20.949333
502.149368	-2.998400	3.806600	-11.413000	23.348586	0.001150	20.926602
503.150172	-2.990700	3.808400	-11.388000	23.367761	0.001152	20.956722
504.153117	-2.990700	3.808100	-11.389000	23.373509	0.001152	20.953474
505.148630	-3.010300	3.806200	-11.457000	23.374882	0.001151	20.963858
506.153896	-3.016600	3.805900	-11.479000	23.361888	0.001153	20.942302
507.151542	-2.993100	3.807300	-11.393000	23.375557	0.001152	20.946044
508.149065	-2.996700	3.805300	-11.404000	23.386714	0.001153	20.934943
509.150109	-2.996900	3.804500	-11.400000	23.392834	0.001152	20.951033
510.152015	-2.978000	3.807300	-11.337000	23.409245	0.001151	20.943775
511.151847	-2.987100	3.805200	-11.366000	23.419804	0.001154	20.951512
512.152445	-2.995500	3.804200	-11.393000	23.392789	0.001152	20.940557
513.152372	-2.992500	3.804900	-11.385000	23.402124	0.001153	20.940431
514.152675	-2.999300	3.803800	-11.408000	23.432848	0.001155	20.952732
515.151359	-2.975900	3.803600	-11.318000	23.411037	0.001155	20.945570
516.154160	-3.015200	3.804700	-11.471000	23.435716	0.001156	20.932850
517.152265	-2.982400	3.803200	-11.341000	23.426925	0.001156	20.926884
518.153277	-3.007800	3.803100	-11.437000	23.423789	0.001156	20.899088
519.151944	-2.984300	3.804000	-11.352000	23.428369	0.001156	20.931176
520.152996	-2.983300	3.803500	-11.346000	23.464497	0.001156	20.931352
521.154616	-3.007600	3.801100	-11.432000	23.466389	0.001158	20.918552
522.151969	-3.016200	3.800100	-11.461000	23.468306	0.001156	20.909095
523.152441	-2.980400	3.803200	-11.334000	23.460440	0.001158	20.914960
524.155498	-2.987500	3.801700	-11.357000	23.431610	0.001156	20.905977
525.155131	-2.981200	3.802500	-11.334000	23.436169	0.001157	20.924296
526.155693	-3.007500	3.800800	-11.430000	23.432183	0.001156	20.917457
527.157871	-2.999900	3.800900	-11.400000	23.407041	0.001157	20.906482
528.154985	-3.005900	3.800500	-11.422000	23.382642	0.001157	20.923751
529.157148	-3.022000	3.800500	-11.482000	23.375169	0.001158	20.917684
530.160091	-2.999100	3.798500	-11.390000	23.396583	0.001157	20.923025
531.155416	-2.989400	3.800500	-11.360000	23.392627	0.001155	20.922853
532.156762	-2.987100	3.799600	-11.349000	23.410035	0.001157	20.903793
533.160709	-2.998100	3.798500	-11.388000	23.404479	0.001156	20.902966
534.159770	-2.982200	3.799300	-11.329000	23.390387	0.001157	20.903541
535.159350	-3.001200	3.798900	-11.399000	23.409063	0.001158	20.907561
536.156844	-2.984900	3.799200	-11.339000	23.408067	0.001158	20.913674
537.162660	-3.005200	3.796600	-11.409000	23.418182	0.001158	20.904373
538.158915	-3.014900	3.797600	-11.449000	23.435162	0.001159	20.902426
539.158683	-3.012300	3.795900	-11.433000	23.457173	0.001158	20.898411
540.162438	-2.983900	3.796500	-11.327000	23.459438	0.001159	20.906844
541.159425	-2.992100	3.797000	-11.358000	23.470021	0.001160	20.893745
542.161860	-2.974700	3.796600	-11.293000	23.463106	0.001160	20.899142
543.162430	-2.999100	3.795100	-11.381000	23.473911	0.001161	20.895273
544.163123	-3.001600	3.796100	-11.392000	23.474258	0.001159	20.903207
545.163313	-3.010000	3.795700	-11.423000	23.526814	0.001158	20.901361
546.166407	-2.981700	3.797700	-11.323000	23.523135	0.001162	20.891036
547.165039	-3.013700	3.793100	-11.431000	23.507501	0.001159	20.882951
548.164918	-3.003900	3.795700	-11.400000	23.527347	0.001162	20.885775
549.163396	-3.003200	3.793500	-11.391000	23.523860	0.001159	20.888444
550.165650	-2.985000	3.794500	-11.326000	23.532278	0.001161	20.902097
551.166559	-2.980100	3.794100	-11.306000	23.513483	0.001160	20.889422
552.165330	-3.003200	3.793100	-11.390000	23.503449	0.001159	20.897381
553.165153	-3.011600	3.792600	-11.422000	23.494688	0.001159	20.906616
554.165658	-2.997000	3.792100	-11.364000	23.502206	0.001159	20.884282
555.165539	-3.002500	3.793100	-11.387000	23.524292	0.001160	20.889825
556.165184	-3.002300	3.791700	-11.383000	23.517947	0.001161	20.894370
557.166696	-3.005200	3.792600	-11.397000	23.536173	0.001162	20.894148
558.165786	-2.985600	3.793200	-11.324000	23.555415	0.001162	20.867446
559.165747	-2.975500	3.793300	-11.285000	23.556859	0.001162	20.877902
560.166107	-2.998200	3.792000	-11.369000	23.533908	0.001161	20.900886
561.167964	-2.979400	3.792600	-11.298000	23.528131	0.001162	20.882769
562.165995	-3.017900	3.789100	-11.434000	23.511153	0.001162	20.878078
563.167669	-2.987600	3.792200	-11.329000	23.536228	0.001162	20.879979
564.167626	-2.995500	3.792200	-11.359000	23.538195	0.001161	20.875314
565.167109	-3.014500	3.789200	-11.421000	23.529480	0.001163	20.887913
566.168130	-2.991600	3.791300	-11.341000	23.506055	0.001162	20.892881
567.167936	-3.004000	3.790300	-11.385000	23.503967	0.001163	20.881780
568.168972	-2.997100	3.789900	-11.357000	23.469808	0.001164	20.880731
569.169724	-3.000000	3.788700	-11.364000	23.470603	0.001164	20.887691
570.170648	-2.989600	3.788600	-11.326000	23.458978	0.001163	20.858971
571.172884	-2.991100	3.788600	-11.331000	23.493837	0.001164	20.859299
572.173435	-3.000300	3.787500	-11.361000	23.476083	0.001163	20.870426
573.177238	-2.999600	3.787800	-11.361000	23.497269	0.001163	20.876489
574.172582	-2.975800	3.788300	-11.273000	23.528569	0.001163	20.869932
575.174662	-2.990200	3.787400	-11.324000	23.531301	0.001164	20.877412
576.177641	-3.008000	3.786100	-11.388000	23.541365	0.001162	20.873276
577.174387	-2.991700	3.786600	-11.328000	23.569941	0.001164	20.890067
578.173375	-2.991900	3.785300	-11.325000	23.557769	0.001163	20.860323
579.176982	-2.987400	3.785000	-11.306000	23.538376	0.001163	20.876917
580.174750	-2.999500	3.785100	-11.353000	23.559737	0.001165	20.868459
581.174022	-2.987400	3.785300	-11.308000	23.576357	0.001164	20.878481
582.177103	-3.017800	3.784300	-11.418000	23.593214	0.001165	20.877361
583.173562	-2.999100	3.783200	-11.345000	23.607785	0.001164	20.866365
584.175391	-3.000300	3.785600	-11.357000	23.611665	0.001166	20.857453
585.177543	-3.017300	3.783600	-11.416000	23.592197	0.001164	20.868756
586.174532	-2.984800	3.783700	-11.292000	23.614402	0.001164	20.861145
587.177081	-2.990300	3.783200	-11.311000	23.623640	0.001162	20.870406
588.178263	-2.989300	3.784600	-11.312000	23.634468	0.001162	20.866562
589.176684	-2.998700	3.782000	-11.340000	23.645225	0.001165	20.865019
590.176270	-2.974900	3.782800	-11.252000	23.637482	0.001165	20.852989
591.180551	-2.995500	3.783000	-11.331000	23.649558	0.001163	20.866043
592.178404	-3.018400	3.780500	-11.410000	23.673084	0.001163	20.873981
593.177495	-2.994400	3.781700	-11.323000	23.679505	0.001164	20.873306
594.178649	-2.997300	3.781200	-11.331000	23.679957	0.001163	20.865699
595.179024	-3.018800	3.779400	-11.407000	23.669904	0.001166	20.874587
596.178974	-3.010100	3.779500	-11.376000	23.665844	0.001165	20.868146
597.182418	-2.976800	3.779100	-11.248000	23.663449	0.001165	20.878072
598.181818	-2.958200	3.781700	-11.187000	23.692485	0.001164	20.862138
599.180095	-2.986300	3.779700	-11.286000	23.716479	0.001165	20.864857
600.183690	-2.994400	3.779700	-11.317000	23.702693	0.001165	20.854829
601.181543	-3.001100	3.779100	-11.340000	23.715111	0.001167	20.858269
602.182113	-3.007600	3.778900	-11.364000	23.719573	0.001164	20.875070
603.184660	-2.992800	3.777900	-11.306000	23.753276	0.001164	20.875196
604.185003	-2.997600	3.777800	-11.324000	23.719276	0.001166	20.858178
605.181462	-2.994700	3.777600	-11.312000	23.718486	0.001166	20.896264
606.185783	-3.009300	3.775900	-11.362000	23.721268	0.001165	20.849745
607.185148	-3.004700	3.778000	-11.350000	23.745689	0.001164	20.859056
608.182634	-2.999600	3.777300	-11.329000	23.731477	0.001166	20.870410
609.185472	-2.980400	3.778900	-11.262000	23.730606	0.001165	20.854365
610.185052	-3.005500	3.775800	-11.347000	23.685456	0.001164	20.870263
611.183532	-3.001700	3.775500	-11.332000	23.683961	0.001166	20.867343
612.187234	-3.002300	3.775600	-11.334000	23.685431	0.001166	20.856014
613.184918	-2.996400	3.776500	-11.315000	23.649592	0.001165	20.870344
614.183654	-2.992000	3.775400	-11.295000	23.648017	0.001165	20.857860
615.188195	-2.981200	3.777100	-11.259000	23.613867	0.001165	20.857290
616.188705	-2.972400	3.775800	-11.222000	23.631297	0.001163	20.854849
617.184573	-2.990700	3.774900	-11.289000	23.648968	0.001165	20.859288
618.189201	-3.032500	3.774100	-11.443000	23.662286	0.001165	20.843717
619.187278	-3.005400	3.774500	-11.343000	23.627709	0.001163	20.868321
620.186734	-3.018300	3.773900	-11.389000	23.608866	0.001165	20.862233
621.185962	-3.016300	3.773200	-11.380000	23.594113	0.001166	20.853134
622.187718	-3.002100	3.773400	-11.328000	23.605681	0.001165	20.851928
623.188002	-3.020500	3.773400	-11.397000	23.620720	0.001165	20.859419
624.187286	-3.011200	3.773200	-11.361000	23.628912	0.001166	20.877112
625.187023	-3.011000	3.772100	-11.357000	23.618904	0.001165	20.861865
626.187596	-2.998000	3.772200	-11.308000	23.635357	0.001163	20.843747
627.189383	-2.992400	3.772000	-11.287000	23.610415	0.001165	20.857149
628.189780	-2.998300	3.770400	-11.303000	23.606782	0.001165	20.843550
629.190131	-3.022500	3.770300	-11.395000	23.598495	0.001165	20.853734
630.189583	-3.024000	3.769300	-11.397000	23.605640	0.001165	20.822965
631.189346	-2.992700	3.770400	-11.282000	23.611421	0.001166	20.865269
632.189798	-2.998800	3.771100	-11.308000	23.616770	0.001167	20.859726
633.188974	-3.006900	3.770000	-11.334000	23.628594	0.001166	20.858304
634.191394	-3.007500	3.770000	-11.338000	23.607582	0.001166	20.845774
635.189968	-2.995600	3.770000	-11.293000	23.585800	0.001166	20.850491
636.193268	-3.014700	3.769200	-11.362000	23.592552	0.001164	20.838768
637.190423	-3.015800	3.768000	-11.362000	23.609253	0.001165	20.846501
638.189781	-3.021700	3.766300	-11.380000	23.589045	0.001165	20.844735
639.192614	-3.017700	3.766900	-11.367000	23.633777	0.001164	20.849749
640.191904	-3.012200	3.765800	-11.342000	23.655609	0.001167	20.844609
641.191538	-2.980500	3.766800	-11.226000	23.677611	0.001164	20.851968
642.191851	-3.012000	3.766700	-11.344000	23.699769	0.001166	20.850949
643.192976	-2.989300	3.766700	-11.259000	23.724784	0.001163	20.857537
644.192400	-2.988500	3.766600	-11.255000	23.712915	0.001166	20.838526
