364.114982	-3.008900	3.854100	-11.595000	22.569735	0.000949	20.945692
365.116434	-2.988000	3.854200	-11.514000	22.567263	0.000948	20.957440
366.116691	-2.989000	3.854200	-11.519000	22.535092	0.000950	20.942765
367.122005	-3.021800	3.854400	-11.646000	22.527569	0.000949	20.960359
368.119709	-3.010300	3.852800	-11.597000	22.525775	0.000949	20.963303
369.116545	-3.004600	3.852200	-11.573000	22.511468	0.000950	20.941865
370.116523	-3.003700	3.853100	-11.573000	22.548422	0.000950	20.982662
371.121176	-2.981100	3.853600	-11.487000	22.534323	0.000950	20.960485
372.117677	-3.004500	3.850200	-11.568000	22.574564	0.000950	20.955270
373.116807	-2.977800	3.853200	-11.474000	22.585661	0.000952	20.979183
374.119570	-2.997900	3.850100	-11.541000	22.581609	0.000952	20.951895
375.117621	-3.007500	3.849300	-11.575000	22.594548	0.000954	20.962481
376.116806	-3.011000	3.849200	-11.590000	22.592897	0.000953	20.966517
377.120542	-2.998000	3.851000	-11.544000	22.598491	0.000951	20.963586
378.117401	-3.008700	3.849400	-11.580000	22.572089	0.000952	20.954687
379.118387	-2.990600	3.851700	-11.518000	22.561330	0.000953	20.977099
380.121147	-3.020300	3.848000	-11.621000	22.547471	0.000955	20.956109
381.118082	-3.013900	3.849300	-11.600000	22.589366	0.000953	20.956818
382.117933	-3.012800	3.849100	-11.595000	22.587212	0.000957	20.982632
383.119896	-3.009400	3.850200	-11.586000	22.582895	0.000957	20.966457
384.118067	-3.006900	3.848600	-11.572000	22.608224	0.000956	20.980444
385.118673	-3.009500	3.849000	-11.582000	22.615742	0.000958	20.971854
386.121397	-3.004200	3.849600	-11.563000	22.622240	0.000957	20.958923
387.119785	-3.006700	3.848700	-11.571000	22.620472	0.000958	20.976591
388.119353	-2.995300	3.849800	-11.530000	22.656293	0.000958	20.963634
389.123305	-2.984100	3.848900	-11.485000	22.673227	0.000958	20.987229
390.120496	-3.011700	3.847000	-11.585000	22.664762	0.000959	20.972115
391.121224	-2.983300	3.848600	-11.479000	22.665179	0.000961	20.979644
392.122573	-2.994400	3.847400	-11.518000	22.684431	0.000962	20.949620
393.122934	-2.992700	3.848500	-11.516000	22.697312	0.000962	20.973424
394.124328	-2.985300	3.847300	-11.484000	22.669275	0.000962	20.985642
395.126361	-3.004500	3.846600	-11.556000	22.683267	0.000963	20.979270
396.122630	-2.992400	3.846500	-11.509000	22.703509	0.000962	20.960194
397.123276	-2.989500	3.846700	-11.497000	22.693490	0.000963	20.971493
398.126745	-3.002200	3.846600	-11.548000	22.703006	0.000964	20.962060
399.123840	-2.973900	3.846100	-11.437000	22.726014	0.000963	20.997429
400.123909	-3.003200	3.846500	-11.550000	22.756199	0.000964	20.968875
401.127469	-2.983800	3.845500	-11.473000	22.764533	0.000966	20.978170
402.124544	-2.993600	3.845500	-11.512000	22.801505	0.000964	20.995289
403.124386	-2.993900	3.844900	-11.511000	22.786801	0.000965	20.973451
404.128361	-2.976700	3.844900	-11.444000	22.780518	0.000965	20.983276
405.124438	-2.983600	3.845200	-11.472000	22.784639	0.000966	20.992618
406.123314	-3.019600	3.843000	-11.603000	22.777847	0.000966	21.003831
407.128411	-3.005700	3.844200	-11.553000	22.780158	0.000967	20.987182
408.126041	-3.000300	3.843600	-11.532000	22.795912	0.000967	21.018605
409.126407	-3.004900	3.843400	-11.548000	22.796828	0.000968	20.998190
410.129098	-2.998200	3.843500	-11.523000	22.829088	0.000968	20.996368
411.125708	-3.000200	3.842500	-11.528000	22.831268	0.000967	20.996655
412.126650	-2.975300	3.844400	-11.437000	22.851433	0.000968	20.997890
413.130447	-3.012000	3.841900	-11.571000	22.851485	0.000970	20.996994
414.125789	-3.013900	3.843400	-11.583000	22.821641	0.000970	20.994598
415.126706	-3.008600	3.841800	-11.557000	22.814138	0.000972	20.995616
416.130193	-3.004800	3.842400	-11.544000	22.781508	0.000972	20.991380
417.128108	-3.020400	3.841100	-11.601000	22.764204	0.000970	20.985425
418.125740	-3.005500	3.840200	-11.541000	22.776584	0.000973	21.024373
419.131215	-3.002700	3.840700	-11.531000	22.802487	0.000974	21.012865
420.128826	-3.024600	3.841100	-11.617000	22.817681	0.000972	21.002010
421.127770	-2.998700	3.841200	-11.518000	22.831933	0.000974	21.008699
422.132124	-2.985400	3.841900	-11.470000	22.833669	0.000974	21.026082
423.129850	-2.983800	3.842300	-11.463000	22.814867	0.000975	21.031902
424.129786	-2.994400	3.840400	-11.499000	22.840604	0.000975	21.013592
425.133249	-2.998500	3.839700	-11.513000	22.836340	0.000976	21.006003
426.129273	-2.996100	3.840600	-11.504000	22.826666	0.000976	21.033763
427.129286	-2.976200	3.841900	-11.433000	22.847934	0.000976	20.999601
428.132885	-2.992300	3.840400	-11.491000	22.870709	0.000976	21.027627
429.129684	-2.975800	3.840700	-11.429000	22.858660	0.000978	21.041157
430.132264	-2.992400	3.840200	-11.489000	22.852372	0.000976	21.014949
431.136693	-3.013700	3.840000	-11.572000	22.882029	0.000977	21.019529
432.131385	-3.007700	3.839200	-11.546000	22.884079	0.000978	21.022530
433.132868	-3.015800	3.837700	-11.573000	22.889919	0.000975	21.055401
434.134744	-3.028100	3.837500	-11.619000	22.893566	0.000977	21.014493
435.131903	-3.013700	3.839400	-11.569000	22.905871	0.000977	21.024922
436.131562	-3.003900	3.839100	-11.530000	22.896063	0.000978	21.039749
437.136025	-3.004000	3.837500	-11.527000	22.879155	0.000978	21.042249
438.135125	-2.996300	3.836400	-11.495000	22.898138	0.000979	21.020969
439.135033	-3.016600	3.835900	-11.569000	22.895585	0.000979	21.019834
440.137068	-3.005400	3.836200	-11.528000	22.922454	0.000982	21.040110
441.135046	-3.003400	3.837100	-11.524000	22.907491	0.000981	21.037922
442.134539	-2.990900	3.836600	-11.473000	22.906441	0.000980	21.038292
443.138369	-2.995100	3.835200	-11.486000	22.948536	0.000983	21.043954
444.134521	-2.986100	3.835900	-11.454000	22.932388	0.000982	21.049113
445.134979	-3.001800	3.834500	-11.509000	22.946717	0.000983	21.008000
446.139076	-3.015200	3.834700	-11.561000	22.942722	0.000983	21.046190
447.133667	-3.002100	3.834800	-11.511000	22.940434	0.000983	21.033469
448.137069	-3.002500	3.834800	-11.513000	22.937351	0.000984	21.030381
449.140387	-2.987300	3.835300	-11.456000	22.932649	0.000984	21.051744
450.136384	-2.977700	3.834000	-11.416000	22.936431	0.000983	21.046051
451.136334	-3.001300	3.833800	-11.506000	22.960802	0.000983	21.048656
452.140402	-3.011800	3.833100	-11.543000	22.938663	0.000986	21.024584
453.138885	-3.009700	3.833100	-11.535000	22.962560	0.000984	21.044729
454.136960	-2.995500	3.832500	-11.479000	22.962087	0.000987	21.060373
455.142069	-2.985800	3.833000	-11.444000	22.983509	0.000988	21.047226
456.139050	-3.000900	3.832000	-11.498000	22.978304	0.000986	21.052441
457.139114	-2.998900	3.832100	-11.491000	22.988502	0.000987	21.056020
458.144101	-3.003900	3.831400	-11.508000	22.979168	0.000986	21.039085
459.138939	-3.005200	3.830700	-11.511000	22.976086	0.000986	21.049271
460.139175	-2.982500	3.831300	-11.426000	22.975686	0.000988	21.055507
461.143657	-2.993200	3.830500	-11.463000	22.998402	0.000987	21.060722
462.141148	-2.991400	3.830700	-11.458000	22.971002	0.000988	21.045126
463.140945	-2.999600	3.829400	-11.485000	22.959640	0.000989	21.066928
464.145937	-3.001100	3.831900	-11.499000	22.975075	0.000990	21.056317
465.142918	-2.987800	3.830600	-11.444000	22.973621	0.000988	21.064815
466.143499	-3.023600	3.828200	-11.574000	22.952112	0.000990	21.058440
467.146902	-3.004700	3.829900	-11.507000	22.960153	0.000991	21.056065
468.144818	-2.993700	3.830200	-11.466000	22.957209	0.000994	21.064020
469.144996	-3.010200	3.830200	-11.529000	22.952230	0.000991	21.052869
470.147019	-3.003600	3.830100	-11.503000	22.999051	0.000991	21.072275
471.146070	-2.989100	3.829300	-11.444000	22.996889	0.000992	21.078168
472.146254	-3.003300	3.829500	-11.499000	23.008008	0.000992	21.075559
473.149789	-3.007900	3.829200	-11.517000	23.054827	0.000993	21.066048
474.147515	-3.003200	3.827700	-11.493000	23.058001	0.000994	21.073968
475.148482	-3.015400	3.827600	-11.541000	23.070983	0.000993	21.062796
476.151475	-3.015600	3.827100	-11.540000	23.092880	0.000993	21.083784
477.148125	-3.023000	3.825800	-11.564000	23.086673	0.000993	21.084676
478.147954	-2.989900	3.827100	-11.441000	23.083699	0.000993	21.088334
479.150087	-2.994700	3.827400	-11.460000	23.096497	0.000995	21.066076
480.148898	-3.001400	3.828900	-11.491000	23.092838	0.000997	21.080424
481.148224	-2.988800	3.826700	-11.437000	23.100249	0.000994	21.086899
482.151685	-3.013800	3.826200	-11.530000	23.106978	0.000996	21.081789
483.149789	-2.991400	3.826600	-11.446000	23.097849	0.000996	21.084495
484.150198	-2.984800	3.826600	-11.421000	23.122008	0.000996	21.112015
485.152566	-3.016100	3.825700	-11.538000	23.128468	0.000995	21.077720
486.150800	-2.976900	3.827400	-11.393000	23.155148	0.000996	21.097812
487.149620	-3.003300	3.824400	-11.485000	23.134984	0.000995	21.100839
488.154233	-2.998900	3.822700	-11.463000	23.152253	0.000995	21.098230
489.151057	-2.985200	3.825400	-11.419000	23.155774	0.000997	21.093699
490.149585	-2.988400	3.824700	-11.428000	23.134715	0.000995	21.099148
491.152250	-3.005700	3.825000	-11.495000	23.128985	0.000997	21.100518
492.150874	-2.993000	3.823400	-11.443000	23.138050	0.000996	21.095852
493.150934	-2.980900	3.821700	-11.392000	23.141809	0.000997	21.112891
494.151115	-2.990800	3.823900	-11.436000	23.139786	0.000998	21.084318
495.151855	-3.031300	3.821300	-11.582000	23.154898	0.000999	21.091399
496.151041	-3.009100	3.822400	-11.501000	23.161045	0.000998	21.108460
497.151594	-2.980300	3.822000	-11.390000	23.200187	0.000998	21.102167
498.152427	-3.024100	3.821400	-11.556000	23.160363	0.000999	21.103511
499.150889	-3.002500	3.821100	-11.471000	23.178730	0.000999	21.122859
500.152824	-2.992400	3.821000	-11.433000	23.208565	0.001000	21.096814
501.151701	-3.018600	3.819800	-11.529000	23.192005	0.001000	21.111035
502.152301	-3.014200	3.820400	-11.515000	23.191636	0.001002	21.103555
503.153366	-3.006200	3.821200	-11.487000	23.195417	0.001000	21.107343
504.151673	-2.995400	3.821200	-11.445000	23.198361	0.001003	21.118350
505.152977	-2.995900	3.819300	-11.442000	23.204985	0.001002	21.099389
506.157410	-2.991400	3.819400	-11.425000	23.191680	0.001001	21.093645
507.155337	-2.979200	3.819400	-11.378000	23.213948	0.001002	21.102207
508.156873	-2.992900	3.819000	-11.428000	23.244647	0.001003	21.132014
509.161757	-3.000800	3.818900	-11.459000	23.210446	0.001001	21.115289
510.156254	-2.987700	3.818500	-11.408000	23.246643	0.001002	21.089931
511.155662	-2.995400	3.818000	-11.435000	23.234576	0.001001	21.105335
512.154489	-3.015500	3.819000	-11.515000	23.230817	0.001003	21.122900
513.156299	-2.999200	3.816000	-11.445000	23.235705	0.001002	21.107888
514.157533	-2.994100	3.818100	-11.430000	23.253267	0.001003	21.101307
515.157606	-2.960300	3.817600	-11.301000	23.264831	0.001003	21.108627
516.159292	-3.000200	3.817100	-11.451000	23.256445	0.001004	21.098329
517.159097	-3.009900	3.815400	-11.482000	23.269827	0.001005	21.091827
518.160896	-2.996500	3.817100	-11.437000	23.245619	0.001003	21.107391
519.160020	-3.002900	3.815700	-11.457000	23.272244	0.001005	21.067703
520.161530	-3.012600	3.815100	-11.492000	23.286304	0.001004	21.078945
521.161885	-3.023800	3.815800	-11.537000	23.292615	0.001005	21.086691
522.161293	-3.010200	3.815200	-11.484000	23.282970	0.001002	21.092196
523.162394	-2.998600	3.815900	-11.441000	23.293851	0.001005	21.073235
524.163632	-2.996300	3.816100	-11.433000	23.278607	0.001007	21.079293
525.162244	-3.014900	3.814800	-11.500000	23.262625	0.001005	21.083664
526.162339	-3.018800	3.812700	-11.508000	23.256635	0.001006	21.079084
527.170390	-2.992300	3.814200	-11.412000	23.267830	0.001006	21.076553
528.162346	-3.000700	3.812400	-11.439000	23.263389	0.001006	21.080637
529.161961	-3.017400	3.811300	-11.498000	23.263229	0.001007	21.070047
530.161303	-3.012200	3.811500	-11.479000	23.269275	0.001007	21.074209
531.161497	-2.993400	3.813500	-11.414000	23.254608	0.001006	21.085586
532.161937	-3.011200	3.813100	-11.481000	23.233947	0.001006	21.076736
533.163404	-2.992100	3.813000	-11.408000	23.219123	0.001007	21.061884
534.162827	-2.991100	3.813100	-11.405000	23.227610	0.001007	21.059010
535.162930	-2.989400	3.811900	-11.394000	23.227453	0.001006	21.082081
536.162180	-3.002900	3.810800	-11.443000	23.214913	0.001007	21.084212
537.162880	-3.015600	3.810000	-11.489000	23.204079	0.001006	21.078572
538.164174	-3.016900	3.808900	-11.490000	23.219189	0.001009	21.077120
539.162878	-3.016100	3.809800	-11.490000	23.195540	0.001008	21.052003
540.162449	-3.020200	3.809900	-11.505000	23.214987	0.001007	21.059636
541.161513	-3.008500	3.809300	-11.459000	23.218325	0.001009	21.082416
542.163782	-2.995800	3.809000	-11.410000	23.232568	0.001007	21.061607
543.162408	-3.008400	3.809900	-11.460000	23.249075	0.001009	21.056340
544.162733	-3.004500	3.810200	-11.446000	23.264528	0.001009	21.057602
545.161994	-3.019700	3.808700	-11.499000	23.268656	0.001008	21.069322
546.162604	-3.011900	3.809100	-11.471000	23.271282	0.001009	21.054888
547.163650	-3.015400	3.806700	-11.478000	23.275753	0.001008	21.064108
548.162467	-2.994800	3.807700	-11.402000	23.305768	0.001009	21.066687
549.163380	-3.017300	3.807300	-11.486000	23.304717	0.001010	21.053783
550.164001	-2.988900	3.807200	-11.377000	23.303923	0.001010	21.049195
551.163757	-2.998900	3.806800	-11.416000	23.269546	0.001010	21.072584
552.165365	-2.998700	3.806800	-11.414000	23.278636	0.001008	21.044716
553.165071	-2.982900	3.805200	-11.350000	23.266756	0.001009	21.056989
554.168356	-2.991100	3.805400	-11.381000	23.267255	0.001009	21.060808
555.165075	-3.002300	3.805400	-11.423000	23.275112	0.001011	21.042133
556.166648	-2.991800	3.805900	-11.385000	23.271543	0.001011	21.061312
557.166591	-3.008400	3.805400	-11.447000	23.255341	0.001011	21.074469
558.167752	-3.013700	3.805100	-11.466000	23.249533	0.001011	21.047792
559.167785	-2.996300	3.804900	-11.400000	23.234422	0.001010	21.057777
560.170960	-2.994200	3.804000	-11.390000	23.228823	0.001011	21.042211
561.168199	-2.995300	3.804100	-11.394000	23.204689	0.001009	21.049318
562.168925	-3.003700	3.803800	-11.424000	23.186262	0.001011	21.032278
563.173951	-2.990900	3.803700	-11.375000	23.200009	0.001009	21.040837
564.170421	-2.993500	3.803900	-11.386000	23.177137	0.001013	21.037833
565.170772	-3.003100	3.802100	-11.416000	23.219483	0.001012	21.042334
566.174976	-3.005500	3.803500	-11.430000	23.224609	0.001012	21.042730
567.173738	-2.993700	3.801500	-11.380000	23.224531	0.001011	21.039807
568.172212	-2.994400	3.802000	-11.384000	23.244581	0.001011	21.046623
569.176012	-3.016400	3.800600	-11.463000	23.263615	0.001010	21.029665
570.172216	-3.003600	3.801400	-11.416000	23.270369	0.001013	21.041647
571.173164	-2.999400	3.800800	-11.399000	23.277596	0.001010	21.054577
572.175508	-3.020800	3.799200	-11.475000	23.269318	0.001012	21.045809
573.173500	-2.993900	3.800200	-11.377000	23.271106	0.001012	21.043808
574.174908	-3.013700	3.799300	-11.449000	23.297835	0.001012	21.029348
575.177875	-2.992300	3.801200	-11.374000	23.305774	0.001012	21.047731
576.176673	-3.011900	3.798800	-11.440000	23.303617	0.001013	21.043200
577.175316	-2.970800	3.800900	-11.291000	23.272995	0.001010	21.046175
578.177445	-2.997200	3.798500	-11.384000	23.288004	0.001013	21.026608
579.175754	-2.984900	3.799100	-11.339000	23.279354	0.001013	21.046384
580.176842	-3.007200	3.798500	-11.421000	23.293313	0.001014	21.022446
581.180461	-3.003100	3.799000	-11.407000	23.298279	0.001013	21.023629
582.176973	-2.991300	3.797800	-11.359000	23.317046	0.001013	21.034850
583.175158	-2.998300	3.798800	-11.387000	23.310214	0.001014	21.012834
584.178085	-2.989300	3.797200	-11.350000	23.302827	0.001013	21.012543
585.178375	-2.998100	3.797700	-11.385000	23.314893	0.001014	21.045492
586.177944	-2.985500	3.797900	-11.338000	23.300097	0.001011	21.024977
587.179589	-2.982400	3.796500	-11.322000	23.312003	0.001014	21.034536
588.177658	-2.994000	3.797400	-11.369000	23.269839	0.001013	21.036376
589.177626	-3.003000	3.795800	-11.397000	23.279067	0.001014	21.036615
590.182645	-3.017400	3.794700	-11.449000	23.290787	0.001011	21.023233
591.179992	-3.003700	3.795800	-11.401000	23.326248	0.001013	21.036485
592.178529	-2.987200	3.795200	-11.336000	23.321934	0.001013	21.023629
593.179976	-3.003200	3.794200	-11.393000	23.339204	0.001014	21.038090
594.180213	-2.996400	3.794000	-11.368000	23.366166	0.001015	21.018649
595.180665	-3.023400	3.792400	-11.465000	23.396756	0.001014	21.048828
596.182088	-3.003300	3.792300	-11.388000	23.394811	0.001015	21.012748
597.181578	-3.009400	3.792400	-11.412000	23.386561	0.001015	21.032449
598.178601	-3.000100	3.792800	-11.377000	23.386244	0.001016	21.027866
599.180656	-3.010100	3.792600	-11.415000	23.387898	0.001014	21.038530
600.180477	-3.002700	3.791400	-11.384000	23.373363	0.001016	21.023965
601.180855	-2.976300	3.790500	-11.281000	23.370077	0.001016	21.028257
602.180489	-2.992800	3.792700	-11.350000	23.417962	0.001014	21.033102
603.182260	-2.998900	3.791000	-11.368000	23.411916	0.001013	21.014244
604.183623	-3.010200	3.790300	-11.409000	23.396595	0.001016	21.035868
605.185483	-2.997800	3.790200	-11.362000	23.410840	0.001013	21.010795
606.186965	-2.966900	3.792200	-11.250000	23.384791	0.001014	21.030676
607.183777	-2.997600	3.789900	-11.360000	23.384869	0.001014	21.019377
608.184593	-2.993800	3.791500	-11.350000	23.397351	0.001013	21.016715
609.185583	-2.979200	3.791600	-11.294000	23.407893	0.001016	21.025383
610.185182	-3.001500	3.787900	-11.367000	23.421425	0.001015	21.025670
611.184100	-2.986000	3.789200	-11.314000	23.423813	0.001016	21.038966
612.186367	-2.991300	3.788700	-11.332000	23.423917	0.001013	21.012523
613.186937	-2.998200	3.789600	-11.361000	23.424573	0.001016	21.028350
614.187371	-3.007400	3.788500	-11.392000	23.423097	0.001015	21.007435
615.189881	-3.021800	3.787500	-11.444000	23.385144	0.001016	21.006379
616.186288	-2.999500	3.786700	-11.357000	23.396107	0.001015	21.017364
617.186282	-3.010300	3.786100	-11.396000	23.361781	0.001016	21.035114
618.189596	-3.008000	3.787100	-11.390000	23.374602	0.001015	21.008615
619.188176	-2.979500	3.787500	-11.283000	23.367688	0.001015	21.030604
620.187872	-2.996900	3.786600	-11.347000	23.367290	0.001015	21.040160
621.191072	-2.997400	3.787400	-11.351000	23.382957	0.001015	21.026942
622.189650	-2.999300	3.785800	-11.354000	23.404320	0.001015	21.037446
623.190655	-3.008000	3.785500	-11.386000	23.425738	0.001014	21.014348
624.196754	-3.007800	3.784300	-11.382000	23.418113	0.001017	21.014766
625.190631	-3.009000	3.784100	-11.386000	23.427418	0.001017	21.013187
626.193118	-2.995100	3.782900	-11.328000	23.423421	0.001014	21.010604
627.195752	-2.986700	3.786000	-11.306000	23.409911	0.001015	21.022664
628.194412	-3.000400	3.784600	-11.354000	23.431433	0.001014	21.026692
629.195061	-3.007500	3.784700	-11.381000	23.452851	0.001014	21.020660
630.197485	-3.003400	3.783000	-11.361000	23.462550	0.001013	21.005255
631.196482	-3.005700	3.782300	-11.368000	23.452273	0.001014	21.021977
632.196275	-3.004700	3.782400	-11.364000	23.474189	0.001016	21.023556
633.200044	-2.972900	3.783900	-11.248000	23.452005	0.001015	21.000850
634.196827	-2.973600	3.781700	-11.244000	23.485434	0.001015	21.013493
635.196871	-3.015000	3.781900	-11.401000	23.481937	0.001015	21.012832
636.200801	-3.013600	3.781500	-11.394000	23.476156	0.001014	21.004194
637.197209	-2.986000	3.782500	-11.293000	23.483777	0.001015	21.010409
638.199328	-2.993400	3.780600	-11.314000	23.459912	0.001015	21.002611
639.198970	-2.983300	3.780300	-11.277000	23.491367	0.001014	21.000002
640.198360	-2.996200	3.780600	-11.326000	23.496936	0.001015	20.998946
641.195493	-2.998600	3.779900	-11.334000	23.533567	0.001014	21.006266
642.199386	-3.010600	3.778700	-11.375000	23.514728	0.001015	21.003503
643.199695	-3.008000	3.780600	-11.371000	23.495490	0.001016	20.990386
644.199510	-3.000700	3.779100	-11.339000	23.489658	0.001016	21.008244
