364.093058	-2.987800	3.912900	-11.689000	21.899507	0.000518	20.790039
365.096515	-3.010000	3.911100	-11.771000	21.877338	0.000518	20.787763
366.094029	-2.998000	3.913000	-11.730000	21.884645	0.000521	20.778008
367.097603	-3.014900	3.911500	-11.792000	21.881481	0.000520	20.787169
368.093997	-3.019100	3.911700	-11.809000	21.892818	0.000519	20.767697
369.094831	-3.012700	3.912100	-11.786000	21.876264	0.000521	20.785266
370.096578	-3.001000	3.912800	-11.740000	21.882018	0.000521	20.770636
371.097308	-3.023900	3.910700	-11.825000	21.868356	0.000520	20.764074
372.095911	-3.007900	3.910900	-11.761000	21.876011	0.000522	20.796393
373.095253	-2.985900	3.911100	-11.677000	21.872569	0.000523	20.779671
374.096741	-3.007100	3.911300	-11.761000	21.878771	0.000521	20.782086
375.097146	-3.009200	3.911900	-11.771000	21.868400	0.000522	20.756057
376.101051	-2.983300	3.911200	-11.667000	21.874009	0.000523	20.771629
377.099975	-2.996500	3.911300	-11.719000	21.879813	0.000522	20.774119
378.103026	-3.009900	3.910600	-11.769000	21.885580	0.000522	20.790323
379.101403	-3.003700	3.910200	-11.744000	21.891384	0.000522	20.765313
380.100519	-3.007300	3.909900	-11.757000	21.913319	0.000524	20.777786
381.105416	-2.996100	3.910800	-11.717000	21.919155	0.000524	20.782680
382.101317	-3.002500	3.908900	-11.736000	21.929425	0.000523	20.789640
383.099781	-3.000800	3.910600	-11.734000	21.927126	0.000523	20.761734
384.101463	-3.002300	3.909900	-11.738000	21.928572	0.000525	20.773614
385.101516	-2.987000	3.909600	-11.677000	21.933385	0.000523	20.778905
386.101815	-2.996900	3.911900	-11.723000	21.956917	0.000524	20.772589
387.105198	-3.000100	3.908000	-11.723000	21.922736	0.000522	20.772039
388.102184	-2.973100	3.911100	-11.627000	21.954921	0.000522	20.785290
389.101758	-2.994100	3.908100	-11.700000	21.945176	0.000524	20.762259
390.102473	-2.992000	3.908100	-11.690000	21.958837	0.000523	20.778779
391.102240	-3.008600	3.909100	-11.760000	21.960808	0.000525	20.763681
392.102012	-2.987700	3.908800	-11.677000	21.920538	0.000525	20.770313
393.102211	-3.009400	3.908700	-11.762000	21.925882	0.000526	20.763334
394.103757	-3.013900	3.908200	-11.778000	21.947343	0.000525	20.767746
395.102443	-3.031200	3.909200	-11.847000	21.954625	0.000526	20.765079
396.103034	-3.019700	3.907800	-11.800000	21.932709	0.000523	20.746934
397.104423	-3.009000	3.907800	-11.758000	21.956216	0.000526	20.771413
398.103993	-3.013700	3.907000	-11.773000	21.970306	0.000526	20.762758
399.102889	-3.038000	3.905600	-11.863000	21.985786	0.000526	20.744114
400.103379	-2.996700	3.907500	-11.708000	21.963151	0.000526	20.751802
401.103390	-2.990200	3.907400	-11.682000	21.968108	0.000526	20.740643
402.107875	-3.003900	3.906600	-11.734000	21.976092	0.000526	20.765705
403.101941	-3.015100	3.906400	-11.777000	21.981750	0.000527	20.774214
404.103288	-3.004600	3.906000	-11.735000	21.980948	0.000527	20.751599
405.102445	-2.991000	3.907500	-11.685000	21.983298	0.000527	20.759167
406.102215	-3.009200	3.905100	-11.750000	22.015822	0.000527	20.772760
407.104821	-2.999500	3.906600	-11.717000	22.020742	0.000529	20.772469
408.102425	-3.006000	3.906600	-11.742000	22.011414	0.000528	20.743690
409.105848	-3.007100	3.904900	-11.742000	22.008376	0.000527	20.768151
410.103093	-2.975900	3.907000	-11.626000	22.017249	0.000528	20.744316
411.103331	-3.013100	3.906000	-11.768000	22.009324	0.000529	20.761987
412.105721	-3.001600	3.906100	-11.724000	22.016877	0.000530	20.757694
413.102423	-2.990500	3.905700	-11.679000	22.000993	0.000529	20.745113
414.107529	-3.025600	3.904500	-11.812000	22.012791	0.000531	20.739379
415.104287	-3.005500	3.904900	-11.735000	21.991552	0.000531	20.759844
416.103783	-2.988800	3.906900	-11.677000	22.019750	0.000531	20.762468
417.109858	-3.012600	3.905400	-11.764000	21.991122	0.000530	20.761785
418.106137	-3.025700	3.904900	-11.814000	22.024462	0.000530	20.752011
419.106416	-3.015100	3.904700	-11.772000	22.030291	0.000532	20.744569
420.105731	-3.021400	3.903600	-11.793000	22.022409	0.000529	20.734308
421.105771	-3.037700	3.903400	-11.857000	22.024784	0.000533	20.749014
422.106475	-3.005300	3.904000	-11.731000	22.021020	0.000532	20.757100
423.108496	-3.013500	3.904000	-11.764000	22.069129	0.000532	20.750259
424.106105	-3.017000	3.903500	-11.776000	22.040761	0.000533	20.759793
425.107195	-3.004900	3.904000	-11.730000	22.061905	0.000532	20.748717
426.107059	-3.001400	3.905700	-11.722000	22.048693	0.000533	20.745922
427.107558	-2.991300	3.903300	-11.676000	22.043679	0.000533	20.744222
428.109453	-2.988900	3.903000	-11.665000	22.029148	0.000535	20.772349
429.108155	-3.000700	3.904100	-11.714000	22.036132	0.000533	20.759901
430.109404	-2.999000	3.902900	-11.704000	22.054554	0.000532	20.747996
431.106429	-3.008900	3.901400	-11.738000	22.059120	0.000534	20.732652
432.109904	-3.009900	3.902400	-11.745000	22.046578	0.000532	20.747598
433.112105	-3.022600	3.902400	-11.795000	22.047999	0.000534	20.741434
434.111492	-3.006300	3.901700	-11.728000	22.056524	0.000534	20.757081
435.110811	-3.009400	3.902000	-11.742000	22.065921	0.000533	20.757480
436.110579	-3.023300	3.902100	-11.796000	22.042543	0.000537	20.734549
437.112506	-3.006600	3.901400	-11.729000	22.058097	0.000535	20.756285
438.115667	-3.001800	3.902400	-11.713000	22.084500	0.000535	20.730085
439.113826	-3.004000	3.901800	-11.720000	22.067620	0.000537	20.752068
440.111682	-2.997200	3.901800	-11.694000	22.099953	0.000536	20.737969
441.112079	-2.990400	3.903300	-11.671000	22.087841	0.000537	20.739594
442.112289	-3.013100	3.900600	-11.752000	22.072912	0.000537	20.729864
443.112937	-2.996700	3.902100	-11.692000	22.095444	0.000536	20.715910
444.113062	-3.007200	3.899400	-11.725000	22.081759	0.000534	20.758163
445.115645	-3.010800	3.902100	-11.748000	22.087942	0.000538	20.718357
446.113081	-3.010400	3.900900	-11.742000	22.074706	0.000536	20.749204
447.114199	-3.009100	3.899700	-11.734000	22.111174	0.000537	20.756791
448.114481	-3.014900	3.899400	-11.756000	22.130599	0.000537	20.737356
449.116194	-3.010800	3.899200	-11.738000	22.118089	0.000538	20.730996
450.113073	-3.009800	3.899300	-11.735000	22.084785	0.000538	20.714248
451.112445	-3.010100	3.899200	-11.736000	22.092539	0.000537	20.730547
452.111042	-2.992500	3.899800	-11.668000	22.098273	0.000539	20.742926
453.112645	-2.985700	3.899800	-11.642000	22.104260	0.000540	20.731375
454.113761	-2.987200	3.899200	-11.648000	22.115128	0.000539	20.725186
455.111834	-2.991200	3.899200	-11.662000	22.109249	0.000540	20.722145
456.114783	-3.005300	3.900200	-11.721000	22.111194	0.000540	20.714608
457.112863	-2.985400	3.901000	-11.645000	22.133554	0.000540	20.744109
458.111533	-3.010000	3.898600	-11.733000	22.143153	0.000539	20.760831
459.116067	-2.994800	3.899400	-11.677000	22.113019	0.000542	20.741093
460.113170	-2.971400	3.899400	-11.585000	22.123438	0.000540	20.739197
461.113805	-2.993200	3.899200	-11.670000	22.099436	0.000542	20.737926
462.112665	-3.019300	3.898800	-11.771000	22.095552	0.000542	20.736883
463.112886	-2.990900	3.900100	-11.664000	22.107689	0.000545	20.748560
464.114149	-3.000600	3.896300	-11.690000	22.116814	0.000542	20.746790
465.115321	-3.011100	3.899000	-11.739000	22.107942	0.000542	20.711353
466.114007	-3.012600	3.897800	-11.742000	22.115545	0.000542	20.723233
467.115062	-3.010300	3.897800	-11.733000	22.148723	0.000544	20.738906
468.115627	-3.012800	3.897300	-11.741000	22.113575	0.000544	20.741176
469.115388	-3.001000	3.896800	-11.694000	22.115021	0.000544	20.745943
470.117626	-2.992000	3.897400	-11.660000	22.113032	0.000543	20.743003
471.114630	-3.003600	3.896700	-11.703000	22.138506	0.000544	20.733892
472.113647	-3.028500	3.895800	-11.798000	22.104033	0.000544	20.755806
473.118851	-3.004000	3.896700	-11.705000	22.119113	0.000545	20.732969
474.114122	-2.996400	3.898300	-11.680000	22.119265	0.000546	20.739760
475.119562	-2.993300	3.896000	-11.661000	22.116991	0.000546	20.729422
476.115923	-3.004200	3.896500	-11.705000	22.147927	0.000546	20.729100
477.118581	-3.011200	3.896200	-11.731000	22.130006	0.000546	20.724434
478.120011	-3.004900	3.895500	-11.705000	22.127411	0.000547	20.732742
479.116289	-2.991700	3.895400	-11.652000	22.151854	0.000546	20.733032
480.118659	-2.997000	3.896500	-11.676000	22.158333	0.000545	20.729087
481.119525	-3.000800	3.894300	-11.686000	22.173235	0.000548	20.736895
482.115742	-3.005600	3.897400	-11.713000	22.185176	0.000547	20.729409
483.120230	-3.007800	3.894400	-11.712000	22.191604	0.000547	20.731104
484.117498	-3.015300	3.895600	-11.745000	22.202168	0.000546	20.732197
485.118135	-3.030100	3.894100	-11.798000	22.194363	0.000547	20.746669
486.119832	-2.989700	3.896600	-11.649000	22.178489	0.000551	20.753535
487.119121	-2.993100	3.895800	-11.660000	22.178735	0.000549	20.724383
488.119424	-2.991300	3.895700	-11.652000	22.195550	0.000547	20.748332
489.121065	-2.998900	3.893500	-11.675000	22.220201	0.000550	20.742667
490.119723	-2.986200	3.894700	-11.629000	22.218995	0.000549	20.744778
491.123598	-3.004800	3.894200	-11.701000	22.187745	0.000549	20.732930
492.122461	-3.005100	3.893900	-11.701000	22.196491	0.000550	20.748799
493.120879	-2.992200	3.894500	-11.651000	22.173032	0.000551	20.733847
494.121945	-2.994700	3.894700	-11.662000	22.171466	0.000552	20.742711
495.122372	-3.002600	3.893400	-11.689000	22.196907	0.000551	20.741155
496.123390	-3.005700	3.893600	-11.702000	22.203638	0.000552	20.742679
497.123117	-3.001500	3.893200	-11.685000	22.195928	0.000554	20.735433
498.125120	-2.998500	3.891800	-11.669000	22.192316	0.000554	20.741775
499.122011	-2.975700	3.893100	-11.584000	22.191698	0.000553	20.751587
500.121599	-3.004900	3.892400	-11.695000	22.180104	0.000554	20.765585
501.123129	-2.990300	3.892400	-11.638000	22.207477	0.000554	20.748420
502.125450	-2.994500	3.892700	-11.655000	22.203859	0.000554	20.732468
503.126753	-2.995700	3.892700	-11.661000	22.209694	0.000555	20.757277
504.125247	-2.991400	3.894300	-11.648000	22.209195	0.000556	20.744449
505.122239	-2.984700	3.891600	-11.614000	22.205532	0.000557	20.748843
506.123082	-2.976100	3.893100	-11.586000	22.221684	0.000556	20.745575
507.128349	-3.013800	3.891800	-11.728000	22.204686	0.000556	20.747522
508.126402	-3.004700	3.890300	-11.688000	22.234420	0.000555	20.731773
509.126056	-2.989000	3.890800	-11.628000	22.214436	0.000558	20.737368
510.128426	-2.988300	3.891200	-11.626000	22.230764	0.000558	20.757986
511.125482	-2.997200	3.891500	-11.662000	22.232514	0.000557	20.742667
512.123993	-3.008100	3.890300	-11.701000	22.241284	0.000558	20.726317
513.125875	-3.012100	3.890200	-11.716000	22.232785	0.000558	20.742464
514.127852	-3.014200	3.889400	-11.722000	22.230449	0.000558	20.738703
515.128843	-3.003000	3.889200	-11.679000	22.231364	0.000558	20.768544
516.128990	-2.996200	3.890400	-11.656000	22.254000	0.000557	20.765604
517.128179	-3.008900	3.888800	-11.700000	22.258837	0.000559	20.765231
518.133568	-3.025300	3.890700	-11.769000	22.252757	0.000558	20.761988
519.129646	-2.997400	3.889900	-11.658000	22.239870	0.000559	20.755248
520.129923	-3.002400	3.889300	-11.676000	22.251658	0.000558	20.768949
521.129103	-3.004200	3.889100	-11.682000	22.256444	0.000559	20.755248
522.130657	-3.009800	3.889500	-11.706000	22.278997	0.000561	20.751752
523.129624	-2.987400	3.889400	-11.619000	22.276901	0.000560	20.760085
524.131258	-2.965400	3.890600	-11.536000	22.295590	0.000561	20.763625
525.129868	-3.018700	3.887900	-11.735000	22.279812	0.000563	20.749722
526.130309	-2.999300	3.888700	-11.662000	22.291896	0.000561	20.760400
527.131716	-3.008200	3.889000	-11.698000	22.300123	0.000561	20.763423
528.130234	-3.011000	3.887400	-11.704000	22.277614	0.000562	20.760799
529.133562	-3.008500	3.887200	-11.694000	22.309309	0.000563	20.757448
530.131541	-2.988200	3.888700	-11.619000	22.289692	0.000565	20.752030
531.133109	-3.017300	3.886500	-11.725000	22.321621	0.000566	20.771199
532.133962	-2.992400	3.887200	-11.630000	22.318553	0.000563	20.769074
533.132436	-3.015100	3.888100	-11.722000	22.325725	0.000565	20.769144
534.132893	-2.982700	3.887400	-11.594000	22.313659	0.000564	20.759907
535.132110	-2.972800	3.888600	-11.560000	22.336458	0.000562	20.762821
536.131051	-3.015400	3.887100	-11.720000	22.331880	0.000565	20.763928
537.132327	-3.003100	3.884600	-11.664000	22.307541	0.000566	20.768005
538.135282	-2.993500	3.886100	-11.633000	22.306474	0.000566	20.751764
539.134243	-3.007100	3.886500	-11.686000	22.295608	0.000565	20.766014
540.137779	-3.000400	3.886400	-11.660000	22.298102	0.000566	20.782736
541.137620	-3.005600	3.886800	-11.681000	22.292962	0.000567	20.752933
542.139996	-3.013900	3.886300	-11.712000	22.287330	0.000568	20.761519
543.138006	-2.993700	3.885900	-11.632000	22.284508	0.000566	20.777659
544.136350	-3.000100	3.885500	-11.656000	22.279716	0.000569	20.760532
545.140125	-2.989900	3.886000	-11.618000	22.282039	0.000566	20.755272
546.138525	-2.995200	3.884000	-11.632000	22.282285	0.000568	20.770218
547.138163	-2.996000	3.885200	-11.638000	22.302066	0.000569	20.759678
548.138584	-2.997100	3.883700	-11.638000	22.305261	0.000568	20.791327
549.137898	-3.002800	3.883100	-11.659000	22.313286	0.000569	20.771387
550.136861	-2.996400	3.883600	-11.634000	22.330737	0.000568	20.762783
551.141707	-3.002300	3.883600	-11.658000	22.354684	0.000570	20.773961
552.139980	-2.973400	3.883900	-11.547000	22.331905	0.000570	20.779126
553.138237	-3.009600	3.883700	-11.687000	22.345334	0.000569	20.770761
554.139190	-3.015800	3.882300	-11.707000	22.352512	0.000572	20.773682
555.141136	-2.990700	3.883900	-11.615000	22.350441	0.000573	20.758806
556.141707	-2.986600	3.885500	-11.603000	22.349292	0.000570	20.737740
557.140888	-2.990400	3.882700	-11.609000	22.352285	0.000572	20.770135
558.144278	-2.998000	3.882000	-11.637000	22.385803	0.000571	20.773828
559.143225	-2.996800	3.882400	-11.634000	22.398309	0.000573	20.771178
560.141008	-2.999300	3.882200	-11.642000	22.398682	0.000574	20.783405
561.143111	-2.998500	3.881600	-11.638000	22.409376	0.000573	20.769459
562.140748	-3.015300	3.880700	-11.701000	22.402249	0.000574	20.776072
563.140990	-3.003000	3.880600	-11.652000	22.394919	0.000574	20.780112
564.141015	-3.004100	3.881900	-11.661000	22.420260	0.000573	20.781781
565.141581	-3.003000	3.880900	-11.654000	22.393050	0.000574	20.771128
566.144595	-3.005600	3.881000	-11.664000	22.398574	0.000574	20.758641
567.143296	-3.001300	3.880800	-11.646000	22.394786	0.000574	20.781875
568.146678	-2.998500	3.881300	-11.637000	22.405677	0.000574	20.763857
569.143622	-2.968300	3.882300	-11.523000	22.385443	0.000574	20.755923
570.142102	-3.010900	3.880000	-11.681000	22.384811	0.000575	20.788956
571.145893	-3.006500	3.880500	-11.666000	22.364381	0.000576	20.773239
572.143950	-2.988600	3.881200	-11.597000	22.372904	0.000575	20.782248
573.142994	-2.985200	3.880700	-11.584000	22.403378	0.000574	20.786212
574.144920	-3.002600	3.879500	-11.647000	22.390045	0.000575	20.795619
575.142163	-2.974900	3.879400	-11.539000	22.399540	0.000578	20.774308
576.142116	-2.994500	3.878600	-11.612000	22.420020	0.000576	20.775850
577.143180	-3.009500	3.877500	-11.668000	22.426421	0.000577	20.769932
578.143413	-2.998500	3.877900	-11.626000	22.433972	0.000578	20.769433
579.146470	-2.995100	3.878300	-11.614000	22.451660	0.000577	20.784303
580.144202	-2.978000	3.879800	-11.553000	22.462329	0.000577	20.776021
581.144196	-2.996800	3.877500	-11.619000	22.410613	0.000578	20.775913
582.149358	-3.005000	3.876900	-11.649000	22.421995	0.000579	20.783518
583.147341	-2.999300	3.877000	-11.625000	22.418113	0.000577	20.788640
584.145622	-2.985500	3.878000	-11.577000	22.420177	0.000579	20.786913
585.144880	-3.000300	3.876400	-11.629000	22.405000	0.000576	20.786888
586.146019	-2.988900	3.876300	-11.585000	22.428744	0.000578	20.781742
587.147710	-2.987000	3.876100	-11.577000	22.417582	0.000579	20.808023
588.146937	-3.019800	3.875300	-11.701000	22.442677	0.000581	20.775780
589.146972	-3.000100	3.875500	-11.625000	22.434766	0.000579	20.784454
590.147637	-3.010300	3.875100	-11.665000	22.448699	0.000581	20.798881
591.150338	-3.012400	3.874200	-11.670000	22.450770	0.000580	20.781040
592.151703	-3.025900	3.875400	-11.726000	22.424943	0.000579	20.788367
593.151319	-2.975900	3.876300	-11.534000	22.461899	0.000581	20.779858
594.152549	-2.996200	3.875700	-11.611000	22.448870	0.000581	20.789094
595.150335	-2.992200	3.876400	-11.597000	22.469652	0.000582	20.788095
596.148906	-3.004400	3.874400	-11.639000	22.448118	0.000582	20.794980
597.151398	-2.997700	3.875000	-11.615000	22.442935	0.000582	20.797376
598.150502	-2.989900	3.873900	-11.581000	22.431395	0.000582	20.781552
599.149374	-3.011600	3.873400	-11.663000	22.466337	0.000583	20.799949
600.150157	-2.987700	3.874100	-11.573000	22.462796	0.000580	20.795454
601.149955	-2.999700	3.872000	-11.614000	22.487536	0.000582	20.816911
602.152149	-3.001300	3.873200	-11.624000	22.461969	0.000582	20.790833
603.152730	-2.966900	3.874000	-11.493000	22.463642	0.000581	20.792508
604.151604	-2.978600	3.874200	-11.539000	22.469753	0.000583	20.790567
605.153600	-2.997500	3.871900	-11.605000	22.441565	0.000582	20.796478
606.158380	-2.995000	3.871900	-11.594000	22.452777	0.000584	20.810551
607.152122	-2.980100	3.872400	-11.539000	22.463099	0.000583	20.802396
608.157962	-3.000700	3.872000	-11.618000	22.467556	0.000584	20.798799
609.155643	-2.998400	3.871100	-11.605000	22.495938	0.000582	20.785497
610.156207	-2.983700	3.871400	-11.550000	22.481741	0.000584	20.796409
611.153728	-2.977600	3.871800	-11.527000	22.494713	0.000585	20.807504
612.155230	-3.002800	3.870800	-11.623000	22.465561	0.000583	20.810077
613.163602	-2.978800	3.872100	-11.532000	22.481040	0.000583	20.812777
614.158217	-2.996100	3.870300	-11.595000	22.487807	0.000584	20.796320
615.157395	-2.990600	3.869500	-11.571000	22.521706	0.000586	20.804191
616.156150	-2.997200	3.869800	-11.597000	22.532816	0.000584	20.802990
617.159112	-2.988800	3.870600	-11.567000	22.530348	0.000585	20.815217
618.159785	-2.980300	3.870000	-11.531000	22.535852	0.000587	20.821678
619.160458	-2.978400	3.869400	-11.524000	22.546621	0.000587	20.814446
620.160834	-2.982200	3.869400	-11.539000	22.539564	0.000588	20.801214
621.160843	-2.993700	3.869400	-11.583000	22.563759	0.000588	20.819282
622.158335	-2.991300	3.869300	-11.573000	22.545226	0.000586	20.804040
623.162321	-2.981900	3.868000	-11.533000	22.563955	0.000585	20.808098
624.162946	-3.004200	3.867200	-11.617000	22.564927	0.000586	20.817132
625.158624	-2.981900	3.868400	-11.534000	22.579230	0.000586	20.821975
626.164834	-3.007600	3.866800	-11.628000	22.582993	0.000590	20.795871
627.159590	-2.996000	3.866800	-11.584000	22.579230	0.000587	20.812018
628.164564	-3.013800	3.866200	-11.650000	22.548578	0.000589	20.814034
629.164276	-3.007200	3.865900	-11.625000	22.543875	0.000587	20.801264
630.168641	-3.014800	3.864700	-11.650000	22.549304	0.000587	20.824719
631.166727	-3.010600	3.866400	-11.639000	22.556506	0.000589	20.805380
632.160739	-2.999900	3.866100	-11.598000	22.569661	0.000589	20.822822
633.166144	-3.004900	3.865300	-11.614000	22.572830	0.000587	20.815564
634.160512	-3.000400	3.865500	-11.597000	22.602825	0.000588	20.812890
635.163978	-3.012200	3.864000	-11.638000	22.604548	0.000587	20.813668
636.162752	-3.022000	3.863100	-11.673000	22.598388	0.000588	20.804179
637.163178	-3.006800	3.863200	-11.615000	22.623939	0.000586	20.823132
638.170502	-2.991200	3.864500	-11.559000	22.594683	0.000590	20.815640
639.166885	-2.994800	3.864000	-11.570000	22.591394	0.000589	20.816614
640.167421	-3.005800	3.863200	-11.611000	22.593540	0.000588	20.814496
641.163666	-2.987200	3.862500	-11.538000	22.603854	0.000589	20.804438
642.166992	-2.995900	3.863800	-11.574000	22.580960	0.000589	20.830345
643.162110	-2.979700	3.862800	-11.509000	22.580884	0.000586	20.834537
644.166598	-2.982500	3.862100	-11.518000	22.604732	0.000588	20.816222
