364.084832	-3.008000	3.873300	-11.651000	22.288469	0.000817	20.720457
365.084583	-3.008100	3.872600	-11.647000	22.321318	0.000816	20.693130
366.088496	-2.982300	3.875200	-11.556000	22.297168	0.000817	20.699769
367.089254	-3.004600	3.872600	-11.635000	22.317036	0.000816	20.717767
368.084618	-3.011900	3.872200	-11.661000	22.316910	0.000818	20.707683
369.089382	-2.999000	3.873300	-11.614000	22.316139	0.000819	20.715920
370.086724	-3.004000	3.872700	-11.633000	22.283817	0.000819	20.710583
371.089877	-2.990000	3.872500	-11.578000	22.305302	0.000818	20.698430
372.083140	-3.011600	3.871800	-11.659000	22.313352	0.000819	20.731623
373.087396	-3.006800	3.871200	-11.640000	22.302264	0.000820	20.710087
374.086834	-3.013100	3.871300	-11.663000	22.321377	0.000821	20.698405
375.082932	-2.995800	3.871800	-11.599000	22.339203	0.000821	20.725740
376.083508	-2.994600	3.873200	-11.598000	22.332674	0.000821	20.709718
377.084867	-3.017100	3.871000	-11.678000	22.348154	0.000821	20.700561
378.085953	-3.007200	3.870100	-11.637000	22.325701	0.000820	20.716012
379.086823	-3.000900	3.870500	-11.613000	22.334878	0.000822	20.714770
380.082958	-3.000900	3.870400	-11.614000	22.349607	0.000824	20.700595
381.084331	-3.005200	3.869900	-11.629000	22.344696	0.000823	20.708954
382.085594	-3.011300	3.871100	-11.656000	22.369419	0.000823	20.702890
383.086835	-3.009200	3.869800	-11.644000	22.375231	0.000822	20.690217
384.085460	-3.005700	3.869300	-11.627000	22.372964	0.000826	20.714502
385.088105	-2.998800	3.869800	-11.603000	22.398332	0.000826	20.713352
386.087494	-3.008600	3.869300	-11.640000	22.388690	0.000827	20.703222
387.086078	-3.008700	3.869500	-11.642000	22.374762	0.000825	20.712508
388.087582	-2.994200	3.869600	-11.585000	22.403549	0.000827	20.710989
389.090337	-2.998100	3.868700	-11.597000	22.412499	0.000826	20.701933
390.087191	-3.008900	3.868200	-11.638000	22.401060	0.000826	20.712290
391.088527	-2.996600	3.868300	-11.590000	22.423313	0.000826	20.708496
392.086683	-3.000300	3.869000	-11.607000	22.394858	0.000828	20.696121
393.087298	-3.013700	3.867900	-11.655000	22.436081	0.000829	20.718912
394.089950	-2.988900	3.869600	-11.564000	22.408744	0.000828	20.705286
395.090355	-3.006200	3.867500	-11.626000	22.411661	0.000826	20.692558
396.091261	-3.007400	3.867800	-11.631000	22.401893	0.000830	20.706012
397.091025	-2.999600	3.868500	-11.602000	22.392926	0.000830	20.682806
398.092781	-3.005700	3.865600	-11.618000	22.378122	0.000830	20.698803
399.091775	-3.014800	3.866500	-11.655000	22.382308	0.000829	20.709159
400.092138	-3.010400	3.866300	-11.639000	22.387894	0.000829	20.717124
401.092278	-2.991400	3.867200	-11.567000	22.390211	0.000831	20.679138
402.092617	-2.983300	3.866500	-11.534000	22.393106	0.000832	20.692944
403.093418	-2.979200	3.867400	-11.521000	22.400330	0.000833	20.693540
404.097222	-3.009300	3.867400	-11.637000	22.382886	0.000833	20.708790
405.094119	-2.983400	3.868400	-11.540000	22.396672	0.000835	20.707896
406.096941	-3.004400	3.866200	-11.614000	22.407688	0.000834	20.703754
407.097109	-3.003400	3.865000	-11.607000	22.401830	0.000834	20.694094
408.095885	-2.980300	3.864600	-11.516000	22.414543	0.000835	20.706826
409.095497	-2.994600	3.865600	-11.574000	22.421444	0.000834	20.693822
410.096618	-2.983000	3.866400	-11.532000	22.420024	0.000834	20.696192
411.095165	-2.982800	3.864500	-11.525000	22.415042	0.000834	20.688358
412.098849	-3.000200	3.863600	-11.590000	22.424784	0.000836	20.707124
413.097006	-3.006700	3.864000	-11.616000	22.420694	0.000837	20.701132
414.099010	-3.006600	3.864400	-11.617000	22.439064	0.000838	20.694871
415.101105	-3.009900	3.864000	-11.628000	22.439638	0.000839	20.705878
416.100517	-3.008300	3.863200	-11.620000	22.445764	0.000839	20.706797
417.098708	-2.996900	3.863300	-11.577000	22.463860	0.000840	20.688408
418.098353	-2.988100	3.862900	-11.542000	22.462440	0.000837	20.713066
419.098927	-2.997500	3.863100	-11.579000	22.499989	0.000841	20.688081
420.097451	-2.968000	3.864200	-11.468000	22.502206	0.000842	20.698836
421.101361	-2.989800	3.862200	-11.545000	22.510774	0.000841	20.716427
422.098665	-2.968500	3.862500	-11.465000	22.472852	0.000840	20.700259
423.098505	-3.002200	3.860800	-11.589000	22.497170	0.000840	20.699008
424.099153	-2.981200	3.861600	-11.511000	22.512718	0.000842	20.681862
425.100865	-3.001400	3.861100	-11.588000	22.503601	0.000842	20.697863
426.098479	-2.993300	3.860800	-11.555000	22.511495	0.000843	20.692491
427.101926	-3.002600	3.860100	-11.590000	22.513342	0.000840	20.693868
428.100832	-2.995400	3.860800	-11.563000	22.507959	0.000840	20.714556
429.098718	-3.001600	3.860500	-11.587000	22.523134	0.000844	20.690871
430.099809	-2.993300	3.861600	-11.557000	22.513066	0.000842	20.694539
431.106918	-2.996200	3.858900	-11.561000	22.496147	0.000843	20.691820
432.099569	-3.017200	3.858600	-11.641000	22.521215	0.000845	20.696062
433.100237	-3.010900	3.859600	-11.620000	22.496323	0.000843	20.700532
434.101014	-3.008800	3.859300	-11.611000	22.527868	0.000841	20.704623
435.105157	-2.983600	3.859100	-11.514000	22.534945	0.000844	20.695588
436.098981	-2.995200	3.858600	-11.555000	22.513514	0.000846	20.702101
437.101576	-2.992700	3.859300	-11.549000	22.553999	0.000845	20.701396
438.102455	-3.004400	3.858700	-11.592000	22.533445	0.000844	20.716847
439.101851	-3.016200	3.857200	-11.634000	22.541267	0.000843	20.689117
440.104003	-3.002800	3.858700	-11.585000	22.536336	0.000845	20.707888
441.104687	-3.017300	3.856300	-11.634000	22.519811	0.000844	20.692760
442.102714	-2.988300	3.857900	-11.527000	22.519816	0.000846	20.710783
443.104480	-3.009700	3.857300	-11.608000	22.526716	0.000846	20.695408
444.105297	-3.013900	3.855000	-11.618000	22.502323	0.000846	20.685202
445.105076	-3.013800	3.857200	-11.623000	22.543186	0.000847	20.713801
446.102277	-3.004400	3.857300	-11.587000	22.553928	0.000848	20.690418
447.104012	-3.016700	3.854700	-11.626000	22.580565	0.000847	20.712357
448.103584	-3.007100	3.856200	-11.595000	22.556195	0.000848	20.703121
449.105314	-2.998800	3.855800	-11.562000	22.562969	0.000849	20.723658
450.105981	-2.992000	3.856200	-11.537000	22.548100	0.000847	20.703549
451.104047	-3.014800	3.855600	-11.622000	22.565064	0.000849	20.704417
452.104606	-2.976500	3.856800	-11.478000	22.532050	0.000848	20.698853
453.107283	-2.973900	3.855900	-11.467000	22.512437	0.000850	20.689168
454.105309	-2.995800	3.855400	-11.550000	22.511239	0.000848	20.699822
455.106180	-2.991700	3.855900	-11.534000	22.509471	0.000848	20.692835
456.106627	-2.986400	3.854500	-11.510000	22.541983	0.000849	20.702164
457.107562	-2.998800	3.852500	-11.552000	22.538296	0.000852	20.698471
458.108570	-3.009400	3.854200	-11.597000	22.541711	0.000851	20.718014
459.109823	-2.974600	3.855200	-11.466000	22.545972	0.000851	20.682449
460.107418	-2.988400	3.854200	-11.516000	22.582895	0.000852	20.720855
461.111176	-2.993800	3.853400	-11.535000	22.589648	0.000855	20.702487
462.109682	-3.005000	3.852100	-11.575000	22.581479	0.000855	20.690511
463.113767	-2.993700	3.851800	-11.529000	22.603452	0.000852	20.685966
464.108926	-2.994400	3.854100	-11.539000	22.593934	0.000851	20.691606
465.107817	-3.008500	3.852200	-11.588000	22.608015	0.000854	20.721832
466.110141	-3.005800	3.852200	-11.577000	22.629267	0.000852	20.707556
467.108741	-3.013700	3.850500	-11.603000	22.621768	0.000854	20.697674
468.108723	-3.012400	3.850100	-11.597000	22.627843	0.000856	20.708501
469.110717	-3.024500	3.850700	-11.646000	22.633850	0.000855	20.711199
470.110096	-3.001600	3.850300	-11.556000	22.637038	0.000854	20.697796
471.108454	-3.002100	3.852100	-11.561000	22.652681	0.000853	20.692601
472.109898	-3.016800	3.849100	-11.611000	22.676057	0.000856	20.710326
473.109916	-2.993100	3.849400	-11.520000	22.647704	0.000857	20.695676
474.107728	-3.007500	3.849300	-11.576000	22.642598	0.000856	20.708106
475.108034	-3.010100	3.849100	-11.584000	22.640750	0.000860	20.717636
476.115179	-2.968200	3.850000	-11.426000	22.638086	0.000857	20.721606
477.107656	-3.016800	3.848000	-11.607000	22.640453	0.000858	20.724925
478.108664	-2.997800	3.849500	-11.539000	22.622384	0.000860	20.713465
479.107527	-2.999300	3.848700	-11.542000	22.623507	0.000858	20.707951
480.109887	-3.000900	3.848900	-11.550000	22.658588	0.000859	20.714640
481.107433	-2.968400	3.848400	-11.421000	22.652933	0.000858	20.728891
482.109997	-2.987100	3.848500	-11.495000	22.643519	0.000860	20.711400
483.110267	-2.979700	3.847500	-11.464000	22.629938	0.000861	20.698270
484.110345	-2.983800	3.847300	-11.479000	22.617525	0.000862	20.716658
485.108916	-2.999700	3.848300	-11.543000	22.620566	0.000860	20.714489
486.113014	-3.005600	3.847300	-11.562000	22.615711	0.000858	20.698719
487.111698	-3.002400	3.847100	-11.550000	22.647947	0.000860	20.725794
488.108368	-3.013500	3.846600	-11.589000	22.660553	0.000860	20.704279
489.114190	-3.006100	3.845700	-11.560000	22.648123	0.000860	20.728815
490.110479	-2.995000	3.847000	-11.521000	22.687912	0.000862	20.732160
491.110171	-2.959700	3.847100	-11.385000	22.667055	0.000862	20.690876
492.113856	-2.991200	3.845600	-11.500000	22.658710	0.000861	20.732781
493.110420	-3.019600	3.844400	-11.607000	22.676576	0.000861	20.715588
494.111220	-3.005100	3.845400	-11.555000	22.700140	0.000862	20.706948
495.114641	-2.989300	3.845200	-11.493000	22.682479	0.000864	20.709172
496.118010	-2.993800	3.846700	-11.515000	22.698000	0.000864	20.740367
497.112266	-2.986900	3.846500	-11.488000	22.708439	0.000862	20.728538
498.116774	-2.985600	3.843700	-11.473000	22.687389	0.000864	20.725471
499.114674	-3.008700	3.843700	-11.563000	22.727055	0.000861	20.724426
500.113218	-2.988400	3.844300	-11.487000	22.730146	0.000863	20.707607
501.115757	-3.005500	3.844100	-11.552000	22.728500	0.000863	20.726822
502.114671	-3.006900	3.843100	-11.553000	22.713654	0.000863	20.727124
503.112267	-3.010200	3.842200	-11.564000	22.735952	0.000865	20.714845
504.115421	-2.998500	3.842700	-11.522000	22.726782	0.000865	20.743120
505.115908	-2.985900	3.842200	-11.471000	22.746491	0.000865	20.709281
506.115348	-2.999000	3.842200	-11.521000	22.767046	0.000865	20.729872
507.116395	-3.015900	3.841800	-11.585000	22.771729	0.000864	20.728874
508.116397	-3.002100	3.841400	-11.531000	22.757131	0.000867	20.716146
509.116199	-2.978700	3.842300	-11.444000	22.736576	0.000866	20.747715
510.117091	-3.006300	3.840900	-11.546000	22.742231	0.000868	20.725403
511.117081	-2.988700	3.841600	-11.480000	22.724520	0.000868	20.742277
512.116344	-2.991400	3.840800	-11.488000	22.732119	0.000867	20.720015
513.118842	-2.998700	3.839400	-11.512000	22.736249	0.000868	20.748336
514.118029	-2.993500	3.838900	-11.491000	22.734184	0.000866	20.743896
515.121433	-2.979100	3.840700	-11.441000	22.749210	0.000868	20.746146
516.120497	-3.007500	3.840400	-11.549000	22.738398	0.000870	20.749066
517.119867	-3.007900	3.838900	-11.546000	22.756511	0.000868	20.727854
518.121957	-3.008400	3.837400	-11.542000	22.753269	0.000868	20.741202
519.118282	-2.990000	3.839900	-11.481000	22.771130	0.000869	20.740602
520.118954	-2.994900	3.838500	-11.494000	22.776412	0.000871	20.739729
521.119877	-2.986500	3.838400	-11.462000	22.784207	0.000870	20.733788
522.120235	-2.989600	3.838900	-11.476000	22.796966	0.000870	20.730922
523.123905	-2.993400	3.838600	-11.490000	22.803065	0.000869	20.736083
524.122217	-2.993100	3.838600	-11.488000	22.821725	0.000869	20.727749
525.122936	-3.013000	3.836800	-11.559000	22.815598	0.000871	20.739155
526.125194	-3.004800	3.835700	-11.524000	22.807522	0.000871	20.752402
527.118796	-2.963700	3.837800	-11.373000	22.798902	0.000870	20.742344
528.119399	-3.013200	3.836600	-11.559000	22.835623	0.000873	20.744992
529.125682	-2.990900	3.835700	-11.472000	22.845559	0.000871	20.731236
530.121262	-2.985600	3.836800	-11.454000	22.851787	0.000875	20.733683
531.122332	-3.002800	3.835600	-11.517000	22.862292	0.000870	20.762700
532.124527	-2.988500	3.834300	-11.457000	22.876645	0.000872	20.755742
533.125876	-2.987000	3.835200	-11.455000	22.867850	0.000871	20.749775
534.121889	-3.001000	3.834700	-11.507000	22.866380	0.000873	20.766795
535.128101	-2.994400	3.835400	-11.484000	22.871159	0.000873	20.755935
536.127080	-2.993400	3.834800	-11.477000	22.874593	0.000873	20.743729
537.121225	-3.009500	3.833800	-11.537000	22.911484	0.000874	20.750816
538.124714	-3.014000	3.832600	-11.550000	22.903686	0.000876	20.747270
539.125808	-2.978900	3.834200	-11.421000	22.899275	0.000874	20.753758
540.128072	-2.988100	3.833300	-11.452000	22.913222	0.000871	20.746868
541.124146	-3.008900	3.831800	-11.529000	22.900222	0.000874	20.754706
542.125922	-3.000100	3.831400	-11.494000	22.905847	0.000871	20.742323
543.124732	-2.987600	3.832500	-11.448000	22.880507	0.000873	20.749180
544.126792	-2.993200	3.831500	-11.467000	22.895728	0.000872	20.757316
545.126316	-3.006800	3.831600	-11.520000	22.892361	0.000873	20.788082
546.124886	-2.997100	3.830700	-11.479000	22.897269	0.000871	20.739894
547.128109	-3.008000	3.830900	-11.522000	22.888872	0.000874	20.749973
548.122277	-3.017400	3.831100	-11.558000	22.880675	0.000874	20.755512
549.128881	-2.991500	3.830000	-11.455000	22.890560	0.000875	20.774898
550.126928	-2.997300	3.830900	-11.481000	22.906006	0.000874	20.754811
551.130823	-3.003500	3.829800	-11.501000	22.893822	0.000873	20.754459
552.130716	-3.012400	3.829500	-11.534000	22.886845	0.000875	20.762167
553.129886	-2.991600	3.828300	-11.452000	22.922512	0.000873	20.759969
554.134577	-3.002300	3.828200	-11.493000	22.927341	0.000874	20.760539
555.132161	-3.003800	3.829200	-11.501000	22.927119	0.000875	20.763636
556.133006	-2.981300	3.829400	-11.415000	22.939169	0.000874	20.756742
557.131361	-3.002800	3.828000	-11.494000	22.967988	0.000876	20.753847
558.132511	-3.000200	3.828800	-11.487000	22.970475	0.000874	20.734527
559.134129	-2.991000	3.828300	-11.449000	22.961161	0.000874	20.770715
560.134717	-3.017900	3.827300	-11.549000	22.959088	0.000875	20.747301
561.133245	-3.023900	3.826300	-11.570000	22.962053	0.000875	20.770187
562.134282	-3.004600	3.826300	-11.494000	22.965513	0.000875	20.756109
563.135943	-2.991400	3.826600	-11.445000	22.972729	0.000878	20.761442
564.132777	-3.016900	3.824500	-11.537000	22.998012	0.000874	20.755005
565.134154	-2.994700	3.826700	-11.458000	22.990788	0.000878	20.774794
566.134366	-2.989100	3.825100	-11.432000	22.985331	0.000879	20.776439
567.135179	-2.990900	3.823700	-11.436000	22.988015	0.000877	20.757792
568.137025	-2.981700	3.825900	-11.407000	22.991382	0.000877	20.750259
569.135081	-2.989000	3.825300	-11.434000	23.000068	0.000875	20.752324
570.134980	-3.002600	3.823300	-11.479000	22.997974	0.000877	20.759235
571.138907	-3.004200	3.823000	-11.483000	23.001358	0.000876	20.777799
572.134195	-2.986400	3.824100	-11.419000	23.009805	0.000876	20.763503
573.134460	-3.001900	3.823900	-11.477000	23.010321	0.000876	20.766390
574.136484	-2.982900	3.823700	-11.404000	22.990470	0.000875	20.754561
575.135273	-3.000900	3.823200	-11.472000	22.993979	0.000879	20.747172
576.138551	-2.988100	3.823300	-11.424000	22.984737	0.000878	20.782008
577.140484	-2.975500	3.824000	-11.377000	23.002569	0.000879	20.760994
578.136212	-2.996600	3.821700	-11.451000	23.010262	0.000878	20.765383
579.137895	-3.013500	3.822600	-11.518000	22.982563	0.000881	20.776037
580.135239	-2.995000	3.822000	-11.446000	22.970560	0.000878	20.777288
581.137894	-3.015500	3.820700	-11.520000	23.008814	0.000878	20.758716
582.137782	-2.995100	3.822100	-11.446000	22.986643	0.000877	20.747407
583.144094	-3.007500	3.820300	-11.489000	22.981064	0.000878	20.773113
584.139209	-2.995800	3.820700	-11.445000	22.963500	0.000879	20.778274
585.138794	-3.007800	3.820100	-11.489000	22.958323	0.000880	20.782097
586.139535	-3.011900	3.819200	-11.502000	22.935079	0.000879	20.755963
587.136918	-3.002800	3.819800	-11.469000	22.951019	0.000881	20.775253
588.139369	-3.006800	3.818500	-11.480000	22.960681	0.000881	20.783037
589.137005	-2.988500	3.819800	-11.415000	22.964116	0.000880	20.765141
590.141686	-3.000900	3.819600	-11.461000	22.967646	0.000879	20.773420
591.142664	-2.984500	3.819400	-11.398000	22.950086	0.000879	20.752032
592.138345	-2.994900	3.818300	-11.433000	22.968543	0.000880	20.770525
593.140214	-3.012900	3.818400	-11.503000	22.988516	0.000882	20.783424
594.141189	-2.997100	3.817600	-11.440000	23.005724	0.000879	20.772216
595.142712	-2.998900	3.817700	-11.448000	23.025227	0.000878	20.784171
596.136338	-3.009000	3.816300	-11.482000	23.015583	0.000879	20.781145
597.139455	-2.986900	3.818600	-11.405000	23.032841	0.000880	20.782790
598.139882	-3.012100	3.814800	-11.489000	23.025592	0.000878	20.780743
599.140012	-3.003100	3.815900	-11.458000	23.027234	0.000879	20.813682
600.139001	-3.011400	3.814900	-11.488000	23.046657	0.000880	20.797108
601.137066	-2.994900	3.814600	-11.422000	23.039978	0.000878	20.791838
602.139789	-3.014000	3.813200	-11.492000	23.067026	0.000879	20.788594
603.144591	-3.011800	3.815600	-11.490000	23.088517	0.000880	20.797801
604.143779	-3.018900	3.813800	-11.512000	23.079376	0.000880	20.778683
605.142787	-3.000400	3.815400	-11.447000	23.088811	0.000881	20.803310
606.141088	-2.999900	3.812500	-11.436000	23.108384	0.000878	20.798741
607.145876	-3.005700	3.813400	-11.461000	23.123924	0.000879	20.770216
608.147649	-2.995400	3.814300	-11.424000	23.103598	0.000880	20.763125
609.147475	-3.004900	3.813100	-11.457000	23.104318	0.000879	20.796089
610.146262	-2.980700	3.812500	-11.363000	23.095126	0.000881	20.793517
611.146177	-2.995900	3.812000	-11.419000	23.084113	0.000879	20.814724
612.145426	-2.973700	3.812200	-11.335000	23.085231	0.000879	20.785973
613.151137	-3.000000	3.813000	-11.438000	23.075043	0.000881	20.790463
614.149287	-2.992900	3.812500	-11.408000	23.070433	0.000882	20.800068
615.148413	-3.003100	3.810400	-11.441000	23.068758	0.000882	20.804080
616.148222	-3.004700	3.812400	-11.453000	23.066040	0.000881	20.780020
617.148801	-2.998200	3.812000	-11.428000	23.067284	0.000879	20.781266
618.145917	-2.998500	3.811400	-11.427000	23.076242	0.000880	20.794984
619.151828	-3.018000	3.810200	-11.498000	23.070610	0.000881	20.804039
620.149916	-2.999900	3.809900	-11.429000	23.054546	0.000882	20.818289
621.154141	-3.007700	3.809700	-11.457000	23.070309	0.000879	20.807056
622.149796	-2.990100	3.810500	-11.393000	23.100192	0.000878	20.804283
623.150908	-2.981000	3.810000	-11.356000	23.109899	0.000882	20.805001
624.154138	-2.990600	3.808900	-11.389000	23.093287	0.000878	20.801631
625.149768	-2.996100	3.807700	-11.407000	23.100779	0.000880	20.805345
626.153498	-2.978900	3.808400	-11.345000	23.095771	0.000879	20.807439
627.154997	-2.982700	3.809100	-11.361000	23.123513	0.000880	20.800625
628.151978	-2.984100	3.807600	-11.361000	23.139225	0.000881	20.798825
629.154331	-2.994400	3.807700	-11.400000	23.151925	0.000878	20.803491
630.153507	-2.991600	3.806300	-11.387000	23.167310	0.000881	20.790459
631.152693	-2.997600	3.806900	-11.410000	23.206779	0.000877	20.805355
632.154259	-2.992600	3.806500	-11.390000	23.212453	0.000881	20.797765
633.163598	-2.996100	3.806900	-11.404000	23.221116	0.000880	20.814507
634.152832	-3.000400	3.806300	-11.420000	23.212324	0.000877	20.825610
635.158200	-3.012000	3.804400	-11.458000	23.171905	0.000879	20.808813
636.158912	-3.003900	3.806200	-11.431000	23.183880	0.000880	20.796632
637.156425	-2.990500	3.806500	-11.382000	23.195186	0.000879	20.797530
638.153906	-2.985500	3.803800	-11.356000	23.188906	0.000882	20.824901
639.159443	-2.991700	3.805100	-11.382000	23.201204	0.000881	20.811147
640.156794	-3.000800	3.803300	-11.412000	23.225384	0.000878	20.820206
641.156546	-2.989200	3.805300	-11.373000	23.220276	0.000877	20.818407
642.154820	-3.003000	3.802900	-11.419000	23.212032	0.000880	20.804455
643.153561	-3.007100	3.803100	-11.436000	23.195020	0.000879	20.813485
644.156655	-2.989000	3.802400	-11.364000	23.169796	0.000880	20.816183
