1485.437895	-2.977400	3.421300	-10.185000	25.922343	0.000659	20.717836
1486.434682	-3.022500	3.419100	-10.334000	25.928080	0.000658	20.712219
1487.435878	-3.011400	3.419400	-10.296000	25.964299	0.000661	20.724426
1488.436671	-3.011000	3.418900	-10.293000	25.958285	0.000659	20.723126
1489.434314	-2.988400	3.419700	-10.218000	25.980769	0.000658	20.718687
1490.434156	-2.999000	3.417900	-10.248000	26.012993	0.000658	20.734941
1491.443367	-3.021700	3.416600	-10.322000	26.035572	0.000657	20.721591
1492.436652	-3.003900	3.419300	-10.270000	26.045653	0.000659	20.722710
1493.434905	-2.995900	3.417200	-10.237000	26.052683	0.000655	20.729774
1494.445098	-2.994100	3.417200	-10.230000	26.053759	0.000658	20.721371
1495.433713	-3.013400	3.417000	-10.296000	26.053301	0.000657	20.712850
1496.437569	-3.012800	3.415600	-10.290000	26.056531	0.000655	20.725106
1497.436944	-2.990800	3.415100	-10.213000	26.079290	0.000654	20.734223
1498.441432	-3.047300	3.414900	-10.405000	26.093944	0.000654	20.721444
1499.435234	-3.016000	3.414000	-10.296000	26.124447	0.000652	20.746405
1500.448548	-2.981000	3.415200	-10.180000	26.133388	0.000654	20.746380
1501.445426	-2.996100	3.415500	-10.232000	26.125945	0.000653	20.714718
1502.436869	-2.991400	3.414200	-10.211000	26.163491	0.000652	20.734428
1503.434844	-3.005300	3.413500	-10.258000	26.177369	0.000651	20.719924
1504.437011	-2.985500	3.413300	-10.189000	26.213702	0.000652	20.727511
1505.442214	-2.975700	3.414200	-10.158000	26.162255	0.000650	20.724177
1506.439279	-2.988000	3.413400	-10.198000	26.120102	0.000651	20.739669
1507.437616	-2.998100	3.412600	-10.230000	26.092090	0.000650	20.746610
1508.438114	-3.006400	3.411700	-10.256000	26.105858	0.000648	20.734365
1509.444715	-3.012500	3.412000	-10.278000	26.118079	0.000647	20.735739
1510.445324	-3.011500	3.411800	-10.272000	26.119037	0.000650	20.732434
1511.438927	-3.025100	3.410400	-10.316000	26.107950	0.000649	20.731251
1512.437205	-2.982600	3.410300	-10.170000	26.095788	0.000648	20.743213
1513.441520	-2.999800	3.409100	-10.226000	26.049930	0.000647	20.742182
1514.439888	-3.014500	3.408900	-10.276000	26.080288	0.000645	20.742338
1515.439984	-3.029700	3.408600	-10.325000	26.090091	0.000645	20.738437
1516.449367	-2.997400	3.408700	-10.216000	26.137061	0.000646	20.727311
1517.440525	-3.021600	3.407700	-10.295000	26.180692	0.000644	20.716151
1518.451026	-2.988500	3.407900	-10.184000	26.156408	0.000645	20.768090
1519.442417	-3.011800	3.406400	-10.257000	26.172345	0.000643	20.740955
1520.461779	-3.002300	3.408700	-10.233000	26.169971	0.000644	20.750424
1521.460818	-2.980900	3.407300	-10.156000	26.164819	0.000644	20.756627
1522.441993	-3.008400	3.407100	-10.249000	26.177681	0.000643	20.734463
1523.452993	-2.979900	3.407400	-10.152000	26.140379	0.000642	20.765260
1524.454993	-2.970100	3.408500	-10.122000	26.122968	0.000643	20.734487
1525.444048	-3.009800	3.403500	-10.244000	26.103898	0.000643	20.755155
1526.446183	-2.994200	3.405700	-10.197000	26.109200	0.000641	20.743887
1527.469524	-2.989400	3.404700	-10.177000	26.109356	0.000641	20.757321
1528.457097	-2.987500	3.404600	-10.170000	26.100171	0.000641	20.737660
1529.456668	-3.001600	3.403200	-10.215000	26.110665	0.000639	20.753420
1530.448313	-3.006500	3.404100	-10.233000	26.158408	0.000639	20.752081
1531.446638	-3.001200	3.403200	-10.213000	26.157648	0.000638	20.747050
1532.449417	-3.011700	3.404600	-10.253000	26.138165	0.000639	20.746913
1533.456894	-3.024000	3.402800	-10.289000	26.092333	0.000637	20.735474
1534.447803	-2.992500	3.402200	-10.180000	26.116532	0.000637	20.755048
1535.452116	-2.993100	3.402100	-10.182000	26.145487	0.000638	20.757115
1536.448201	-3.012400	3.401600	-10.246000	26.162970	0.000637	20.754769
1537.451323	-2.995400	3.402200	-10.190000	26.202704	0.000635	20.748702
1538.449656	-3.002600	3.402000	-10.213000	26.207870	0.000635	20.745359
1539.453912	-2.977600	3.402100	-10.129000	26.191939	0.000637	20.762067
1540.457932	-3.001300	3.399900	-10.203000	26.156729	0.000634	20.760825
1541.455993	-2.987700	3.400600	-10.159000	26.118604	0.000636	20.763294
1542.457884	-3.001500	3.399500	-10.202000	26.073808	0.000634	20.753371
1543.451226	-2.995900	3.399400	-10.184000	26.073384	0.000634	20.765274
1544.451489	-2.994700	3.398700	-10.177000	26.086491	0.000634	20.744777
1545.450311	-3.017700	3.398100	-10.254000	26.112771	0.000632	20.759330
1546.450785	-2.992100	3.397400	-10.163000	26.145997	0.000634	20.773750
1547.452048	-3.002600	3.396400	-10.198000	26.167412	0.000630	20.766819
1548.455211	-3.013500	3.396700	-10.235000	26.195675	0.000629	20.763925
1549.455552	-3.021600	3.396800	-10.262000	26.243414	0.000630	20.773966
1550.458962	-2.980600	3.396800	-10.123000	26.228860	0.000629	20.747960
1551.453553	-3.005400	3.395300	-10.203000	26.215031	0.000628	20.751606
1552.457491	-3.038900	3.395100	-10.315000	26.185051	0.000627	20.754197
1553.452874	-3.007000	3.395200	-10.208000	26.187542	0.000629	20.772822
1554.452391	-2.989500	3.395200	-10.149000	26.193471	0.000628	20.789686
1555.460862	-2.997100	3.394500	-10.173000	26.184010	0.000627	20.765005
1556.461900	-2.984600	3.394600	-10.130000	26.188412	0.000628	20.748566
1557.453854	-3.014500	3.393400	-10.229000	26.171800	0.000626	20.774547
1558.458245	-3.000100	3.392400	-10.176000	26.157050	0.000626	20.763045
1559.455329	-3.007400	3.393400	-10.204000	26.174038	0.000626	20.776796
1560.464205	-2.979100	3.392600	-10.106000	26.188437	0.000625	20.773247
1561.452004	-3.003300	3.391400	-10.184000	26.207287	0.000624	20.758998
1562.455268	-3.007100	3.392100	-10.200000	26.241998	0.000625	20.768276
1563.462774	-2.990600	3.391500	-10.142000	26.255438	0.000626	20.785101
1564.459632	-3.006900	3.391500	-10.196000	26.268407	0.000624	20.778693
1565.455153	-3.003500	3.391400	-10.185000	26.254300	0.000624	20.789173
1566.466200	-3.006300	3.390400	-10.192000	26.279404	0.000623	20.773623
1567.455600	-3.022900	3.389500	-10.245000	26.306974	0.000622	20.784260
1568.457995	-3.023900	3.388800	-10.246000	26.299765	0.000623	20.783654
1569.456828	-2.990100	3.388400	-10.130000	26.286929	0.000621	20.773599
1570.455701	-3.010700	3.388900	-10.202000	26.298243	0.000622	20.790185
1571.465286	-2.998900	3.388200	-10.160000	26.303491	0.000621	20.778864
1572.453997	-3.009800	3.387500	-10.195000	26.296764	0.000618	20.773526
1573.460587	-3.001100	3.388100	-10.166000	26.282065	0.000617	20.789574
1574.459282	-2.997100	3.386700	-10.149000	26.267088	0.000618	20.775945
1575.461098	-3.002700	3.387100	-10.169000	26.255910	0.000618	20.780834
1576.457634	-3.011500	3.386500	-10.198000	26.259646	0.000615	20.787433
1577.460921	-2.979100	3.386500	-10.088000	26.279220	0.000617	20.780076
1578.457510	-3.005800	3.386200	-10.177000	26.275265	0.000615	20.777999
1579.459846	-3.021100	3.385500	-10.226000	26.282994	0.000617	20.798094
1580.467165	-2.998000	3.385900	-10.150000	26.304649	0.000615	20.780502
1581.461052	-2.995700	3.385100	-10.139000	26.280344	0.000614	20.787370
1582.462760	-2.984200	3.386300	-10.105000	26.309440	0.000613	20.772040
1583.459949	-3.017700	3.383300	-10.208000	26.275650	0.000614	20.795455
1584.464809	-2.985600	3.384300	-10.102000	26.277270	0.000612	20.789496
1585.466311	-3.004600	3.383500	-10.164000	26.267011	0.000614	20.783454
1586.461104	-2.988600	3.383300	-10.111000	26.254948	0.000612	20.787927
1587.464032	-3.004100	3.382100	-10.159000	26.280256	0.000612	20.794869
1588.462802	-3.010100	3.382000	-10.178000	26.230777	0.000612	20.804889
1589.464036	-3.002800	3.381600	-10.153000	26.210727	0.000609	20.790904
1590.465662	-2.997900	3.382300	-10.140000	26.207292	0.000608	20.783660
1591.464505	-3.008100	3.380700	-10.169000	26.181836	0.000611	20.790797
1592.469956	-2.991900	3.380700	-10.113000	26.149253	0.000610	20.791246
1593.470081	-2.975200	3.380400	-10.057000	26.167170	0.000610	20.780326
1594.465034	-3.002100	3.379900	-10.145000	26.210727	0.000608	20.811293
1595.466932	-3.017900	3.379000	-10.196000	26.223782	0.000608	20.804498
1596.465620	-2.994500	3.379200	-10.118000	26.272960	0.000608	20.802235
1597.467113	-3.009400	3.379700	-10.170000	26.262001	0.000607	20.784584
1598.468108	-3.016100	3.378200	-10.188000	26.278428	0.000607	20.823376
1599.470596	-3.026900	3.379100	-10.227000	26.290914	0.000606	20.805579
1600.468161	-2.975300	3.378100	-10.050000	26.289051	0.000605	20.789008
1601.472709	-3.008900	3.377000	-10.159000	26.303264	0.000605	20.789541
1602.475828	-2.975200	3.377500	-10.047000	26.269463	0.000604	20.799669
1603.472532	-2.991600	3.376300	-10.100000	26.275607	0.000604	20.802524
1604.478216	-3.016800	3.376000	-10.183000	26.294854	0.000603	20.789150
1605.469296	-2.999000	3.376400	-10.125000	26.307894	0.000605	20.811738
1606.470316	-2.999700	3.377200	-10.129000	26.288949	0.000601	20.802182
1607.475988	-2.995600	3.376200	-10.113000	26.327263	0.000601	20.806073
1608.473701	-3.009000	3.375600	-10.156000	26.323911	0.000604	20.805076
1609.475511	-3.011500	3.373800	-10.159000	26.331086	0.000604	20.788578
1610.471694	-3.005600	3.373800	-10.139000	26.336008	0.000602	20.826715
1611.475078	-2.977400	3.374100	-10.044000	26.348479	0.000601	20.819335
1612.474267	-2.972100	3.374100	-10.027000	26.352073	0.000600	20.802558
1613.473313	-2.979600	3.373200	-10.050000	26.333600	0.000601	20.798692
1614.473769	-3.000000	3.372700	-10.117000	26.355230	0.000602	20.827542
1615.475661	-2.996600	3.373300	-10.107000	26.334242	0.000600	20.808346
1616.472317	-3.016000	3.371000	-10.166000	26.325857	0.000596	20.832161
1617.471674	-2.990800	3.372400	-10.085000	26.330444	0.000597	20.815434
1618.472692	-2.998000	3.371000	-10.106000	26.314923	0.000597	20.800784
1619.470615	-3.013300	3.370500	-10.156000	26.331460	0.000597	20.823567
1620.480205	-2.993400	3.370700	-10.089000	26.367812	0.000596	20.828333
1621.480989	-2.992900	3.370700	-10.087000	26.392622	0.000594	20.825767
1622.480084	-2.982600	3.370500	-10.052000	26.429395	0.000596	20.825743
1623.485150	-2.986000	3.370100	-10.062000	26.452792	0.000596	20.812750
1624.482715	-3.007700	3.369700	-10.134000	26.449451	0.000596	20.814133
1625.475151	-2.996300	3.370700	-10.098000	26.449344	0.000594	20.830146
1626.475345	-3.005100	3.368000	-10.120000	26.452670	0.000593	20.817843
1627.479324	-3.009700	3.369200	-10.139000	26.401974	0.000591	20.829003
1628.474824	-3.023900	3.367300	-10.182000	26.421005	0.000592	20.830586
1629.482815	-3.011500	3.368900	-10.145000	26.422663	0.000592	20.833675
1630.476170	-3.029700	3.367100	-10.200000	26.425975	0.000590	20.839849
1631.478016	-3.004100	3.366300	-10.112000	26.438640	0.000590	20.837405
1632.481876	-3.013300	3.365900	-10.140000	26.456483	0.000590	20.820253
1633.477753	-3.002900	3.365900	-10.107000	26.436052	0.000589	20.822003
1634.477808	-2.985700	3.367100	-10.052000	26.407785	0.000589	20.831999
1635.480243	-2.988300	3.366400	-10.059000	26.437433	0.000588	20.816753
1636.485097	-3.003800	3.364800	-10.106000	26.433951	0.000588	20.828899
1637.477144	-2.993200	3.365100	-10.071000	26.393632	0.000587	20.824412
1638.479932	-2.990800	3.364900	-10.063000	26.383000	0.000586	20.835537
1639.477433	-2.990000	3.364500	-10.059000	26.375851	0.000588	20.812231
1640.476873	-3.001600	3.363600	-10.094000	26.379095	0.000586	20.806482
1641.477621	-2.998300	3.362500	-10.082000	26.402406	0.000585	20.823273
1642.479856	-2.992400	3.364500	-10.065000	26.399818	0.000586	20.824466
1643.491346	-3.009500	3.361300	-10.115000	26.412279	0.000584	20.825609
1644.481511	-3.035400	3.362000	-10.204000	26.427326	0.000584	20.826983
1645.488286	-3.011600	3.361700	-10.123000	26.443366	0.000582	20.821293
1646.484473	-2.993600	3.361100	-10.061000	26.462080	0.000583	20.806438
1647.491011	-2.991500	3.360300	-10.051000	26.425852	0.000584	20.799898
1648.481350	-2.993900	3.361000	-10.061000	26.427073	0.000581	20.803021
1649.489418	-2.974800	3.362200	-10.001000	26.437296	0.000582	20.815667
1650.485384	-2.976000	3.362600	-10.007000	26.428284	0.000582	20.802816
1651.494525	-2.988000	3.359900	-10.038000	26.453009	0.000583	20.800166
1652.484160	-2.998500	3.360800	-10.076000	26.419612	0.000581	20.826342
1653.495047	-2.998000	3.359400	-10.070000	26.396905	0.000579	20.811106
1654.489939	-3.005200	3.360000	-10.097000	26.381740	0.000581	20.793020
1655.487272	-3.001200	3.358900	-10.080000	26.395008	0.000579	20.799242
1656.486109	-3.005200	3.358100	-10.091000	26.384833	0.000580	20.808457
1657.482699	-2.999300	3.358600	-10.073000	26.409861	0.000577	20.796627
1658.502198	-2.978100	3.357500	-9.998200	26.399653	0.000578	20.799643
1659.484840	-2.994700	3.358500	-10.057000	26.385125	0.000576	20.805905
1660.497459	-3.021500	3.356600	-10.141000	26.400538	0.000577	20.802903
1661.485486	-2.993300	3.357300	-10.049000	26.398553	0.000577	20.803754
1662.494909	-3.007200	3.356100	-10.091000	26.408159	0.000576	20.811511
1663.492798	-3.015400	3.356500	-10.119000	26.414121	0.000575	20.813711
1664.493152	-2.982800	3.356600	-10.010000	26.458840	0.000573	20.806027
1665.489800	-2.997300	3.356300	-10.058000	26.459264	0.000574	20.787012
1666.487717	-2.995500	3.354800	-10.048000	26.469077	0.000574	20.793083
1667.492740	-3.014000	3.353600	-10.106000	26.446225	0.000572	20.787183
1668.489748	-2.985900	3.354600	-10.016000	26.428264	0.000570	20.790468
1669.501020	-2.990500	3.354300	-10.030000	26.421246	0.000572	20.807596
1670.489341	-3.002100	3.352700	-10.064000	26.450699	0.000571	20.803060
1671.501770	-2.999300	3.353100	-10.056000	26.479018	0.000572	20.803075
1672.489593	-3.028000	3.352000	-10.148000	26.491453	0.000570	20.809884
1673.493219	-2.990800	3.353000	-10.028000	26.476090	0.000569	20.793494
1674.493830	-2.986700	3.352500	-10.011000	26.474203	0.000567	20.807718
1675.496818	-3.010500	3.350600	-10.085000	26.441619	0.000567	20.803417
1676.493613	-3.015500	3.349300	-10.098000	26.453943	0.000567	20.801579
1677.494712	-2.996700	3.351300	-10.042000	26.470853	0.000566	20.809092
1678.495327	-3.004400	3.350100	-10.065000	26.488695	0.000567	20.804741
1679.494603	-3.020600	3.348500	-10.114000	26.491273	0.000568	20.784098
1680.496654	-2.994100	3.351300	-10.033000	26.529808	0.000568	20.786797
1681.494599	-3.018200	3.349900	-10.110000	26.571945	0.000567	20.779367
1682.496688	-2.984800	3.350000	-9.997700	26.596122	0.000564	20.776170
1683.499019	-3.009500	3.349700	-10.080000	26.585468	0.000567	20.799125
1684.504120	-3.014500	3.348200	-10.092000	26.627413	0.000564	20.804306
1685.501962	-2.994700	3.347800	-10.025000	26.649508	0.000565	20.794275
1686.498756	-3.014900	3.347200	-10.090000	26.680223	0.000564	20.795283
1687.501221	-3.002500	3.347100	-10.049000	26.662641	0.000563	20.787090
1688.502778	-3.003000	3.345500	-10.046000	26.649338	0.000564	20.803588
1689.504820	-2.982600	3.347700	-9.983500	26.641271	0.000563	20.775089
1690.499168	-2.997900	3.347400	-10.033000	26.551725	0.000565	20.790810
1691.501862	-3.015900	3.345900	-10.090000	26.510215	0.000560	20.768998
1692.509711	-2.993200	3.346600	-10.016000	26.467628	0.000559	20.800161
1693.499916	-2.991800	3.345200	-10.007000	26.486400	0.000558	20.779200
1694.500005	-2.997600	3.344800	-10.024000	26.497177	0.000560	20.776756
1695.496813	-3.001300	3.343800	-10.034000	26.486351	0.000560	20.777729
1696.499407	-2.995300	3.344700	-10.017000	26.498013	0.000561	20.788976
1697.499580	-3.019600	3.343900	-10.095000	26.528553	0.000557	20.769888
1698.496127	-2.992500	3.343400	-10.003000	26.516760	0.000558	20.768940
1699.497831	-3.002100	3.343500	-10.037000	26.503975	0.000557	20.777426
1700.497112	-3.003200	3.342700	-10.038000	26.465741	0.000558	20.784039
1701.503716	-2.997800	3.342900	-10.020000	26.495922	0.000557	20.781185
1702.497377	-2.984100	3.343900	-9.977800	26.522143	0.000556	20.761548
1703.495993	-2.986400	3.341600	-9.978600	26.543963	0.000556	20.751713
1704.496230	-2.982000	3.342200	-9.965600	26.565856	0.000554	20.768030
1705.496609	-3.004100	3.341000	-10.036000	26.538400	0.000553	20.760820
1706.508845	-3.016800	3.340100	-10.075000	26.581796	0.000555	20.781209
1707.502170	-2.994500	3.341300	-10.005000	26.600941	0.000552	20.761573
1708.499868	-3.020800	3.339100	-10.085000	26.589513	0.000551	20.783277
1709.510148	-2.986400	3.340400	-9.973700	26.588049	0.000553	20.742924
1710.497689	-3.008300	3.339700	-10.046000	26.606080	0.000551	20.767688
1711.499983	-2.991200	3.339000	-9.987000	26.582195	0.000550	20.756479
1712.500261	-2.998500	3.339100	-10.012000	26.595426	0.000551	20.756504
1713.507550	-2.995900	3.338700	-10.001000	26.533625	0.000550	20.768822
1714.504601	-3.006000	3.338200	-10.032000	26.505658	0.000548	20.789548
1715.500514	-3.008400	3.336900	-10.038000	26.471051	0.000551	20.764721
1716.502711	-2.995900	3.338100	-9.999400	26.431814	0.000549	20.753258
1717.498941	-3.004900	3.336300	-10.024000	26.429820	0.000547	20.765952
1718.500097	-2.965800	3.338000	-9.898400	26.448277	0.000545	20.759373
1719.500652	-2.987700	3.336900	-9.968500	26.450538	0.000547	20.777768
1720.502301	-2.997700	3.337100	-10.003000	26.481891	0.000546	20.772298
1721.504279	-3.012700	3.333900	-10.043000	26.434173	0.000546	20.765586
1722.506175	-3.003600	3.334600	-10.015000	26.413936	0.000545	20.769902
1723.508149	-2.980600	3.335600	-9.940800	26.391072	0.000545	20.758777
1724.505543	-2.974300	3.335300	-9.919400	26.345709	0.000545	20.754910
1725.508148	-2.983900	3.335400	-9.951300	26.308850	0.000545	20.761490
1726.512540	-3.014500	3.334200	-10.050000	26.305256	0.000544	20.747445
1727.503918	-2.993000	3.334700	-9.978800	26.323996	0.000541	20.762961
1728.508956	-3.000900	3.334700	-10.005000	26.327698	0.000540	20.758620
1729.515188	-3.015800	3.333100	-10.051000	26.385148	0.000543	20.758987
1730.506269	-3.024800	3.333400	-10.082000	26.366443	0.000540	20.762472
1731.516344	-2.999100	3.331700	-9.991000	26.380621	0.000541	20.768187
1732.516306	-3.005200	3.333400	-10.016000	26.394739	0.000540	20.764359
1733.512361	-3.016600	3.330500	-10.046000	26.432962	0.000540	20.740660
1734.512940	-2.992300	3.331500	-9.968000	26.455873	0.000539	20.743774
1735.509283	-3.000700	3.330900	-9.994200	26.511197	0.000539	20.756235
1736.508420	-2.998600	3.329500	-9.982700	26.509952	0.000538	20.736965
1737.508866	-2.987900	3.331600	-9.952300	26.465089	0.000537	20.749719
1738.514864	-2.985500	3.330000	-9.941100	26.444069	0.000539	20.759886
1739.508554	-2.997600	3.330500	-9.982800	26.497468	0.000535	20.754289
1740.510302	-3.000900	3.329000	-9.990200	26.492620	0.000536	20.749415
1741.517236	-2.976000	3.330100	-9.909800	26.475068	0.000537	20.748369
1742.510215	-3.013900	3.328900	-10.031000	26.487902	0.000534	20.754631
1743.514036	-3.015500	3.326000	-10.029000	26.517937	0.000534	20.735982
1744.516773	-2.995200	3.327900	-9.966500	26.499515	0.000535	20.752079
1745.513534	-3.004900	3.326600	-9.995000	26.447503	0.000536	20.758596
1746.516887	-3.014700	3.325400	-10.024000	26.432397	0.000533	20.747680
1747.511673	-3.004500	3.325900	-9.991800	26.432480	0.000531	20.738754
1748.513705	-2.994700	3.325700	-9.958000	26.428152	0.000531	20.729661
1749.515057	-3.005900	3.326100	-9.997100	26.439702	0.000531	20.723726
1750.513259	-3.014500	3.325400	-10.024000	26.478361	0.000529	20.728444
1751.519557	-2.984600	3.325800	-9.925200	26.499418	0.000529	20.748188
1752.512081	-3.027600	3.323600	-10.061000	26.512169	0.000530	20.746306
1753.511893	-3.008600	3.323600	-9.998200	26.517684	0.000529	20.737150
1754.512880	-2.997700	3.323400	-9.962300	26.538064	0.000529	20.752896
1755.518093	-2.971900	3.325700	-9.881500	26.564684	0.000526	20.735557
1756.516944	-2.996100	3.322800	-9.954100	26.541994	0.000528	20.733137
1757.518948	-2.993200	3.322800	-9.944400	26.533503	0.000526	20.757794
1758.516781	-3.008600	3.322900	-9.995900	26.512543	0.000527	20.751424
1759.516113	-3.004700	3.321700	-9.980100	26.466893	0.000525	20.730668
1760.516036	-3.000100	3.323200	-9.968800	26.438409	0.000525	20.743290
1761.517162	-3.005000	3.321900	-9.980200	26.433073	0.000523	20.731289
1762.516798	-2.994600	3.321600	-9.945800	26.459973	0.000523	20.727506
1763.518304	-3.010900	3.319000	-9.992300	26.510365	0.000521	20.747338
1764.517488	-3.008500	3.321400	-9.991600	26.500906	0.000522	20.736881
1765.521225	-2.994500	3.320900	-9.943600	26.531762	0.000521	20.738499
1766.516582	-3.011500	3.319600	-9.995400	26.581096	0.000520	20.737356
1767.520391	-2.998000	3.319700	-9.951000	26.593335	0.000520	20.730218
1768.518996	-2.997600	3.319600	-9.949100	26.619024	0.000518	20.739448
1769.522282	-2.991100	3.319100	-9.926900	26.573947	0.000519	20.728747
1770.528308	-3.002900	3.318500	-9.964100	26.546108	0.000518	20.748178
1771.519436	-2.968400	3.318500	-9.849500	26.558080	0.000516	20.719909
1772.520017	-2.984400	3.319100	-9.903200	26.569279	0.000518	20.699871
1773.518483	-2.996800	3.317100	-9.939100	26.582851	0.000517	20.734853
1774.522816	-2.955800	3.319100	-9.809200	26.627344	0.000518	20.727422
1775.520268	-3.010300	3.317000	-9.984600	26.638893	0.000518	20.727178
1776.520716	-3.002100	3.315900	-9.953500	26.640662	0.000516	20.737966
1777.523606	-2.986400	3.316700	-9.903700	26.632965	0.000515	20.725961
1778.520969	-2.998300	3.315800	-9.940200	26.578762	0.000514	20.723629
1779.521033	-3.025500	3.314600	-10.027000	26.550737	0.000514	20.729598
1780.523139	-2.998100	3.315300	-9.937400	26.574516	0.000515	20.720309
1781.521445	-3.013600	3.315000	-9.988500	26.571988	0.000513	20.744322
1782.533322	-2.979800	3.314900	-9.877300	26.557122	0.000509	20.711833
1783.526113	-3.000600	3.315100	-9.946300	26.530551	0.000511	20.744395
1784.523081	-3.011800	3.313000	-9.977400	26.566313	0.000511	20.736246
1785.523374	-3.005400	3.313500	-9.957400	26.583926	0.000513	20.720759
1786.523853	-2.978200	3.312800	-9.865400	26.589839	0.000508	20.721962
1787.527018	-3.012200	3.311600	-9.974500	26.647830	0.000509	20.727628
1788.527562	-3.013100	3.311600	-9.977100	26.606503	0.000506	20.713583
1789.526335	-2.993800	3.312700	-9.916600	26.619263	0.000506	20.721195
1790.528616	-3.016200	3.311000	-9.985400	26.674305	0.000509	20.697343
1791.526091	-2.999700	3.310200	-9.927800	26.714803	0.000507	20.743750
1792.523440	-2.985900	3.312800	-9.890100	26.745011	0.000506	20.724807
1793.524222	-2.996300	3.310000	-9.916700	26.762475	0.000504	20.727667
1794.531896	-2.990400	3.310100	-9.897000	26.758508	0.000504	20.726049
1795.524346	-3.009900	3.309500	-9.960100	26.755474	0.000503	20.724421
1796.523487	-2.969700	3.310100	-9.829400	26.752800	0.000502	20.734061
1797.526555	-2.986900	3.309200	-9.882800	26.745993	0.000503	20.738123
1798.526188	-2.996400	3.308000	-9.910800	26.697260	0.000502	20.723741
1799.538009	-2.995100	3.308500	-9.908300	26.658814	0.000500	20.705003
1800.530889	-2.997500	3.307700	-9.913400	26.593773	0.000501	20.719752
1801.525880	-2.987000	3.306500	-9.875600	26.553679	0.000499	20.729236
1802.525898	-3.007600	3.305700	-9.941500	26.569658	0.000501	20.716848
1803.525872	-2.997000	3.306600	-9.909100	26.596325	0.000498	20.711886
1804.529118	-3.018000	3.304700	-9.973000	26.566706	0.000498	20.709613
1805.533692	-2.983800	3.306500	-9.865500	26.574774	0.000499	20.711559
1806.526748	-3.008300	3.306400	-9.945000	26.587558	0.000497	20.728678
1807.529944	-3.021900	3.303200	-9.980600	26.633164	0.000498	20.701503
1808.542688	-3.015300	3.304200	-9.962600	26.653942	0.000495	20.679240
1809.530404	-3.033300	3.302400	-10.015000	26.691795	0.000495	20.700701
1810.530191	-2.978800	3.303800	-9.840500	26.728314	0.000496	20.704700
1811.527988	-3.002600	3.303900	-9.919200	26.733891	0.000495	20.715997
1812.534108	-2.981800	3.303300	-9.847700	26.732403	0.000494	20.704069
1813.532620	-2.987200	3.301700	-9.862300	26.749153	0.000494	20.724704
1814.538542	-3.016100	3.302100	-9.958500	26.762951	0.000494	20.705858
1815.530548	-2.999500	3.302800	-9.905800	26.795418	0.000493	20.708630
1816.534562	-3.023400	3.301800	-9.981600	26.772334	0.000492	20.710077
1817.535343	-2.997100	3.302500	-9.896100	26.735778	0.000493	20.699875
1818.535280	-3.013100	3.301500	-9.945600	26.691094	0.000492	20.703791
1819.534634	-2.992000	3.301400	-9.877200	26.692655	0.000489	20.706782
1820.531046	-3.016600	3.299800	-9.953500	26.657486	0.000491	20.701772
1821.531345	-2.993800	3.300900	-9.881400	26.668854	0.000488	20.689492
1822.534869	-3.000900	3.299200	-9.899100	26.700080	0.000491	20.709505
1823.532369	-2.967100	3.300300	-9.791200	26.710553	0.000490	20.698697
1824.531494	-3.019700	3.298200	-9.957600	26.714374	0.000489	20.703488
1825.533298	-2.977900	3.300500	-9.826900	26.753120	0.000488	20.723003
1826.534887	-3.007300	3.297800	-9.916300	26.766821	0.000485	20.689834
1827.533446	-2.997900	3.297600	-9.885100	26.750981	0.000488	20.700936
1828.540881	-2.987000	3.299000	-9.853500	26.742069	0.000485	20.708571
1829.535338	-2.991100	3.297200	-9.861000	26.776194	0.000485	20.704949
1830.533524	-3.008600	3.297600	-9.920300	26.819727	0.000487	20.707467
1831.534724	-2.982800	3.297500	-9.835000	26.849338	0.000483	20.698833
1832.532986	-2.987000	3.296900	-9.845700	26.840597	0.000485	20.680085
1833.537704	-3.028200	3.295100	-9.977000	26.825084	0.000485	20.693886
1834.535100	-3.020100	3.294100	-9.947100	26.773851	0.000484	20.688367
1835.534682	-3.015100	3.293500	-9.929100	26.796040	0.000483	20.702143
1836.536682	-3.005300	3.294900	-9.901100	26.781168	0.000480	20.687663
1837.537519	-3.010700	3.293700	-9.915400	26.740124	0.000481	20.687648
1838.535974	-2.978900	3.293500	-9.809900	26.715950	0.000480	20.705545
1839.541942	-3.013600	3.293100	-9.922600	26.641600	0.000481	20.682481
1840.536890	-2.995900	3.294400	-9.868000	26.656090	0.000479	20.670968
1841.538279	-3.004000	3.293900	-9.893400	26.631311	0.000480	20.674981
1842.542080	-2.999300	3.292000	-9.872700	26.656479	0.000478	20.706924
1843.538277	-2.989000	3.292300	-9.839800	26.664351	0.000478	20.693500
1844.538929	-3.005600	3.292200	-9.893400	26.685998	0.000476	20.687286
1845.539608	-3.021800	3.290400	-9.941900	26.682565	0.000476	20.697586
1846.540082	-3.010100	3.290700	-9.904300	26.702568	0.000475	20.688298
1847.544121	-3.021000	3.289500	-9.936500	26.675573	0.000476	20.686763
1848.540550	-3.021000	3.289700	-9.936800	26.683679	0.000474	20.687325
1849.539490	-3.010400	3.289100	-9.900100	26.648592	0.000475	20.701365
1850.540486	-2.995100	3.289800	-9.853000	26.627285	0.000474	20.708395
1851.543067	-3.005900	3.289400	-9.885200	26.623137	0.000474	20.693319
1852.539570	-2.972800	3.290400	-9.778700	26.596460	0.000471	20.687838
