364.098800	-2.983800	3.867000	-11.536000	22.395894	0.000878	20.785355
365.100342	-2.990600	3.866500	-11.562000	22.409873	0.000878	20.787975
366.098439	-3.022200	3.864900	-11.680000	22.407404	0.000878	20.783605
367.101579	-3.012000	3.866200	-11.644000	22.403393	0.000878	20.774373
368.100470	-2.998800	3.865200	-11.590000	22.397138	0.000880	20.784230
369.103188	-3.036400	3.863700	-11.731000	22.396662	0.000881	20.802246
370.100462	-2.990600	3.864000	-11.555000	22.404610	0.000879	20.785075
371.100532	-2.998100	3.864900	-11.586000	22.401569	0.000883	20.809056
372.099989	-3.010900	3.864000	-11.633000	22.426240	0.000882	20.790140
373.101633	-2.994700	3.863300	-11.568000	22.407201	0.000885	20.785773
374.102776	-3.009100	3.863400	-11.624000	22.434413	0.000883	20.767030
375.097928	-3.010500	3.863200	-11.629000	22.447793	0.000882	20.760515
376.101691	-2.999100	3.862600	-11.583000	22.446498	0.000887	20.772494
377.102556	-3.007200	3.863500	-11.617000	22.437475	0.000885	20.768674
378.103954	-2.969600	3.864600	-11.475000	22.459303	0.000885	20.770619
379.103712	-2.998600	3.862100	-11.580000	22.474004	0.000884	20.785342
380.105290	-3.005500	3.863100	-11.609000	22.465632	0.000888	20.769845
381.099964	-2.995500	3.861800	-11.568000	22.468396	0.000886	20.762655
382.102133	-3.017900	3.861400	-11.652000	22.475946	0.000886	20.790606
383.102689	-2.984200	3.862000	-11.523000	22.473504	0.000889	20.791953
384.100276	-3.006600	3.860700	-11.606000	22.504477	0.000888	20.756115
385.104151	-2.987100	3.862500	-11.537000	22.497597	0.000888	20.757286
386.102875	-2.991400	3.860800	-11.547000	22.503426	0.000889	20.770711
387.103972	-2.993000	3.861000	-11.556000	22.503303	0.000891	20.763475
388.102992	-3.015400	3.858400	-11.633000	22.494081	0.000892	20.768938
389.103737	-2.996500	3.861900	-11.572000	22.494081	0.000889	20.772731
390.102029	-3.011000	3.860800	-11.625000	22.497568	0.000890	20.748722
391.105297	-2.999700	3.858800	-11.574000	22.491038	0.000889	20.760201
392.105576	-2.993800	3.861000	-11.558000	22.528841	0.000891	20.782413
393.109203	-2.996700	3.859100	-11.564000	22.495773	0.000893	20.780590
394.102972	-2.986100	3.858900	-11.522000	22.540501	0.000888	20.764220
395.107554	-2.996900	3.858100	-11.561000	22.544711	0.000891	20.761323
396.104108	-2.994600	3.858900	-11.554000	22.548496	0.000892	20.786926
397.105797	-3.002100	3.859200	-11.585000	22.536561	0.000893	20.775446
398.105059	-2.986800	3.859300	-11.526000	22.523256	0.000893	20.756905
399.102915	-2.961300	3.859000	-11.426000	22.519368	0.000894	20.758228
400.104284	-2.993600	3.857000	-11.545000	22.526670	0.000896	20.784981
401.103822	-3.004700	3.856400	-11.587000	22.525722	0.000893	20.784031
402.102912	-3.005700	3.858200	-11.595000	22.499932	0.000894	20.753935
403.106408	-2.990600	3.856100	-11.530000	22.534967	0.000895	20.768634
404.102858	-2.986900	3.856200	-11.516000	22.528264	0.000895	20.731099
405.105725	-2.986500	3.856800	-11.517000	22.515879	0.000896	20.762794
406.104455	-3.021800	3.855700	-11.651000	22.565715	0.000896	20.767187
407.107246	-2.998800	3.856900	-11.564000	22.554503	0.000896	20.752638
408.107689	-2.968800	3.855700	-11.446000	22.546878	0.000898	20.765390
409.108275	-2.996000	3.855000	-11.549000	22.545034	0.000898	20.751215
410.107086	-2.996200	3.856300	-11.552000	22.559137	0.000897	20.781936
411.105753	-2.990100	3.855200	-11.526000	22.544786	0.000899	20.753337
412.110329	-2.991900	3.855500	-11.534000	22.560782	0.000897	20.768885
413.109121	-2.985700	3.855200	-11.509000	22.581838	0.000899	20.756782
414.111181	-2.989700	3.855000	-11.524000	22.579422	0.000897	20.750569
415.110880	-3.004100	3.854100	-11.578000	22.589387	0.000902	20.748222
416.110006	-2.987100	3.855800	-11.516000	22.604014	0.000899	20.754337
417.114518	-3.003800	3.852400	-11.571000	22.585153	0.000901	20.757258
418.108129	-2.985500	3.854300	-11.506000	22.587097	0.000901	20.748298
419.113082	-2.992800	3.853200	-11.529000	22.604538	0.000903	20.761500
420.113662	-3.029500	3.853000	-11.672000	22.560139	0.000900	20.737419
421.113032	-3.007500	3.853000	-11.586000	22.581666	0.000904	20.749023
422.112231	-2.997400	3.852000	-11.545000	22.566293	0.000900	20.757808
423.111684	-2.995000	3.851900	-11.536000	22.589816	0.000904	20.751970
424.113745	-3.005000	3.851900	-11.574000	22.574368	0.000906	20.743136
425.110830	-3.016000	3.852000	-11.617000	22.593504	0.000904	20.750923
426.113379	-2.985200	3.852700	-11.500000	22.595773	0.000903	20.755566
427.109176	-3.002900	3.850900	-11.562000	22.583389	0.000905	20.752646
428.112056	-2.983400	3.852200	-11.492000	22.582021	0.000903	20.743688
429.114515	-2.988500	3.852900	-11.513000	22.616928	0.000908	20.744986
430.113945	-2.998700	3.850400	-11.545000	22.610227	0.000904	20.755344
431.115091	-2.986100	3.850200	-11.496000	22.608508	0.000904	20.747459
432.116703	-3.005800	3.849600	-11.569000	22.624406	0.000905	20.737302
433.117288	-3.011600	3.849600	-11.592000	22.629065	0.000906	20.745762
434.121896	-3.012900	3.848200	-11.593000	22.639978	0.000908	20.747684
435.113711	-3.013600	3.850100	-11.602000	22.649499	0.000907	20.732564
436.114515	-2.980200	3.850700	-11.475000	22.673916	0.000905	20.740900
437.115943	-3.004500	3.849400	-11.565000	22.653511	0.000909	20.744169
438.117013	-3.000300	3.849500	-11.549000	22.634452	0.000909	20.745943
439.118731	-2.995700	3.848500	-11.527000	22.640209	0.000908	20.739855
440.116102	-2.993500	3.848300	-11.519000	22.645143	0.000909	20.737210
441.117360	-3.006800	3.847500	-11.567000	22.649356	0.000911	20.732420
442.117250	-3.004900	3.848300	-11.563000	22.653366	0.000911	20.742128
443.119192	-3.007200	3.848700	-11.573000	22.673125	0.000912	20.737262
444.117825	-3.022800	3.846300	-11.626000	22.683192	0.000910	20.734544
445.113371	-3.020500	3.847100	-11.619000	22.658502	0.000912	20.742530
446.118230	-3.014700	3.846900	-11.597000	22.669888	0.000910	20.739710
447.118307	-2.993100	3.847400	-11.515000	22.683394	0.000912	20.735220
448.118032	-2.999200	3.846900	-11.536000	22.663537	0.000912	20.718175
449.119579	-3.021900	3.845000	-11.618000	22.689126	0.000910	20.726263
450.117797	-3.009900	3.845600	-11.573000	22.715261	0.000912	20.732053
451.117030	-2.998100	3.847100	-11.532000	22.703377	0.000914	20.737219
452.119311	-2.994800	3.845600	-11.514000	22.694062	0.000911	20.731207
453.125440	-2.998700	3.845300	-11.529000	22.702380	0.000915	20.744756
454.119984	-3.002900	3.844100	-11.542000	22.702857	0.000913	20.733379
455.122722	-2.988900	3.845100	-11.492000	22.690823	0.000911	20.712789
456.127304	-3.018900	3.844500	-11.606000	22.695233	0.000915	20.732381
457.122129	-2.994500	3.843800	-11.508000	22.716186	0.000914	20.721125
458.123273	-3.001600	3.843700	-11.536000	22.715915	0.000913	20.729389
459.126729	-2.980000	3.845300	-11.459000	22.706223	0.000913	20.722999
460.123705	-2.990000	3.844500	-11.495000	22.715168	0.000916	20.712993
461.123803	-3.015500	3.843400	-11.588000	22.708245	0.000914	20.732137
462.127405	-2.995300	3.842400	-11.509000	22.698702	0.000913	20.731114
463.127939	-2.994000	3.843100	-11.505000	22.674039	0.000915	20.750032
464.123106	-2.982200	3.842800	-11.460000	22.643419	0.000914	20.730267
465.131371	-3.005300	3.841900	-11.544000	22.658817	0.000916	20.746640
466.130037	-2.993600	3.842000	-11.501000	22.698631	0.000914	20.751431
467.127770	-2.987600	3.841800	-11.477000	22.719062	0.000919	20.741077
468.127594	-3.009800	3.840800	-11.558000	22.715625	0.000919	20.717718
469.125907	-3.006700	3.841600	-11.548000	22.740140	0.000919	20.708134
470.126971	-2.983600	3.841200	-11.460000	22.740840	0.000918	20.703145
471.125461	-3.010300	3.840000	-11.558000	22.733018	0.000918	20.724235
472.124959	-2.998400	3.840600	-11.515000	22.759652	0.000919	20.726733
473.125004	-3.018900	3.839800	-11.591000	22.765781	0.000919	20.732872
474.125855	-2.996800	3.840500	-11.508000	22.765881	0.000921	20.719221
475.126531	-2.983000	3.840800	-11.456000	22.792416	0.000919	20.729208
476.127056	-2.982900	3.840300	-11.454000	22.798817	0.000920	20.740363
477.126100	-3.005600	3.838500	-11.536000	22.806815	0.000921	20.743159
478.126735	-3.000100	3.839600	-11.518000	22.790974	0.000918	20.696942
479.127323	-2.996500	3.839900	-11.505000	22.806096	0.000923	20.713987
480.125951	-3.013400	3.837600	-11.563000	22.814790	0.000921	20.714637
481.129112	-2.988000	3.839300	-11.471000	22.790480	0.000919	20.716836
482.129424	-3.012300	3.837600	-11.559000	22.780988	0.000921	20.722027
483.131079	-3.006300	3.838400	-11.539000	22.773815	0.000924	20.720057
484.126978	-3.019700	3.836800	-11.584000	22.757575	0.000923	20.722755
485.134510	-2.977500	3.838300	-11.427000	22.784555	0.000923	20.718488
486.133818	-2.998700	3.836900	-11.503000	22.801173	0.000921	20.706685
487.133142	-3.020800	3.834800	-11.583000	22.787124	0.000921	20.724380
488.135900	-3.012700	3.835300	-11.554000	22.806782	0.000924	20.723684
489.133541	-3.015400	3.835800	-11.566000	22.796045	0.000923	20.705341
490.131495	-3.008500	3.834700	-11.535000	22.824495	0.000921	20.733368
491.133145	-2.996800	3.835900	-11.495000	22.800530	0.000924	20.711257
492.134295	-3.003200	3.835000	-11.517000	22.808504	0.000927	20.711658
493.134184	-3.010500	3.833500	-11.540000	22.828110	0.000926	20.724661
494.134346	-3.023100	3.834100	-11.590000	22.844081	0.000926	20.706995
495.134177	-2.986500	3.835100	-11.453000	22.846422	0.000927	20.704125
496.133950	-3.024400	3.832700	-11.589000	22.856514	0.000925	20.711390
497.131349	-2.968800	3.835300	-11.385000	22.847148	0.000924	20.720974
498.133432	-2.997000	3.833300	-11.488000	22.845131	0.000926	20.734127
499.134588	-3.015600	3.833000	-11.559000	22.840450	0.000925	20.725644
500.136755	-2.974100	3.833800	-11.401000	22.835169	0.000925	20.712766
501.136467	-2.993600	3.833500	-11.475000	22.876122	0.000927	20.719181
502.136046	-3.002700	3.832200	-11.505000	22.896772	0.000927	20.723273
503.136415	-3.013400	3.832000	-11.546000	22.869425	0.000927	20.721481
504.137230	-2.997600	3.833000	-11.489000	22.876575	0.000926	20.699718
505.136962	-2.997000	3.832000	-11.484000	22.875280	0.000926	20.701740
506.132708	-3.013300	3.830900	-11.543000	22.876975	0.000926	20.713396
507.136492	-3.005100	3.831200	-11.513000	22.881459	0.000929	20.714096
508.137281	-2.984100	3.832000	-11.432000	22.909135	0.000928	20.697725
509.136055	-3.010400	3.829500	-11.527000	22.927021	0.000927	20.690514
510.136739	-3.016800	3.829900	-11.553000	22.901091	0.000927	20.710530
511.134778	-2.999300	3.831000	-11.489000	22.909337	0.000926	20.698876
512.138870	-3.026200	3.830000	-11.588000	22.912723	0.000929	20.711278
513.134779	-3.002100	3.828300	-11.491000	22.902089	0.000927	20.721014
514.138895	-3.010900	3.828300	-11.525000	22.926427	0.000930	20.702247
515.134684	-3.004800	3.827900	-11.501000	22.926303	0.000929	20.722514
516.141528	-3.015100	3.827900	-11.540000	22.926205	0.000928	20.713406
517.135958	-3.010400	3.829000	-11.525000	22.922542	0.000930	20.691242
518.139068	-2.984500	3.827900	-11.423000	22.908571	0.000931	20.717550
519.143326	-2.996900	3.827700	-11.470000	22.899329	0.000929	20.712558
520.137691	-2.992100	3.827500	-11.451000	22.892406	0.000929	20.690922
521.138693	-3.000600	3.829600	-11.490000	22.923966	0.000927	20.709265
522.142364	-3.000800	3.827700	-11.486000	22.887225	0.000932	20.708492
523.139399	-3.006800	3.826100	-11.504000	22.909344	0.000932	20.716428
524.140534	-3.001200	3.826300	-11.483000	22.904140	0.000930	20.706472
525.139138	-2.991100	3.826000	-11.444000	22.907403	0.000932	20.716380
526.138362	-3.002300	3.825500	-11.484000	22.884112	0.000931	20.720547
527.140727	-3.027000	3.825300	-11.578000	22.907480	0.000931	20.729734
528.144609	-2.987500	3.824800	-11.425000	22.885936	0.000930	20.692975
529.140564	-3.008500	3.823500	-11.502000	22.873706	0.000932	20.725295
530.140637	-3.003600	3.823700	-11.484000	22.899837	0.000930	20.721602
531.145541	-3.003400	3.823700	-11.483000	22.917648	0.000933	20.710048
532.143646	-3.013800	3.823400	-11.522000	22.915257	0.000931	20.703858
533.141187	-2.995400	3.823700	-11.453000	22.910826	0.000929	20.724551
534.144328	-2.997200	3.823800	-11.460000	22.922983	0.000932	20.711600
535.142483	-2.983500	3.825000	-11.411000	22.912173	0.000929	20.699346
536.142752	-2.986400	3.822200	-11.414000	22.928389	0.000931	20.719861
537.143640	-3.003900	3.821600	-11.479000	22.939999	0.000929	20.724382
538.143736	-2.987300	3.823100	-11.419000	22.954372	0.000930	20.715548
539.143379	-2.996700	3.823000	-11.456000	22.963091	0.000929	20.709584
540.141168	-2.982700	3.822100	-11.398000	22.948893	0.000934	20.710532
541.143593	-2.985700	3.821700	-11.409000	22.954001	0.000932	20.725133
542.140462	-2.996100	3.822000	-11.450000	22.943739	0.000931	20.712007
543.144873	-2.982400	3.820000	-11.390000	22.997815	0.000932	20.707390
544.144580	-2.989900	3.820800	-11.421000	23.017122	0.000930	20.697810
545.145175	-3.012800	3.819500	-11.506000	23.011195	0.000931	20.717003
546.144541	-2.983100	3.820400	-11.394000	23.011716	0.000930	20.707093
547.148960	-3.003600	3.820300	-11.472000	23.026167	0.000936	20.710193
548.144904	-2.983600	3.818800	-11.393000	23.015333	0.000933	20.699337
549.146279	-3.020800	3.818300	-11.533000	23.008584	0.000930	20.729561
550.146076	-2.993800	3.818400	-11.431000	23.007190	0.000932	20.723422
551.145176	-3.002400	3.816900	-11.458000	23.035686	0.000933	20.714041
552.145996	-3.009200	3.817700	-11.487000	23.042786	0.000932	20.724001
553.145479	-2.981500	3.820000	-11.387000	23.045129	0.000933	20.713545
554.143764	-2.993500	3.817800	-11.428000	23.041866	0.000930	20.728770
555.146008	-2.994700	3.818300	-11.434000	23.050561	0.000933	20.722308
556.145387	-3.011100	3.817000	-11.491000	23.050238	0.000933	20.728149
557.147615	-3.020900	3.815800	-11.523000	23.068049	0.000935	20.735564
558.145453	-2.996900	3.816200	-11.436000	23.070290	0.000933	20.728326
559.143723	-2.999900	3.815400	-11.444000	23.074651	0.000934	20.741232
560.142972	-3.012500	3.815300	-11.492000	23.063096	0.000936	20.741981
561.147376	-3.000100	3.815900	-11.447000	23.090767	0.000935	20.731301
562.147763	-3.003500	3.814400	-11.455000	23.095301	0.000934	20.742009
563.147293	-3.029500	3.814500	-11.554000	23.086212	0.000936	20.753765
564.151585	-3.016800	3.814300	-11.505000	23.098791	0.000932	20.727487
565.143916	-3.014000	3.814400	-11.495000	23.101134	0.000936	20.735999
566.147646	-3.028000	3.812600	-11.543000	23.116426	0.000934	20.735675
567.151678	-3.009000	3.815000	-11.478000	23.086192	0.000936	20.735725
568.148067	-3.008800	3.813800	-11.473000	23.097100	0.000935	20.725792
569.145866	-3.017500	3.813300	-11.506000	23.074165	0.000934	20.740745
570.148564	-2.997700	3.811600	-11.425000	23.054143	0.000938	20.733010
571.148532	-3.034700	3.810400	-11.563000	23.081168	0.000935	20.744442
572.146843	-3.001700	3.811300	-11.440000	23.091280	0.000936	20.728021
573.150167	-3.012500	3.812300	-11.482000	23.098180	0.000937	20.721658
574.147557	-3.003900	3.812800	-11.453000	23.074595	0.000938	20.738330
575.147401	-2.977300	3.812900	-11.350000	23.088395	0.000936	20.746468
576.150381	-2.997800	3.810700	-11.423000	23.084809	0.000936	20.740030
577.147968	-2.997000	3.809900	-11.417000	23.082719	0.000936	20.742203
578.147986	-3.012800	3.808900	-11.475000	23.109393	0.000939	20.725308
579.148720	-2.988600	3.811500	-11.389000	23.100352	0.000939	20.728103
580.148109	-3.016100	3.809500	-11.488000	23.063419	0.000939	20.735667
581.150414	-2.998100	3.809000	-11.419000	23.082771	0.000938	20.725659
582.150346	-3.026700	3.807800	-11.523000	23.104940	0.000938	20.744555
583.151220	-2.992400	3.809500	-11.398000	23.089050	0.000937	20.722467
584.151647	-2.966100	3.809500	-11.298000	23.053286	0.000937	20.744954
585.151677	-2.992800	3.809300	-11.399000	23.082452	0.000937	20.757109
586.147557	-3.022100	3.807000	-11.503000	23.080013	0.000938	20.762252
587.150154	-3.015700	3.807600	-11.481000	23.085093	0.000937	20.758333
588.149788	-3.004700	3.806700	-11.436000	23.070201	0.000938	20.741514
589.148895	-2.998800	3.807400	-11.416000	23.103921	0.000937	20.735947
590.152308	-3.004300	3.806300	-11.435000	23.072842	0.000937	20.744634
591.151787	-3.008400	3.806300	-11.450000	23.073963	0.000938	20.752397
592.151689	-3.027000	3.806000	-11.520000	23.079169	0.000937	20.751448
593.150927	-3.015000	3.805700	-11.473000	23.085743	0.000938	20.758985
594.153154	-3.001100	3.805400	-11.419000	23.100240	0.000939	20.738422
595.152630	-2.999700	3.804500	-11.411000	23.106043	0.000939	20.725270
596.150931	-3.025700	3.805100	-11.512000	23.116253	0.000940	20.748779
597.152320	-3.017300	3.805100	-11.478000	23.125023	0.000940	20.753773
598.152006	-3.000400	3.805400	-11.418000	23.086667	0.000941	20.760384
599.153903	-3.003600	3.803900	-11.424000	23.087866	0.000939	20.762060
600.154607	-3.004800	3.803900	-11.429000	23.086048	0.000939	20.742220
601.155861	-3.017200	3.802700	-11.472000	23.098974	0.000939	20.741896
602.154400	-3.007600	3.803300	-11.437000	23.102512	0.000943	20.757769
603.154015	-3.015900	3.803500	-11.470000	23.067843	0.000938	20.744367
604.155333	-3.013800	3.801700	-11.457000	23.074395	0.000939	20.744294
605.154322	-2.996200	3.802200	-11.391000	23.082490	0.000939	20.742447
606.154508	-3.029200	3.802100	-11.516000	23.095816	0.000940	20.767656
607.157413	-2.997200	3.802400	-11.396000	23.106427	0.000941	20.760270
608.158894	-2.999800	3.802300	-11.405000	23.154070	0.000936	20.759647
609.158936	-2.995900	3.802300	-11.391000	23.118457	0.000938	20.752884
610.158717	-3.045600	3.800400	-11.572000	23.174269	0.000940	20.748119
611.161339	-3.015800	3.799500	-11.457000	23.162840	0.000939	20.760848
612.156259	-2.998500	3.801600	-11.398000	23.188989	0.000941	20.764293
613.157958	-3.001800	3.799800	-11.405000	23.211852	0.000941	20.751643
614.161377	-2.998400	3.799400	-11.390000	23.226420	0.000939	20.761500
615.162348	-2.979300	3.800800	-11.322000	23.220769	0.000940	20.777175
616.157939	-3.003200	3.799300	-11.410000	23.230432	0.000940	20.760306
617.165287	-2.979800	3.800200	-11.322000	23.239797	0.000941	20.785338
618.162247	-2.987100	3.799200	-11.348000	23.219827	0.000942	20.766748
619.159928	-2.992600	3.800800	-11.372000	23.256409	0.000939	20.757415
620.162153	-2.981800	3.799800	-11.329000	23.265251	0.000940	20.770069
621.158239	-3.013100	3.797600	-11.441000	23.269311	0.000938	20.772242
622.161080	-2.998800	3.797100	-11.386000	23.275040	0.000938	20.777510
623.160187	-2.987400	3.798100	-11.346000	23.290653	0.000938	20.773242
624.166233	-3.010300	3.796800	-11.429000	23.292275	0.000939	20.771074
625.163835	-2.990400	3.797900	-11.356000	23.256393	0.000938	20.784426
626.159359	-2.993000	3.798000	-11.366000	23.274199	0.000938	20.774295
627.162661	-2.990400	3.795400	-11.348000	23.275991	0.000938	20.767557
628.163534	-2.997000	3.796200	-11.376000	23.279057	0.000940	20.769207
629.161663	-2.994000	3.796500	-11.366000	23.269072	0.000938	20.763941
630.163382	-2.990400	3.796200	-11.350000	23.253185	0.000938	20.786901
631.163933	-2.982200	3.796400	-11.321000	23.241184	0.000937	20.780090
632.162244	-2.996800	3.795000	-11.372000	23.278984	0.000940	20.787626
633.165026	-2.990100	3.794700	-11.346000	23.269699	0.000938	20.775002
634.164828	-2.991500	3.792700	-11.345000	23.260562	0.000938	20.790501
635.163137	-2.989600	3.793300	-11.340000	23.284741	0.000939	20.782490
636.165028	-2.971700	3.794200	-11.274000	23.256329	0.000940	20.775827
637.168545	-3.000300	3.792800	-11.378000	23.270150	0.000941	20.784462
638.163312	-2.990900	3.794400	-11.347000	23.302970	0.000937	20.773732
639.166120	-2.989200	3.791800	-11.334000	23.273213	0.000938	20.782317
640.167134	-2.995700	3.792200	-11.359000	23.295602	0.000937	20.802858
641.164240	-2.990900	3.791900	-11.340000	23.305813	0.000939	20.809298
642.171605	-2.992600	3.793200	-11.350000	23.294160	0.000938	20.788137
643.168688	-3.004000	3.792200	-11.390000	23.302674	0.000936	20.793350
644.165677	-2.971100	3.792100	-11.265000	23.293687	0.000939	20.785292
