1140.310137	-3.004900	3.662400	-11.003000	24.336396	0.000809	20.966392
1141.311034	-3.002700	3.664000	-11.001000	24.356721	0.000810	20.937473
1142.312572	-2.993900	3.662800	-10.965000	24.349028	0.000811	20.952514
1143.308443	-2.983200	3.662400	-10.925000	24.350474	0.000808	20.957282
1144.314940	-2.994100	3.663500	-10.968000	24.339683	0.000808	20.964474
1145.314981	-2.995600	3.661800	-10.968000	24.344437	0.000808	20.965450
1146.309468	-3.009900	3.662300	-11.022000	24.344936	0.000809	20.975432
1147.314613	-2.990500	3.660900	-10.945000	24.364395	0.000807	20.967453
1148.312704	-2.998500	3.660500	-10.975000	24.366996	0.000806	20.963898
1149.313640	-3.012200	3.660600	-11.025000	24.378420	0.000806	20.971091
1150.310714	-3.012600	3.659200	-11.023000	24.402343	0.000804	20.967115
1151.314193	-3.002800	3.659900	-10.989000	24.380654	0.000806	20.979020
1152.311213	-2.996100	3.660600	-10.966000	24.384961	0.000804	20.974333
1153.312387	-2.992900	3.660700	-10.955000	24.400586	0.000804	20.963457
1154.309584	-2.992100	3.658900	-10.947000	24.391633	0.000806	20.967277
1155.311553	-3.008600	3.659200	-11.008000	24.399117	0.000805	20.959139
1156.314135	-3.000400	3.658100	-10.975000	24.396651	0.000803	20.982265
1157.313467	-3.007200	3.658200	-10.999000	24.398831	0.000801	20.981134
1158.312722	-3.000900	3.658900	-10.978000	24.376723	0.000802	20.978395
1159.316301	-3.013600	3.658100	-11.024000	24.374912	0.000803	20.973261
1160.318686	-3.000900	3.658800	-10.978000	24.364567	0.000802	20.965255
1161.315781	-2.993300	3.657700	-10.948000	24.367535	0.000803	20.986721
1162.312561	-2.981200	3.659300	-10.909000	24.359318	0.000798	20.981798
1163.319594	-3.011700	3.655900	-11.010000	24.330643	0.000799	20.985749
1164.316025	-2.999400	3.656100	-10.964000	24.350339	0.000799	20.959043
1165.316047	-2.991400	3.658000	-10.941000	24.367671	0.000799	20.973109
1166.318024	-2.984500	3.657200	-10.913000	24.364284	0.000800	20.982512
1167.318726	-3.010100	3.655100	-11.001000	24.318857	0.000798	20.980564
1168.322911	-3.028400	3.656000	-11.070000	24.325240	0.000801	20.983648
1169.319198	-2.991500	3.655800	-10.933000	24.289502	0.000798	21.006115
1170.316095	-3.010900	3.655500	-11.006000	24.300427	0.000798	20.986257
1171.319485	-3.002600	3.655400	-10.975000	24.315003	0.000798	20.992343
1172.321942	-3.009200	3.655100	-10.998000	24.332230	0.000797	20.974066
1173.318107	-2.987000	3.655100	-10.917000	24.330919	0.000796	20.987447
1174.318590	-3.002800	3.655200	-10.975000	24.308888	0.000797	20.992848
1175.318690	-3.037700	3.652200	-11.094000	24.338853	0.000797	20.992560
1176.319295	-3.004800	3.652700	-10.975000	24.361252	0.000796	20.994642
1177.318786	-3.012000	3.651900	-10.998000	24.361465	0.000795	21.003862
1178.319571	-3.001500	3.652900	-10.963000	24.384075	0.000796	20.999992
1179.316149	-3.004100	3.653000	-10.973000	24.398622	0.000795	20.990880
1180.316778	-2.994100	3.652500	-10.935000	24.419289	0.000793	20.978898
1181.323837	-2.997900	3.653500	-10.952000	24.413829	0.000793	20.986222
1182.318986	-2.976200	3.653600	-10.872000	24.402225	0.000793	20.970316
1183.318544	-2.997400	3.652700	-10.947000	24.417719	0.000791	20.983487
1184.320023	-2.967500	3.652400	-10.836000	24.433843	0.000794	20.979749
1185.321701	-2.996800	3.651900	-10.943000	24.423762	0.000794	20.987178
1186.320398	-2.992000	3.651000	-10.923000	24.438784	0.000789	20.976646
1187.318173	-3.010800	3.651900	-10.994000	24.448289	0.000791	20.989024
1188.323664	-3.002000	3.649900	-10.956000	24.432485	0.000790	20.980757
1189.321856	-3.007500	3.650900	-10.979000	24.403052	0.000789	20.982524
1190.317535	-3.010500	3.649800	-10.986000	24.381392	0.000792	20.981656
1191.323522	-3.015000	3.648800	-11.000000	24.369210	0.000791	20.974178
1192.318997	-3.010000	3.650300	-10.987000	24.398935	0.000786	20.965593
1193.321126	-3.000200	3.648800	-10.946000	24.410071	0.000789	20.947370
1194.324887	-2.998100	3.649600	-10.941000	24.422072	0.000788	20.966045
1195.324194	-3.000200	3.649300	-10.948000	24.429269	0.000789	20.967102
1196.322901	-3.006500	3.648700	-10.968000	24.437148	0.000789	20.952249
1197.322197	-2.985200	3.650100	-10.895000	24.434866	0.000787	20.952330
1198.324854	-2.988100	3.649400	-10.904000	24.435130	0.000787	20.957810
1199.321658	-2.988500	3.648700	-10.902000	24.419666	0.000786	20.943720
1200.325682	-3.003400	3.647300	-10.953000	24.464148	0.000786	20.944725
1201.320930	-2.996300	3.647500	-10.927000	24.441833	0.000785	20.930873
1202.325251	-2.994800	3.647800	-10.924000	24.464363	0.000783	20.946362
1203.326934	-3.002600	3.647300	-10.951000	24.467804	0.000783	20.955503
1204.324821	-2.978300	3.646600	-10.860000	24.463185	0.000783	20.939965
1205.324530	-3.004100	3.645100	-10.949000	24.458960	0.000784	20.920082
1206.327600	-3.009100	3.646200	-10.970000	24.447357	0.000784	20.921243
1207.322761	-2.998800	3.645000	-10.930000	24.433443	0.000782	20.939999
1208.327650	-3.009500	3.644600	-10.968000	24.444604	0.000782	20.947402
1209.327794	-3.007700	3.644700	-10.962000	24.410945	0.000783	20.946351
1210.322567	-3.003400	3.644200	-10.944000	24.399184	0.000780	20.934553
1211.330441	-3.015600	3.643900	-10.988000	24.395774	0.000780	20.935399
1212.325222	-2.995400	3.644600	-10.916000	24.388160	0.000781	20.930607
1213.326746	-3.004400	3.644600	-10.949000	24.367523	0.000782	20.933611
1214.331548	-2.982300	3.645200	-10.870000	24.347281	0.000779	20.920893
1215.325239	-3.006800	3.643200	-10.953000	24.308340	0.000779	20.930193
1216.326151	-2.982300	3.644400	-10.868000	24.315801	0.000780	20.922505
1217.327384	-3.005000	3.642300	-10.943000	24.359445	0.000779	20.912707
1218.326639	-3.002700	3.643100	-10.939000	24.372129	0.000778	20.911682
1219.329031	-3.011700	3.643100	-10.970000	24.356482	0.000777	20.936285
1220.326422	-2.991700	3.642500	-10.895000	24.352757	0.000777	20.922119
1221.326398	-2.984600	3.643000	-10.872000	24.382798	0.000776	20.922858
1222.331623	-3.024300	3.641000	-11.010000	24.380778	0.000775	20.929365
1223.326916	-2.987700	3.641600	-10.879000	24.377420	0.000776	20.918411
1224.328738	-3.000900	3.641200	-10.926000	24.382619	0.000775	20.923626
1225.329353	-3.008300	3.640600	-10.950000	24.404392	0.000775	20.930295
1226.328846	-2.990600	3.640900	-10.887000	24.424008	0.000775	20.908726
1227.330135	-2.996500	3.639500	-10.905000	24.402506	0.000773	20.899957
1228.331677	-2.994300	3.640500	-10.900000	24.367480	0.000774	20.904648
1229.327549	-2.981500	3.640000	-10.852000	24.332533	0.000776	20.914633
1230.328581	-2.994900	3.638300	-10.896000	24.299290	0.000774	20.896461
1231.335392	-2.995500	3.638500	-10.898000	24.272797	0.000774	20.920145
1232.336271	-3.024400	3.638400	-11.003000	24.286322	0.000772	20.909530
1233.331212	-3.018100	3.638400	-10.980000	24.289714	0.000774	20.901554
1234.338081	-2.994500	3.638500	-10.894000	24.280026	0.000771	20.914120
1235.332883	-2.989200	3.637900	-10.873000	24.273751	0.000771	20.902137
1236.337361	-2.999700	3.637500	-10.910000	24.280977	0.000771	20.908436
1237.334978	-3.014500	3.637900	-10.965000	24.248207	0.000769	20.904963
1238.333756	-3.002800	3.637700	-10.921000	24.270873	0.000770	20.908733
1239.334965	-2.996000	3.636900	-10.896000	24.255488	0.000771	20.910369
1240.342269	-2.987900	3.636800	-10.866000	24.243515	0.000771	20.914006
1241.333709	-3.003900	3.637100	-10.925000	24.271934	0.000770	20.917382
1242.334782	-3.032000	3.637100	-11.026000	24.313008	0.000767	20.894575
1243.333971	-3.015800	3.636400	-10.965000	24.326876	0.000768	20.901374
1244.335538	-3.014200	3.635600	-10.957000	24.357654	0.000765	20.899059
1245.335649	-3.014600	3.635400	-10.958000	24.344660	0.000769	20.904041
1246.337641	-2.985900	3.636600	-10.858000	24.382819	0.000765	20.899647
1247.344813	-2.972400	3.636900	-10.809000	24.371768	0.000764	20.893777
1248.335375	-3.005500	3.635300	-10.925000	24.390783	0.000766	20.883931
1249.341007	-3.002300	3.634100	-10.910000	24.402760	0.000766	20.907797
1250.337644	-3.002500	3.634200	-10.910000	24.403105	0.000764	20.899609
1251.343138	-2.985800	3.634900	-10.852000	24.386907	0.000764	20.898059
1252.344530	-3.010500	3.634300	-10.940000	24.371971	0.000764	20.895403
1253.338098	-3.009600	3.632400	-10.931000	24.370924	0.000764	20.891509
1254.339991	-3.006400	3.634000	-10.924000	24.313657	0.000764	20.908027
1255.342451	-3.009000	3.632300	-10.929000	24.329966	0.000762	20.887880
1256.344737	-3.015300	3.632300	-10.952000	24.303029	0.000762	20.885040
1257.338858	-2.992600	3.633000	-10.871000	24.327376	0.000761	20.900453
1258.345724	-3.002000	3.631600	-10.901000	24.360965	0.000762	20.886260
1259.341156	-3.000500	3.631900	-10.897000	24.358579	0.000760	20.882918
1260.339161	-2.972300	3.632400	-10.794000	24.361786	0.000761	20.879023
1261.342621	-2.983600	3.631100	-10.833000	24.388732	0.000760	20.890408
1262.341093	-2.973600	3.633100	-10.802000	24.406326	0.000761	20.901419
1263.339954	-2.980000	3.631900	-10.822000	24.412371	0.000760	20.882355
1264.347435	-2.995000	3.631000	-10.874000	24.406573	0.000758	20.882227
1265.344689	-2.972100	3.632900	-10.796000	24.433701	0.000759	20.888106
1266.338662	-2.986900	3.630200	-10.841000	24.430897	0.000757	20.889560
1267.344388	-3.019300	3.629200	-10.957000	24.447784	0.000757	20.884691
1268.340172	-2.989000	3.630000	-10.849000	24.403230	0.000757	20.886460
1269.343829	-2.986300	3.631200	-10.842000	24.408119	0.000757	20.879511
1270.341793	-3.006900	3.629200	-10.912000	24.402582	0.000755	20.893396
1271.341653	-2.989800	3.628800	-10.848000	24.389404	0.000754	20.875435
1272.340008	-2.999600	3.629700	-10.886000	24.373680	0.000755	20.889057
1273.351640	-3.007400	3.627200	-10.907000	24.422759	0.000755	20.877604
1274.346281	-2.997000	3.628100	-10.872000	24.433424	0.000755	20.877872
1275.342974	-3.013000	3.626700	-10.925000	24.468404	0.000754	20.884989
1276.343451	-3.017500	3.627800	-10.945000	24.486208	0.000753	20.882937
1277.344521	-3.009800	3.628500	-10.921000	24.501991	0.000753	20.889288
1278.346601	-3.010200	3.627300	-10.918000	24.503674	0.000753	20.888606
1279.343626	-2.994300	3.625600	-10.855000	24.499137	0.000750	20.882158
1280.346414	-3.006600	3.626600	-10.903000	24.490292	0.000751	20.886086
1281.344614	-2.998800	3.626400	-10.874000	24.489717	0.000750	20.867493
1282.348416	-3.002300	3.624800	-10.883000	24.497387	0.000751	20.876610
1283.345433	-3.008000	3.624200	-10.901000	24.505216	0.000751	20.889205
1284.342700	-2.993100	3.625400	-10.850000	24.494742	0.000750	20.881543
1285.347508	-3.011000	3.625200	-10.914000	24.509212	0.000750	20.868560
1286.346797	-2.995700	3.625600	-10.860000	24.532610	0.000750	20.874492
1287.349473	-3.008300	3.623200	-10.899000	24.521901	0.000749	20.862326
1288.348209	-3.014700	3.622900	-10.921000	24.558608	0.000747	20.868334
1289.348597	-2.988400	3.624300	-10.830000	24.548241	0.000748	20.884485
1290.346219	-3.000200	3.621800	-10.865000	24.536431	0.000745	20.888756
1291.352772	-3.034500	3.622300	-10.990000	24.532994	0.000747	20.872033
1292.349359	-2.982500	3.622100	-10.801000	24.531818	0.000745	20.872749
1293.349174	-2.960500	3.623900	-10.728000	24.539516	0.000749	20.861033
1294.349741	-2.999400	3.622300	-10.864000	24.533087	0.000746	20.858376
1295.350147	-2.986400	3.622100	-10.816000	24.518154	0.000744	20.878005
1296.348257	-2.978300	3.622200	-10.786000	24.512304	0.000746	20.887308
1297.346838	-2.982800	3.622300	-10.803000	24.489859	0.000745	20.870006
1298.346037	-2.974100	3.622000	-10.772000	24.475921	0.000742	20.878307
1299.347853	-2.969400	3.622700	-10.757000	24.450299	0.000743	20.873465
1300.350627	-3.031300	3.619800	-10.972000	24.427328	0.000740	20.862274
1301.349778	-3.001400	3.621300	-10.868000	24.452488	0.000741	20.858592
1302.348931	-3.020500	3.618900	-10.930000	24.475492	0.000741	20.862230
1303.350576	-2.991700	3.621300	-10.833000	24.488099	0.000741	20.874404
1304.356978	-3.013300	3.619900	-10.907000	24.491281	0.000742	20.851046
1305.351488	-3.019300	3.619500	-10.928000	24.500422	0.000739	20.857371
1306.347223	-3.000100	3.620000	-10.859000	24.514471	0.000739	20.856294
1307.354554	-3.007200	3.619100	-10.882000	24.484232	0.000739	20.845870
1308.348819	-3.013900	3.618200	-10.904000	24.497232	0.000739	20.862705
1309.351858	-3.017600	3.616700	-10.913000	24.473604	0.000740	20.861285
1310.353685	-3.034900	3.617100	-10.977000	24.478992	0.000737	20.843458
1311.355738	-3.013100	3.616200	-10.895000	24.506303	0.000738	20.851892
1312.352518	-2.996200	3.617600	-10.839000	24.531668	0.000736	20.858375
1313.357595	-3.008700	3.616000	-10.879000	24.541203	0.000738	20.858932
1314.354734	-2.990500	3.616800	-10.815000	24.515242	0.000735	20.858489
1315.351306	-3.004500	3.617300	-10.867000	24.506006	0.000737	20.862499
1316.356886	-3.009300	3.615600	-10.879000	24.511919	0.000737	20.840457
1317.354088	-2.970300	3.616300	-10.740000	24.525287	0.000735	20.850550
1318.356146	-2.972000	3.615800	-10.745000	24.517362	0.000733	20.870573
1319.358769	-3.011200	3.613800	-10.881000	24.527578	0.000735	20.861383
1320.356061	-2.994000	3.614600	-10.820000	24.520468	0.000734	20.854724
1321.354959	-3.002400	3.614000	-10.850000	24.510708	0.000733	20.867216
1322.357034	-3.006400	3.614200	-10.865000	24.521919	0.000733	20.850490
1323.355365	-2.993100	3.615600	-10.821000	24.524838	0.000731	20.857212
1324.352952	-3.001800	3.613000	-10.845000	24.532404	0.000731	20.852949
1325.357446	-3.005400	3.614300	-10.861000	24.566066	0.000731	20.852111
1326.358319	-2.998200	3.613100	-10.831000	24.591694	0.000730	20.872608
1327.358066	-3.005900	3.613300	-10.860000	24.592513	0.000729	20.853042
1328.358998	-3.009800	3.610700	-10.865000	24.576030	0.000730	20.845988
1329.359401	-2.976900	3.613300	-10.755000	24.538964	0.000730	20.858582
1330.358171	-2.990500	3.611700	-10.800000	24.550441	0.000729	20.851132
1331.355682	-2.997500	3.611400	-10.824000	24.543096	0.000728	20.845659
1332.355951	-2.980300	3.613100	-10.766000	24.514038	0.000726	20.863920
1333.357940	-2.978300	3.611800	-10.756000	24.505511	0.000726	20.852045
1334.363355	-3.016600	3.610000	-10.889000	24.505988	0.000728	20.831662
1335.361938	-2.995300	3.609800	-10.811000	24.509562	0.000726	20.830981
1336.360345	-3.009600	3.609900	-10.862000	24.474914	0.000727	20.853590
1337.362414	-2.995100	3.610700	-10.813000	24.480196	0.000725	20.854622
1338.360017	-2.996200	3.610600	-10.817000	24.475973	0.000725	20.842326
1339.359848	-2.983700	3.610500	-10.772000	24.467657	0.000724	20.840620
1340.357592	-2.990900	3.608700	-10.792000	24.445742	0.000724	20.857514
1341.358081	-3.009200	3.607700	-10.856000	24.412243	0.000724	20.849511
1342.360111	-3.012600	3.608000	-10.868000	24.412277	0.000723	20.827735
1343.359690	-3.014400	3.608300	-10.875000	24.370164	0.000722	20.845231
1344.359287	-3.007500	3.607800	-10.850000	24.383743	0.000723	20.832301
1345.357047	-3.007100	3.607400	-10.846000	24.416233	0.000722	20.827436
1346.358293	-2.991900	3.607800	-10.793000	24.420622	0.000723	20.817615
1347.361022	-2.991000	3.607500	-10.789000	24.456941	0.000721	20.836508
1348.364695	-2.990100	3.606800	-10.784000	24.477295	0.000719	20.825160
1349.363045	-3.000900	3.606500	-10.822000	24.475096	0.000719	20.834808
1350.361506	-3.006200	3.606400	-10.839000	24.476178	0.000719	20.840160
1351.363260	-2.999800	3.605500	-10.814000	24.422043	0.000718	20.827102
1352.362438	-2.988700	3.605000	-10.773000	24.407818	0.000717	20.825632
1353.360500	-2.997200	3.604900	-10.804000	24.399867	0.000717	20.838518
1354.367846	-3.009400	3.604600	-10.847000	24.413686	0.000715	20.846217
1355.360032	-2.988600	3.604300	-10.771000	24.412694	0.000717	20.836214
1356.364954	-3.005600	3.605800	-10.835000	24.439482	0.000715	20.823260
1357.368445	-2.999400	3.605200	-10.812000	24.461307	0.000716	20.840887
1358.364663	-3.004900	3.603900	-10.828000	24.458740	0.000715	20.826459
1359.365996	-3.003600	3.603200	-10.821000	24.453443	0.000715	20.814981
1360.367416	-2.985700	3.603900	-10.758000	24.455814	0.000716	20.835377
1361.369028	-2.974300	3.602800	-10.715000	24.461097	0.000713	20.807013
1362.364271	-2.992300	3.603400	-10.781000	24.466116	0.000713	20.831014
1363.370511	-2.995100	3.602100	-10.788000	24.510470	0.000711	20.824306
1364.370250	-3.030600	3.600600	-10.911000	24.495118	0.000711	20.825498
1365.367505	-3.035100	3.600400	-10.925000	24.527860	0.000712	20.835115
1366.365976	-2.996100	3.601500	-10.790000	24.534639	0.000713	20.837174
1367.369780	-2.994200	3.600600	-10.780000	24.565469	0.000711	20.833314
1368.368564	-3.021200	3.599000	-10.872000	24.562666	0.000711	20.828311
1369.369706	-3.020500	3.599700	-10.872000	24.549544	0.000711	20.799499
1370.371822	-2.987000	3.599900	-10.752000	24.582919	0.000709	20.800744
1371.368291	-2.996100	3.599100	-10.782000	24.566991	0.000711	20.812263
1372.370948	-2.968800	3.599900	-10.686000	24.535677	0.000709	20.825888
1373.373016	-2.991900	3.598700	-10.766000	24.517408	0.000708	20.804240
1374.372436	-2.995700	3.599100	-10.780000	24.484675	0.000707	20.819762
1375.371458	-2.994800	3.598700	-10.777000	24.482057	0.000706	20.807179
1376.373119	-3.011500	3.598300	-10.835000	24.520734	0.000708	20.807103
1377.374903	-2.990400	3.598800	-10.761000	24.493333	0.000707	20.782456
1378.372990	-3.016700	3.596400	-10.848000	24.521013	0.000707	20.819237
1379.371439	-3.019800	3.597300	-10.862000	24.521573	0.000705	20.815057
1380.371652	-3.017200	3.596100	-10.849000	24.520921	0.000705	20.816773
1381.376191	-2.992900	3.596300	-10.763000	24.556298	0.000705	20.796793
1382.373962	-3.016400	3.596200	-10.846000	24.539657	0.000704	20.807122
1383.375793	-2.986100	3.596700	-10.739000	24.530870	0.000706	20.803048
1384.377846	-3.012800	3.595400	-10.831000	24.480654	0.000703	20.799607
1385.374598	-2.982000	3.595900	-10.722000	24.478375	0.000704	20.812494
1386.374999	-3.009600	3.595700	-10.820000	24.485914	0.000703	20.784496
1387.377520	-3.025400	3.592800	-10.869000	24.483012	0.000701	20.795809
1388.374709	-3.008800	3.595700	-10.818000	24.507538	0.000701	20.786751
1389.375491	-2.987000	3.595100	-10.737000	24.516260	0.000702	20.788863
1390.375984	-3.009800	3.594700	-10.818000	24.471242	0.000702	20.803441
1391.372692	-2.991600	3.593100	-10.748000	24.472011	0.000699	20.819859
1392.374693	-3.003300	3.592600	-10.789000	24.473885	0.000698	20.789971
1393.374516	-2.981800	3.593200	-10.713000	24.497391	0.000700	20.791269
1394.378247	-3.011900	3.592700	-10.820000	24.539826	0.000699	20.806818
1395.380058	-2.995800	3.593500	-10.764000	24.542801	0.000698	20.793208
1396.374967	-2.989000	3.592000	-10.735000	24.487147	0.000699	20.804225
1397.375524	-2.989800	3.591900	-10.738000	24.509209	0.000697	20.807867
1398.381121	-2.989900	3.591700	-10.738000	24.515545	0.000699	20.787197
1399.375658	-2.988200	3.591400	-10.731000	24.509671	0.000698	20.771822
1400.376119	-3.008500	3.591600	-10.804000	24.508681	0.000696	20.781259
1401.379533	-2.996900	3.590500	-10.759000	24.515936	0.000694	20.792806
1402.378527	-3.014300	3.589800	-10.819000	24.526792	0.000694	20.786155
1403.377396	-3.020400	3.590500	-10.843000	24.561607	0.000693	20.783153
