364.107297	-3.010500	3.898200	-11.735000	22.157571	0.000660	20.756300
365.109133	-3.010200	3.899200	-11.737000	22.131775	0.000660	20.770304
366.106569	-2.988400	3.898100	-11.647000	22.125206	0.000659	20.761356
367.106889	-3.013000	3.899100	-11.747000	22.138189	0.000660	20.774829
368.106946	-3.013800	3.896300	-11.741000	22.145594	0.000660	20.754266
369.108158	-2.994900	3.898100	-11.674000	22.156387	0.000660	20.754166
370.108403	-3.015100	3.898000	-11.752000	22.138612	0.000660	20.743009
371.109078	-2.981900	3.897600	-11.621000	22.123414	0.000662	20.749604
372.107346	-2.998200	3.898500	-11.688000	22.155863	0.000662	20.774031
373.107914	-2.999100	3.896900	-11.686000	22.145093	0.000663	20.755187
374.108161	-3.002300	3.897700	-11.701000	22.149521	0.000664	20.756301
375.106643	-3.005900	3.898200	-11.717000	22.161630	0.000664	20.755623
376.108462	-2.997000	3.897500	-11.679000	22.185059	0.000664	20.778606
377.110172	-3.001300	3.897900	-11.698000	22.182726	0.000663	20.752088
378.112630	-2.987100	3.897800	-11.642000	22.185468	0.000664	20.764791
379.110777	-3.003600	3.896500	-11.703000	22.164171	0.000664	20.751528
380.112164	-3.001200	3.895600	-11.691000	22.201958	0.000664	20.757593
381.110323	-2.996600	3.897000	-11.677000	22.178497	0.000666	20.757811
382.112779	-2.997900	3.896100	-11.679000	22.185376	0.000665	20.779397
383.112998	-3.024200	3.896300	-11.782000	22.187170	0.000665	20.742312
384.113671	-2.987600	3.897600	-11.644000	22.206836	0.000666	20.752045
385.115332	-2.989900	3.896000	-11.648000	22.184587	0.000665	20.751106
386.114213	-2.994500	3.895700	-11.665000	22.226901	0.000665	20.760755
387.114093	-2.982700	3.895700	-11.619000	22.216305	0.000664	20.756310
388.114577	-3.004700	3.896600	-11.707000	22.216310	0.000666	20.738770
389.116255	-2.995900	3.895600	-11.670000	22.210532	0.000668	20.741521
390.115070	-2.990600	3.896100	-11.651000	22.222277	0.000668	20.730994
391.115052	-3.011900	3.895700	-11.732000	22.242967	0.000668	20.758349
392.115783	-2.989800	3.895200	-11.645000	22.228817	0.000667	20.754613
393.116570	-2.984700	3.896100	-11.627000	22.230517	0.000668	20.750626
394.117902	-3.014900	3.893800	-11.738000	22.229888	0.000669	20.753314
395.117487	-2.987300	3.895900	-11.637000	22.227113	0.000668	20.747691
396.118126	-3.030700	3.894000	-11.800000	22.239534	0.000669	20.740213
397.117926	-3.000700	3.896300	-11.690000	22.211786	0.000671	20.744199
398.117245	-3.025500	3.893200	-11.778000	22.235865	0.000670	20.740806
399.117490	-3.002100	3.894300	-11.689000	22.231430	0.000670	20.729727
400.117917	-2.990600	3.894700	-11.647000	22.220969	0.000671	20.724469
401.117532	-2.995100	3.893900	-11.661000	22.232834	0.000671	20.743462
402.117672	-3.003600	3.893000	-11.691000	22.220240	0.000672	20.739861
403.117424	-3.003500	3.893100	-11.692000	22.211565	0.000672	20.732123
404.119519	-2.997100	3.894100	-11.670000	22.209732	0.000672	20.729814
405.116848	-3.002000	3.892200	-11.684000	22.210549	0.000673	20.729684
406.117508	-2.999700	3.893600	-11.679000	22.183461	0.000674	20.725322
407.117621	-2.991900	3.892000	-11.643000	22.190570	0.000672	20.736707
408.117829	-2.969700	3.893200	-11.560000	22.208987	0.000672	20.723852
409.117665	-3.001700	3.891900	-11.681000	22.201893	0.000674	20.727655
410.116646	-2.981800	3.893500	-11.609000	22.196007	0.000673	20.742151
411.117193	-2.990700	3.892500	-11.640000	22.230578	0.000674	20.738358
412.117534	-3.000400	3.891500	-11.676000	22.237369	0.000674	20.722871
413.117280	-2.981000	3.892500	-11.602000	22.272443	0.000674	20.736179
414.118168	-2.971100	3.892600	-11.564000	22.238274	0.000676	20.720458
415.117732	-3.000200	3.892700	-11.678000	22.248062	0.000676	20.746856
416.117901	-2.994700	3.892400	-11.656000	22.225571	0.000678	20.730025
417.120098	-3.003600	3.890800	-11.685000	22.220257	0.000674	20.736085
418.119380	-2.997000	3.892200	-11.664000	22.218342	0.000677	20.733219
419.119779	-3.003100	3.891800	-11.685000	22.213159	0.000678	20.729925
420.119843	-3.002600	3.890300	-11.681000	22.230030	0.000677	20.743973
421.120334	-2.984100	3.891400	-11.612000	22.225924	0.000679	20.732749
422.121219	-3.003900	3.890000	-11.683000	22.210822	0.000678	20.746079
423.121520	-3.001600	3.891700	-11.679000	22.208641	0.000679	20.737731
424.122186	-3.009300	3.891100	-11.709000	22.236556	0.000679	20.732015
425.120306	-2.998500	3.891400	-11.668000	22.240453	0.000678	20.725011
426.122025	-3.012100	3.889200	-11.713000	22.242769	0.000680	20.711682
427.122842	-3.015000	3.890000	-11.727000	22.266972	0.000680	20.741607
428.122186	-3.007900	3.889900	-11.700000	22.250133	0.000681	20.722849
429.124322	-2.978100	3.890000	-11.584000	22.268835	0.000680	20.730196
430.124181	-3.007000	3.888300	-11.692000	22.260155	0.000680	20.748058
431.126187	-2.989500	3.889600	-11.627000	22.270308	0.000683	20.725981
432.126314	-3.000300	3.890000	-11.671000	22.272894	0.000680	20.731889
433.126613	-3.015500	3.888200	-11.724000	22.278311	0.000683	20.730201
434.128218	-3.023600	3.886600	-11.751000	22.280918	0.000682	20.723328
435.127880	-2.994000	3.889000	-11.643000	22.287522	0.000682	20.741321
436.126269	-3.002500	3.888600	-11.674000	22.287922	0.000683	20.727496
437.128704	-2.996400	3.887600	-11.648000	22.305599	0.000686	20.729075
438.128177	-3.010200	3.889300	-11.708000	22.294291	0.000682	20.719175
439.130471	-3.007900	3.887700	-11.693000	22.325128	0.000684	20.720180
440.130776	-2.990200	3.887600	-11.623000	22.316687	0.000685	20.734489
441.129507	-2.984200	3.888100	-11.602000	22.326319	0.000686	20.710467
442.131025	-2.996800	3.887700	-11.649000	22.329774	0.000685	20.742852
443.130892	-2.992000	3.888000	-11.632000	22.337855	0.000686	20.730554
444.130664	-3.009300	3.886500	-11.695000	22.319684	0.000686	20.726109
445.129606	-3.000500	3.887300	-11.663000	22.327499	0.000688	20.739151
446.130759	-3.001800	3.885900	-11.665000	22.337006	0.000688	20.729704
447.130534	-3.006800	3.886400	-11.685000	22.311202	0.000688	20.715718
448.130474	-3.016500	3.884300	-11.716000	22.325964	0.000689	20.715801
449.133117	-3.007100	3.885200	-11.682000	22.299951	0.000690	20.723419
450.132313	-3.006100	3.886600	-11.682000	22.325188	0.000689	20.725931
451.133761	-2.987600	3.885700	-11.608000	22.338452	0.000689	20.727358
452.131207	-2.993300	3.885700	-11.630000	22.318465	0.000690	20.734846
453.133048	-2.994200	3.885100	-11.631000	22.332410	0.000690	20.725102
454.132528	-2.992300	3.886000	-11.626000	22.338836	0.000692	20.703560
455.135106	-3.006500	3.883700	-11.674000	22.334570	0.000692	20.709719
456.132933	-2.981100	3.886200	-11.585000	22.306642	0.000691	20.717791
457.134475	-3.002200	3.884900	-11.661000	22.331666	0.000690	20.730521
458.134217	-2.990100	3.884200	-11.613000	22.325937	0.000692	20.719093
459.135251	-3.008500	3.883500	-11.683000	22.327576	0.000692	20.718364
460.134878	-2.991100	3.884700	-11.618000	22.333997	0.000693	20.700136
461.133713	-2.997200	3.883700	-11.639000	22.344258	0.000693	20.717525
462.134724	-2.982000	3.882800	-11.577000	22.340022	0.000696	20.706644
463.133130	-3.012800	3.883500	-11.700000	22.314962	0.000694	20.711897
464.135725	-2.987700	3.884900	-11.606000	22.355690	0.000696	20.723282
465.134944	-3.015300	3.883000	-11.708000	22.333304	0.000694	20.718884
466.137586	-3.009700	3.883600	-11.687000	22.350538	0.000695	20.722391
467.136521	-2.993300	3.882800	-11.622000	22.352703	0.000698	20.719343
468.138089	-3.006100	3.883600	-11.674000	22.379802	0.000697	20.718030
469.137259	-3.003400	3.882400	-11.659000	22.350106	0.000696	20.721959
470.140843	-3.022000	3.882100	-11.731000	22.341036	0.000697	20.720463
471.140035	-3.026500	3.881900	-11.748000	22.335651	0.000696	20.702741
472.138693	-3.001400	3.882500	-11.653000	22.340391	0.000700	20.720765
473.139670	-3.031900	3.881200	-11.766000	22.379588	0.000698	20.696003
474.139758	-3.022300	3.880800	-11.728000	22.372069	0.000700	20.701276
475.141494	-3.000600	3.880600	-11.643000	22.370836	0.000698	20.701464
476.141474	-3.005300	3.881300	-11.663000	22.394964	0.000700	20.720411
477.143099	-3.005100	3.881400	-11.663000	22.414356	0.000701	20.691464
478.141545	-3.023100	3.880900	-11.731000	22.395422	0.000700	20.710437
479.142548	-3.006300	3.880200	-11.664000	22.391530	0.000701	20.711755
480.142200	-3.013200	3.879800	-11.689000	22.408606	0.000701	20.698035
481.140509	-3.002400	3.881100	-11.651000	22.413034	0.000700	20.715273
482.141242	-2.998600	3.881900	-11.639000	22.433316	0.000702	20.711875
483.141853	-3.018800	3.878200	-11.707000	22.431526	0.000701	20.724783
484.140342	-3.014800	3.879400	-11.695000	22.428165	0.000702	20.698655
485.144012	-2.994600	3.881500	-11.622000	22.399131	0.000705	20.710833
486.142713	-3.035100	3.878100	-11.769000	22.406869	0.000705	20.699614
487.142764	-3.015800	3.877700	-11.694000	22.427551	0.000705	20.705628
488.145051	-2.995400	3.879200	-11.619000	22.406452	0.000705	20.689239
489.143857	-3.002300	3.878500	-11.643000	22.390432	0.000703	20.695956
490.143063	-3.013800	3.878800	-11.690000	22.400432	0.000703	20.696488
491.143744	-3.011900	3.878300	-11.681000	22.419554	0.000704	20.690505
492.142961	-2.980000	3.878800	-11.558000	22.396858	0.000705	20.696701
493.143971	-2.999400	3.876900	-11.628000	22.439133	0.000705	20.710588
494.144635	-2.996300	3.880100	-11.624000	22.426094	0.000707	20.707014
495.144510	-2.994700	3.878900	-11.614000	22.435694	0.000708	20.693392
496.145006	-2.975800	3.878800	-11.542000	22.455132	0.000708	20.704799
497.144234	-2.993000	3.878100	-11.606000	22.437432	0.000709	20.715523
498.144964	-2.982100	3.878200	-11.564000	22.453353	0.000709	20.695430
499.145096	-2.994600	3.876100	-11.606000	22.423311	0.000707	20.694742
500.147311	-3.004700	3.877500	-11.650000	22.431282	0.000710	20.698932
501.148642	-3.011000	3.877900	-11.675000	22.428545	0.000710	20.718003
502.146070	-3.002500	3.875800	-11.636000	22.446839	0.000710	20.713564
503.149940	-2.993800	3.878200	-11.610000	22.482874	0.000710	20.700813
504.151405	-3.000600	3.876700	-11.631000	22.473041	0.000711	20.708984
505.149122	-3.008200	3.877400	-11.664000	22.477463	0.000711	20.714835
506.148276	-3.018500	3.876100	-11.700000	22.468311	0.000713	20.698082
507.149623	-3.009700	3.876300	-11.665000	22.456662	0.000712	20.700641
508.147384	-2.991800	3.877900	-11.601000	22.490725	0.000713	20.703460
509.149196	-3.016300	3.875600	-11.688000	22.455086	0.000714	20.689578
510.150851	-3.003300	3.876600	-11.642000	22.489258	0.000713	20.705784
511.153272	-3.003200	3.874700	-11.636000	22.481340	0.000713	20.710656
512.147793	-3.015400	3.875600	-11.685000	22.477432	0.000713	20.698208
513.149064	-3.003500	3.876000	-11.640000	22.478769	0.000713	20.708557
514.152808	-2.995700	3.874000	-11.604000	22.463650	0.000713	20.710011
515.149431	-2.992200	3.874900	-11.593000	22.457500	0.000714	20.701955
516.152050	-3.005900	3.873500	-11.642000	22.460289	0.000715	20.699532
517.153527	-2.996700	3.874300	-11.609000	22.449535	0.000716	20.711048
518.150452	-3.007500	3.873000	-11.648000	22.458666	0.000713	20.711657
519.152081	-3.017000	3.874000	-11.687000	22.483993	0.000717	20.708573
520.151918	-3.011200	3.873000	-11.661000	22.453406	0.000717	20.708760
521.150281	-3.010200	3.873100	-11.658000	22.476637	0.000717	20.709740
522.153721	-2.981900	3.875500	-11.556000	22.486637	0.000718	20.711694
523.152352	-2.998500	3.872700	-11.612000	22.498598	0.000717	20.717509
524.151695	-3.009400	3.872800	-11.653000	22.483109	0.000717	20.704368
525.151826	-3.001300	3.872600	-11.622000	22.507437	0.000717	20.705498
526.151597	-2.988000	3.874000	-11.574000	22.497261	0.000720	20.699573
527.153026	-3.001900	3.871300	-11.618000	22.557731	0.000720	20.699917
528.152130	-3.016000	3.870000	-11.671000	22.556045	0.000720	20.731896
529.155620	-2.994000	3.871800	-11.591000	22.559858	0.000721	20.720068
530.152805	-3.005500	3.871200	-11.633000	22.543944	0.000722	20.703179
531.154241	-2.999400	3.871300	-11.611000	22.544683	0.000722	20.721464
532.155373	-2.994500	3.869700	-11.587000	22.549157	0.000722	20.726420
533.153742	-3.023000	3.871600	-11.702000	22.545203	0.000722	20.724830
534.154233	-3.006500	3.870400	-11.636000	22.566351	0.000721	20.735580
535.156054	-3.008100	3.870800	-11.643000	22.571345	0.000722	20.733944
536.156254	-2.989000	3.870200	-11.566000	22.565539	0.000720	20.717223
537.154475	-2.994500	3.869800	-11.587000	22.555197	0.000723	20.699751
538.156286	-3.022000	3.869300	-11.691000	22.554671	0.000723	20.719614
539.156356	-2.984200	3.869600	-11.547000	22.534345	0.000721	20.723913
540.160187	-3.020100	3.868900	-11.682000	22.529002	0.000723	20.738003
541.156622	-2.987900	3.869000	-11.559000	22.535942	0.000724	20.731677
542.156742	-2.997100	3.869200	-11.595000	22.541868	0.000725	20.722439
543.157613	-2.986700	3.868700	-11.552000	22.546207	0.000724	20.723939
544.156069	-2.988100	3.868100	-11.557000	22.557497	0.000723	20.722918
545.157751	-2.987400	3.869000	-11.556000	22.571070	0.000725	20.733194
546.159528	-2.996400	3.868500	-11.591000	22.589746	0.000724	20.715863
547.159396	-2.981100	3.868000	-11.530000	22.542488	0.000725	20.715946
548.157918	-2.991600	3.868600	-11.572000	22.561872	0.000727	20.730146
549.159567	-2.999200	3.867700	-11.599000	22.565056	0.000726	20.735706
550.158541	-3.005300	3.867100	-11.621000	22.566580	0.000724	20.725852
551.159221	-2.989200	3.866700	-11.558000	22.573635	0.000726	20.728176
552.161302	-3.007700	3.866500	-11.628000	22.568646	0.000725	20.729344
553.159255	-3.000900	3.866100	-11.601000	22.598372	0.000728	20.723080
554.159784	-2.991000	3.866900	-11.565000	22.608366	0.000728	20.735935
555.161637	-2.971900	3.866600	-11.490000	22.617860	0.000727	20.728849
556.160674	-2.993600	3.865400	-11.570000	22.609323	0.000726	20.728359
557.162429	-3.006600	3.865000	-11.620000	22.629867	0.000729	20.733763
558.162161	-3.009100	3.864800	-11.628000	22.654384	0.000728	20.721810
559.163527	-3.000300	3.863600	-11.590000	22.618141	0.000728	20.764694
560.162756	-3.022900	3.862900	-11.676000	22.611732	0.000729	20.719866
561.165929	-3.003900	3.863900	-11.606000	22.598009	0.000729	20.746900
562.162820	-3.014800	3.863200	-11.646000	22.602936	0.000729	20.736187
563.165770	-2.984500	3.864700	-11.533000	22.651909	0.000729	20.746358
564.166308	-2.974500	3.864400	-11.494000	22.634321	0.000731	20.756717
565.165768	-3.000900	3.862900	-11.590000	22.646473	0.000730	20.762251
566.165557	-2.992000	3.862600	-11.556000	22.664446	0.000729	20.741372
567.168722	-2.989000	3.862300	-11.543000	22.663978	0.000731	20.730946
568.167126	-2.992600	3.862700	-11.558000	22.662824	0.000730	20.743540
569.165298	-2.977800	3.862500	-11.499000	22.654048	0.000731	20.752769
570.171209	-2.987500	3.861900	-11.536000	22.667022	0.000732	20.736366
571.166457	-2.993500	3.861400	-11.558000	22.631128	0.000731	20.728388
572.167193	-3.021300	3.861600	-11.666000	22.643785	0.000731	20.763826
573.170330	-3.009800	3.861900	-11.623000	22.641055	0.000731	20.727425
574.168172	-3.004500	3.862100	-11.602000	22.630775	0.000734	20.745579
575.166634	-2.997200	3.860800	-11.571000	22.670337	0.000734	20.727357
576.171726	-3.021500	3.858900	-11.659000	22.648021	0.000734	20.752422
577.169831	-2.984700	3.860600	-11.521000	22.655309	0.000731	20.748816
578.168862	-3.004000	3.860600	-11.596000	22.665334	0.000732	20.754590
579.171879	-2.976700	3.860000	-11.490000	22.685663	0.000733	20.752667
580.170077	-2.982700	3.859900	-11.512000	22.639990	0.000733	20.735368
581.171326	-2.992700	3.858300	-11.546000	22.656169	0.000733	20.767221
582.170752	-3.014500	3.857200	-11.626000	22.640578	0.000733	20.744966
583.171628	-2.998000	3.857600	-11.564000	22.649344	0.000737	20.752798
584.172272	-3.002600	3.858700	-11.585000	22.665918	0.000733	20.759442
585.172213	-2.980800	3.857800	-11.499000	22.653246	0.000734	20.766190
586.175061	-3.003500	3.857600	-11.586000	22.666350	0.000735	20.734270
587.172106	-3.004100	3.858400	-11.591000	22.684922	0.000734	20.757140
588.175329	-3.017000	3.855400	-11.631000	22.709308	0.000734	20.747902
589.174103	-3.010900	3.856600	-11.611000	22.698265	0.000735	20.733995
590.175862	-3.005700	3.856000	-11.587000	22.690379	0.000735	20.750753
591.175578	-2.988800	3.858300	-11.531000	22.642074	0.000735	20.773966
592.176455	-3.008000	3.854800	-11.594000	22.654206	0.000735	20.756245
593.178933	-2.992800	3.856600	-11.540000	22.654315	0.000736	20.771054
594.178424	-2.987800	3.856100	-11.520000	22.630989	0.000735	20.767605
595.175557	-3.001700	3.856700	-11.575000	22.632186	0.000738	20.772598
596.175285	-3.000700	3.855200	-11.567000	22.637919	0.000738	20.759373
597.180203	-3.002900	3.855100	-11.575000	22.648683	0.000734	20.760197
598.178373	-2.996200	3.855900	-11.551000	22.662864	0.000735	20.766340
599.177593	-3.012300	3.855200	-11.611000	22.664154	0.000737	20.781858
600.178877	-3.000100	3.853900	-11.561000	22.665559	0.000736	20.765247
601.180925	-2.998900	3.853100	-11.554000	22.670636	0.000736	20.771755
602.178130	-3.016300	3.853400	-11.622000	22.675849	0.000737	20.777451
603.183425	-3.015700	3.853000	-11.619000	22.683325	0.000737	20.757911
604.179334	-3.008400	3.853200	-11.591000	22.653793	0.000738	20.787601
605.179661	-3.000300	3.853400	-11.560000	22.660562	0.000738	20.775415
606.183747	-3.008600	3.852400	-11.589000	22.668776	0.000736	20.798816
607.181121	-3.004800	3.853000	-11.577000	22.668439	0.000738	20.782356
608.181311	-2.989800	3.851100	-11.513000	22.663289	0.000739	20.778620
609.186514	-3.010000	3.852600	-11.596000	22.679389	0.000739	20.756340
610.181379	-2.999100	3.850200	-11.546000	22.704977	0.000737	20.772488
611.182992	-3.017600	3.850000	-11.617000	22.685970	0.000738	20.758665
612.186888	-3.014400	3.851100	-11.608000	22.693789	0.000737	20.751324
613.182826	-2.980300	3.851200	-11.477000	22.711991	0.000738	20.770030
614.183660	-3.004700	3.850200	-11.567000	22.708443	0.000739	20.776908
615.188999	-3.028000	3.849600	-11.656000	22.722228	0.000738	20.772224
616.184915	-2.997000	3.850500	-11.539000	22.713843	0.000738	20.761454
617.185083	-2.993500	3.849200	-11.522000	22.737173	0.000737	20.764909
618.187334	-3.004600	3.848900	-11.564000	22.757325	0.000737	20.765655
619.185707	-2.992500	3.847800	-11.514000	22.724768	0.000738	20.773346
620.185310	-3.001900	3.849600	-11.555000	22.748109	0.000738	20.782976
621.189832	-3.017700	3.848000	-11.611000	22.770200	0.000739	20.782346
622.187459	-3.001200	3.848300	-11.548000	22.781462	0.000739	20.780351
623.189682	-2.982500	3.849200	-11.480000	22.728927	0.000739	20.771821
624.192956	-2.984300	3.848300	-11.484000	22.756407	0.000739	20.787495
625.189745	-2.995600	3.848300	-11.528000	22.744792	0.000738	20.779180
626.190460	-2.999500	3.847900	-11.541000	22.756204	0.000739	20.777809
627.193619	-3.003800	3.846700	-11.553000	22.730857	0.000739	20.763798
628.192353	-3.011200	3.846600	-11.582000	22.713796	0.000739	20.788908
629.193250	-3.008600	3.846100	-11.570000	22.735784	0.000739	20.780113
630.198157	-2.978800	3.847000	-11.459000	22.724216	0.000741	20.780379
631.191997	-3.006200	3.847600	-11.565000	22.755275	0.000741	20.797741
632.193161	-3.007400	3.845200	-11.563000	22.746313	0.000739	20.789238
633.195998	-3.012100	3.845200	-11.581000	22.766381	0.000741	20.802702
634.196238	-2.990600	3.845500	-11.499000	22.770038	0.000741	20.799253
635.197536	-2.993600	3.846000	-11.511000	22.797600	0.000741	20.789880
636.198122	-2.999100	3.844200	-11.529000	22.778278	0.000741	20.799921
637.195384	-2.998100	3.844700	-11.526000	22.791770	0.000740	20.785936
638.196317	-3.012400	3.844200	-11.578000	22.816695	0.000739	20.796205
639.200051	-3.014000	3.843300	-11.582000	22.809257	0.000740	20.785910
640.197038	-3.003900	3.843800	-11.545000	22.832481	0.000741	20.779777
641.199801	-3.006400	3.842200	-11.550000	22.821933	0.000741	20.803349
642.200212	-3.012500	3.841700	-11.572000	22.823754	0.000743	20.798061
643.199805	-2.963800	3.842200	-11.387000	22.854940	0.000741	20.796587
644.200322	-2.973800	3.842400	-11.425000	22.848554	0.000742	20.806784
