364.086897	-2.979300	3.809500	-11.348000	23.053781	0.001030	20.825582
365.100924	-3.004500	3.806900	-11.436000	23.068106	0.001031	20.827608
366.111620	-3.008900	3.808000	-11.456000	23.065859	0.001031	20.835314
367.109004	-2.996300	3.807500	-11.408000	23.087146	0.001031	20.837677
368.100925	-2.976500	3.807800	-11.331000	23.099053	0.001033	20.831116
369.115899	-2.998500	3.808400	-11.418000	23.097685	0.001031	20.828798
370.101982	-2.984900	3.808700	-11.368000	23.084306	0.001034	20.849530
371.084357	-3.020100	3.806400	-11.494000	23.087885	0.001030	20.827512
372.085923	-2.975900	3.808400	-11.331000	23.089038	0.001032	20.841470
373.088259	-2.992100	3.806100	-11.386000	23.087120	0.001035	20.828168
374.085680	-2.999500	3.807500	-11.420000	23.075031	0.001035	20.827909
375.085747	-3.000200	3.806800	-11.420000	23.102125	0.001035	20.863591
376.087035	-3.006500	3.806100	-11.443000	23.095319	0.001034	20.826901
377.087181	-2.995800	3.804900	-11.397000	23.091275	0.001036	20.841340
378.088190	-3.012600	3.804700	-11.460000	23.086913	0.001035	20.827012
379.086596	-2.976500	3.805200	-11.325000	23.090673	0.001037	20.840262
380.086052	-3.001800	3.803700	-11.417000	23.082861	0.001037	20.840021
381.100568	-2.996300	3.803900	-11.397000	23.100584	0.001037	20.835495
382.123614	-2.993700	3.803300	-11.385000	23.124055	0.001038	20.846211
383.128922	-2.999200	3.802100	-11.403000	23.134635	0.001038	20.843537
384.122103	-3.001700	3.803000	-11.415000	23.137337	0.001037	20.838184
385.110765	-3.016700	3.802900	-11.471000	23.151370	0.001039	20.840866
386.105602	-2.998500	3.801200	-11.397000	23.182839	0.001036	20.822141
387.116115	-2.985300	3.803700	-11.354000	23.191012	0.001041	20.827487
388.108418	-2.997600	3.801500	-11.395000	23.198712	0.001040	20.856064
389.107974	-2.991200	3.800900	-11.368000	23.196217	0.001040	20.871581
390.108352	-2.999800	3.801900	-11.404000	23.185919	0.001039	20.840400
391.115990	-3.007100	3.801300	-11.429000	23.181919	0.001041	20.833547
392.113730	-3.034400	3.800500	-11.530000	23.174296	0.001041	20.827805
393.118039	-2.990000	3.801400	-11.365000	23.161632	0.001042	20.829339
394.113558	-3.002800	3.800900	-11.412000	23.130798	0.001042	20.815037
395.107824	-2.974400	3.801100	-11.305000	23.160179	0.001043	20.818400
396.112121	-2.988700	3.800200	-11.356000	23.180525	0.001042	20.850167
397.116138	-3.008900	3.800700	-11.433000	23.179638	0.001043	20.841218
398.112865	-2.991400	3.799400	-11.364000	23.164127	0.001044	20.824253
399.091256	-2.988700	3.799700	-11.354000	23.205215	0.001044	20.820382
400.108880	-3.001200	3.799500	-11.402000	23.183879	0.001045	20.849260
401.114151	-3.004300	3.799700	-11.414000	23.171225	0.001043	20.834684
402.093499	-2.994700	3.799800	-11.377000	23.171680	0.001044	20.837985
403.112566	-3.002600	3.798700	-11.404000	23.190598	0.001045	20.824227
404.114051	-3.008000	3.798500	-11.425000	23.205902	0.001044	20.853313
405.116487	-3.015200	3.796600	-11.447000	23.210737	0.001047	20.849623
406.109892	-2.984600	3.797100	-11.331000	23.212604	0.001046	20.852442
407.111333	-2.989900	3.798300	-11.355000	23.221361	0.001045	20.833243
408.098001	-3.013800	3.796100	-11.438000	23.224518	0.001045	20.830717
409.095621	-3.004600	3.795700	-11.404000	23.227124	0.001048	20.848975
410.095710	-3.002300	3.796900	-11.397000	23.232251	0.001049	20.835622
411.096723	-3.008500	3.795000	-11.416000	23.249775	0.001047	20.856502
412.095636	-3.015700	3.796600	-11.449000	23.243022	0.001049	20.836459
413.097678	-2.973400	3.796400	-11.287000	23.218522	0.001050	20.851261
414.098941	-3.013600	3.794500	-11.434000	23.243606	0.001048	20.843208
415.100747	-3.018900	3.794800	-11.455000	23.199397	0.001049	20.828303
416.101014	-3.018300	3.794100	-11.451000	23.217731	0.001048	20.838140
417.102291	-2.999600	3.794500	-11.380000	23.240312	0.001051	20.846071
418.099396	-3.032800	3.793600	-11.503000	23.242316	0.001048	20.854717
419.102189	-2.999000	3.794600	-11.379000	23.286764	0.001050	20.844734
420.106162	-2.988900	3.795600	-11.343000	23.261216	0.001050	20.849001
421.105366	-2.975600	3.795400	-11.293000	23.264820	0.001049	20.830329
422.101398	-2.987600	3.794300	-11.335000	23.257224	0.001050	20.843579
423.119095	-2.986300	3.793000	-11.326000	23.271539	0.001052	20.846071
424.128823	-2.982300	3.794600	-11.316000	23.286343	0.001052	20.836252
425.130007	-3.005700	3.792200	-11.397000	23.325533	0.001053	20.854665
426.126930	-3.010700	3.792200	-11.415000	23.341851	0.001052	20.853002
427.129102	-2.985800	3.792500	-11.323000	23.331683	0.001052	20.847553
428.119044	-2.993700	3.793100	-11.354000	23.369264	0.001052	20.827847
429.105743	-2.994800	3.791800	-11.355000	23.348766	0.001053	20.846182
430.106394	-2.982600	3.790900	-11.305000	23.332992	0.001053	20.846968
431.107037	-3.026000	3.789600	-11.466000	23.355571	0.001055	20.856795
432.106438	-3.025000	3.790300	-11.464000	23.336251	0.001054	20.845019
433.123085	-3.009200	3.788500	-11.399000	23.346109	0.001055	20.867700
434.128441	-3.008800	3.790200	-11.402000	23.337249	0.001055	20.869252
435.126602	-2.985700	3.788800	-11.311000	23.366082	0.001055	20.867329
436.132954	-2.990700	3.789400	-11.332000	23.352026	0.001055	20.865096
437.106644	-3.004600	3.787100	-11.378000	23.350814	0.001057	20.845864
438.112016	-2.978500	3.788900	-11.284000	23.340794	0.001057	20.865692
439.124473	-2.981200	3.789900	-11.297000	23.355803	0.001056	20.875993
440.111794	-3.013600	3.789000	-11.417000	23.345292	0.001057	20.847916
441.114787	-3.011700	3.788300	-11.408000	23.327418	0.001058	20.860821
442.114017	-3.001400	3.787300	-11.366000	23.315624	0.001057	20.856587
443.135069	-2.996700	3.787600	-11.349000	23.332097	0.001057	20.860295
444.108990	-3.002000	3.787100	-11.368000	23.345077	0.001055	20.863347
445.132154	-3.003000	3.787100	-11.370000	23.368783	0.001059	20.884734
446.109874	-2.989500	3.786800	-11.319000	23.376120	0.001059	20.853683
447.112993	-2.985400	3.786300	-11.302000	23.367837	0.001059	20.865769
448.110138	-2.999900	3.784800	-11.353000	23.396436	0.001059	20.864088
449.115074	-2.984300	3.785500	-11.296000	23.429122	0.001058	20.867451
450.110569	-2.995000	3.784500	-11.334000	23.433775	0.001059	20.870692
451.113168	-2.975800	3.787500	-11.270000	23.472040	0.001060	20.875382
452.112454	-3.017900	3.784400	-11.420000	23.459999	0.001060	20.881804
453.109190	-2.980100	3.785100	-11.278000	23.467121	0.001061	20.863339
454.110637	-2.982000	3.785100	-11.286000	23.486618	0.001061	20.887623
455.109421	-2.997600	3.784200	-11.343000	23.492982	0.001060	20.889735
456.110876	-3.017900	3.783700	-11.418000	23.526903	0.001060	20.854986
457.127542	-2.998000	3.783700	-11.343000	23.524383	0.001062	20.884227
458.126814	-3.020300	3.781900	-11.420000	23.528270	0.001061	20.862047
459.130722	-2.999800	3.782200	-11.344000	23.529560	0.001061	20.894157
460.133372	-3.007500	3.782700	-11.375000	23.550372	0.001060	20.872822
461.128481	-3.013200	3.782400	-11.395000	23.525561	0.001060	20.889675
462.130847	-3.003800	3.782500	-11.360000	23.531925	0.001063	20.878985
463.135204	-2.988300	3.780700	-11.298000	23.541866	0.001063	20.864295
464.113067	-3.009400	3.780100	-11.375000	23.553632	0.001060	20.870874
465.112555	-2.997600	3.782200	-11.336000	23.552445	0.001061	20.869210
466.131617	-2.988400	3.780800	-11.296000	23.565423	0.001062	20.877478
467.144432	-2.999400	3.779400	-11.335000	23.591678	0.001062	20.869184
468.113299	-3.009500	3.779100	-11.372000	23.565715	0.001064	20.894839
469.112630	-3.002300	3.779000	-11.344000	23.534626	0.001064	20.876003
470.114516	-2.985300	3.780100	-11.283000	23.527901	0.001064	20.895813
471.114134	-2.996300	3.779200	-11.322000	23.514992	0.001066	20.867228
472.114914	-2.979300	3.780700	-11.262000	23.517727	0.001065	20.876133
473.113712	-2.985900	3.778000	-11.278000	23.542771	0.001064	20.892701
474.115418	-2.990300	3.780000	-11.301000	23.555774	0.001064	20.891986
475.114597	-2.997400	3.777400	-11.321000	23.553092	0.001062	20.887400
476.116903	-2.993500	3.778500	-11.309000	23.552988	0.001064	20.886349
477.115242	-2.999000	3.776300	-11.324000	23.534430	0.001065	20.885763
478.117786	-2.993400	3.777900	-11.308000	23.536374	0.001067	20.896245
479.116070	-2.990100	3.777400	-11.293000	23.558553	0.001064	20.895720
480.114166	-2.994900	3.776100	-11.308000	23.559329	0.001067	20.893178
481.120674	-2.990400	3.777200	-11.294000	23.586848	0.001065	20.908435
482.115844	-3.028100	3.775300	-11.431000	23.562459	0.001068	20.888256
483.118629	-3.006700	3.775900	-11.352000	23.578008	0.001064	20.900049
484.115435	-2.986500	3.775300	-11.274000	23.598269	0.001069	20.903290
485.121759	-3.011800	3.773700	-11.365000	23.630723	0.001067	20.904531
486.116713	-3.012000	3.775000	-11.369000	23.625565	0.001069	20.892722
487.135104	-2.999600	3.773800	-11.319000	23.627413	0.001067	20.908324
488.116166	-2.999200	3.776000	-11.323000	23.625436	0.001066	20.908238
489.138358	-2.992500	3.776100	-11.299000	23.611342	0.001066	20.896481
490.122262	-2.990000	3.773500	-11.282000	23.591673	0.001068	20.896678
491.153332	-3.020100	3.771500	-11.389000	23.592164	0.001067	20.934151
492.141577	-3.010500	3.773500	-11.359000	23.571319	0.001068	20.900456
493.138728	-3.009400	3.772800	-11.353000	23.549569	0.001067	20.904730
494.120708	-2.985100	3.772300	-11.260000	23.559073	0.001068	20.910938
495.121662	-2.987000	3.771900	-11.265000	23.558755	0.001067	20.929583
496.120480	-2.977800	3.773500	-11.235000	23.574819	0.001069	20.931462
497.120289	-3.003400	3.771000	-11.324000	23.600042	0.001067	20.918342
498.121247	-2.996500	3.770500	-11.298000	23.611996	0.001068	20.910412
499.124225	-2.992800	3.771900	-11.287000	23.628809	0.001068	20.926317
500.120286	-2.998200	3.771400	-11.306000	23.651563	0.001069	20.933480
501.150193	-2.984200	3.771700	-11.255000	23.663164	0.001068	20.923775
502.122427	-3.000800	3.770300	-11.313000	23.677859	0.001071	20.906267
503.123671	-3.007500	3.769100	-11.334000	23.708678	0.001068	20.930524
504.122462	-2.996000	3.771400	-11.297000	23.726117	0.001070	20.927146
505.122846	-2.988900	3.769300	-11.264000	23.720649	0.001069	20.923560
506.125398	-3.001300	3.769900	-11.313000	23.724484	0.001069	20.913182
507.140010	-2.976000	3.770200	-11.219000	23.722670	0.001071	20.932224
508.142824	-3.016800	3.768400	-11.367000	23.708560	0.001068	20.920449
509.140146	-2.990300	3.769200	-11.270000	23.688197	0.001071	20.938439
510.148910	-2.989400	3.767700	-11.262000	23.716411	0.001070	20.942068
511.142372	-2.982000	3.768600	-11.237000	23.710581	0.001073	20.927690
512.128645	-3.024100	3.767700	-11.392000	23.722060	0.001070	20.951050
513.159839	-2.983500	3.768900	-11.244000	23.701466	0.001069	20.952213
514.158727	-3.011900	3.766800	-11.344000	23.717752	0.001071	20.950998
515.143267	-3.009500	3.765900	-11.333000	23.707614	0.001071	20.930405
516.149230	-2.994000	3.766800	-11.277000	23.732018	0.001070	20.939224
517.150215	-3.018100	3.765900	-11.364000	23.753454	0.001072	20.928949
518.154313	-3.006700	3.766400	-11.323000	23.754658	0.001072	20.943431
519.154082	-3.020600	3.764800	-11.371000	23.769130	0.001071	20.950354
520.126658	-2.992700	3.764400	-11.265000	23.771159	0.001071	20.946224
521.127036	-2.992000	3.766300	-11.268000	23.737677	0.001071	20.925460
522.129943	-2.996400	3.764500	-11.280000	23.755390	0.001071	20.947483
523.130221	-2.996400	3.764000	-11.277000	23.763791	0.001071	20.936468
524.128249	-2.992200	3.764100	-11.262000	23.757599	0.001071	20.949224
525.157401	-2.987900	3.763300	-11.243000	23.777084	0.001072	20.942683
526.147384	-3.015700	3.762500	-11.346000	23.775082	0.001073	20.956320
527.154171	-3.011900	3.762200	-11.330000	23.787008	0.001072	20.961164
528.150847	-2.997900	3.762000	-11.276000	23.767644	0.001073	20.947916
529.128715	-2.997900	3.762400	-11.278000	23.752640	0.001073	20.959898
530.147666	-3.013200	3.761400	-11.333000	23.753457	0.001072	20.964035
531.152959	-2.991900	3.762100	-11.255000	23.745358	0.001074	20.928418
532.154382	-3.023300	3.760700	-11.369000	23.752770	0.001073	20.951020
533.149567	-2.988500	3.763000	-11.243000	23.764567	0.001073	20.933452
534.149823	-3.002300	3.761700	-11.293000	23.750431	0.001073	20.966690
535.157492	-3.003500	3.760900	-11.295000	23.773201	0.001073	20.952064
536.153432	-3.001000	3.759700	-11.282000	23.796742	0.001073	20.963812
537.150279	-3.002700	3.761200	-11.292000	23.768583	0.001072	20.952175
538.132597	-3.011500	3.758200	-11.317000	23.756907	0.001073	20.963227
539.134528	-3.023600	3.758200	-11.363000	23.785496	0.001074	20.969131
540.131843	-2.977200	3.760000	-11.194000	23.809089	0.001074	20.946323
541.132442	-2.987600	3.760400	-11.233000	23.814317	0.001072	20.980009
542.132708	-2.986700	3.759000	-11.225000	23.868388	0.001073	20.969742
543.132695	-3.003800	3.757200	-11.285000	23.856928	0.001073	20.950193
544.150959	-3.000800	3.758000	-11.276000	23.861520	0.001073	20.974235
545.136652	-3.013900	3.757900	-11.324000	23.850437	0.001074	20.950797
546.135420	-3.006400	3.757400	-11.295000	23.864383	0.001073	20.968571
547.134369	-3.005500	3.757200	-11.290000	23.853696	0.001075	20.957382
548.133734	-2.991100	3.756400	-11.235000	23.834093	0.001074	20.983242
549.134631	-3.022900	3.756700	-11.354000	23.835855	0.001074	20.980742
550.134528	-3.000500	3.756900	-11.271000	23.846491	0.001075	20.981449
551.157542	-2.998200	3.755400	-11.259000	23.850980	0.001075	20.991164
552.134101	-2.997400	3.756300	-11.257000	23.861967	0.001076	20.977527
553.134723	-3.001100	3.756400	-11.273000	23.864616	0.001075	20.972597
554.133171	-3.019000	3.754600	-11.335000	23.901791	0.001072	20.977157
555.135710	-3.015100	3.755000	-11.321000	23.894931	0.001073	20.975968
556.152881	-2.995400	3.755000	-11.245000	23.876781	0.001075	20.984794
557.149655	-2.993500	3.755300	-11.240000	23.898396	0.001075	20.975649
558.151021	-3.000000	3.753700	-11.260000	23.882215	0.001076	20.987397
559.155884	-2.989100	3.753500	-11.219000	23.893556	0.001073	20.983123
560.162115	-2.991900	3.752500	-11.226000	23.903176	0.001077	20.992768
561.150841	-3.000000	3.753400	-11.259000	23.896789	0.001075	21.000586
562.140272	-2.978100	3.753800	-11.179000	23.930534	0.001074	20.992227
563.136837	-3.016900	3.751700	-11.318000	23.951923	0.001076	21.000397
564.139295	-3.019100	3.750300	-11.321000	23.916984	0.001073	20.986701
565.137825	-3.022500	3.749400	-11.332000	23.930663	0.001076	20.989038
566.140086	-2.976800	3.752900	-11.171000	23.933183	0.001076	20.998675
567.141724	-2.996800	3.750200	-11.237000	23.911011	0.001075	20.985926
568.135460	-3.015600	3.750300	-11.308000	23.892794	0.001074	21.008433
569.136527	-3.006100	3.749300	-11.269000	23.880353	0.001076	20.986952
570.162151	-3.001100	3.750900	-11.255000	23.872255	0.001075	20.992582
571.159037	-2.974500	3.749400	-11.151000	23.897549	0.001075	20.996134
572.136591	-2.991500	3.748500	-11.212000	23.885384	0.001074	21.006219
573.156927	-2.999100	3.749600	-11.245000	23.889828	0.001074	20.992660
574.137626	-3.005300	3.749000	-11.266000	23.894420	0.001075	21.001056
575.136863	-3.009600	3.748000	-11.278000	23.873219	0.001075	20.964155
576.141215	-2.989300	3.748900	-11.204000	23.857366	0.001076	20.991403
577.137625	-3.004000	3.747800	-11.258000	23.876735	0.001074	21.011296
578.137053	-2.982900	3.748300	-11.180000	23.900629	0.001075	21.001118
579.138730	-3.000600	3.746500	-11.241000	23.906673	0.001075	21.005755
580.138960	-3.000000	3.746700	-11.239000	23.897766	0.001075	21.005359
581.161226	-2.986600	3.746100	-11.187000	23.917859	0.001074	21.003696
582.165479	-2.986300	3.746500	-11.186000	23.961153	0.001075	21.014866
583.160618	-2.998100	3.746800	-11.232000	23.964928	0.001077	21.009644
584.164383	-2.996300	3.745200	-11.220000	24.001017	0.001076	20.999370
585.160225	-2.975800	3.746400	-11.148000	24.010292	0.001077	21.004403
586.163974	-3.021400	3.744100	-11.311000	24.030383	0.001074	21.014118
587.172782	-2.998600	3.746500	-11.233000	24.047979	0.001073	21.019910
588.166282	-2.997300	3.743200	-11.218000	24.029902	0.001076	21.018377
589.162291	-3.003800	3.744900	-11.248000	24.039022	0.001074	21.007136
590.144390	-2.995600	3.743800	-11.213000	24.039702	0.001073	21.016351
591.145550	-2.974900	3.745300	-11.141000	24.063873	0.001073	21.020677
592.148014	-2.999400	3.742700	-11.224000	24.055681	0.001076	21.012462
593.175289	-2.985000	3.744300	-11.175000	24.070433	0.001075	21.019669
594.149494	-2.995400	3.743000	-11.211000	24.080646	0.001075	21.018058
595.145625	-3.006400	3.743800	-11.255000	24.112140	0.001074	21.028306
596.146012	-2.987200	3.742300	-11.178000	24.110242	0.001075	21.006492
597.148499	-2.990800	3.741700	-11.189000	24.109666	0.001077	21.026299
598.150002	-3.022200	3.740200	-11.302000	24.109348	0.001076	21.040202
599.146650	-3.020100	3.739600	-11.294000	24.110164	0.001076	21.041020
600.147395	-2.989600	3.742500	-11.188000	24.107483	0.001076	21.022213
601.161343	-2.998700	3.741200	-11.217000	24.104062	0.001075	21.015939
602.171782	-3.009500	3.740900	-11.257000	24.127013	0.001077	21.028050
603.163937	-3.000000	3.740600	-11.220000	24.121599	0.001075	21.038739
604.172429	-2.979800	3.741200	-11.146000	24.116295	0.001077	21.042901
605.146131	-3.007900	3.739200	-11.245000	24.090611	0.001075	21.035161
606.161199	-3.005900	3.738500	-11.237000	24.082385	0.001072	21.044453
607.164659	-3.022500	3.737800	-11.295000	24.058317	0.001074	21.044497
608.146582	-2.998700	3.740300	-11.215000	24.067799	0.001074	21.049738
609.148696	-2.989800	3.739300	-11.178000	24.074839	0.001074	21.041627
610.147009	-3.016500	3.737300	-11.273000	24.081724	0.001074	21.033835
611.165996	-3.007600	3.738200	-11.242000	24.071839	0.001074	21.029613
612.167511	-3.001500	3.737900	-11.218000	24.065763	0.001075	21.059074
613.147039	-3.008400	3.737100	-11.240000	24.105373	0.001075	21.043327
614.149886	-2.993500	3.736500	-11.184000	24.094233	0.001073	21.029312
615.147278	-2.976200	3.736800	-11.120000	24.087958	0.001074	21.054782
616.150919	-2.992900	3.737200	-11.185000	24.080386	0.001074	21.061411
617.182914	-2.996800	3.736900	-11.197000	24.112586	0.001073	21.052930
618.172283	-2.997500	3.735700	-11.197000	24.073560	0.001072	21.042242
619.153049	-2.991300	3.736700	-11.176000	24.074318	0.001071	21.027357
620.152216	-2.991400	3.735200	-11.173000	24.062051	0.001073	21.037812
621.181230	-3.014800	3.733100	-11.254000	24.054135	0.001075	21.027031
622.171518	-2.987900	3.734500	-11.157000	24.055303	0.001072	21.025831
623.151439	-2.971600	3.734900	-11.097000	24.042161	0.001072	21.035882
624.153342	-2.975700	3.734400	-11.112000	24.046940	0.001073	21.040675
625.154263	-2.973100	3.735100	-11.103000	24.066280	0.001073	21.031623
626.154662	-3.023700	3.733600	-11.289000	24.053216	0.001072	21.028953
627.171086	-3.014500	3.732700	-11.251000	24.089912	0.001072	21.022135
628.176000	-3.016600	3.732900	-11.260000	24.065146	0.001073	21.010576
629.178026	-3.007600	3.732500	-11.225000	24.086129	0.001072	21.007439
630.181365	-3.014600	3.734000	-11.255000	24.069143	0.001074	21.017427
631.179944	-2.997900	3.732100	-11.188000	24.084478	0.001075	21.022375
632.156816	-2.997000	3.730800	-11.180000	24.092852	0.001072	21.030771
633.156940	-3.007100	3.731200	-11.219000	24.103338	0.001072	21.023272
634.175438	-2.999300	3.731100	-11.190000	24.115363	0.001072	21.004516
635.183949	-2.990200	3.730400	-11.153000	24.144150	0.001072	21.007783
636.175775	-2.984400	3.731100	-11.134000	24.122189	0.001072	21.004250
637.177870	-2.995300	3.729900	-11.170000	24.143762	0.001071	21.008816
638.177044	-2.989100	3.728700	-11.144000	24.146728	0.001071	21.009420
639.184671	-3.003200	3.729800	-11.200000	24.159089	0.001071	20.992898
640.184789	-2.984100	3.729300	-11.127000	24.181109	0.001072	20.991276
641.159538	-2.982200	3.729800	-11.123000	24.142561	0.001072	20.994813
642.186232	-2.978600	3.729300	-11.105000	24.148087	0.001071	21.006516
643.174722	-2.974900	3.729100	-11.093000	24.165235	0.001071	21.001905
644.181521	-2.986000	3.727600	-11.129000	24.142122	0.001070	20.991528
