364.115980	-3.015500	3.786500	-11.417000	23.283407	0.000991	20.758393
365.112429	-3.014800	3.785100	-11.409000	23.278928	0.000990	20.763862
366.116695	-3.004900	3.785800	-11.375000	23.290504	0.000991	20.759341
367.116842	-3.007800	3.786100	-11.387000	23.289688	0.000992	20.776542
368.118182	-3.020200	3.785000	-11.431000	23.305994	0.000994	20.772969
369.118742	-2.979900	3.787400	-11.284000	23.287942	0.000992	20.772422
370.115995	-3.005100	3.783600	-11.369000	23.294647	0.000994	20.780090
371.116884	-3.004400	3.785200	-11.371000	23.312030	0.000994	20.763846
372.114558	-3.008200	3.785300	-11.385000	23.315562	0.000993	20.768808
373.120049	-3.003900	3.783600	-11.364000	23.342455	0.000996	20.775373
374.117671	-3.003100	3.784400	-11.364000	23.340236	0.000996	20.751812
375.116332	-3.022800	3.783200	-11.434000	23.371109	0.000996	20.760944
376.120006	-3.021900	3.781900	-11.427000	23.387373	0.000995	20.769658
377.122899	-2.988100	3.783600	-11.302000	23.377520	0.000995	20.764050
378.116974	-2.991300	3.782300	-11.313000	23.395815	0.000994	20.768636
379.116079	-2.968800	3.784200	-11.234000	23.393230	0.000996	20.779321
380.120955	-3.003500	3.783500	-11.364000	23.408792	0.000996	20.762677
381.118209	-3.021900	3.780600	-11.423000	23.397340	0.000997	20.763053
382.122213	-2.990800	3.781400	-11.308000	23.395595	0.000996	20.741862
383.120495	-2.993400	3.781100	-11.317000	23.382479	0.000999	20.752425
384.123441	-2.978200	3.781400	-11.261000	23.382243	0.000999	20.754559
385.124823	-3.006300	3.780700	-11.365000	23.384323	0.000998	20.758540
386.122579	-3.011300	3.780300	-11.382000	23.399967	0.000996	20.756676
387.123028	-2.991700	3.780300	-11.309000	23.397128	0.001000	20.744347
388.117274	-2.999700	3.779700	-11.336000	23.399893	0.000997	20.767982
389.118371	-2.973600	3.779000	-11.237000	23.382088	0.001000	20.752980
390.126335	-3.008900	3.778100	-11.366000	23.372438	0.000999	20.752792
391.121366	-3.001000	3.777900	-11.336000	23.380530	0.000999	20.732926
392.118427	-3.000300	3.777400	-11.332000	23.417331	0.001000	20.754166
393.124280	-2.990600	3.778100	-11.297000	23.392560	0.001001	20.774857
394.122335	-3.012800	3.777900	-11.381000	23.415398	0.001000	20.753176
395.119042	-2.970000	3.778500	-11.221000	23.373564	0.001000	20.761033
396.122973	-2.992300	3.778000	-11.304000	23.417013	0.001003	20.751950
397.121456	-2.980500	3.777400	-11.257000	23.409615	0.001001	20.755441
398.123313	-2.992600	3.777700	-11.305000	23.440870	0.001002	20.764957
399.118226	-3.006000	3.776000	-11.350000	23.441073	0.001002	20.757100
400.119523	-2.979700	3.775600	-11.249000	23.471520	0.001003	20.751108
401.124874	-3.000800	3.776600	-11.333000	23.457606	0.001003	20.721987
402.119974	-3.006900	3.775100	-11.351000	23.429639	0.001003	20.760812
403.124036	-2.976800	3.775600	-11.238000	23.456733	0.001003	20.761891
404.125616	-2.968700	3.777400	-11.212000	23.405692	0.001004	20.753879
405.119467	-3.006200	3.774800	-11.346000	23.401459	0.001002	20.735411
406.123470	-3.004800	3.775200	-11.343000	23.399868	0.001005	20.732869
407.120359	-2.965900	3.774800	-11.195000	23.371557	0.001004	20.749538
408.122895	-2.986500	3.774900	-11.273000	23.413065	0.001003	20.737561
409.124145	-2.983800	3.774900	-11.262000	23.399297	0.001005	20.752212
410.120040	-3.006900	3.773500	-11.346000	23.387177	0.001005	20.759504
411.121829	-3.010800	3.773000	-11.358000	23.400260	0.001006	20.729942
412.121071	-2.992500	3.773900	-11.293000	23.408971	0.001005	20.734406
413.123239	-3.009000	3.772900	-11.351000	23.404265	0.001005	20.742965
414.122930	-2.999000	3.772400	-11.312000	23.411605	0.001005	20.738943
415.122127	-2.992500	3.773200	-11.290000	23.424631	0.001006	20.737300
416.121547	-2.999900	3.770000	-11.309000	23.402095	0.001006	20.750748
417.125559	-3.003900	3.770600	-11.326000	23.404705	0.001007	20.740562
418.123165	-3.026200	3.770400	-11.409000	23.402454	0.001006	20.727874
419.129690	-3.011300	3.770300	-11.352000	23.396786	0.001006	20.733098
420.122855	-2.982900	3.770600	-11.245000	23.402405	0.001009	20.726402
421.124031	-3.017200	3.770000	-11.373000	23.378654	0.001007	20.739107
422.129470	-2.999600	3.769300	-11.305000	23.415553	0.001008	20.759022
423.125637	-3.007900	3.769400	-11.337000	23.436466	0.001007	20.732092
424.135447	-2.999100	3.769000	-11.301000	23.470590	0.001008	20.735003
425.124548	-3.028500	3.768000	-11.409000	23.474725	0.001007	20.726819
426.124854	-3.002900	3.769200	-11.317000	23.495979	0.001007	20.723941
427.129216	-2.983400	3.768400	-11.242000	23.506818	0.001007	20.733858
428.128801	-3.004000	3.768000	-11.319000	23.536333	0.001009	20.739737
429.126233	-3.005000	3.769100	-11.326000	23.519802	0.001007	20.728855
430.130305	-3.011900	3.768600	-11.350000	23.510986	0.001008	20.734243
431.130999	-3.003700	3.768100	-11.317000	23.516091	0.001008	20.736990
432.131618	-3.031000	3.766200	-11.413000	23.525543	0.001008	20.723705
433.131596	-2.991400	3.767000	-11.267000	23.517600	0.001008	20.724277
434.141291	-2.982800	3.767300	-11.235000	23.540003	0.001010	20.744838
435.137450	-2.993600	3.766000	-11.272000	23.536692	0.001010	20.729665
436.131938	-3.000600	3.765500	-11.298000	23.547791	0.001009	20.736050
437.129906	-2.994100	3.765100	-11.271000	23.505138	0.001011	20.729804
438.131178	-3.007000	3.764700	-11.320000	23.515251	0.001009	20.714335
439.133210	-2.987200	3.765400	-11.247000	23.501305	0.001008	20.720745
440.129561	-2.995200	3.763600	-11.271000	23.494332	0.001010	20.729877
441.134207	-2.973900	3.765600	-11.198000	23.506329	0.001011	20.745697
442.135467	-2.992600	3.764000	-11.262000	23.532892	0.001011	20.739132
443.139009	-2.990100	3.765100	-11.256000	23.550711	0.001010	20.711948
444.138313	-3.004000	3.762200	-11.300000	23.560717	0.001009	20.731938
445.141161	-3.013900	3.762600	-11.339000	23.604983	0.001009	20.731267
446.136043	-2.998000	3.762500	-11.278000	23.603311	0.001010	20.720108
447.135848	-2.995000	3.762600	-11.268000	23.626063	0.001012	20.724425
448.133865	-3.002800	3.762200	-11.295000	23.617125	0.001011	20.727793
449.136378	-2.978300	3.762400	-11.204000	23.613912	0.001012	20.736900
450.135012	-2.986100	3.761400	-11.231000	23.631070	0.001013	20.738454
451.136558	-2.988900	3.761400	-11.240000	23.632758	0.001011	20.707902
452.136082	-2.989000	3.761400	-11.241000	23.650209	0.001011	20.718759
453.133577	-2.986300	3.761300	-11.232000	23.669999	0.001012	20.707305
454.137280	-2.992600	3.760500	-11.252000	23.692986	0.001012	20.722290
455.138023	-3.010500	3.760300	-11.319000	23.673065	0.001013	20.705637
456.135526	-3.005800	3.759500	-11.299000	23.693084	0.001013	20.735666
457.138740	-2.984000	3.760000	-11.218000	23.694372	0.001013	20.712300
458.139545	-2.994600	3.760300	-11.259000	23.666232	0.001011	20.729133
459.136597	-3.005300	3.758100	-11.292000	23.670113	0.001012	20.727335
460.140707	-3.007900	3.758500	-11.304000	23.678300	0.001012	20.723688
461.137634	-2.976700	3.758700	-11.188000	23.667129	0.001014	20.727662
462.141181	-3.001000	3.757700	-11.276000	23.662929	0.001013	20.722029
463.135598	-3.010800	3.757500	-11.312000	23.674255	0.001013	20.715840
464.136716	-2.999000	3.757500	-11.268000	23.696011	0.001015	20.723427
465.140836	-2.998000	3.757500	-11.264000	23.688224	0.001013	20.699496
466.138566	-3.012600	3.756300	-11.315000	23.713143	0.001014	20.706462
467.139271	-3.003500	3.756400	-11.281000	23.716054	0.001014	20.713174
468.148492	-2.981600	3.757100	-11.201000	23.725170	0.001014	20.710934
469.143486	-2.998800	3.756000	-11.263000	23.736773	0.001014	20.716404
470.141862	-2.991200	3.756600	-11.235000	23.730698	0.001014	20.736393
471.144164	-2.988800	3.756200	-11.225000	23.745359	0.001013	20.708890
472.140841	-3.006900	3.754300	-11.287000	23.749917	0.001015	20.690699
473.144247	-3.009900	3.753800	-11.297000	23.748922	0.001013	20.704402
474.139830	-3.010200	3.753100	-11.296000	23.752306	0.001015	20.721072
475.142929	-3.010400	3.752300	-11.295000	23.766142	0.001013	20.713608
476.142884	-3.000400	3.753400	-11.261000	23.751091	0.001014	20.694247
477.142375	-3.021400	3.753200	-11.339000	23.771989	0.001016	20.714728
478.140433	-3.015700	3.753100	-11.317000	23.773734	0.001015	20.720271
479.144102	-3.006000	3.753300	-11.282000	23.758299	0.001016	20.716649
480.142735	-2.987500	3.753500	-11.212000	23.778283	0.001015	20.710607
481.143595	-3.000100	3.751500	-11.254000	23.786102	0.001016	20.701851
482.143641	-3.004400	3.751500	-11.269000	23.792177	0.001017	20.710313
483.145406	-2.991100	3.752000	-11.221000	23.799564	0.001016	20.702072
484.145947	-3.000200	3.750700	-11.252000	23.821317	0.001015	20.697804
485.141253	-2.987400	3.751200	-11.204000	23.811134	0.001016	20.712725
486.148378	-2.977700	3.750600	-11.168000	23.808475	0.001014	20.711482
487.146550	-2.995600	3.749800	-11.232000	23.781373	0.001016	20.712757
488.145967	-2.999900	3.751800	-11.253000	23.761805	0.001017	20.723010
489.145476	-2.988400	3.749800	-11.204000	23.752371	0.001017	20.710705
490.142453	-3.000900	3.749400	-11.251000	23.788108	0.001017	20.712398
491.147561	-2.974400	3.750400	-11.154000	23.790359	0.001015	20.720344
492.148850	-3.013400	3.749900	-11.298000	23.783428	0.001017	20.725724
493.146531	-3.014100	3.748400	-11.297000	23.829136	0.001017	20.722241
494.147806	-2.988500	3.749300	-11.203000	23.817852	0.001018	20.702391
495.144250	-3.018000	3.747300	-11.308000	23.839213	0.001016	20.703895
496.148362	-3.001500	3.748400	-11.249000	23.862563	0.001017	20.706446
497.147087	-2.990500	3.748300	-11.208000	23.813506	0.001017	20.732648
498.144987	-2.999800	3.746900	-11.239000	23.832373	0.001017	20.711261
499.150520	-3.020600	3.746500	-11.316000	23.839221	0.001018	20.713387
500.147376	-3.000900	3.745200	-11.238000	23.831924	0.001017	20.711760
501.146816	-3.001500	3.746000	-11.243000	23.835895	0.001017	20.709577
502.149578	-2.998600	3.747000	-11.234000	23.823689	0.001019	20.696389
503.148804	-3.005300	3.744900	-11.254000	23.814607	0.001017	20.718104
504.149527	-2.981000	3.746100	-11.166000	23.803029	0.001019	20.713133
505.147252	-2.982200	3.744400	-11.165000	23.778471	0.001018	20.729288
506.146072	-2.992000	3.744400	-11.203000	23.774810	0.001020	20.709495
507.152035	-2.982800	3.744500	-11.166000	23.797004	0.001018	20.717524
508.149858	-2.982400	3.744300	-11.167000	23.838569	0.001019	20.723165
509.146182	-2.983300	3.744900	-11.171000	23.841781	0.001019	20.709789
510.151348	-2.989200	3.744300	-11.192000	23.875551	0.001017	20.702873
511.148383	-2.994500	3.742400	-11.205000	23.866248	0.001019	20.704451
512.152009	-2.999100	3.742700	-11.222000	23.878364	0.001018	20.723238
513.152302	-2.990000	3.743400	-11.191000	23.844888	0.001017	20.716224
514.153536	-3.004300	3.741500	-11.240000	23.852682	0.001018	20.706495
515.151927	-3.008400	3.742300	-11.257000	23.855193	0.001018	20.723713
516.151700	-2.994800	3.742400	-11.206000	23.851687	0.001017	20.718774
517.157129	-3.008400	3.742100	-11.257000	23.869444	0.001019	20.712397
518.150908	-3.023800	3.739900	-11.308000	23.880255	0.001020	20.734619
519.156048	-2.994500	3.741000	-11.202000	23.885400	0.001020	20.719388
520.153245	-2.997500	3.740400	-11.211000	23.903303	0.001019	20.704622
521.152374	-3.012800	3.738500	-11.262000	23.920798	0.001019	20.711261
522.150158	-2.992300	3.740200	-11.191000	23.922258	0.001018	20.718889
523.157894	-3.000400	3.738500	-11.216000	23.907933	0.001018	20.705473
524.155388	-2.987500	3.739400	-11.170000	23.913338	0.001019	20.723696
525.152030	-3.001500	3.739300	-11.222000	23.914879	0.001019	20.725241
526.160933	-3.001400	3.738000	-11.219000	23.889443	0.001019	20.714907
527.156494	-2.986900	3.737300	-11.162000	23.897580	0.001019	20.711686
528.154867	-3.010600	3.737700	-11.252000	23.906694	0.001019	20.725568
529.159267	-3.006900	3.736500	-11.233000	23.920276	0.001018	20.728283
530.157127	-3.003300	3.736300	-11.221000	23.920431	0.001020	20.715161
531.156615	-3.001100	3.736100	-11.210000	23.941538	0.001018	20.710721
532.153012	-3.001800	3.735100	-11.211000	23.929643	0.001019	20.719183
533.155241	-2.988100	3.736300	-11.163000	23.940103	0.001018	20.709282
534.154624	-3.002700	3.735700	-11.215000	23.919469	0.001019	20.708031
535.155323	-2.982900	3.736300	-11.144000	23.916094	0.001017	20.720769
536.156336	-2.991100	3.735100	-11.171000	23.915621	0.001018	20.736417
537.158758	-2.987700	3.734000	-11.155000	23.889337	0.001018	20.716698
538.154727	-2.984600	3.735900	-11.149000	23.888872	0.001021	20.720025
539.163490	-2.999900	3.733600	-11.199000	23.903906	0.001020	20.718504
540.158425	-2.998700	3.734200	-11.197000	23.910371	0.001020	20.724988
541.157710	-3.000800	3.734200	-11.204000	23.941668	0.001017	20.692358
542.158867	-2.980300	3.734400	-11.127000	23.952893	0.001019	20.732542
543.154663	-3.004600	3.732800	-11.214000	23.954410	0.001018	20.728372
544.159973	-3.002300	3.733200	-11.207000	23.959317	0.001018	20.724758
545.160042	-3.000600	3.732300	-11.199000	24.013243	0.001017	20.727154
546.159178	-2.976600	3.731700	-11.107000	24.015118	0.001018	20.733302
547.160885	-2.991900	3.732200	-11.165000	24.035269	0.001019	20.732174
548.155405	-2.980300	3.732700	-11.123000	24.024745	0.001018	20.711187
549.157602	-3.000400	3.730700	-11.193000	24.060213	0.001020	20.712143
550.173520	-2.984800	3.731200	-11.136000	24.082979	0.001018	20.740668
551.163313	-3.020500	3.729900	-11.264000	24.105925	0.001018	20.732386
552.165078	-3.000200	3.730100	-11.190000	24.110457	0.001018	20.717964
553.162239	-3.007400	3.729300	-11.214000	24.121029	0.001020	20.742319
554.159596	-3.013100	3.728700	-11.234000	24.107368	0.001020	20.732410
555.169877	-2.996300	3.729300	-11.174000	24.110286	0.001018	20.719689
556.159828	-2.992600	3.729100	-11.159000	24.129123	0.001019	20.743325
557.164186	-3.003300	3.727600	-11.194000	24.126979	0.001019	20.743545
558.164290	-3.003100	3.728700	-11.197000	24.139531	0.001019	20.732427
559.159843	-3.012000	3.727000	-11.225000	24.148962	0.001017	20.726238
560.160293	-3.010100	3.726900	-11.218000	24.157789	0.001017	20.739360
561.164256	-3.001800	3.726600	-11.185000	24.140673	0.001018	20.732623
562.165437	-2.998200	3.727300	-11.174000	24.147495	0.001015	20.720024
563.165844	-3.003700	3.725600	-11.190000	24.143093	0.001018	20.725567
564.166774	-3.003100	3.725900	-11.188000	24.158971	0.001015	20.710197
565.163557	-2.999700	3.726500	-11.176000	24.165589	0.001017	20.735803
566.165784	-3.014300	3.724900	-11.227000	24.148375	0.001017	20.721381
567.163756	-2.983900	3.725300	-11.115000	24.121713	0.001018	20.743480
568.165762	-2.961400	3.726600	-11.035000	24.113448	0.001018	20.724758
569.164198	-3.001900	3.724800	-11.181000	24.100814	0.001019	20.724414
570.165176	-2.985500	3.724000	-11.116000	24.097032	0.001016	20.732475
571.170110	-3.012200	3.723500	-11.215000	24.077974	0.001019	20.711464
572.168754	-2.992100	3.722700	-11.138000	24.103985	0.001016	20.739449
573.165534	-3.003300	3.724500	-11.185000	24.117841	0.001018	20.723474
574.168313	-2.990500	3.723800	-11.135000	24.137029	0.001018	20.715691
575.165726	-3.001800	3.723600	-11.176000	24.131356	0.001017	20.737978
576.166696	-3.001100	3.722100	-11.169000	24.114361	0.001018	20.722828
577.168806	-2.989500	3.721800	-11.125000	24.108419	0.001017	20.728249
578.167955	-3.017200	3.721400	-11.226000	24.079506	0.001017	20.738607
579.169011	-3.000600	3.721700	-11.166000	24.114516	0.001016	20.741951
580.169992	-3.001300	3.720000	-11.164000	24.132260	0.001017	20.739833
581.169918	-3.011600	3.719400	-11.200000	24.145946	0.001016	20.735067
582.170741	-3.003300	3.719500	-11.168000	24.157944	0.001016	20.740463
583.173833	-3.012000	3.719500	-11.202000	24.139433	0.001016	20.727586
584.172349	-3.001300	3.720100	-11.164000	24.119651	0.001014	20.734773
585.171380	-2.991800	3.719600	-11.128000	24.110399	0.001017	20.742090
586.171456	-2.996500	3.718800	-11.143000	24.104310	0.001015	20.754001
587.175671	-3.020400	3.719500	-11.232000	24.123791	0.001017	20.745564
588.171591	-2.986700	3.720900	-11.111000	24.148097	0.001015	20.741019
589.168433	-3.018600	3.718100	-11.222000	24.181344	0.001016	20.751132
590.168950	-3.012700	3.718900	-11.203000	24.178084	0.001017	20.758767
591.168994	-3.015900	3.717000	-11.209000	24.181320	0.001016	20.741624
592.168842	-3.004300	3.718500	-11.171000	24.211224	0.001016	20.741746
593.175027	-2.983500	3.718400	-11.092000	24.225038	0.001015	20.741852
594.173721	-2.999200	3.716600	-11.145000	24.241257	0.001015	20.750535
595.177140	-2.986600	3.717900	-11.102000	24.262928	0.001014	20.755677
596.172070	-3.001000	3.716400	-11.151000	24.269619	0.001016	20.756699
597.172029	-2.983000	3.718300	-11.090000	24.309496	0.001016	20.749284
598.175037	-2.998100	3.715500	-11.138000	24.279489	0.001015	20.743839
599.175658	-2.995400	3.716100	-11.131000	24.256058	0.001015	20.735982
600.173812	-2.989800	3.716400	-11.109000	24.275161	0.001015	20.750404
601.171923	-3.000100	3.715900	-11.147000	24.234044	0.001015	20.738084
602.172908	-3.012800	3.715300	-11.192000	24.214313	0.001014	20.751009
603.180768	-2.988600	3.715700	-11.103000	24.209284	0.001014	20.749758
604.172270	-3.006800	3.714400	-11.167000	24.197955	0.001015	20.770164
605.177520	-3.034400	3.713800	-11.268000	24.204581	0.001015	20.745989
606.173759	-3.005900	3.712900	-11.160000	24.250361	0.001015	20.752554
607.172430	-3.031200	3.714000	-11.257000	24.248992	0.001013	20.773467
608.176413	-3.006500	3.714100	-11.165000	24.272105	0.001016	20.744019
609.180926	-3.018300	3.713000	-11.205000	24.286832	0.001013	20.740299
610.172358	-3.001900	3.714000	-11.148000	24.312878	0.001012	20.768798
611.175392	-2.999500	3.712800	-11.135000	24.321240	0.001013	20.750633
612.176986	-2.992800	3.712000	-11.108000	24.295039	0.001016	20.731936
613.174944	-3.004000	3.712600	-11.151000	24.319993	0.001013	20.760762
614.177517	-3.001000	3.712100	-11.139000	24.317083	0.001012	20.758792
615.173666	-3.006600	3.710300	-11.155000	24.310539	0.001013	20.752227
616.179418	-3.002900	3.710100	-11.140000	24.283213	0.001013	20.752791
617.178734	-3.014300	3.709200	-11.180000	24.315144	0.001011	20.777235
618.175815	-3.002000	3.709600	-11.135000	24.314834	0.001013	20.755587
619.185149	-3.008500	3.710400	-11.162000	24.302944	0.001015	20.745556
620.174993	-2.993200	3.710600	-11.105000	24.278095	0.001012	20.775633
621.186726	-3.002400	3.709900	-11.137000	24.272040	0.001012	20.765291
622.179992	-3.006200	3.707600	-11.145000	24.266971	0.001013	20.769215
623.179302	-2.979300	3.709200	-11.049000	24.282024	0.001011	20.762504
624.176905	-2.992700	3.709200	-11.099000	24.298934	0.001012	20.767139
625.181203	-2.996500	3.708900	-11.113000	24.305853	0.001013	20.761751
626.177745	-3.006100	3.708100	-11.146000	24.274257	0.001012	20.765144
627.180195	-2.996700	3.707800	-11.109000	24.269106	0.001011	20.765667
628.182706	-2.985700	3.708300	-11.071000	24.227606	0.001011	20.759601
629.179667	-3.006300	3.706300	-11.142000	24.248821	0.001009	20.769976
630.185206	-3.012900	3.705900	-11.164000	24.257109	0.001012	20.772600
631.190023	-3.002500	3.705800	-11.125000	24.249391	0.001010	20.763910
632.181018	-3.004400	3.705700	-11.132000	24.267932	0.001012	20.764016
633.179870	-3.013500	3.706400	-11.168000	24.274151	0.001011	20.768357
634.178940	-3.019200	3.704700	-11.185000	24.296913	0.001011	20.772698
635.182034	-3.008500	3.705300	-11.147000	24.277582	0.001010	20.763264
636.185185	-3.030900	3.702900	-11.222000	24.269522	0.001009	20.792163
637.181243	-3.014100	3.703600	-11.162000	24.280394	0.001009	20.774619
638.179863	-3.022300	3.703100	-11.191000	24.226603	0.001010	20.778037
639.181183	-3.017700	3.702700	-11.173000	24.215185	0.001009	20.786498
640.183090	-2.996000	3.703200	-11.094000	24.237378	0.001010	20.776990
641.182937	-3.018600	3.702600	-11.176000	24.243050	0.001010	20.768455
642.180162	-3.034700	3.700900	-11.231000	24.284306	0.001008	20.782811
643.183443	-2.991800	3.702500	-11.077000	24.317092	0.001010	20.817596
644.182570	-3.029600	3.702500	-11.216000	24.354025	0.001009	20.758866
