364.094280	-3.004700	3.888000	-11.682000	22.151005	0.000721	20.735027
365.094965	-3.016300	3.887400	-11.725000	22.143257	0.000722	20.752875
366.099390	-2.998000	3.889700	-11.660000	22.168680	0.000723	20.729963
367.096719	-3.018700	3.887300	-11.733000	22.147948	0.000722	20.734337
368.095758	-3.003300	3.889000	-11.679000	22.151390	0.000721	20.742525
369.101668	-2.996000	3.889800	-11.653000	22.145675	0.000724	20.752451
370.097153	-2.998700	3.888900	-11.661000	22.156296	0.000725	20.734160
371.105116	-2.989200	3.887600	-11.620000	22.170126	0.000726	20.736627
372.099261	-3.011700	3.887600	-11.708000	22.197871	0.000725	20.743069
373.099263	-3.013900	3.886600	-11.713000	22.202063	0.000726	20.760069
374.104115	-2.985700	3.887000	-11.605000	22.201337	0.000725	20.747962
375.101053	-3.021600	3.886600	-11.742000	22.210114	0.000727	20.766233
376.097795	-2.983500	3.887000	-11.595000	22.181094	0.000726	20.737176
377.098084	-2.978500	3.888400	-11.580000	22.222073	0.000726	20.757344
378.103716	-2.995000	3.887200	-11.640000	22.168881	0.000728	20.757667
379.100239	-2.972800	3.887600	-11.555000	22.222793	0.000726	20.753798
380.100473	-3.005500	3.886800	-11.681000	22.226456	0.000729	20.755094
381.103389	-2.989600	3.887000	-11.619000	22.197391	0.000728	20.745908
382.104832	-2.990900	3.885800	-11.621000	22.191109	0.000730	20.763800
383.107203	-2.994100	3.885800	-11.634000	22.211100	0.000729	20.763427
384.103284	-2.997100	3.885100	-11.643000	22.215412	0.000730	20.760632
385.101038	-3.009800	3.885500	-11.693000	22.228994	0.000729	20.750523
386.100269	-2.997600	3.885900	-11.646000	22.259725	0.000731	20.765646
387.106988	-2.981400	3.886900	-11.587000	22.259321	0.000732	20.772829
388.107828	-3.012600	3.885500	-11.705000	22.248550	0.000730	20.762992
389.106241	-2.997200	3.885200	-11.644000	22.262681	0.000732	20.758648
390.104769	-2.990700	3.884700	-11.618000	22.274122	0.000732	20.769156
391.105732	-2.986800	3.886300	-11.606000	22.285234	0.000733	20.764161
392.109327	-3.006700	3.883800	-11.677000	22.291643	0.000731	20.771052
393.105719	-2.975800	3.884500	-11.559000	22.289093	0.000732	20.754748
394.103086	-2.991900	3.883400	-11.617000	22.310553	0.000734	20.766280
395.107708	-2.999700	3.882400	-11.645000	22.307087	0.000735	20.764231
396.105927	-2.995900	3.884500	-11.637000	22.298784	0.000734	20.782945
397.109806	-2.991900	3.883000	-11.618000	22.316627	0.000735	20.767621
398.106769	-2.997400	3.883600	-11.640000	22.328566	0.000735	20.759187
399.106546	-3.006700	3.883100	-11.673000	22.350317	0.000735	20.773855
400.106882	-3.002300	3.883000	-11.657000	22.345052	0.000737	20.765737
401.108029	-2.998000	3.882900	-11.640000	22.338549	0.000734	20.770131
402.113382	-3.011200	3.881400	-11.686000	22.367035	0.000736	20.758827
403.106012	-3.012300	3.881700	-11.691000	22.364763	0.000737	20.773621
404.110787	-3.007700	3.881400	-11.673000	22.364934	0.000737	20.769051
405.105349	-2.990900	3.883600	-11.615000	22.336397	0.000735	20.784572
406.106467	-2.985800	3.881800	-11.590000	22.347534	0.000739	20.789560
407.111336	-2.993500	3.882800	-11.622000	22.340381	0.000740	20.771017
408.107789	-3.007100	3.880400	-11.668000	22.357270	0.000739	20.765170
409.105261	-3.001100	3.880700	-11.646000	22.367687	0.000738	20.768015
410.108670	-3.006400	3.881600	-11.669000	22.354031	0.000739	20.781841
411.112939	-3.005400	3.879800	-11.660000	22.357099	0.000741	20.770689
412.113641	-3.008800	3.880300	-11.674000	22.370775	0.000741	20.788177
413.110971	-2.991000	3.881000	-11.607000	22.358110	0.000742	20.782133
414.109453	-3.011200	3.881800	-11.689000	22.395890	0.000741	20.782980
415.111322	-3.005800	3.880400	-11.662000	22.389235	0.000743	20.770153
416.107611	-2.981500	3.880200	-11.567000	22.389785	0.000745	20.783979
417.118385	-2.989000	3.879900	-11.595000	22.368743	0.000743	20.781875
418.113126	-2.985300	3.879000	-11.579000	22.395657	0.000742	20.794127
419.113208	-3.013000	3.880100	-11.690000	22.380701	0.000743	20.802384
420.113071	-2.999500	3.880100	-11.637000	22.383472	0.000745	20.788563
421.113161	-2.983200	3.879400	-11.573000	22.388504	0.000744	20.774636
422.113572	-2.985700	3.879400	-11.581000	22.419054	0.000744	20.781995
423.115098	-3.007700	3.878900	-11.665000	22.392936	0.000745	20.777652
424.114160	-2.992600	3.879900	-11.610000	22.407217	0.000744	20.791004
425.112910	-2.990600	3.878500	-11.598000	22.407312	0.000747	20.806746
426.112819	-3.015500	3.878200	-11.694000	22.432210	0.000744	20.778575
427.110440	-2.980300	3.878500	-11.558000	22.409534	0.000748	20.788583
428.114664	-3.024600	3.876900	-11.724000	22.422306	0.000747	20.787623
429.118561	-3.018800	3.876700	-11.702000	22.397262	0.000748	20.782458
430.112844	-3.021300	3.878000	-11.714000	22.416308	0.000748	20.789677
431.115280	-3.006800	3.878000	-11.659000	22.418373	0.000747	20.782261
432.112886	-3.007800	3.877800	-11.663000	22.439951	0.000749	20.767360
433.118005	-2.983700	3.876500	-11.566000	22.447280	0.000748	20.776597
434.115282	-3.000700	3.876900	-11.632000	22.442842	0.000750	20.790645
435.110909	-3.005600	3.876700	-11.651000	22.444913	0.000749	20.795563
436.115568	-3.007600	3.876400	-11.657000	22.455973	0.000751	20.787199
437.113668	-2.994500	3.875500	-11.605000	22.468902	0.000750	20.783552
438.116271	-3.019900	3.874300	-11.699000	22.475960	0.000751	20.781136
439.118468	-3.002800	3.876400	-11.639000	22.473763	0.000751	20.794110
440.110883	-3.001000	3.876600	-11.633000	22.487070	0.000750	20.791789
441.118438	-3.004100	3.875500	-11.642000	22.474237	0.000753	20.777040
442.115346	-2.998900	3.876000	-11.621000	22.510269	0.000752	20.779461
443.114929	-3.032000	3.875500	-11.749000	22.471693	0.000753	20.779708
444.115349	-2.998200	3.872900	-11.611000	22.507574	0.000753	20.774865
445.117782	-3.009500	3.874400	-11.659000	22.470695	0.000754	20.769226
446.117605	-3.027800	3.874100	-11.728000	22.491970	0.000755	20.763979
447.112929	-3.004200	3.875200	-11.641000	22.476043	0.000755	20.761779
448.117500	-3.011900	3.874900	-11.670000	22.483120	0.000756	20.773608
449.116950	-3.006000	3.872600	-11.641000	22.487235	0.000756	20.763031
450.118043	-3.018200	3.871700	-11.683000	22.504425	0.000757	20.749426
451.120874	-3.009700	3.872900	-11.656000	22.496054	0.000758	20.757164
452.116650	-2.990300	3.874200	-11.585000	22.516508	0.000759	20.784761
453.121044	-3.000200	3.873000	-11.619000	22.534947	0.000758	20.774304
454.120165	-2.990900	3.873100	-11.583000	22.538930	0.000759	20.760275
455.121567	-3.009900	3.873000	-11.656000	22.509691	0.000758	20.738578
456.119374	-3.018200	3.871900	-11.685000	22.520239	0.000760	20.765264
457.123786	-2.997500	3.873000	-11.608000	22.514829	0.000761	20.763165
458.119079	-3.017400	3.872300	-11.683000	22.495292	0.000759	20.754029
459.126968	-3.025800	3.871200	-11.712000	22.519362	0.000762	20.744944
460.121690	-2.982600	3.873800	-11.552000	22.525365	0.000763	20.750957
461.122823	-3.021700	3.871200	-11.696000	22.510411	0.000762	20.762533
462.123637	-3.003700	3.872500	-11.630000	22.508114	0.000762	20.750749
463.119957	-3.008500	3.869700	-11.641000	22.518460	0.000762	20.766327
464.130703	-2.993100	3.871100	-11.585000	22.519281	0.000763	20.769520
465.125390	-2.984300	3.870400	-11.549000	22.523592	0.000763	20.739223
466.124685	-2.997400	3.871600	-11.604000	22.531862	0.000763	20.756041
467.122263	-2.994500	3.872100	-11.594000	22.548401	0.000765	20.747949
468.123010	-3.011400	3.869400	-11.651000	22.500956	0.000765	20.740735
469.121861	-3.009100	3.870500	-11.645000	22.513196	0.000765	20.740665
470.122444	-2.990600	3.870100	-11.574000	22.528422	0.000766	20.758285
471.128388	-2.987200	3.869800	-11.559000	22.514061	0.000765	20.741058
472.123925	-3.022200	3.868600	-11.690000	22.536685	0.000766	20.770355
473.128009	-3.029900	3.867900	-11.719000	22.536105	0.000768	20.735160
474.123888	-2.994300	3.868400	-11.582000	22.543781	0.000768	20.758021
475.128786	-3.011400	3.868500	-11.648000	22.519289	0.000767	20.742026
476.128219	-2.990300	3.868500	-11.567000	22.534559	0.000768	20.746888
477.124886	-2.989300	3.867800	-11.561000	22.538599	0.000768	20.747615
478.124245	-3.009500	3.868100	-11.640000	22.532116	0.000767	20.748235
479.125904	-2.983600	3.867900	-11.539000	22.539293	0.000769	20.729344
480.128432	-3.029900	3.866600	-11.714000	22.532312	0.000768	20.747009
481.133878	-2.988400	3.868200	-11.559000	22.525488	0.000769	20.749183
482.128154	-3.003500	3.866800	-11.612000	22.509461	0.000770	20.734080
483.130855	-2.998900	3.865700	-11.591000	22.529895	0.000771	20.734630
484.130522	-2.993400	3.866700	-11.573000	22.545039	0.000771	20.734624
485.136421	-3.008800	3.865000	-11.628000	22.538310	0.000770	20.738316
486.132122	-2.998300	3.866900	-11.594000	22.525804	0.000770	20.728162
487.135157	-2.987800	3.866200	-11.551000	22.521241	0.000771	20.723591
488.135426	-2.995500	3.865500	-11.578000	22.543518	0.000771	20.745903
489.129297	-3.003100	3.864100	-11.603000	22.554698	0.000772	20.743350
490.137355	-3.023500	3.865100	-11.685000	22.538385	0.000769	20.754988
491.135925	-2.993400	3.864800	-11.568000	22.539579	0.000771	20.724413
492.132765	-2.990500	3.865900	-11.559000	22.542022	0.000771	20.741085
493.132079	-2.985800	3.865700	-11.542000	22.522566	0.000770	20.716383
494.133202	-3.006700	3.864100	-11.617000	22.527718	0.000771	20.722491
495.136427	-3.021700	3.863900	-11.674000	22.529384	0.000773	20.730325
496.136909	-3.014700	3.863700	-11.647000	22.553106	0.000773	20.729427
497.138424	-3.011900	3.864600	-11.639000	22.554874	0.000772	20.736888
498.134293	-2.986900	3.865500	-11.545000	22.561583	0.000775	20.732228
499.137177	-2.971200	3.863500	-11.477000	22.593423	0.000776	20.736616
500.132104	-2.991300	3.863700	-11.557000	22.579820	0.000773	20.747174
501.140704	-2.998700	3.863800	-11.586000	22.624516	0.000775	20.728877
502.139541	-2.988800	3.862300	-11.543000	22.600322	0.000774	20.719817
503.138941	-2.986500	3.863300	-11.536000	22.622446	0.000775	20.725381
504.138863	-3.006100	3.863200	-11.611000	22.587540	0.000777	20.750639
505.142532	-2.992600	3.862500	-11.558000	22.580111	0.000777	20.712376
506.141120	-3.002500	3.860700	-11.591000	22.607474	0.000777	20.729352
507.139198	-2.998200	3.862500	-11.579000	22.597456	0.000777	20.718370
508.140800	-3.004400	3.862100	-11.602000	22.621454	0.000776	20.727707
509.136330	-2.995300	3.862200	-11.568000	22.599697	0.000779	20.715398
510.141117	-3.008500	3.860600	-11.613000	22.618059	0.000777	20.741851
511.140285	-3.001100	3.861100	-11.587000	22.633284	0.000778	20.730073
512.140213	-3.001900	3.858800	-11.582000	22.610258	0.000780	20.697999
513.138136	-3.003900	3.860000	-11.593000	22.634502	0.000778	20.735087
514.142885	-3.013000	3.858800	-11.625000	22.638687	0.000779	20.731691
515.140881	-2.983800	3.860500	-11.518000	22.624712	0.000779	20.734764
516.148612	-2.992200	3.858700	-11.546000	22.630040	0.000782	20.724452
517.145970	-3.032200	3.858600	-11.699000	22.635821	0.000781	20.724079
518.143343	-2.995900	3.859900	-11.563000	22.653678	0.000781	20.714464
519.146591	-2.974800	3.858900	-11.479000	22.633379	0.000783	20.735858
520.142092	-2.988200	3.858300	-11.528000	22.669855	0.000780	20.722132
521.151777	-2.991000	3.859100	-11.541000	22.688784	0.000782	20.717385
522.147219	-3.001600	3.858200	-11.579000	22.661656	0.000781	20.715342
523.149217	-3.010700	3.858700	-11.617000	22.669804	0.000781	20.715917
524.149967	-2.991100	3.857800	-11.539000	22.624580	0.000783	20.711397
525.150342	-2.991400	3.858200	-11.540000	22.637740	0.000781	20.701818
526.150196	-3.009900	3.856200	-11.606000	22.636496	0.000783	20.718591
527.154150	-3.005900	3.857700	-11.595000	22.638606	0.000784	20.692252
528.151544	-2.995200	3.858400	-11.555000	22.672266	0.000783	20.709848
529.154970	-2.991600	3.855200	-11.533000	22.669975	0.000784	20.710398
530.151196	-2.987300	3.856800	-11.520000	22.690929	0.000782	20.701989
531.151548	-3.004100	3.855300	-11.580000	22.707814	0.000784	20.705151
532.155039	-3.014300	3.855300	-11.621000	22.724810	0.000785	20.721703
533.156972	-2.966000	3.856000	-11.436000	22.700498	0.000785	20.720109
534.149965	-2.995500	3.854300	-11.545000	22.714894	0.000785	20.710822
535.153832	-3.012100	3.854300	-11.609000	22.701988	0.000784	20.680347
536.150855	-2.973500	3.855900	-11.464000	22.715463	0.000786	20.717081
537.154060	-3.015800	3.852600	-11.618000	22.721692	0.000785	20.698664
538.153638	-3.015700	3.852400	-11.617000	22.704506	0.000786	20.722227
539.150306	-3.022100	3.853800	-11.645000	22.723138	0.000787	20.692050
540.155289	-2.991000	3.853400	-11.524000	22.689162	0.000787	20.696899
541.151529	-3.007300	3.852200	-11.584000	22.686266	0.000787	20.690678
542.156988	-3.010000	3.853400	-11.598000	22.690375	0.000787	20.691949
543.156101	-2.993200	3.854700	-11.536000	22.706450	0.000787	20.694301
544.155861	-2.991500	3.854000	-11.528000	22.706576	0.000788	20.702014
545.152160	-3.011800	3.852200	-11.601000	22.748900	0.000788	20.714065
546.156917	-3.016000	3.851800	-11.616000	22.729638	0.000787	20.678646
547.154249	-3.007000	3.852400	-11.583000	22.747354	0.000788	20.698291
548.160297	-3.009800	3.851900	-11.592000	22.736114	0.000790	20.703627
549.158442	-3.012800	3.851500	-11.602000	22.729089	0.000788	20.698013
550.158960	-2.971900	3.853300	-11.450000	22.742721	0.000786	20.708350
551.157698	-3.006400	3.850900	-11.576000	22.736764	0.000789	20.703330
552.156722	-2.988400	3.850600	-11.506000	22.725429	0.000790	20.693871
553.167976	-3.016200	3.850200	-11.612000	22.741352	0.000788	20.702710
554.159404	-2.995300	3.851000	-11.534000	22.715040	0.000790	20.694371
555.158730	-2.993600	3.850300	-11.526000	22.720796	0.000789	20.702034
556.157129	-2.983400	3.850700	-11.488000	22.717432	0.000789	20.700086
557.157078	-2.991100	3.850000	-11.514000	22.716012	0.000791	20.686335
558.157164	-3.003300	3.847500	-11.554000	22.705326	0.000792	20.682743
559.159639	-2.979500	3.850300	-11.470000	22.705971	0.000789	20.677698
560.159335	-2.992600	3.849000	-11.518000	22.722468	0.000791	20.687586
561.159852	-3.001300	3.847900	-11.548000	22.732434	0.000791	20.679550
562.156484	-3.026200	3.847200	-11.641000	22.710388	0.000791	20.693504
563.154908	-2.981700	3.847600	-11.471000	22.709884	0.000791	20.683989
564.159165	-3.009000	3.848600	-11.578000	22.712054	0.000788	20.698493
565.162354	-3.007200	3.846800	-11.567000	22.701464	0.000791	20.691677
566.157050	-3.007300	3.846000	-11.564000	22.733753	0.000792	20.693201
567.159038	-3.014700	3.846100	-11.593000	22.760835	0.000791	20.673385
568.157312	-2.999100	3.846800	-11.535000	22.743668	0.000792	20.664723
569.163947	-2.976100	3.848000	-11.450000	22.756922	0.000793	20.700763
570.159333	-3.016500	3.846000	-11.601000	22.778746	0.000792	20.680423
571.159413	-3.011100	3.846200	-11.580000	22.766470	0.000790	20.697999
572.156008	-2.996800	3.845000	-11.521000	22.770055	0.000792	20.685468
573.165030	-2.973500	3.845800	-11.434000	22.757054	0.000792	20.684298
574.163581	-3.001200	3.845300	-11.539000	22.754239	0.000795	20.684323
575.159837	-2.973500	3.845800	-11.434000	22.754239	0.000794	20.687168
576.157744	-3.007000	3.845300	-11.562000	22.762778	0.000793	20.672488
577.160158	-2.997000	3.843000	-11.517000	22.761938	0.000793	20.681130
578.161218	-2.990600	3.844900	-11.495000	22.783933	0.000794	20.669971
579.161602	-3.007100	3.843600	-11.556000	22.756877	0.000792	20.675111
580.167735	-2.999900	3.842900	-11.527000	22.757552	0.000793	20.677210
581.162160	-2.991800	3.843400	-11.497000	22.721376	0.000794	20.682698
582.163116	-2.985300	3.842200	-11.469000	22.724185	0.000794	20.673183
583.160561	-3.022700	3.841300	-11.610000	22.726261	0.000795	20.677160
584.165396	-2.996200	3.842200	-11.511000	22.742002	0.000794	20.683919
585.165455	-2.992000	3.842200	-11.494000	22.747385	0.000794	20.675086
586.164450	-3.012500	3.840400	-11.568000	22.757647	0.000796	20.668296
587.164289	-2.992600	3.842500	-11.498000	22.770503	0.000792	20.674536
588.163212	-2.990700	3.842200	-11.489000	22.797754	0.000793	20.669592
589.170413	-3.014900	3.839700	-11.576000	22.811929	0.000795	20.667196
590.162017	-2.997600	3.841200	-11.513000	22.839065	0.000794	20.664508
591.160956	-3.011100	3.839700	-11.560000	22.822941	0.000792	20.684393
592.164991	-3.014100	3.839600	-11.572000	22.845736	0.000797	20.684943
593.165343	-2.997800	3.839100	-11.508000	22.846657	0.000794	20.678279
594.165972	-2.986300	3.839800	-11.466000	22.873363	0.000796	20.668049
595.170789	-3.002300	3.839000	-11.524000	22.874002	0.000795	20.673430
596.164352	-3.004900	3.839100	-11.534000	22.833102	0.000795	20.654740
597.166366	-2.998500	3.839000	-11.510000	22.862517	0.000795	20.664294
598.163785	-3.004800	3.838500	-11.533000	22.837059	0.000794	20.678147
599.163790	-3.002000	3.837000	-11.518000	22.855946	0.000794	20.664825
600.165472	-3.000200	3.838000	-11.514000	22.873503	0.000795	20.678147
601.165975	-3.002900	3.836900	-11.521000	22.869439	0.000796	20.678343
602.163349	-3.002500	3.837700	-11.521000	22.876791	0.000795	20.626907
603.166584	-2.994100	3.837300	-11.488000	22.892939	0.000794	20.646880
604.165529	-3.006500	3.837600	-11.537000	22.884036	0.000796	20.662145
605.171936	-2.989600	3.836200	-11.468000	22.909624	0.000795	20.656485
606.168506	-2.995600	3.835600	-11.488000	22.907232	0.000796	20.657408
607.167823	-3.021500	3.835200	-11.588000	22.916174	0.000796	20.648348
608.169089	-3.020500	3.833600	-11.579000	22.919020	0.000799	20.668270
609.162504	-2.994500	3.836200	-11.485000	22.915757	0.000796	20.654569
610.166948	-2.983700	3.836000	-11.444000	22.927684	0.000797	20.651345
611.165896	-3.001200	3.835100	-11.509000	22.927754	0.000797	20.665641
612.169039	-2.980900	3.834000	-11.428000	22.911870	0.000797	20.653519
613.169560	-3.007800	3.834600	-11.533000	22.913788	0.000796	20.669193
614.172732	-2.987500	3.833000	-11.449000	22.914116	0.000796	20.652450
615.169169	-2.987700	3.832400	-11.448000	22.915480	0.000795	20.642436
616.178084	-3.003200	3.833100	-11.510000	22.926541	0.000798	20.648777
617.173465	-3.000700	3.833000	-11.500000	22.929135	0.000797	20.642365
618.169749	-2.987800	3.831700	-11.447000	22.922092	0.000796	20.651906
619.172269	-3.009200	3.831000	-11.527000	22.914665	0.000796	20.667701
620.170183	-2.995900	3.830200	-11.474000	22.895986	0.000796	20.642346
621.171397	-3.003700	3.830700	-11.505000	22.914519	0.000795	20.642896
622.170167	-2.981700	3.832800	-11.428000	22.934946	0.000796	20.665734
623.173645	-3.015200	3.831300	-11.551000	22.937886	0.000795	20.668680
624.170093	-3.009300	3.829400	-11.522000	22.928844	0.000795	20.643496
625.175592	-3.028200	3.830100	-11.597000	22.926452	0.000797	20.644894
626.182700	-2.983800	3.829600	-11.426000	22.926799	0.000796	20.622953
627.176312	-2.983900	3.829600	-11.426000	22.916608	0.000796	20.656370
628.173485	-3.001600	3.830200	-11.496000	22.935495	0.000796	20.637357
629.177391	-2.985300	3.829000	-11.430000	22.957889	0.000795	20.641302
630.178349	-2.998500	3.829200	-11.480000	22.972207	0.000795	20.674617
631.181786	-2.991000	3.828600	-11.450000	22.958236	0.000797	20.634537
632.177588	-3.000800	3.826700	-11.483000	22.935419	0.000795	20.633487
633.177951	-3.015700	3.827300	-11.541000	22.903634	0.000796	20.646690
634.173018	-3.005700	3.826100	-11.500000	22.917586	0.000798	20.643597
635.175243	-2.988500	3.826700	-11.434000	22.911907	0.000795	20.642175
636.175863	-2.984300	3.827400	-11.421000	22.939925	0.000793	20.631363
637.180458	-3.035700	3.826300	-11.615000	22.957682	0.000796	20.650579
638.174910	-3.029200	3.825000	-11.586000	22.960048	0.000795	20.652950
639.176975	-3.001100	3.827300	-11.485000	22.930333	0.000795	20.650680
640.175356	-3.008300	3.825900	-11.508000	22.952798	0.000796	20.644262
641.177804	-3.008800	3.825400	-11.508000	22.918717	0.000796	20.622443
642.180933	-2.990500	3.826100	-11.441000	22.906387	0.000796	20.629531
643.176084	-2.997000	3.824300	-11.459000	22.905314	0.000795	20.653115
644.180560	-3.012300	3.824800	-11.520000	22.905989	0.000796	20.649998
