364.114483	-3.004800	3.897200	-11.709000	22.124543	0.000670	20.786296
365.116265	-3.002300	3.897000	-11.700000	22.123335	0.000670	20.802157
366.114754	-2.991200	3.897800	-11.658000	22.140489	0.000669	20.786614
367.114938	-3.000100	3.896600	-11.689000	22.152833	0.000673	20.794706
368.114240	-2.982400	3.898400	-11.626000	22.161358	0.000674	20.792809
369.114219	-3.008600	3.896700	-11.722000	22.166963	0.000672	20.787515
370.115310	-2.990600	3.896400	-11.651000	22.172911	0.000672	20.781142
371.114172	-3.008100	3.896600	-11.721000	22.180072	0.000673	20.791631
372.115777	-3.016400	3.895500	-11.750000	22.179416	0.000674	20.797138
373.115989	-2.986000	3.898400	-11.640000	22.170834	0.000674	20.780011
374.118069	-2.982100	3.896900	-11.620000	22.161476	0.000676	20.808575
375.115162	-2.996600	3.897400	-11.678000	22.176714	0.000675	20.794907
376.116276	-2.989200	3.897000	-11.648000	22.173264	0.000674	20.808048
377.117409	-3.011500	3.896200	-11.732000	22.179269	0.000676	20.796043
378.117916	-2.977000	3.896100	-11.598000	22.197682	0.000676	20.810685
379.118255	-3.000600	3.894700	-11.685000	22.191421	0.000676	20.802520
380.118083	-2.984200	3.896400	-11.627000	22.194450	0.000679	20.796543
381.119347	-3.005800	3.894400	-11.705000	22.226153	0.000675	20.787034
382.118405	-2.995600	3.895300	-11.668000	22.234339	0.000678	20.785747
383.122913	-3.017600	3.895000	-11.753000	22.221022	0.000679	20.816984
384.117726	-2.986500	3.895900	-11.634000	22.222021	0.000679	20.821303
385.120114	-2.997500	3.894100	-11.672000	22.233938	0.000679	20.803838
386.118249	-3.007800	3.895200	-11.714000	22.218997	0.000677	20.806896
387.119963	-2.990800	3.894400	-11.646000	22.230311	0.000679	20.815853
388.120469	-2.995300	3.893500	-11.661000	22.240407	0.000679	20.799409
389.118558	-2.977300	3.895600	-11.597000	22.241567	0.000681	20.813373
390.120088	-2.975500	3.893600	-11.584000	22.206909	0.000680	20.815182
391.122815	-2.990500	3.894100	-11.644000	22.225488	0.000681	20.814817
392.121251	-2.986600	3.894000	-11.629000	22.237431	0.000681	20.801645
393.120754	-2.998200	3.892800	-11.670000	22.220018	0.000679	20.824513
394.123498	-3.022600	3.892000	-11.764000	22.228902	0.000682	20.831037
395.122256	-2.991600	3.893200	-11.646000	22.224827	0.000682	20.826957
396.121347	-2.998300	3.893300	-11.672000	22.208517	0.000684	20.821059
397.123999	-3.000300	3.891300	-11.674000	22.218436	0.000683	20.822929
398.123950	-3.024600	3.893100	-11.774000	22.237800	0.000681	20.806756
399.120288	-2.999100	3.892300	-11.672000	22.227117	0.000685	20.820715
400.125678	-3.036700	3.890600	-11.814000	22.230858	0.000683	20.829202
401.123261	-2.994800	3.892600	-11.657000	22.224379	0.000684	20.819397
402.123810	-3.013400	3.892300	-11.728000	22.227855	0.000686	20.819558
403.126900	-2.986800	3.891700	-11.623000	22.217390	0.000684	20.808606
404.123679	-2.975900	3.892300	-11.582000	22.213731	0.000685	20.840978
405.124902	-2.991800	3.893400	-11.648000	22.205446	0.000684	20.823200
406.126662	-3.010300	3.891900	-11.715000	22.208162	0.000687	20.845833
407.124525	-3.004200	3.891700	-11.690000	22.223103	0.000686	20.810533
408.123795	-3.012300	3.891100	-11.719000	22.255623	0.000687	20.828868
409.127598	-2.988900	3.891000	-11.628000	22.277884	0.000687	20.837882
410.126539	-2.994200	3.890000	-11.647000	22.258526	0.000688	20.822766
411.127469	-3.003800	3.891200	-11.687000	22.274205	0.000687	20.837517
412.130888	-3.006600	3.890600	-11.697000	22.274896	0.000690	20.831097
413.129847	-2.986000	3.890300	-11.615000	22.286349	0.000689	20.835926
414.126122	-3.009300	3.888700	-11.700000	22.286948	0.000689	20.828466
415.132310	-3.009700	3.892100	-11.713000	22.290876	0.000689	20.830028
416.127975	-3.014700	3.889500	-11.725000	22.280463	0.000689	20.828136
417.131594	-2.980600	3.891300	-11.598000	22.278126	0.000690	20.830538
418.134034	-2.986600	3.891300	-11.621000	22.311591	0.000690	20.839390
419.133526	-3.005800	3.889000	-11.687000	22.297395	0.000691	20.837503
420.131233	-2.991900	3.889700	-11.638000	22.329886	0.000692	20.844907
421.136671	-3.005000	3.890000	-11.687000	22.320686	0.000690	20.857979
422.133343	-2.983000	3.890300	-11.605000	22.337394	0.000692	20.832037
423.131557	-3.010600	3.887200	-11.702000	22.316090	0.000690	20.838680
424.137011	-3.018800	3.887500	-11.735000	22.320695	0.000693	20.854670
425.132435	-3.010800	3.888900	-11.708000	22.353925	0.000691	20.850012
426.131826	-2.989600	3.887700	-11.622000	22.351349	0.000695	20.832734
427.137751	-3.008300	3.887800	-11.695000	22.362931	0.000695	20.850021
428.132879	-3.016300	3.888100	-11.727000	22.368587	0.000694	20.834823
429.133940	-3.004200	3.887600	-11.678000	22.368275	0.000694	20.840674
430.136463	-2.993000	3.888200	-11.636000	22.369466	0.000694	20.837599
431.133838	-2.996800	3.888800	-11.652000	22.378649	0.000695	20.828304
432.133548	-2.996700	3.888300	-11.651000	22.373024	0.000694	20.849697
433.137830	-3.022300	3.886000	-11.743000	22.399093	0.000696	20.860628
434.134707	-3.008900	3.887700	-11.695000	22.404415	0.000696	20.858846
435.134651	-3.000200	3.886100	-11.659000	22.398499	0.000695	20.846758
436.138222	-3.010000	3.887900	-11.701000	22.399945	0.000694	20.843939
437.136178	-3.013400	3.885500	-11.705000	22.399378	0.000697	20.843845
438.138497	-2.986100	3.888400	-11.610000	22.379787	0.000698	20.816641
439.143823	-3.009400	3.884800	-11.690000	22.400330	0.000700	20.848591
440.142766	-2.987100	3.886300	-11.608000	22.401625	0.000698	20.844199
441.138557	-2.979300	3.888100	-11.583000	22.377003	0.000698	20.840880
442.144330	-3.039500	3.885400	-11.809000	22.386265	0.000700	20.857740
443.138537	-2.986800	3.885300	-11.604000	22.384168	0.000699	20.853269
444.140110	-2.995400	3.885700	-11.638000	22.410288	0.000701	20.854296
445.143781	-3.021100	3.883500	-11.732000	22.428524	0.000702	20.853118
446.141974	-3.007200	3.885600	-11.684000	22.403721	0.000703	20.844875
447.141089	-3.003200	3.885300	-11.667000	22.432057	0.000703	20.861871
448.148666	-2.986100	3.884800	-11.600000	22.418461	0.000702	20.865325
449.144419	-2.993200	3.884500	-11.626000	22.416385	0.000701	20.858505
450.143324	-2.985100	3.885900	-11.598000	22.393397	0.000702	20.863459
451.146620	-2.999900	3.883000	-11.647000	22.404662	0.000702	20.857671
452.144367	-2.978400	3.885000	-11.570000	22.405453	0.000703	20.874109
453.145056	-2.987000	3.884600	-11.602000	22.395223	0.000704	20.872399
454.146568	-2.988900	3.884200	-11.607000	22.379389	0.000708	20.865553
455.144353	-2.981400	3.885400	-11.583000	22.396627	0.000706	20.852944
456.147007	-2.995600	3.884000	-11.633000	22.399047	0.000705	20.858212
457.149239	-3.010200	3.884600	-11.692000	22.397423	0.000707	20.875551
458.145674	-2.998300	3.884200	-11.645000	22.377354	0.000706	20.851188
459.147801	-2.996500	3.883700	-11.636000	22.380408	0.000708	20.864677
460.149886	-2.994300	3.884300	-11.630000	22.378197	0.000710	20.870523
461.148338	-3.004500	3.883700	-11.667000	22.393593	0.000709	20.869345
462.148689	-2.991800	3.883000	-11.616000	22.415634	0.000708	20.890941
463.148826	-2.999400	3.883200	-11.646000	22.420686	0.000711	20.861389
464.150474	-2.994500	3.883000	-11.626000	22.437362	0.000709	20.871450
465.148139	-2.981600	3.883000	-11.576000	22.425156	0.000711	20.875347
466.152333	-3.002700	3.880700	-11.652000	22.429526	0.000711	20.888258
467.150258	-2.996900	3.881500	-11.632000	22.426155	0.000710	20.861650
468.150086	-3.005100	3.881200	-11.662000	22.424214	0.000711	20.877249
469.150474	-2.998300	3.882100	-11.639000	22.446597	0.000710	20.883069
470.150015	-2.995300	3.881800	-11.626000	22.433132	0.000712	20.852990
471.150907	-3.009200	3.882000	-11.681000	22.459568	0.000714	20.881360
472.151963	-2.990800	3.880900	-11.607000	22.491134	0.000713	20.888789
473.151101	-3.013400	3.881100	-11.694000	22.470910	0.000713	20.871382
474.151678	-3.012700	3.880800	-11.691000	22.457284	0.000712	20.886658
475.151689	-3.006300	3.881400	-11.668000	22.481430	0.000715	20.893296
476.153854	-2.998200	3.881300	-11.636000	22.488855	0.000714	20.879869
477.156820	-2.982400	3.878700	-11.566000	22.508474	0.000715	20.906154
478.156126	-3.004300	3.879100	-11.653000	22.503141	0.000715	20.889909
479.155043	-2.995400	3.880200	-11.622000	22.524685	0.000717	20.886830
480.154097	-2.982300	3.880400	-11.573000	22.521611	0.000716	20.887069
481.154822	-2.988400	3.879500	-11.592000	22.521772	0.000717	20.893868
482.154546	-3.012400	3.879000	-11.684000	22.529243	0.000715	20.893764
483.154842	-2.994200	3.879400	-11.615000	22.492605	0.000718	20.886470
484.154910	-2.998200	3.878100	-11.626000	22.507313	0.000718	20.884605
485.153889	-2.999300	3.878300	-11.632000	22.500160	0.000716	20.879811
486.155324	-2.992700	3.878500	-11.606000	22.458578	0.000719	20.880369
487.156426	-2.998900	3.878000	-11.628000	22.513926	0.000716	20.890752
488.155759	-3.004700	3.878200	-11.651000	22.514873	0.000720	20.890752
489.156941	-2.999600	3.877800	-11.631000	22.519498	0.000719	20.904866
490.156365	-2.991100	3.876200	-11.593000	22.490961	0.000719	20.872022
491.155027	-3.006200	3.876000	-11.650000	22.497194	0.000719	20.888220
492.155921	-2.999500	3.876900	-11.628000	22.514139	0.000721	20.896181
493.154523	-2.998000	3.876900	-11.622000	22.505508	0.000722	20.879003
494.155430	-3.007400	3.875800	-11.655000	22.504212	0.000724	20.884344
495.155803	-2.991100	3.875400	-11.591000	22.500929	0.000720	20.867307
496.156666	-2.993700	3.874500	-11.598000	22.504951	0.000723	20.895514
497.157035	-2.987600	3.875700	-11.578000	22.528597	0.000723	20.886954
498.158099	-3.016300	3.875900	-11.690000	22.528410	0.000723	20.872543
499.158931	-3.002800	3.876100	-11.638000	22.528041	0.000722	20.873121
500.157495	-3.000000	3.875600	-11.625000	22.534529	0.000724	20.872033
501.159466	-3.007600	3.874000	-11.650000	22.552602	0.000724	20.875435
502.159175	-3.015000	3.875100	-11.682000	22.542265	0.000725	20.854177
503.158394	-3.006400	3.875200	-11.650000	22.575535	0.000723	20.850515
504.159313	-3.002300	3.873200	-11.627000	22.561670	0.000722	20.852750
505.158970	-2.975100	3.876300	-11.531000	22.581262	0.000725	20.866682
506.158932	-2.998100	3.873000	-11.610000	22.562856	0.000726	20.879066
507.160281	-3.011900	3.874500	-11.669000	22.552301	0.000725	20.876081
508.161412	-3.011100	3.874100	-11.665000	22.522891	0.000725	20.877447
509.161071	-2.996700	3.873300	-11.606000	22.540938	0.000728	20.859013
510.161629	-3.005400	3.874300	-11.643000	22.556057	0.000727	20.871309
511.161253	-2.991500	3.875800	-11.594000	22.535908	0.000727	20.867250
512.161479	-3.022200	3.872500	-11.702000	22.563127	0.000728	20.843304
513.162490	-3.014700	3.873700	-11.678000	22.534696	0.000729	20.856080
514.161024	-3.002200	3.872900	-11.626000	22.547843	0.000728	20.861660
515.163782	-3.004600	3.871600	-11.632000	22.551895	0.000729	20.851495
516.164910	-3.000900	3.871500	-11.616000	22.555339	0.000731	20.855418
517.164223	-3.005300	3.871800	-11.634000	22.534592	0.000732	20.870199
518.165041	-3.008800	3.871500	-11.648000	22.537557	0.000729	20.860368
519.163643	-3.002200	3.871100	-11.619000	22.524275	0.000732	20.851333
520.163908	-3.002600	3.871100	-11.623000	22.534191	0.000732	20.860790
521.164163	-2.998900	3.871300	-11.608000	22.538161	0.000731	20.858128
522.162830	-3.013200	3.870400	-11.661000	22.525674	0.000731	20.851787
523.164126	-3.014400	3.870600	-11.665000	22.535455	0.000733	20.838824
524.163286	-3.022200	3.869400	-11.693000	22.527412	0.000733	20.867751
525.169026	-2.994400	3.870400	-11.589000	22.546245	0.000734	20.854371
526.166756	-2.982600	3.871400	-11.545000	22.544091	0.000735	20.857903
527.166960	-3.000000	3.869400	-11.606000	22.561717	0.000732	20.839995
528.167443	-2.992900	3.868800	-11.577000	22.575998	0.000733	20.850505
529.167718	-3.020500	3.869900	-11.687000	22.583021	0.000733	20.851375
530.169322	-3.001300	3.870200	-11.614000	22.598357	0.000734	20.844924
531.169772	-3.013900	3.868200	-11.657000	22.611774	0.000734	20.854568
532.169330	-2.988500	3.870000	-11.565000	22.602654	0.000733	20.844486
533.169779	-3.006500	3.868800	-11.631000	22.606150	0.000734	20.841824
534.170724	-3.009700	3.867700	-11.639000	22.636874	0.000733	20.823760
535.169253	-3.019100	3.867600	-11.676000	22.619546	0.000737	20.830111
536.170955	-3.002000	3.868100	-11.611000	22.620232	0.000736	20.839807
537.170928	-2.992700	3.867100	-11.572000	22.610192	0.000736	20.842079
538.172593	-3.019100	3.866600	-11.673000	22.628176	0.000736	20.840651
539.171803	-2.996300	3.868900	-11.592000	22.626183	0.000738	20.848138
540.171135	-3.000900	3.867200	-11.604000	22.607455	0.000737	20.843131
541.171122	-3.006400	3.866900	-11.624000	22.618297	0.000736	20.845929
542.171466	-3.011700	3.867000	-11.646000	22.633706	0.000737	20.809681
543.170747	-3.012400	3.866500	-11.647000	22.630735	0.000737	20.821404
544.171670	-3.012600	3.865900	-11.645000	22.622245	0.000738	20.842771
545.171549	-3.012800	3.866100	-11.647000	22.600864	0.000736	20.825624
546.172815	-3.012100	3.864700	-11.639000	22.607523	0.000738	20.829923
547.172740	-3.013400	3.864900	-11.646000	22.599137	0.000738	20.831955
548.173693	-2.987200	3.865900	-11.547000	22.586880	0.000739	20.841964
549.176004	-3.005400	3.864300	-11.611000	22.593898	0.000737	20.836665
550.172965	-3.003500	3.864200	-11.605000	22.583223	0.000738	20.845413
551.172585	-3.016100	3.863000	-11.649000	22.578546	0.000739	20.845944
552.172560	-3.000100	3.863800	-11.591000	22.583467	0.000738	20.836175
553.172109	-3.005900	3.865300	-11.618000	22.591541	0.000739	20.849003
554.173838	-3.022200	3.862100	-11.671000	22.619519	0.000738	20.826291
555.173044	-3.012300	3.863200	-11.636000	22.619685	0.000738	20.838311
556.172674	-3.021300	3.862400	-11.667000	22.629777	0.000741	20.846523
557.172533	-3.004400	3.863200	-11.605000	22.636883	0.000739	20.823769
558.172750	-3.009200	3.862500	-11.623000	22.616106	0.000741	20.822399
559.175817	-2.996500	3.861300	-11.570000	22.648479	0.000740	20.803615
560.175163	-3.010300	3.861100	-11.621000	22.643017	0.000742	20.827541
561.174214	-3.036700	3.861800	-11.726000	22.643963	0.000741	20.823274
562.175184	-3.010400	3.862000	-11.625000	22.647881	0.000743	20.838103
563.175683	-3.010300	3.862200	-11.626000	22.666634	0.000741	20.837920
564.173128	-3.014300	3.861100	-11.638000	22.661926	0.000740	20.823248
565.174671	-3.012000	3.859600	-11.623000	22.666847	0.000741	20.829125
566.175668	-3.018200	3.861000	-11.653000	22.648619	0.000742	20.833153
567.175248	-3.023800	3.858800	-11.667000	22.667502	0.000741	20.831204
568.174976	-3.006300	3.860300	-11.604000	22.648806	0.000742	20.826228
569.175619	-3.022400	3.859000	-11.662000	22.642678	0.000742	20.818668
570.175504	-3.023400	3.859800	-11.669000	22.635630	0.000742	20.820142
571.177783	-3.006900	3.858400	-11.600000	22.647620	0.000745	20.826463
572.175333	-3.002700	3.859300	-11.587000	22.644463	0.000744	20.825197
573.177266	-2.999400	3.859600	-11.574000	22.654804	0.000743	20.818011
574.176605	-3.014800	3.858700	-11.632000	22.638080	0.000744	20.827338
575.177433	-3.001900	3.858300	-11.582000	22.626984	0.000743	20.811483
576.177098	-3.007500	3.858000	-11.601000	22.607517	0.000743	20.806210
577.178407	-3.025200	3.858400	-11.672000	22.612048	0.000744	20.824972
578.176247	-2.994800	3.858100	-11.552000	22.614077	0.000743	20.806142
579.176795	-3.019100	3.857000	-11.643000	22.643484	0.000744	20.827062
580.177520	-3.000500	3.857700	-11.573000	22.659371	0.000746	20.814051
581.177819	-3.011100	3.856500	-11.610000	22.662004	0.000743	20.821429
582.178131	-3.002900	3.856500	-11.580000	22.690146	0.000745	20.831600
583.182331	-2.994900	3.857200	-11.550000	22.681807	0.000745	20.821351
584.178966	-3.010800	3.856600	-11.611000	22.674894	0.000744	20.824857
585.182522	-2.977200	3.855500	-11.477000	22.687233	0.000746	20.826785
586.182014	-2.993000	3.857000	-11.543000	22.675586	0.000745	20.794731
587.181343	-2.990600	3.854900	-11.528000	22.665468	0.000745	20.800243
588.180019	-2.978000	3.854700	-11.479000	22.637013	0.000745	20.796398
589.181207	-2.964800	3.856700	-11.433000	22.632783	0.000747	20.833887
590.178959	-2.981500	3.856300	-11.497000	22.640045	0.000747	20.814134
591.180614	-3.002800	3.853900	-11.571000	22.644894	0.000746	20.796231
592.181158	-2.972700	3.854400	-11.456000	22.636664	0.000746	20.806006
593.180902	-2.978000	3.855100	-11.480000	22.654502	0.000747	20.786414
594.181479	-3.005700	3.853100	-11.580000	22.639307	0.000745	20.814817
595.181777	-3.007400	3.853300	-11.587000	22.625136	0.000745	20.808684
596.180247	-3.012700	3.852100	-11.604000	22.657961	0.000748	20.826389
597.183822	-3.004800	3.851800	-11.573000	22.645814	0.000749	20.801895
598.182371	-2.985500	3.854200	-11.506000	22.648290	0.000749	20.799159
599.183345	-3.028500	3.852400	-11.666000	22.646641	0.000748	20.805568
600.182678	-2.999700	3.852700	-11.556000	22.657082	0.000749	20.837836
601.182843	-2.998600	3.851300	-11.547000	22.663662	0.000748	20.829729
602.182610	-3.002500	3.851400	-11.563000	22.689386	0.000749	20.801915
603.183767	-2.989500	3.851400	-11.513000	22.697756	0.000748	20.799394
604.183249	-2.988200	3.850400	-11.505000	22.716087	0.000748	20.808746
605.184059	-3.012300	3.849700	-11.596000	22.703998	0.000748	20.809913
606.183479	-3.002600	3.851200	-11.563000	22.733481	0.000749	20.808152
607.183705	-3.009500	3.849800	-11.585000	22.724175	0.000748	20.800253
608.182981	-2.979300	3.850200	-11.470000	22.761658	0.000750	20.805558
609.183544	-2.974100	3.849800	-11.448000	22.744337	0.000747	20.792948
610.184079	-3.008800	3.849400	-11.581000	22.720040	0.000746	20.809862
611.184379	-2.987700	3.849400	-11.501000	22.729721	0.000748	20.794428
612.186436	-3.001000	3.848900	-11.549000	22.716451	0.000749	20.790619
613.186431	-3.019800	3.847400	-11.617000	22.695025	0.000751	20.796184
614.186614	-2.997700	3.848200	-11.535000	22.710209	0.000750	20.790531
615.186736	-2.986000	3.847900	-11.488000	22.714839	0.000750	20.793272
616.187169	-2.989900	3.848600	-11.506000	22.721450	0.000749	20.800843
617.187172	-2.994200	3.848300	-11.521000	22.693527	0.000752	20.791839
618.189098	-3.016600	3.847400	-11.604000	22.729191	0.000749	20.790578
619.187440	-2.994000	3.846800	-11.516000	22.724312	0.000751	20.786165
620.190208	-3.013600	3.845200	-11.587000	22.737649	0.000752	20.794784
621.190424	-3.026800	3.845500	-11.639000	22.742835	0.000752	20.789547
622.189543	-3.018800	3.845200	-11.607000	22.739111	0.000750	20.758789
623.190815	-3.027100	3.845000	-11.638000	22.717212	0.000753	20.774786
624.190469	-3.003300	3.844600	-11.545000	22.729265	0.000753	20.784488
625.191519	-2.994400	3.845600	-11.514000	22.743897	0.000750	20.793456
626.191222	-2.979900	3.844900	-11.457000	22.735174	0.000751	20.783296
627.192595	-3.010300	3.843900	-11.570000	22.759689	0.000751	20.786516
628.192320	-2.991400	3.844000	-11.498000	22.764564	0.000752	20.784760
629.192945	-3.000200	3.843700	-11.530000	22.773562	0.000753	20.785240
630.192488	-2.985900	3.844800	-11.480000	22.764554	0.000751	20.769103
631.193584	-3.005800	3.844000	-11.552000	22.790280	0.000750	20.765951
632.194475	-3.009400	3.843100	-11.565000	22.773168	0.000752	20.769197
633.193338	-2.994900	3.843100	-11.509000	22.804704	0.000751	20.758589
634.192999	-3.020100	3.842100	-11.603000	22.792117	0.000753	20.768265
635.191547	-2.999200	3.843400	-11.525000	22.811197	0.000750	20.782637
636.193866	-3.007100	3.843000	-11.555000	22.792560	0.000754	20.756855
637.192426	-2.986400	3.842800	-11.475000	22.771479	0.000753	20.781257
638.194330	-3.025300	3.840800	-11.618000	22.762304	0.000750	20.768272
639.191848	-3.007200	3.840000	-11.547000	22.760921	0.000753	20.774947
640.192913	-3.008800	3.839600	-11.552000	22.749592	0.000752	20.748899
641.195877	-3.011400	3.839300	-11.560000	22.757437	0.000752	20.762922
642.194702	-2.989700	3.839700	-11.479000	22.753952	0.000752	20.754690
643.195805	-2.994400	3.841200	-11.500000	22.758108	0.000754	20.759327
644.196312	-2.990200	3.841400	-11.486000	22.796162	0.000752	20.771843
