364.103983	-2.996100	3.891100	-11.656000	22.276214	0.000713	20.969909
365.109259	-3.006300	3.889600	-11.692000	22.252461	0.000715	20.962248
366.104183	-3.002000	3.891100	-11.680000	22.274193	0.000716	20.968834
367.105662	-3.007400	3.890000	-11.698000	22.290135	0.000716	20.968201
368.104975	-3.003300	3.890000	-11.682000	22.282351	0.000717	20.949978
369.106686	-2.987600	3.889900	-11.620000	22.296006	0.000717	20.962227
370.106245	-2.988100	3.891000	-11.625000	22.308584	0.000716	20.956330
371.109730	-2.996600	3.889800	-11.655000	22.304903	0.000717	20.960230
372.106643	-3.001700	3.888900	-11.672000	22.320296	0.000718	20.958574
373.106383	-3.020800	3.889900	-11.750000	22.298119	0.000718	20.956282
374.107782	-2.996400	3.889900	-11.653000	22.324161	0.000716	20.974296
375.110020	-3.004600	3.888900	-11.682000	22.294914	0.000719	20.966822
376.110608	-3.010900	3.889700	-11.710000	22.307095	0.000721	20.977595
377.110219	-2.994700	3.889700	-11.647000	22.302492	0.000720	20.964453
378.110771	-2.999700	3.889100	-11.666000	22.345034	0.000719	20.964378
379.109904	-2.982500	3.889300	-11.598000	22.353557	0.000721	20.961059
380.112287	-2.996700	3.888600	-11.652000	22.336541	0.000720	20.957771
381.112689	-3.023600	3.888700	-11.757000	22.337014	0.000722	20.954452
382.112400	-3.005700	3.889500	-11.689000	22.348907	0.000721	20.947870
383.113268	-3.009800	3.888200	-11.701000	22.340461	0.000723	20.948895
384.114128	-3.009700	3.887600	-11.700000	22.329074	0.000723	20.953139
385.113745	-2.998000	3.887900	-11.655000	22.354593	0.000722	20.963992
386.114960	-2.990100	3.888400	-11.625000	22.337995	0.000724	20.970131
387.116975	-3.000600	3.888000	-11.665000	22.341049	0.000724	20.927202
388.116078	-2.992000	3.886900	-11.628000	22.350861	0.000725	20.983012
389.117147	-2.987500	3.888100	-11.615000	22.352731	0.000724	20.925623
390.117512	-3.013800	3.887200	-11.714000	22.324429	0.000726	20.944223
391.117185	-3.012300	3.886500	-11.706000	22.317142	0.000727	20.942062
392.121090	-3.011100	3.886400	-11.702000	22.331740	0.000725	20.968135
393.117530	-2.990000	3.886900	-11.620000	22.330928	0.000728	20.964004
394.120807	-3.001400	3.886600	-11.664000	22.350290	0.000727	20.958736
395.118265	-2.980200	3.887800	-11.586000	22.356919	0.000726	20.947358
396.119214	-2.990100	3.885900	-11.618000	22.377887	0.000728	20.947492
397.120809	-2.996000	3.884900	-11.638000	22.395512	0.000728	20.949020
398.121545	-2.992200	3.887500	-11.632000	22.379470	0.000729	20.936751
399.118733	-2.997200	3.885500	-11.645000	22.388572	0.000729	20.944442
400.118581	-3.002100	3.886200	-11.666000	22.394545	0.000730	20.940940
401.118094	-2.997800	3.884300	-11.643000	22.413639	0.000728	20.941569
402.118158	-3.033100	3.884100	-11.780000	22.414643	0.000730	20.942574
403.121150	-2.989700	3.885200	-11.615000	22.401491	0.000731	20.946947
404.118653	-2.999600	3.883800	-11.650000	22.410804	0.000730	20.947264
405.123519	-3.024900	3.884100	-11.748000	22.410042	0.000731	20.945553
406.118830	-3.011300	3.883500	-11.693000	22.400019	0.000733	20.942155
407.119423	-3.014700	3.884200	-11.709000	22.419776	0.000733	20.947240
408.122566	-3.010000	3.884900	-11.693000	22.400523	0.000733	20.946452
409.119335	-3.007700	3.883800	-11.679000	22.384056	0.000733	20.948454
410.119620	-2.968200	3.884300	-11.528000	22.409389	0.000734	20.930203
411.120975	-2.992000	3.884200	-11.621000	22.386609	0.000734	20.945795
412.121777	-2.999300	3.883300	-11.647000	22.392529	0.000734	20.932758
413.123026	-2.975200	3.884400	-11.556000	22.425360	0.000734	20.936238
414.124977	-2.977400	3.884700	-11.565000	22.420044	0.000734	20.941345
415.123660	-2.999700	3.885500	-11.655000	22.423939	0.000736	20.936712
416.123940	-3.006800	3.883700	-11.675000	22.415918	0.000737	20.942903
417.125396	-3.020800	3.881600	-11.725000	22.384589	0.000738	20.947091
418.124938	-3.020100	3.881700	-11.722000	22.396818	0.000737	20.941320
419.128399	-3.002100	3.881300	-11.651000	22.351653	0.000737	20.924070
420.124880	-3.008200	3.882800	-11.679000	22.375222	0.000737	20.924912
421.127067	-2.990200	3.881800	-11.607000	22.376698	0.000738	20.930656
422.126352	-2.999100	3.881600	-11.641000	22.391848	0.000739	20.934447
423.127668	-3.006400	3.880300	-11.665000	22.390771	0.000740	20.914879
424.128025	-2.997400	3.881500	-11.634000	22.404898	0.000740	20.933765
425.128929	-3.014800	3.880700	-11.697000	22.416392	0.000739	20.914932
426.127633	-2.985900	3.882100	-11.591000	22.421812	0.000739	20.928418
427.128977	-2.992200	3.881100	-11.612000	22.420865	0.000740	20.926996
428.128402	-2.970900	3.882100	-11.532000	22.431176	0.000739	20.911719
429.131384	-3.004300	3.879500	-11.654000	22.429363	0.000740	20.925549
430.129220	-3.008000	3.881600	-11.674000	22.444801	0.000742	20.939111
431.129921	-3.015000	3.879100	-11.693000	22.434624	0.000741	20.917068
432.129550	-3.009300	3.879100	-11.672000	22.456796	0.000742	20.911772
433.131869	-3.012200	3.879100	-11.684000	22.424309	0.000742	20.933763
434.133639	-3.013100	3.879600	-11.688000	22.415028	0.000742	20.943434
435.131288	-2.992100	3.880500	-11.610000	22.435254	0.000744	20.922914
436.132344	-3.022900	3.878100	-11.722000	22.441962	0.000745	20.910193
437.131419	-3.000100	3.878400	-11.634000	22.453561	0.000744	20.912799
438.132454	-3.013900	3.878300	-11.688000	22.463162	0.000743	20.921465
439.132855	-3.011400	3.878300	-11.678000	22.462581	0.000745	20.927995
440.131511	-2.995800	3.879200	-11.620000	22.467606	0.000747	20.919278
441.136635	-2.998100	3.878700	-11.628000	22.471605	0.000745	20.932290
442.132159	-2.993100	3.878600	-11.608000	22.489517	0.000744	20.920358
443.133558	-2.989500	3.879000	-11.596000	22.460267	0.000748	20.915721
444.136898	-2.994500	3.877900	-11.611000	22.461872	0.000747	20.907846
445.133131	-2.976300	3.879500	-11.546000	22.452348	0.000750	20.907791
446.133671	-3.001400	3.877300	-11.637000	22.453480	0.000748	20.878107
447.132640	-2.984300	3.878000	-11.571000	22.443878	0.000748	20.908319
448.133531	-2.985900	3.877200	-11.576000	22.438566	0.000749	20.908215
449.134958	-3.001200	3.876600	-11.633000	22.443010	0.000749	20.909820
450.132642	-3.013300	3.876600	-11.680000	22.421651	0.000751	20.901233
451.134647	-3.014100	3.876800	-11.684000	22.432700	0.000752	20.887643
452.135572	-3.001000	3.875400	-11.629000	22.450373	0.000751	20.901547
453.135799	-3.007500	3.875300	-11.654000	22.441824	0.000751	20.883978
454.136858	-3.010800	3.875100	-11.665000	22.467812	0.000753	20.904786
455.136570	-3.003300	3.875600	-11.638000	22.484436	0.000752	20.887771
456.136922	-2.991500	3.875700	-11.593000	22.506005	0.000752	20.913637
457.136932	-2.998700	3.876100	-11.622000	22.509923	0.000752	20.912820
458.137395	-2.981500	3.877500	-11.560000	22.499795	0.000752	20.892248
459.136772	-2.989900	3.874400	-11.583000	22.514344	0.000754	20.908239
460.138282	-2.986300	3.875400	-11.571000	22.519969	0.000752	20.886373
461.137195	-3.002000	3.874900	-11.631000	22.522074	0.000754	20.908868
462.139080	-2.981900	3.875000	-11.555000	22.539485	0.000755	20.886005
463.136420	-2.988100	3.874500	-11.576000	22.529569	0.000754	20.880342
464.136897	-2.973600	3.875000	-11.522000	22.522783	0.000755	20.879235
465.139167	-2.990800	3.874200	-11.586000	22.542167	0.000755	20.883475
466.137358	-2.959500	3.874900	-11.467000	22.547216	0.000757	20.887584
467.136497	-2.990300	3.873700	-11.581000	22.528962	0.000756	20.913395
468.136679	-2.994300	3.874000	-11.599000	22.532278	0.000757	20.893959
469.138979	-3.012500	3.873000	-11.666000	22.537169	0.000758	20.897909
470.138548	-3.008000	3.872500	-11.647000	22.547139	0.000758	20.888455
471.142672	-2.999200	3.872700	-11.615000	22.573468	0.000757	20.882582
472.139793	-3.001400	3.871900	-11.620000	22.555793	0.000758	20.881475
473.139410	-3.025500	3.871900	-11.713000	22.556606	0.000757	20.891772
474.140259	-3.004000	3.871600	-11.629000	22.559818	0.000759	20.884084
475.139724	-3.009300	3.872000	-11.651000	22.534042	0.000759	20.881028
476.142890	-3.012200	3.872000	-11.662000	22.520942	0.000758	20.868383
477.139383	-2.999400	3.872600	-11.614000	22.503191	0.000761	20.882847
478.141704	-3.010300	3.871300	-11.653000	22.512816	0.000760	20.883477
479.140212	-3.020500	3.869900	-11.689000	22.504873	0.000760	20.870782
480.141051	-2.988600	3.871200	-11.568000	22.518526	0.000762	20.884454
481.141647	-2.983700	3.872000	-11.552000	22.517869	0.000760	20.893753
482.140478	-3.008500	3.870900	-11.644000	22.512003	0.000764	20.874129
483.140563	-3.014800	3.870500	-11.668000	22.533361	0.000764	20.887932
484.140729	-3.008000	3.867500	-11.632000	22.513842	0.000763	20.878341
485.141811	-3.011900	3.870700	-11.658000	22.555405	0.000765	20.889621
486.141063	-3.002300	3.871100	-11.622000	22.539227	0.000764	20.866307
487.142271	-2.990000	3.869500	-11.569000	22.580624	0.000763	20.883111
488.141468	-2.983000	3.870200	-11.544000	22.576812	0.000764	20.893991
489.142963	-2.991900	3.869800	-11.577000	22.589593	0.000766	20.890671
490.142587	-2.965500	3.870800	-11.479000	22.603850	0.000763	20.887881
491.142830	-2.999300	3.869100	-11.604000	22.630100	0.000766	20.878138
492.146736	-3.000500	3.868200	-11.606000	22.624893	0.000766	20.872923
493.143523	-2.994600	3.867300	-11.580000	22.632701	0.000769	20.891647
494.145771	-3.001600	3.867900	-11.608000	22.622024	0.000767	20.904660
495.144426	-3.012700	3.867800	-11.651000	22.618397	0.000768	20.893916
496.144759	-3.017500	3.867600	-11.669000	22.647878	0.000767	20.880771
497.147077	-3.004400	3.868100	-11.620000	22.628810	0.000769	20.880165
498.146048	-2.992500	3.870200	-11.580000	22.644328	0.000769	20.905189
499.144395	-3.005800	3.866800	-11.622000	22.646116	0.000768	20.904609
500.145917	-2.995100	3.868500	-11.586000	22.647140	0.000767	20.880507
501.146238	-2.981700	3.866900	-11.529000	22.618316	0.000769	20.895257
502.145539	-2.999000	3.868400	-11.600000	22.674966	0.000769	20.892730
503.147254	-3.009700	3.865500	-11.633000	22.659424	0.000771	20.874319
504.145718	-2.990000	3.868300	-11.565000	22.649113	0.000770	20.884853
505.147606	-3.012800	3.866500	-11.647000	22.662079	0.000772	20.883616
506.145086	-2.996400	3.867000	-11.586000	22.658477	0.000772	20.890439
507.146834	-3.012900	3.866600	-11.649000	22.694793	0.000773	20.877029
508.147038	-2.983400	3.867300	-11.537000	22.680486	0.000772	20.879294
509.146824	-3.006900	3.865700	-11.622000	22.677276	0.000773	20.886509
510.146345	-3.009300	3.865000	-11.630000	22.681646	0.000772	20.886145
511.147616	-2.996800	3.864500	-11.580000	22.667707	0.000771	20.901579
512.147299	-2.998100	3.864100	-11.585000	22.686640	0.000772	20.889250
513.148245	-2.981600	3.865200	-11.524000	22.641301	0.000775	20.896468
514.148585	-2.992700	3.864600	-11.564000	22.649296	0.000773	20.885510
515.147198	-2.999000	3.862600	-11.583000	22.657160	0.000773	20.891491
516.148568	-3.007500	3.864300	-11.620000	22.638562	0.000776	20.898466
517.146984	-3.024900	3.862300	-11.682000	22.654503	0.000776	20.884562
518.147301	-2.990300	3.863800	-11.552000	22.651927	0.000775	20.893835
519.150805	-2.983000	3.862700	-11.521000	22.652343	0.000776	20.889037
520.146927	-2.996500	3.864300	-11.578000	22.663152	0.000777	20.898440
521.149227	-3.012400	3.862100	-11.633000	22.667754	0.000777	20.874127
522.146677	-2.975500	3.864500	-11.498000	22.667386	0.000778	20.889879
523.147930	-2.987300	3.861300	-11.533000	22.635799	0.000777	20.887639
524.150391	-2.969800	3.862900	-11.472000	22.639247	0.000779	20.875920
525.149528	-2.990300	3.862000	-11.547000	22.652630	0.000778	20.891220
526.148232	-3.016400	3.861600	-11.647000	22.648264	0.000777	20.894433
527.146833	-2.996500	3.861000	-11.568000	22.643138	0.000778	20.903997
528.148499	-3.009200	3.860700	-11.616000	22.636482	0.000780	20.888322
529.147306	-3.008600	3.861500	-11.616000	22.685819	0.000777	20.886532
530.149868	-3.003600	3.859300	-11.591000	22.688921	0.000780	20.896277
531.147994	-2.997100	3.859900	-11.566000	22.687763	0.000778	20.895117
532.151198	-3.017100	3.860900	-11.646000	22.690025	0.000780	20.902123
533.151616	-3.003400	3.860200	-11.593000	22.703858	0.000778	20.896539
534.151020	-2.995400	3.858000	-11.554000	22.724054	0.000779	20.877416
535.155568	-2.984200	3.858900	-11.515000	22.757107	0.000779	20.905781
536.151874	-2.980500	3.859200	-11.502000	22.732123	0.000781	20.891662
537.152797	-2.986100	3.859300	-11.523000	22.749588	0.000780	20.885449
538.153082	-3.003200	3.857200	-11.582000	22.759155	0.000779	20.904040
539.152226	-2.995500	3.857600	-11.555000	22.764603	0.000779	20.894325
540.152535	-2.984800	3.859600	-11.517000	22.769229	0.000782	20.893269
541.154972	-2.999500	3.857900	-11.571000	22.772069	0.000782	20.912234
542.151989	-3.001400	3.857200	-11.576000	22.749873	0.000780	20.877674
543.152524	-2.999000	3.856200	-11.564000	22.737726	0.000783	20.887791
544.152407	-3.022300	3.856300	-11.654000	22.738303	0.000782	20.894059
545.155079	-3.014600	3.857100	-11.627000	22.751321	0.000783	20.897616
546.154890	-2.990700	3.857600	-11.536000	22.731357	0.000782	20.889946
547.154594	-3.014500	3.855500	-11.622000	22.730516	0.000783	20.917077
548.154490	-3.009800	3.855000	-11.601000	22.737273	0.000784	20.887812
549.154993	-2.998300	3.855800	-11.560000	22.759496	0.000783	20.906278
550.155656	-3.012700	3.855600	-11.614000	22.751973	0.000783	20.916759
551.157911	-2.984500	3.857200	-11.511000	22.743451	0.000784	20.888785
552.156486	-3.003200	3.854600	-11.574000	22.775953	0.000784	20.909013
553.158357	-2.992200	3.856200	-11.537000	22.784026	0.000785	20.931796
554.156231	-3.005600	3.853800	-11.583000	22.786131	0.000784	20.900717
555.155629	-3.008600	3.854700	-11.597000	22.780687	0.000784	20.904272
556.161137	-2.983300	3.854900	-11.498000	22.792520	0.000783	20.909487
557.158406	-2.977300	3.854700	-11.475000	22.782342	0.000785	20.913516
558.159550	-3.011800	3.853400	-11.605000	22.780293	0.000784	20.913359
559.158053	-2.997800	3.852900	-11.550000	22.757491	0.000785	20.906166
560.159656	-2.997100	3.853700	-11.549000	22.751760	0.000785	20.909908
561.160488	-2.996300	3.853400	-11.545000	22.757203	0.000786	20.906825
562.162271	-2.991500	3.852200	-11.523000	22.783445	0.000786	20.905139
563.160409	-3.032300	3.851700	-11.677000	22.783574	0.000785	20.903371
564.160259	-2.995700	3.851800	-11.538000	22.798643	0.000787	20.917042
565.161068	-3.013700	3.852000	-11.607000	22.808030	0.000787	20.917911
566.161254	-2.979300	3.851700	-11.475000	22.800430	0.000786	20.925470
567.165384	-3.007100	3.851200	-11.580000	22.794407	0.000787	20.903318
568.162451	-2.994700	3.852700	-11.535000	22.781784	0.000787	20.912957
569.163057	-3.020900	3.850200	-11.631000	22.789646	0.000788	20.923202
570.161696	-3.008400	3.850800	-11.584000	22.794302	0.000789	20.944933
571.163438	-3.001400	3.850400	-11.555000	22.812079	0.000789	20.921492
572.163104	-3.003400	3.849300	-11.560000	22.807502	0.000789	20.920701
573.162275	-3.002600	3.849000	-11.556000	22.835163	0.000790	20.919962
574.162913	-3.006900	3.849000	-11.573000	22.829616	0.000788	20.927206
575.162903	-3.005100	3.849200	-11.564000	22.840817	0.000790	20.927047
576.162226	-2.993900	3.849900	-11.525000	22.851780	0.000790	20.923806
577.163589	-3.018700	3.848200	-11.616000	22.838422	0.000791	20.914218
578.163599	-3.010100	3.849300	-11.586000	22.840396	0.000790	20.927574
579.165084	-2.999000	3.847900	-11.537000	22.808682	0.000790	20.914298
580.163340	-3.010500	3.848600	-11.585000	22.834452	0.000790	20.932051
581.165082	-2.981000	3.849000	-11.473000	22.844839	0.000793	20.921120
582.167207	-2.979600	3.849400	-11.469000	22.849517	0.000792	20.921539
583.166403	-3.001900	3.847000	-11.548000	22.812995	0.000790	20.928099
584.168239	-2.991500	3.847300	-11.508000	22.833085	0.000790	20.933052
585.167405	-3.001300	3.846700	-11.544000	22.840685	0.000792	20.934027
586.168648	-2.994000	3.847200	-11.518000	22.859722	0.000792	20.932236
587.169653	-2.997300	3.845700	-11.524000	22.870763	0.000793	20.919590
588.170016	-3.005200	3.846900	-11.560000	22.861744	0.000792	20.923831
589.168769	-2.992800	3.844800	-11.506000	22.855410	0.000794	20.941665
590.167510	-3.004700	3.846400	-11.557000	22.856830	0.000792	20.936450
591.168233	-3.013000	3.843500	-11.580000	22.844365	0.000794	20.943877
592.169600	-2.992600	3.845000	-11.505000	22.847284	0.000793	20.929733
593.171675	-3.005700	3.845000	-11.556000	22.849913	0.000792	20.961760
594.169237	-2.994200	3.844100	-11.508000	22.844867	0.000793	20.935372
595.174291	-3.022000	3.844000	-11.614000	22.852885	0.000794	20.960470
596.169127	-2.983200	3.844200	-11.467000	22.839005	0.000792	20.955574
597.168694	-2.995900	3.844200	-11.515000	22.845237	0.000793	20.936690
598.169179	-3.007200	3.842100	-11.552000	22.848680	0.000794	20.960525
599.169447	-3.010500	3.842500	-11.567000	22.863748	0.000792	20.930580
600.169919	-3.016900	3.843500	-11.594000	22.872318	0.000792	20.957654
601.169186	-3.013400	3.841800	-11.576000	22.895800	0.000792	20.951308
602.170832	-3.026700	3.841100	-11.624000	22.899216	0.000792	20.947619
603.170176	-3.003200	3.841100	-11.534000	22.920910	0.000795	20.939956
604.173184	-2.993300	3.841500	-11.498000	22.899428	0.000798	20.949253
605.171705	-2.992100	3.839800	-11.487000	22.918623	0.000794	20.961843
606.171363	-3.007100	3.841800	-11.552000	22.921068	0.000794	20.956234
607.173532	-3.003800	3.840000	-11.533000	22.936158	0.000793	20.957127
608.175825	-2.994600	3.840500	-11.500000	22.946097	0.000794	20.962342
609.172980	-3.008100	3.841400	-11.554000	22.947202	0.000794	20.951597
610.171591	-3.011600	3.840500	-11.566000	22.950620	0.000795	20.954547
611.174045	-3.003200	3.839300	-11.530000	22.946938	0.000796	20.933791
612.173473	-3.004900	3.838300	-11.531000	22.971549	0.000794	20.949912
613.174492	-2.998600	3.839200	-11.511000	22.926770	0.000794	20.960997
614.176937	-2.989300	3.838300	-11.473000	22.947622	0.000794	20.978566
615.174419	-2.983900	3.839700	-11.457000	22.972757	0.000797	20.950648
616.179667	-3.007800	3.837900	-11.542000	22.972625	0.000796	20.973746
617.176348	-3.005200	3.838100	-11.532000	22.965864	0.000797	20.978351
618.175314	-3.002300	3.836800	-11.518000	22.952483	0.000795	20.977273
619.180316	-2.990200	3.837600	-11.474000	22.960605	0.000794	20.967394
620.175781	-3.017100	3.836100	-11.573000	22.966154	0.000795	20.977694
621.177185	-3.010800	3.836400	-11.549000	22.950935	0.000796	20.976196
622.176197	-3.015200	3.835300	-11.563000	22.958582	0.000795	20.981012
623.176921	-2.991300	3.837900	-11.480000	22.953377	0.000796	20.954938
624.176579	-2.998400	3.834600	-11.496000	22.974754	0.000794	20.959760
625.178999	-2.982700	3.836300	-11.442000	22.989794	0.000796	20.964397
626.175627	-3.004900	3.834300	-11.521000	22.992290	0.000793	20.988705
627.176825	-2.989500	3.835800	-11.466000	22.985742	0.000796	20.957967
628.176555	-2.996500	3.833700	-11.487000	22.996944	0.000796	20.981989
629.176007	-3.009300	3.835200	-11.540000	23.003886	0.000793	20.957180
630.179710	-3.008400	3.836200	-11.539000	22.991058	0.000796	20.999796
631.177792	-3.014700	3.833300	-11.555000	22.979801	0.000796	20.985676
632.178397	-3.012400	3.833800	-11.548000	22.994740	0.000797	21.003485
633.177459	-2.998300	3.834800	-11.497000	23.003309	0.000796	20.988839
634.177644	-3.016400	3.833000	-11.560000	22.994502	0.000796	20.998980
635.178040	-3.004300	3.832800	-11.514000	22.996684	0.000797	20.983625
636.178508	-3.014200	3.833100	-11.552000	23.004676	0.000797	20.967927
637.178038	-2.988000	3.834000	-11.455000	22.991504	0.000797	20.986496
638.178099	-2.980900	3.833100	-11.425000	23.002151	0.000799	20.982939
639.179474	-2.985700	3.833200	-11.444000	23.043220	0.000798	20.984733
640.180041	-3.028900	3.829700	-11.599000	23.025553	0.000798	21.027715
641.178833	-3.007200	3.831500	-11.521000	23.025132	0.000797	21.012124
642.179898	-2.989600	3.831700	-11.454000	23.034229	0.000797	20.991370
643.179359	-2.996900	3.831000	-11.480000	23.041722	0.000798	21.009780
644.180416	-2.995500	3.829100	-11.468000	23.023475	0.000797	20.990553
