364.094422	-3.000500	3.801700	-11.406000	23.059519	0.001011	20.825168
365.091817	-2.993800	3.800400	-11.377000	23.066695	0.001010	20.817660
366.091860	-3.017000	3.801000	-11.467000	23.048367	0.001013	20.814468
367.092071	-3.003400	3.800700	-11.413000	23.076209	0.001011	20.806330
368.096125	-2.990500	3.800400	-11.364000	23.091499	0.001015	20.810746
369.096516	-3.015600	3.800700	-11.461000	23.099466	0.001014	20.810668
370.094846	-3.006400	3.799900	-11.423000	23.098498	0.001014	20.797370
371.094415	-3.007000	3.800200	-11.425000	23.115381	0.001015	20.819029
372.095862	-3.014800	3.800000	-11.454000	23.097849	0.001018	20.816634
373.094024	-3.006600	3.799500	-11.423000	23.091344	0.001016	20.806797
374.094507	-3.005200	3.799500	-11.417000	23.080683	0.001017	20.831201
375.097071	-3.018400	3.797800	-11.463000	23.084867	0.001017	20.805523
376.095097	-3.010400	3.798200	-11.433000	23.060953	0.001016	20.819966
377.096402	-2.995600	3.797900	-11.375000	23.086682	0.001018	20.813980
378.096407	-3.006800	3.797600	-11.418000	23.102570	0.001018	20.820416
379.094142	-3.025700	3.796700	-11.486000	23.134690	0.001018	20.830790
380.096113	-2.973900	3.798400	-11.295000	23.160110	0.001019	20.827340
381.099218	-2.992000	3.798300	-11.362000	23.172137	0.001020	20.833228
382.096140	-2.984900	3.797000	-11.333000	23.173730	0.001020	20.838617
383.097525	-3.000000	3.797700	-11.392000	23.178479	0.001022	20.824410
384.101106	-2.991500	3.798500	-11.362000	23.191703	0.001022	20.814428
385.097516	-3.015800	3.796900	-11.450000	23.185244	0.001022	20.833086
386.097941	-2.987500	3.797900	-11.344000	23.186339	0.001023	20.847933
387.104097	-3.008400	3.796400	-11.419000	23.216737	0.001021	20.828136
388.098182	-3.002600	3.796800	-11.399000	23.196187	0.001020	20.823663
389.098515	-3.008600	3.795600	-11.418000	23.201836	0.001024	20.832170
390.100621	-3.008900	3.795700	-11.420000	23.241528	0.001023	20.840651
391.099767	-3.011600	3.794000	-11.425000	23.225434	0.001024	20.838273
392.098678	-3.023200	3.793300	-11.467000	23.236090	0.001023	20.856538
393.099738	-3.001400	3.795300	-11.389000	23.248409	0.001023	20.838064
394.101071	-3.010200	3.793200	-11.416000	23.250994	0.001024	20.849663
395.100419	-2.978300	3.796100	-11.303000	23.263962	0.001023	20.841323
396.100341	-2.993800	3.793800	-11.357000	23.262614	0.001024	20.845661
397.102513	-3.002800	3.793100	-11.389000	23.280063	0.001023	20.854613
398.104613	-3.032400	3.792100	-11.498000	23.274929	0.001023	20.841408
399.101168	-3.016200	3.792400	-11.438000	23.296562	0.001026	20.851234
400.107386	-3.001600	3.792900	-11.384000	23.282990	0.001024	20.838107
401.103266	-3.010000	3.791700	-11.412000	23.301911	0.001026	20.873189
402.104350	-3.022400	3.791300	-11.458000	23.290179	0.001022	20.861432
403.103612	-3.003900	3.791200	-11.387000	23.287460	0.001024	20.864397
404.104880	-2.998900	3.791400	-11.369000	23.284240	0.001025	20.869230
405.104238	-2.999300	3.790700	-11.368000	23.263472	0.001024	20.865487
406.103697	-2.993300	3.790300	-11.345000	23.273652	0.001026	20.853878
407.104578	-2.998400	3.789800	-11.363000	23.287792	0.001023	20.874212
408.105964	-2.990000	3.790400	-11.333000	23.292146	0.001025	20.875256
409.106435	-2.987800	3.789400	-11.322000	23.288608	0.001025	20.875504
410.109042	-2.995800	3.791000	-11.354000	23.295550	0.001028	20.860176
411.106053	-3.008600	3.787900	-11.395000	23.299956	0.001027	20.868385
412.107309	-3.019100	3.787800	-11.434000	23.339467	0.001025	20.860095
413.107639	-3.014600	3.788000	-11.418000	23.333811	0.001026	20.883823
414.110116	-3.010900	3.787300	-11.402000	23.343845	0.001027	20.864009
415.108958	-2.991800	3.788300	-11.333000	23.371454	0.001028	20.876506
416.111210	-2.986300	3.788800	-11.313000	23.384898	0.001028	20.870540
417.109074	-3.004500	3.787300	-11.378000	23.399115	0.001028	20.883367
418.115413	-3.000600	3.786800	-11.362000	23.406479	0.001029	20.890747
419.115959	-3.006500	3.786800	-11.384000	23.404061	0.001027	20.868411
420.109451	-2.991600	3.787900	-11.330000	23.392481	0.001028	20.878141
421.113877	-3.002500	3.786900	-11.369000	23.367529	0.001028	20.897226
422.114813	-3.009500	3.786500	-11.394000	23.359334	0.001030	20.878109
423.111616	-3.008300	3.786500	-11.390000	23.350173	0.001029	20.890737
424.117045	-2.990500	3.787500	-11.325000	23.333586	0.001030	20.883123
425.117339	-3.005900	3.786000	-11.380000	23.357986	0.001030	20.876758
426.113163	-3.006000	3.785400	-11.378000	23.347525	0.001032	20.874809
427.117174	-3.017000	3.784900	-11.418000	23.362865	0.001029	20.880225
428.117292	-3.013800	3.785800	-11.408000	23.372722	0.001031	20.864976
429.113013	-3.008100	3.785000	-11.384000	23.351780	0.001030	20.877176
430.114315	-3.006100	3.784500	-11.376000	23.331161	0.001030	20.881641
431.117139	-3.021300	3.783800	-11.431000	23.329294	0.001031	20.884036
432.112974	-3.004600	3.784200	-11.369000	23.321025	0.001031	20.861526
433.115572	-2.998800	3.783700	-11.345000	23.347766	0.001030	20.876946
434.117027	-2.994600	3.783300	-11.328000	23.333425	0.001031	20.874901
435.113847	-2.987900	3.784400	-11.306000	23.336733	0.001032	20.874898
436.118447	-3.003000	3.782300	-11.357000	23.341192	0.001031	20.854238
437.116784	-2.992600	3.782200	-11.317000	23.338251	0.001032	20.877841
438.114237	-2.998300	3.781800	-11.337000	23.340267	0.001032	20.871802
439.119537	-2.984500	3.782300	-11.287000	23.338399	0.001033	20.878938
440.120977	-3.002600	3.782400	-11.355000	23.311235	0.001034	20.874947
441.117795	-3.017500	3.781100	-11.409000	23.322039	0.001032	20.867283
442.120577	-2.995300	3.781900	-11.326000	23.304110	0.001034	20.862592
443.117208	-2.999200	3.780500	-11.338000	23.294521	0.001035	20.870525
444.117996	-2.999900	3.780700	-11.340000	23.302069	0.001036	20.855805
445.121468	-2.995800	3.779300	-11.321000	23.322886	0.001035	20.854857
446.116681	-2.988400	3.780400	-11.296000	23.363968	0.001036	20.853357
447.119065	-3.013900	3.779300	-11.389000	23.358337	0.001035	20.869998
448.119648	-2.991100	3.779600	-11.304000	23.337595	0.001037	20.868650
449.119491	-2.993800	3.779700	-11.315000	23.375191	0.001036	20.858916
450.118553	-2.994800	3.778300	-11.314000	23.355643	0.001037	20.857342
451.119432	-3.026100	3.777900	-11.431000	23.387114	0.001035	20.851426
452.118310	-3.011200	3.777600	-11.373000	23.391022	0.001038	20.869092
453.120950	-3.019500	3.777200	-11.405000	23.411759	0.001035	20.860006
454.118922	-3.000700	3.778000	-11.336000	23.386383	0.001039	20.861599
455.119671	-3.007200	3.776700	-11.356000	23.417009	0.001036	20.868113
456.118955	-3.005700	3.777600	-11.353000	23.408939	0.001036	20.858128
457.119517	-3.001300	3.776700	-11.334000	23.424698	0.001037	20.851165
458.121312	-3.025300	3.775400	-11.420000	23.406694	0.001037	20.844499
459.121853	-3.020800	3.775100	-11.403000	23.450360	0.001038	20.857920
460.120090	-3.014300	3.776100	-11.381000	23.449862	0.001038	20.837033
461.120751	-2.992800	3.775800	-11.299000	23.431936	0.001039	20.852255
462.125900	-2.994600	3.775400	-11.304000	23.470846	0.001039	20.847634
463.121174	-3.007200	3.774900	-11.350000	23.486558	0.001038	20.859590
464.120071	-3.005300	3.773100	-11.338000	23.489195	0.001040	20.854647
465.120974	-3.000400	3.775700	-11.328000	23.510556	0.001038	20.850454
466.122334	-3.003000	3.773000	-11.328000	23.515184	0.001041	20.839447
467.121054	-3.001200	3.772600	-11.322000	23.548517	0.001039	20.853419
468.120232	-3.023700	3.771500	-11.402000	23.570127	0.001041	20.854219
469.121006	-3.005700	3.773300	-11.341000	23.581154	0.001040	20.852945
470.122248	-2.999200	3.773600	-11.316000	23.579781	0.001041	20.854888
471.120922	-3.001400	3.772600	-11.322000	23.569650	0.001039	20.829087
472.122984	-3.007400	3.771900	-11.343000	23.570473	0.001041	20.841764
473.125003	-3.007900	3.772700	-11.347000	23.543632	0.001041	20.814859
474.122400	-2.996700	3.771800	-11.301000	23.528697	0.001042	20.844457
475.133138	-3.008400	3.773700	-11.351000	23.533600	0.001041	20.833251
476.127192	-2.988300	3.772600	-11.273000	23.512290	0.001041	20.855037
477.124150	-3.004400	3.771300	-11.329000	23.556326	0.001044	20.853661
478.125137	-2.994800	3.771500	-11.294000	23.577487	0.001043	20.856382
479.128929	-2.987400	3.770100	-11.262000	23.583611	0.001042	20.832176
480.123833	-2.990300	3.771000	-11.276000	23.605245	0.001044	20.839164
481.123933	-3.006200	3.768400	-11.327000	23.629391	0.001043	20.843930
482.126897	-3.024900	3.768300	-11.398000	23.625777	0.001044	20.848842
483.125048	-2.997500	3.769800	-11.299000	23.629861	0.001043	20.842505
484.125420	-2.996100	3.768800	-11.290000	23.627246	0.001046	20.846047
485.127883	-3.004700	3.769600	-11.326000	23.626748	0.001042	20.848867
486.126237	-3.004700	3.768100	-11.320000	23.639938	0.001043	20.839805
487.125655	-3.008200	3.767600	-11.333000	23.624503	0.001044	20.852306
488.129311	-3.017800	3.766200	-11.365000	23.588232	0.001042	20.812627
489.126354	-2.994100	3.767400	-11.278000	23.622537	0.001043	20.835637
490.126985	-3.000000	3.767200	-11.300000	23.603643	0.001045	20.840877
491.130706	-2.993100	3.765900	-11.270000	23.607173	0.001042	20.839201
492.127882	-3.000400	3.765600	-11.297000	23.609714	0.001046	20.826576
493.126851	-2.997300	3.765600	-11.285000	23.601201	0.001044	20.841748
494.130129	-3.004600	3.765300	-11.312000	23.581756	0.001043	20.830790
495.125802	-3.021100	3.765600	-11.376000	23.614120	0.001045	20.850431
496.129601	-3.005600	3.764100	-11.313000	23.610209	0.001045	20.838925
497.138521	-3.012200	3.764300	-11.338000	23.616685	0.001045	20.819814
498.129454	-2.993800	3.763800	-11.266000	23.647153	0.001042	20.824753
499.127070	-2.992400	3.764600	-11.263000	23.667265	0.001043	20.825001
500.129647	-3.022500	3.763300	-11.372000	23.662140	0.001041	20.836458
501.131175	-3.008800	3.764600	-11.325000	23.687802	0.001044	20.825203
502.131336	-2.976600	3.764400	-11.204000	23.675234	0.001044	20.816870
503.135050	-3.007100	3.762000	-11.312000	23.678721	0.001044	20.817995
504.130183	-2.981000	3.762800	-11.216000	23.717100	0.001043	20.819962
505.130656	-2.979700	3.762000	-11.208000	23.705481	0.001044	20.827753
506.139185	-2.986000	3.761800	-11.231000	23.693435	0.001044	20.800504
507.131747	-2.999200	3.761300	-11.280000	23.701524	0.001045	20.798657
508.129775	-3.024800	3.760100	-11.372000	23.715240	0.001045	20.840856
509.133406	-3.009900	3.760900	-11.319000	23.713524	0.001043	20.803575
510.131185	-3.025800	3.762000	-11.382000	23.701577	0.001046	20.807245
511.132722	-3.000500	3.761800	-11.286000	23.698291	0.001046	20.815804
512.134262	-3.014700	3.758900	-11.330000	23.712878	0.001045	20.821419
513.134423	-2.988900	3.760000	-11.237000	23.697649	0.001047	20.823694
514.132049	-2.982200	3.761800	-11.217000	23.687516	0.001045	20.830605
515.136114	-2.981200	3.760000	-11.209000	23.681244	0.001045	20.817679
516.138629	-2.997600	3.759100	-11.268000	23.698845	0.001047	20.832480
517.137184	-3.001200	3.757600	-11.277000	23.705117	0.001047	20.795620
518.138544	-2.994600	3.758300	-11.252000	23.690060	0.001046	20.829837
519.138475	-3.001900	3.757300	-11.278000	23.669872	0.001045	20.835675
520.135784	-3.004300	3.757100	-11.287000	23.676073	0.001044	20.820555
521.136971	-2.998700	3.757000	-11.265000	23.646326	0.001044	20.800217
522.137712	-2.986500	3.758100	-11.223000	23.645850	0.001046	20.819653
523.135637	-3.002800	3.756000	-11.277000	23.665692	0.001045	20.801614
524.140922	-3.000300	3.757400	-11.272000	23.651606	0.001046	20.807881
525.140198	-3.007700	3.756200	-11.296000	23.643068	0.001046	20.803114
526.135192	-2.995800	3.756400	-11.251000	23.625395	0.001047	20.814320
527.140780	-2.992200	3.755700	-11.237000	23.665350	0.001046	20.804590
528.141779	-3.005600	3.755300	-11.286000	23.647575	0.001048	20.808107
529.138401	-3.005700	3.756100	-11.289000	23.638768	0.001047	20.811132
530.139183	-2.980300	3.755000	-11.190000	23.638271	0.001046	20.808262
531.137801	-3.003300	3.754800	-11.275000	23.669835	0.001049	20.798181
532.139542	-2.995100	3.753400	-11.241000	23.658608	0.001049	20.816797
533.141765	-2.984500	3.754900	-11.205000	23.686389	0.001047	20.791543
534.139375	-3.012200	3.752600	-11.303000	23.679273	0.001050	20.791522
535.139971	-2.991100	3.754500	-11.229000	23.656546	0.001050	20.820420
536.139707	-2.994600	3.753200	-11.239000	23.663514	0.001048	20.826931
537.139361	-3.010900	3.752100	-11.295000	23.672747	0.001048	20.803945
538.140768	-2.994000	3.752400	-11.233000	23.705408	0.001048	20.786430
539.139758	-3.009900	3.751100	-11.289000	23.676809	0.001047	20.811337
540.139689	-3.000600	3.752000	-11.256000	23.707050	0.001047	20.805619
541.143310	-2.985100	3.751700	-11.197000	23.746377	0.001048	20.799055
542.139160	-2.995500	3.751800	-11.237000	23.738485	0.001049	20.785927
543.139738	-3.000500	3.751300	-11.255000	23.748046	0.001048	20.795513
544.138638	-3.000300	3.752000	-11.255000	23.748618	0.001047	20.807466
545.141177	-2.991800	3.751000	-11.222000	23.741920	0.001047	20.797905
546.141360	-3.000300	3.749700	-11.249000	23.764270	0.001048	20.784279
547.141010	-3.009100	3.748900	-11.279000	23.806655	0.001048	20.816818
548.139627	-2.961500	3.750800	-11.107000	23.824950	0.001049	20.808135
549.141670	-3.002700	3.750100	-11.259000	23.824554	0.001051	20.792092
550.140717	-3.016900	3.747600	-11.305000	23.834559	0.001046	20.792640
551.141816	-2.992300	3.748600	-11.216000	23.824900	0.001047	20.805715
552.142992	-2.998700	3.749000	-11.239000	23.819003	0.001048	20.787000
553.140854	-2.991800	3.747900	-11.212000	23.824706	0.001048	20.800304
554.141242	-2.999400	3.747100	-11.237000	23.819352	0.001048	20.784505
555.140834	-2.987300	3.748200	-11.196000	23.819427	0.001047	20.792640
556.140754	-2.991000	3.747400	-11.207000	23.854370	0.001049	20.790694
557.141262	-2.983600	3.747800	-11.180000	23.872244	0.001048	20.801029
558.140676	-2.989500	3.746200	-11.197000	23.892549	0.001047	20.782983
559.140537	-3.016100	3.745400	-11.296000	23.860122	0.001047	20.787452
560.142011	-2.982400	3.746300	-11.172000	23.860048	0.001049	20.783585
561.143339	-2.996800	3.745700	-11.224000	23.861590	0.001046	20.806942
562.141634	-3.000800	3.745900	-11.238000	23.871199	0.001048	20.799508
563.141022	-3.007300	3.744600	-11.259000	23.894793	0.001048	20.795191
564.141853	-2.979600	3.744200	-11.154000	23.895538	0.001049	20.792144
565.143797	-2.984300	3.744600	-11.175000	23.891134	0.001046	20.788677
566.141302	-3.022000	3.741300	-11.306000	23.908033	0.001046	20.779544
567.144933	-3.007800	3.742900	-11.257000	23.932346	0.001047	20.791596
568.145379	-2.994500	3.742000	-11.203000	23.943101	0.001049	20.776776
569.143764	-3.006800	3.743300	-11.255000	23.955694	0.001046	20.772335
570.143250	-3.016100	3.741900	-11.286000	23.965401	0.001047	20.773535
571.150102	-2.992600	3.742600	-11.199000	23.953182	0.001048	20.766971
572.144008	-3.018100	3.740100	-11.286000	23.928195	0.001046	20.758036
573.147486	-2.974600	3.742300	-11.129000	23.897661	0.001046	20.771040
574.148961	-3.000900	3.741100	-11.225000	23.902690	0.001047	20.771815
575.149951	-2.974600	3.741200	-11.127000	23.887311	0.001046	20.762084
576.148208	-2.986300	3.739400	-11.167000	23.896048	0.001045	20.769897
577.150132	-3.008100	3.739500	-11.248000	23.898836	0.001046	20.760838
578.147443	-2.991500	3.740600	-11.188000	23.865538	0.001046	20.769175
579.147552	-3.013500	3.739900	-11.269000	23.904140	0.001045	20.758096
580.151386	-2.995700	3.740500	-11.204000	23.916857	0.001047	20.765633
581.148771	-3.017700	3.738900	-11.282000	23.934998	0.001046	20.778609
582.149127	-3.011700	3.737800	-11.256000	23.959441	0.001047	20.757126
583.145641	-2.991800	3.739300	-11.185000	23.974074	0.001047	20.763265
584.147416	-3.008800	3.737700	-11.245000	23.960488	0.001047	20.753909
585.149964	-3.007000	3.737900	-11.238000	23.975894	0.001046	20.742805
586.148022	-2.999300	3.737900	-11.210000	23.971963	0.001046	20.777271
587.148693	-3.017700	3.736100	-11.274000	24.006380	0.001047	20.767688
588.151669	-3.004600	3.737600	-11.229000	24.005985	0.001046	20.770137
589.148672	-2.986900	3.738300	-11.163000	23.967161	0.001047	20.754910
590.150038	-2.995900	3.737000	-11.194000	23.935008	0.001048	20.734995
591.152972	-2.997200	3.736400	-11.197000	23.924433	0.001048	20.777023
592.150151	-3.015500	3.735300	-11.262000	23.899869	0.001047	20.757607
593.150970	-2.999600	3.735700	-11.205000	23.917365	0.001046	20.763297
594.153181	-3.005000	3.735800	-11.225000	23.914178	0.001049	20.753463
595.150286	-3.013500	3.734600	-11.254000	23.907287	0.001049	20.742285
596.151850	-3.003100	3.735300	-11.216000	23.931974	0.001046	20.765144
597.151409	-3.016100	3.733500	-11.260000	23.939412	0.001046	20.745102
598.152793	-3.026500	3.732300	-11.295000	23.993014	0.001047	20.751439
599.151930	-3.004300	3.733900	-11.216000	23.987785	0.001045	20.753782
600.152096	-3.004600	3.733700	-11.217000	23.994828	0.001045	20.749465
601.151470	-3.008300	3.732200	-11.226000	23.968573	0.001045	20.757275
602.153070	-3.026900	3.731600	-11.294000	23.980044	0.001044	20.760718
603.153538	-3.026100	3.732600	-11.294000	23.968146	0.001045	20.747363
604.154770	-3.007200	3.733500	-11.224000	23.964039	0.001044	20.738977
605.155648	-2.977900	3.732400	-11.114000	23.976830	0.001045	20.759391
606.156948	-2.987400	3.732600	-11.149000	23.976004	0.001046	20.767572
607.157076	-3.002000	3.731800	-11.201000	23.986131	0.001044	20.765874
608.158673	-2.995900	3.732200	-11.180000	24.008801	0.001046	20.750202
609.158321	-2.982700	3.731000	-11.128000	24.003851	0.001044	20.748082
610.158660	-3.000900	3.731300	-11.195000	24.015869	0.001044	20.747332
611.159760	-3.009300	3.730400	-11.225000	24.063695	0.001045	20.760683
612.164368	-2.981400	3.730700	-11.120000	24.077579	0.001042	20.732406
613.163407	-3.001800	3.729700	-11.193000	24.076386	0.001044	20.746858
614.163851	-3.003400	3.730100	-11.201000	24.086589	0.001045	20.741918
615.161270	-2.981800	3.729500	-11.120000	24.121197	0.001044	20.746755
616.160230	-3.004100	3.728700	-11.199000	24.092559	0.001045	20.763553
617.164553	-2.989400	3.729400	-11.148000	24.104477	0.001044	20.749427
618.160820	-2.986800	3.730500	-11.141000	24.070462	0.001044	20.752771
619.162461	-2.989500	3.729400	-11.148000	24.071210	0.001044	20.738821
620.161337	-3.012800	3.726800	-11.225000	24.083527	0.001042	20.754968
621.166525	-2.993300	3.727500	-11.156000	24.078330	0.001043	20.743591
622.169509	-3.014000	3.726600	-11.231000	24.091218	0.001043	20.757466
623.163260	-3.013300	3.726200	-11.227000	24.099806	0.001043	20.736680
624.162796	-3.007600	3.726600	-11.208000	24.083506	0.001043	20.735506
625.166309	-3.018300	3.726400	-11.246000	24.098211	0.001043	20.727968
626.163973	-2.992600	3.726700	-11.152000	24.093786	0.001044	20.742972
627.164103	-2.999000	3.726700	-11.175000	24.111526	0.001043	20.713820
628.170085	-3.005500	3.725100	-11.194000	24.128474	0.001042	20.748839
629.163734	-3.025000	3.723700	-11.262000	24.098990	0.001045	20.740130
630.163229	-2.994300	3.725700	-11.155000	24.125666	0.001041	20.726580
631.183099	-3.025900	3.723900	-11.267000	24.073337	0.001042	20.758025
632.164193	-3.010500	3.724500	-11.212000	24.092548	0.001041	20.747419
633.164330	-3.022200	3.723900	-11.253000	24.099018	0.001041	20.728778
634.166141	-3.004600	3.722900	-11.184000	24.076078	0.001041	20.723314
635.164622	-3.007600	3.722700	-11.195000	24.116437	0.001043	20.734394
636.164202	-3.004400	3.722500	-11.183000	24.117735	0.001042	20.734747
637.166948	-3.048900	3.721400	-11.344000	24.119873	0.001041	20.746375
638.164406	-3.003100	3.722100	-11.176000	24.137118	0.001043	20.718151
639.168170	-3.016700	3.721100	-11.224000	24.158296	0.001041	20.726116
640.165677	-2.996400	3.722000	-11.152000	24.171434	0.001039	20.727914
641.166446	-2.991700	3.721300	-11.132000	24.177378	0.001042	20.729135
642.165939	-2.980700	3.721700	-11.092000	24.185940	0.001042	20.721601
643.165613	-3.001500	3.721400	-11.169000	24.192710	0.001041	20.726021
644.167369	-2.995300	3.720100	-11.141000	24.184726	0.001039	20.719909
