1485.390298	-3.027000	3.423800	-10.360000	26.017861	0.000680	20.740307
1486.391213	-2.995400	3.425800	-10.260000	26.038473	0.000679	20.742051
1487.393502	-2.976700	3.425600	-10.195000	26.024905	0.000678	20.760661
1488.396460	-2.978800	3.425300	-10.202000	26.048520	0.000679	20.743136
1489.394225	-3.016600	3.423600	-10.326000	26.020131	0.000677	20.740217
1490.391773	-2.998300	3.424100	-10.266000	26.031427	0.000678	20.725487
1491.394866	-2.993300	3.422600	-10.242000	25.993318	0.000678	20.739357
1492.392834	-2.974000	3.422900	-10.179000	26.018227	0.000676	20.740675
1493.395667	-2.955900	3.422900	-10.117000	25.997536	0.000674	20.743594
1494.392282	-2.993500	3.422500	-10.245000	26.010695	0.000674	20.732159
1495.396870	-3.007800	3.421300	-10.288000	26.054653	0.000673	20.731279
1496.407931	-2.998700	3.421500	-10.259000	26.090990	0.000673	20.723692
1497.396461	-3.023500	3.419500	-10.338000	26.111729	0.000672	20.717503
1498.395019	-2.980400	3.421300	-10.196000	26.119893	0.000670	20.731397
1499.395902	-3.000500	3.419000	-10.258000	26.169489	0.000671	20.736663
1500.399016	-3.000700	3.418400	-10.256000	26.169986	0.000670	20.755654
1501.400118	-2.974900	3.420500	-10.174000	26.183340	0.000670	20.741572
1502.396753	-3.016500	3.418000	-10.309000	26.210309	0.000668	20.748284
1503.393995	-3.013300	3.418500	-10.300000	26.216094	0.000670	20.757417
1504.396639	-2.997500	3.418300	-10.245000	26.215942	0.000666	20.745883
1505.397151	-3.026000	3.417200	-10.338000	26.220906	0.000668	20.752294
1506.399658	-2.998500	3.418800	-10.251000	26.200321	0.000666	20.740144
1507.398213	-2.990200	3.418300	-10.220000	26.211027	0.000669	20.731935
1508.401333	-2.987800	3.416700	-10.207000	26.212191	0.000666	20.724570
1509.401557	-3.003300	3.416800	-10.260000	26.230244	0.000667	20.747454
1510.397990	-2.989400	3.416000	-10.211000	26.243903	0.000666	20.720401
1511.399359	-2.990000	3.416600	-10.214000	26.242935	0.000665	20.755465
1512.397020	-2.975400	3.416200	-10.163000	26.228381	0.000663	20.744159
1513.398835	-2.981000	3.415500	-10.180000	26.190805	0.000662	20.768989
1514.399330	-2.989000	3.416000	-10.209000	26.192049	0.000662	20.744159
1515.404346	-3.010800	3.414400	-10.280000	26.143152	0.000663	20.754295
1516.401433	-3.017700	3.413200	-10.300000	26.140143	0.000660	20.732779
1517.399372	-2.983400	3.412700	-10.181000	26.146352	0.000661	20.757510
1518.401478	-2.997200	3.413900	-10.229000	26.142380	0.000661	20.743088
1519.397706	-3.001800	3.412600	-10.241000	26.128745	0.000660	20.738869
1520.401994	-2.985100	3.412400	-10.185000	26.099487	0.000659	20.761156
1521.403764	-3.007300	3.411800	-10.259000	26.136147	0.000659	20.716435
1522.399863	-3.002500	3.410200	-10.239000	26.141535	0.000658	20.756937
1523.411422	-2.996000	3.411300	-10.220000	26.084932	0.000656	20.706225
1524.400202	-3.002200	3.409800	-10.236000	26.054563	0.000659	20.749208
1525.401196	-3.010300	3.410600	-10.266000	26.055458	0.000656	20.726398
1526.397420	-3.026100	3.407700	-10.311000	26.069163	0.000656	20.712192
1527.398270	-2.979900	3.410800	-10.163000	26.127899	0.000657	20.721898
1528.400867	-2.994400	3.408100	-10.204000	26.165207	0.000655	20.729040
1529.404451	-3.007500	3.407600	-10.247000	26.175864	0.000653	20.753500
1530.400658	-3.003400	3.408100	-10.235000	26.238895	0.000655	20.732439
1531.403236	-2.973400	3.408300	-10.133000	26.225929	0.000653	20.728418
1532.405736	-2.995500	3.407400	-10.206000	26.262659	0.000656	20.732138
1533.402582	-2.974600	3.408500	-10.138000	26.275079	0.000654	20.738455
1534.409265	-3.012600	3.405500	-10.258000	26.264178	0.000654	20.745044
1535.403195	-2.989600	3.407300	-10.186000	26.296084	0.000653	20.738702
1536.407765	-3.018100	3.406200	-10.278000	26.302916	0.000653	20.745568
1537.408418	-3.018600	3.405300	-10.279000	26.290698	0.000652	20.734237
1538.407514	-2.990300	3.405700	-10.183000	26.266114	0.000650	20.718066
1539.403993	-3.002200	3.405200	-10.222000	26.206564	0.000651	20.735512
1540.407718	-3.014000	3.404800	-10.260000	26.165960	0.000648	20.741651
1541.408660	-3.018700	3.404000	-10.275000	26.132162	0.000649	20.751787
1542.407920	-3.005200	3.404000	-10.229000	26.146024	0.000650	20.740585
1543.410145	-3.021100	3.402800	-10.278000	26.155431	0.000648	20.747667
1544.405169	-3.018900	3.402800	-10.272000	26.121977	0.000648	20.742501
1545.413248	-3.036300	3.402100	-10.329000	26.143143	0.000650	20.743855
1546.406483	-3.015000	3.401300	-10.254000	26.156105	0.000646	20.741232
1547.409768	-3.016300	3.401000	-10.257000	26.159905	0.000648	20.741731
1548.405644	-3.020000	3.401000	-10.270000	26.192512	0.000647	20.751738
1549.413534	-2.984700	3.401400	-10.151000	26.195747	0.000646	20.733176
1550.407974	-3.025700	3.400500	-10.288000	26.259691	0.000647	20.753812
1551.409932	-3.002600	3.400600	-10.210000	26.246008	0.000645	20.740061
1552.409907	-3.000100	3.400000	-10.199000	26.251021	0.000646	20.731822
1553.406876	-3.017900	3.400100	-10.259000	26.289342	0.000644	20.755161
1554.408548	-2.988400	3.399900	-10.160000	26.249586	0.000646	20.737493
1555.411542	-2.982400	3.400000	-10.140000	26.209824	0.000643	20.758702
1556.410737	-2.986900	3.400000	-10.154000	26.167214	0.000643	20.757137
1557.410212	-2.976400	3.398600	-10.115000	26.175506	0.000641	20.739864
1558.414361	-3.000300	3.398700	-10.196000	26.145985	0.000642	20.743865
1559.412193	-3.003200	3.396900	-10.200000	26.110392	0.000642	20.739869
1560.410521	-3.008600	3.397300	-10.219000	26.096486	0.000641	20.753872
1561.410026	-2.981800	3.399200	-10.134000	26.088857	0.000642	20.739568
1562.413944	-3.006200	3.395900	-10.207000	26.083071	0.000639	20.759360
1563.411430	-3.015100	3.395400	-10.235000	26.067395	0.000643	20.749298
1564.417617	-3.008000	3.395600	-10.213000	26.058060	0.000641	20.740393
1565.421450	-3.023600	3.394400	-10.263000	26.122086	0.000642	20.730756
1566.413815	-3.012800	3.394300	-10.224000	26.162741	0.000642	20.747900
1567.414321	-3.022800	3.394000	-10.258000	26.150846	0.000641	20.758233
1568.413677	-3.004000	3.395900	-10.201000	26.156154	0.000640	20.741281
1569.417924	-2.998100	3.393800	-10.174000	26.123373	0.000643	20.753388
1570.412086	-2.980000	3.394200	-10.113000	26.145557	0.000639	20.751022
1571.415505	-2.982600	3.393600	-10.119000	26.140233	0.000640	20.740456
1572.415010	-2.990100	3.393400	-10.146000	26.178351	0.000639	20.772596
1573.416989	-3.003900	3.392800	-10.189000	26.189572	0.000639	20.755422
1574.418415	-2.976600	3.393500	-10.099000	26.198930	0.000638	20.755816
1575.412170	-2.993100	3.392500	-10.153000	26.180454	0.000637	20.769967
1576.411653	-2.998600	3.391500	-10.169000	26.219436	0.000636	20.752240
1577.417107	-3.004500	3.390900	-10.187000	26.238972	0.000638	20.753854
1578.414827	-3.012100	3.390100	-10.210000	26.248733	0.000635	20.773621
1579.414615	-2.996700	3.389900	-10.157000	26.202144	0.000635	20.741975
1580.419521	-3.008600	3.389600	-10.196000	26.192421	0.000635	20.763025
1581.413515	-3.015500	3.389000	-10.218000	26.213103	0.000634	20.771007
1582.413569	-2.993400	3.389400	-10.145000	26.228178	0.000634	20.732100
1583.418522	-2.995200	3.388100	-10.147000	26.237726	0.000633	20.755447
1584.414007	-3.004900	3.387300	-10.177000	26.202633	0.000632	20.765227
1585.416659	-2.978100	3.388900	-10.091000	26.164505	0.000633	20.757259
1586.419021	-2.998600	3.387700	-10.157000	26.126430	0.000632	20.756459
1587.418156	-3.012400	3.387100	-10.202000	26.133326	0.000630	20.770975
1588.417914	-3.007000	3.385800	-10.180000	26.150879	0.000630	20.750679
1589.419207	-2.992100	3.386000	-10.130000	26.174019	0.000629	20.758285
1590.419225	-3.008100	3.385800	-10.183000	26.153124	0.000630	20.754832
1591.419098	-2.974300	3.387300	-10.073000	26.155350	0.000629	20.750431
1592.418893	-2.983400	3.385500	-10.099000	26.186434	0.000629	20.776924
1593.419601	-3.007600	3.384800	-10.179000	26.191678	0.000626	20.773660
1594.417293	-3.018200	3.384700	-10.214000	26.185883	0.000630	20.750291
1595.423239	-2.989000	3.385900	-10.119000	26.223424	0.000626	20.760041
1596.423525	-2.997300	3.384600	-10.143000	26.267152	0.000625	20.783596
1597.421132	-3.002600	3.384100	-10.160000	26.288703	0.000624	20.767795
1598.422957	-2.981400	3.385500	-10.093000	26.297608	0.000626	20.784331
1599.430190	-2.998200	3.383500	-10.143000	26.305697	0.000626	20.775391
1600.424219	-2.996100	3.383400	-10.136000	26.294265	0.000625	20.774333
1601.433768	-3.005800	3.381200	-10.161000	26.308738	0.000624	20.799310
1602.423497	-3.010800	3.382700	-10.184000	26.327384	0.000626	20.779168
1603.425070	-2.998400	3.381100	-10.137000	26.313992	0.000625	20.768554
1604.423541	-3.034700	3.379300	-10.254000	26.296131	0.000625	20.774312
1605.421015	-3.018900	3.379900	-10.202000	26.334239	0.000622	20.806446
1606.424728	-2.973200	3.381400	-10.052000	26.310501	0.000622	20.802505
1607.423481	-2.997100	3.378900	-10.125000	26.326110	0.000625	20.801121
1608.424461	-2.998200	3.379700	-10.132000	26.312496	0.000622	20.782224
1609.430698	-2.996900	3.379400	-10.127000	26.342735	0.000621	20.791277
1610.426103	-2.995700	3.380600	-10.127000	26.352166	0.000622	20.795065
1611.421879	-2.993300	3.377700	-10.110000	26.330581	0.000622	20.798976
1612.426947	-3.023800	3.377600	-10.212000	26.308971	0.000621	20.790535
1613.426492	-3.006800	3.377500	-10.155000	26.319719	0.000621	20.793750
1614.424543	-2.993400	3.378900	-10.112000	26.315935	0.000619	20.795637
1615.426104	-3.017000	3.376700	-10.186000	26.302045	0.000623	20.785472
1616.426682	-3.013000	3.376000	-10.171000	26.269957	0.000621	20.795424
1617.436694	-3.011800	3.376100	-10.168000	26.288176	0.000618	20.780542
1618.423154	-2.996100	3.377200	-10.118000	26.316105	0.000616	20.781584
1619.432041	-3.014900	3.377200	-10.180000	26.329556	0.000616	20.798421
1620.421689	-3.018100	3.375000	-10.185000	26.342339	0.000615	20.791353
1621.426146	-3.017400	3.375600	-10.184000	26.334510	0.000617	20.793442
1622.431674	-2.999100	3.374300	-10.119000	26.346024	0.000616	20.782254
1623.438455	-3.020600	3.373900	-10.190000	26.366827	0.000616	20.804110
1624.427106	-2.988900	3.373900	-10.083000	26.364114	0.000615	20.807073
1625.426927	-2.999200	3.374700	-10.120000	26.371156	0.000615	20.803245
1626.437670	-3.025000	3.372300	-10.201000	26.373755	0.000613	20.793055
1627.434645	-3.008100	3.372400	-10.144000	26.403049	0.000613	20.804954
1628.430665	-2.980400	3.373800	-10.054000	26.410066	0.000611	20.813429
1629.425820	-3.011000	3.371600	-10.151000	26.374300	0.000613	20.805457
1630.432743	-2.987000	3.373600	-10.076000	26.377573	0.000611	20.808746
1631.434244	-2.974700	3.372400	-10.030000	26.364181	0.000610	20.801925
1632.432874	-3.012900	3.370300	-10.153000	26.379627	0.000609	20.805595
1633.431558	-3.027600	3.370100	-10.202000	26.388753	0.000609	20.820930
1634.439849	-2.995900	3.371000	-10.098000	26.387357	0.000607	20.805303
1635.432405	-3.022500	3.370100	-10.184000	26.391097	0.000609	20.828502
1636.441345	-3.003500	3.370600	-10.122000	26.391190	0.000610	20.788767
1637.434350	-2.999700	3.370000	-10.108000	26.419436	0.000607	20.820001
1638.428298	-3.003700	3.369700	-10.120000	26.416419	0.000608	20.816020
1639.432466	-3.016700	3.367900	-10.159000	26.421751	0.000607	20.817112
1640.438004	-3.033800	3.367400	-10.214000	26.415515	0.000606	20.822224
1641.440477	-3.002400	3.368000	-10.111000	26.442842	0.000605	20.816025
1642.435771	-3.006900	3.368300	-10.128000	26.429156	0.000607	20.824081
1643.435123	-3.006000	3.367500	-10.122000	26.388182	0.000604	20.831736
1644.443564	-2.984800	3.367800	-10.052000	26.410812	0.000604	20.828876
1645.432398	-2.968800	3.368900	-9.999500	26.349968	0.000603	20.818460
1646.434259	-3.025000	3.364700	-10.178000	26.334743	0.000603	20.809797
1647.438082	-2.996500	3.366600	-10.087000	26.339922	0.000603	20.819744
1648.431430	-2.963300	3.365800	-9.972500	26.347039	0.000601	20.823103
1649.433675	-2.980300	3.365700	-10.029000	26.311728	0.000601	20.815591
1650.436534	-2.992200	3.365600	-10.069000	26.303894	0.000601	20.805347
1651.444098	-3.015500	3.364100	-10.144000	26.318834	0.000600	20.820362
1652.442268	-3.001600	3.365200	-10.100000	26.316466	0.000600	20.825093
1653.437168	-3.022200	3.363300	-10.164000	26.341491	0.000600	20.839812
1654.433631	-2.994400	3.363900	-10.072000	26.313846	0.000599	20.845694
1655.438737	-3.018300	3.361700	-10.145000	26.332389	0.000596	20.855320
1656.436949	-3.003100	3.361300	-10.094000	26.334591	0.000597	20.848998
1657.440776	-2.992400	3.363000	-10.061000	26.363591	0.000597	20.841634
1658.434235	-3.011400	3.360900	-10.120000	26.375455	0.000595	20.842178
1659.437796	-3.003800	3.360700	-10.093000	26.389480	0.000596	20.829248
1660.442118	-2.999600	3.362200	-10.084000	26.409564	0.000596	20.843269
1661.435303	-2.990600	3.362500	-10.055000	26.391480	0.000596	20.839318
1662.448662	-3.005900	3.360800	-10.101000	26.398581	0.000594	20.836498
1663.433399	-3.013700	3.358900	-10.121000	26.380625	0.000593	20.830305
1664.442084	-3.030400	3.358000	-10.175000	26.374737	0.000592	20.837190
1665.446445	-2.988900	3.360000	-10.042000	26.357724	0.000592	20.851859
1666.445911	-2.989400	3.361000	-10.047000	26.364255	0.000592	20.853681
1667.435229	-2.983300	3.359200	-10.020000	26.378104	0.000590	20.861909
1668.438805	-3.023200	3.357200	-10.148000	26.394365	0.000588	20.863554
1669.439150	-2.991300	3.358300	-10.045000	26.398282	0.000590	20.859430
1670.436374	-2.988800	3.359200	-10.039000	26.437954	0.000589	20.849044
1671.440229	-3.007800	3.357000	-10.096000	26.416971	0.000589	20.855455
1672.445863	-3.002900	3.358100	-10.082000	26.419330	0.000589	20.848343
1673.440692	-2.987900	3.357400	-10.031000	26.435021	0.000588	20.855104
1674.437651	-3.003100	3.357400	-10.080000	26.393722	0.000587	20.821658
1675.444889	-2.991800	3.357100	-10.043000	26.381604	0.000587	20.867797
1676.443402	-3.001800	3.356300	-10.075000	26.361883	0.000586	20.838969
1677.460053	-2.994700	3.356000	-10.050000	26.356320	0.000587	20.856137
1678.439435	-3.004800	3.355300	-10.080000	26.366822	0.000585	20.839666
1679.437676	-2.990100	3.354500	-10.030000	26.393831	0.000587	20.853534
1680.439174	-3.004500	3.354900	-10.079000	26.390647	0.000584	20.850334
1681.438457	-2.998900	3.354300	-10.059000	26.409473	0.000584	20.864987
1682.439262	-2.990400	3.354200	-10.030000	26.434992	0.000583	20.866928
1683.441164	-3.008800	3.352100	-10.085000	26.437965	0.000585	20.861856
1684.440454	-3.005400	3.352700	-10.075000	26.439754	0.000583	20.860809
1685.440393	-2.983300	3.352700	-10.001000	26.444142	0.000582	20.868065
1686.440005	-2.996600	3.351200	-10.041000	26.439150	0.000584	20.870159
1687.440587	-3.015600	3.351700	-10.107000	26.445843	0.000581	20.860292
1688.443959	-3.006400	3.351000	-10.073000	26.446143	0.000583	20.870549
1689.451307	-3.009300	3.351200	-10.084000	26.471440	0.000582	20.864208
1690.440117	-3.014500	3.351000	-10.100000	26.467784	0.000581	20.860534
1691.440580	-3.001800	3.350000	-10.055000	26.480713	0.000582	20.857408
1692.443340	-2.993300	3.350400	-10.028000	26.486222	0.000581	20.856307
1693.439944	-3.003200	3.349300	-10.058000	26.474030	0.000580	20.863493
1694.443840	-3.001000	3.349400	-10.051000	26.496664	0.000581	20.868699
1695.443907	-2.991200	3.349300	-10.017000	26.472134	0.000582	20.850682
1696.444139	-2.997900	3.348200	-10.037000	26.457697	0.000581	20.868887
1697.442327	-3.007500	3.347700	-10.068000	26.506187	0.000581	20.860728
1698.455491	-2.996200	3.348100	-10.030000	26.502679	0.000580	20.887546
1699.442657	-3.016500	3.347400	-10.095000	26.485442	0.000579	20.885393
1700.447204	-3.002500	3.348200	-10.052000	26.495844	0.000580	20.860763
1701.446048	-2.995400	3.347500	-10.027000	26.511151	0.000579	20.879467
1702.446375	-3.007000	3.346100	-10.062000	26.536820	0.000577	20.865441
1703.451813	-2.970700	3.347300	-9.942800	26.566381	0.000578	20.883774
1704.456211	-2.981400	3.346900	-9.977200	26.586556	0.000578	20.869916
1705.445273	-3.007600	3.346100	-10.062000	26.544624	0.000579	20.886086
1706.446971	-3.011700	3.343800	-10.069000	26.530640	0.000576	20.878194
1707.447285	-2.995800	3.344500	-10.018000	26.524897	0.000577	20.879533
1708.446764	-3.025400	3.344000	-10.115000	26.547505	0.000573	20.879025
1709.448574	-3.007800	3.344200	-10.057000	26.567312	0.000575	20.874279
1710.448974	-2.999600	3.345400	-10.034000	26.572638	0.000574	20.881530
1711.448466	-2.997400	3.343400	-10.020000	26.583512	0.000574	20.890563
1712.448812	-2.984800	3.344000	-9.980300	26.612747	0.000570	20.902881
1713.451144	-2.976400	3.343500	-9.950700	26.614899	0.000572	20.885131
1714.449079	-2.995900	3.343400	-10.015000	26.613971	0.000571	20.880880
1715.449175	-3.005700	3.341000	-10.040000	26.576729	0.000569	20.888960
1716.447894	-2.984000	3.341600	-9.970800	26.550703	0.000570	20.880817
1717.448101	-2.991600	3.340200	-9.991300	26.525599	0.000568	20.895885
1718.451799	-2.990900	3.342400	-9.995600	26.452374	0.000568	20.892458
1719.448230	-3.000400	3.340700	-10.023000	26.381704	0.000566	20.920999
1720.451172	-3.015800	3.340000	-10.070000	26.375021	0.000567	20.887258
1721.450220	-2.990700	3.339900	-9.986100	26.352666	0.000565	20.920738
1722.448500	-2.998100	3.340800	-10.015000	26.363537	0.000564	20.903216
1723.450103	-3.006100	3.337500	-10.031000	26.339570	0.000564	20.890984
1724.450567	-2.998600	3.338600	-10.010000	26.377849	0.000566	20.901479
1725.449034	-3.012700	3.337200	-10.053000	26.377624	0.000563	20.899830
1726.450769	-2.992000	3.337700	-9.984800	26.376946	0.000563	20.920010
1727.450188	-3.023500	3.337300	-10.088000	26.384293	0.000562	20.904636
1728.451551	-3.031800	3.336600	-10.114000	26.395193	0.000563	20.919857
1729.453719	-2.992600	3.336800	-9.983900	26.437318	0.000560	20.907195
1730.452435	-3.002500	3.336400	-10.016000	26.457304	0.000560	20.897886
1731.452418	-2.995400	3.336000	-9.991400	26.479913	0.000561	20.902594
1732.456085	-2.999900	3.336200	-10.007000	26.504713	0.000559	20.912822
1733.455069	-3.016600	3.334900	-10.058000	26.516030	0.000563	20.899542
1734.456614	-3.007100	3.335600	-10.030000	26.538565	0.000560	20.909865
1735.454747	-3.027800	3.334200	-10.094000	26.587617	0.000559	20.907964
1736.451960	-3.013700	3.333800	-10.046000	26.569663	0.000559	20.915046
1737.462578	-3.014000	3.333600	-10.046000	26.573629	0.000557	20.906232
1738.461089	-3.003200	3.333300	-10.009000	26.566878	0.000557	20.921729
1739.460156	-3.005600	3.334400	-10.021000	26.605719	0.000558	20.919048
1740.459083	-3.010200	3.333100	-10.033000	26.614701	0.000558	20.925232
1741.456932	-2.997300	3.332500	-9.987500	26.612687	0.000557	20.936956
1742.456335	-2.993900	3.332100	-9.975000	26.605652	0.000555	20.915188
1743.455280	-3.025300	3.332000	-10.079000	26.598720	0.000555	20.922444
1744.458551	-3.010900	3.330500	-10.026000	26.587022	0.000555	20.932020
1745.456121	-3.006900	3.332000	-10.017000	26.618247	0.000554	20.945389
1746.456734	-2.994900	3.332000	-9.978000	26.639020	0.000556	20.936876
1747.457196	-3.011500	3.330100	-10.027000	26.620047	0.000555	20.930131
1748.459719	-3.003800	3.330500	-10.003000	26.579380	0.000551	20.909167
1749.460406	-2.985300	3.330600	-9.941700	26.557825	0.000552	20.923060
1750.462398	-3.003700	3.329100	-9.998800	26.527012	0.000553	20.937130
1751.463715	-3.010600	3.328100	-10.019000	26.515707	0.000552	20.919604
1752.458347	-2.991500	3.328800	-9.957600	26.504131	0.000552	20.933571
1753.461778	-3.003600	3.328600	-9.996400	26.510879	0.000551	20.927078
1754.464531	-2.998500	3.327300	-9.974800	26.526063	0.000550	20.930013
1755.459618	-2.999600	3.327900	-9.980600	26.558705	0.000549	20.943382
1756.462695	-2.997100	3.327200	-9.970700	26.582908	0.000550	20.943056
1757.462298	-2.979900	3.329600	-9.920800	26.622205	0.000548	20.913336
1758.462144	-3.004900	3.326400	-9.995200	26.627852	0.000548	20.930391
1759.463049	-2.998200	3.327900	-9.977100	26.656820	0.000547	20.903091
1760.462818	-2.998500	3.326300	-9.971500	26.688092	0.000548	20.923621
1761.463983	-2.999700	3.327200	-9.978500	26.691610	0.000547	20.935218
1762.467897	-2.981400	3.326000	-9.915400	26.705161	0.000545	20.919444
1763.465084	-2.991600	3.326200	-9.949900	26.722061	0.000545	20.923159
1764.466445	-2.997900	3.325500	-9.967400	26.740068	0.000545	20.912814
1765.463541	-3.006200	3.325100	-9.994500	26.751161	0.000544	20.933448
1766.462489	-2.993500	3.325200	-9.952600	26.763271	0.000545	20.909116
1767.462406	-2.995600	3.323900	-9.955700	26.734999	0.000543	20.922890
1768.464361	-2.995400	3.323500	-9.952600	26.702748	0.000544	20.919390
1769.467277	-2.996100	3.323900	-9.957700	26.709617	0.000543	20.918709
1770.468123	-3.001700	3.323900	-9.976200	26.700947	0.000542	20.917105
1771.467123	-2.980100	3.323200	-9.903300	26.666857	0.000541	20.916973
1772.472852	-2.968200	3.322500	-9.860900	26.632599	0.000540	20.921887
1773.468096	-3.006900	3.320100	-9.982700	26.595603	0.000540	20.921681
1774.470393	-3.007400	3.322000	-9.990000	26.610044	0.000542	20.903483
1775.467763	-2.988900	3.321000	-9.925300	26.622058	0.000540	20.922196
1776.465725	-2.992300	3.322000	-9.938400	26.589405	0.000539	20.915925
1777.472293	-2.995700	3.319900	-9.944300	26.599802	0.000538	20.912153
1778.468128	-2.997600	3.319600	-9.949800	26.617869	0.000539	20.917512
1779.464372	-3.005600	3.319200	-9.974500	26.645394	0.000537	20.893027
1780.467916	-3.002600	3.320200	-9.967900	26.644172	0.000536	20.911237
1781.467239	-3.021600	3.318000	-10.025000	26.632552	0.000535	20.915677
1782.466868	-2.984500	3.318700	-9.903400	26.614895	0.000534	20.905040
1783.469151	-2.996400	3.318700	-9.942900	26.618660	0.000532	20.911670
1784.467356	-3.024000	3.317800	-10.031000	26.625756	0.000533	20.925913
1785.468135	-2.955500	3.319400	-9.808100	26.641665	0.000531	20.891650
1786.470013	-2.965800	3.316900	-9.836100	26.637789	0.000532	20.901029
1787.471454	-2.992400	3.317100	-9.925500	26.681202	0.000531	20.909583
1788.469025	-3.005600	3.315800	-9.965500	26.694157	0.000531	20.902220
1789.473008	-2.991300	3.316800	-9.920900	26.695220	0.000529	20.901391
1790.469854	-3.016600	3.314700	-9.998600	26.699386	0.000527	20.908425
1791.470072	-2.985500	3.315800	-9.897600	26.711394	0.000527	20.891575
1792.472013	-2.993500	3.315200	-9.922100	26.729665	0.000527	20.904252
1793.470464	-2.999200	3.314300	-9.939100	26.721151	0.000526	20.891901
1794.472426	-2.992100	3.315100	-9.917800	26.714515	0.000529	20.905617
1795.469769	-2.985200	3.315500	-9.896600	26.739585	0.000527	20.890994
1796.471858	-2.989300	3.313600	-9.903900	26.762862	0.000527	20.900171
1797.468974	-2.977700	3.313500	-9.864700	26.793143	0.000526	20.881779
1798.473542	-2.993200	3.311500	-9.910300	26.802648	0.000525	20.893232
1799.471881	-2.997400	3.312800	-9.928600	26.784055	0.000526	20.893504
1800.473011	-3.001400	3.310700	-9.934900	26.799437	0.000524	20.897116
1801.475044	-3.006400	3.311700	-9.956100	26.806655	0.000524	20.880192
1802.473851	-3.001700	3.311800	-9.939900	26.838820	0.000525	20.896885
1803.474957	-3.017300	3.308900	-9.982500	26.840354	0.000523	20.881359
1804.478795	-2.995900	3.310400	-9.916700	26.858421	0.000522	20.888145
1805.472595	-2.993400	3.309500	-9.906500	26.847891	0.000522	20.895100
1806.471727	-3.000400	3.309100	-9.925400	26.859434	0.000521	20.904335
1807.475734	-3.005600	3.309300	-9.944900	26.845205	0.000519	20.919898
1808.470533	-2.993500	3.308700	-9.903100	26.820605	0.000521	20.907967
1809.475813	-3.000600	3.309200	-9.927500	26.781956	0.000518	20.892342
1810.478149	-2.987800	3.309800	-9.887600	26.744022	0.000519	20.901618
1811.476700	-3.024200	3.307000	-9.999700	26.762317	0.000519	20.883977
1812.474091	-3.002500	3.308100	-9.931800	26.778445	0.000518	20.881227
1813.475930	-3.002700	3.308700	-9.933700	26.783875	0.000516	20.880996
1814.473142	-2.995400	3.308400	-9.908300	26.791023	0.000518	20.892923
1815.475347	-2.972100	3.308100	-9.831300	26.799187	0.000518	20.901132
1816.475224	-2.966600	3.307800	-9.810900	26.803132	0.000516	20.872384
1817.472000	-3.005300	3.306700	-9.936300	26.835024	0.000516	20.885956
1818.475385	-3.026500	3.304700	-10.001000	26.819605	0.000516	20.875196
1819.479137	-2.969400	3.305300	-9.812200	26.797715	0.000515	20.889695
1820.474513	-3.001300	3.304600	-9.916900	26.753701	0.000512	20.882901
1821.478415	-2.986800	3.304900	-9.870300	26.728033	0.000513	20.900241
1822.475211	-3.019900	3.303000	-9.972800	26.725375	0.000511	20.878605
1823.476885	-2.993900	3.304200	-9.891900	26.716414	0.000511	20.863433
1824.476834	-3.002700	3.303300	-9.916600	26.711592	0.000510	20.889403
1825.479661	-2.975900	3.303000	-9.827900	26.686169	0.000509	20.875225
1826.474464	-3.013600	3.303100	-9.953200	26.679894	0.000509	20.877925
1827.476913	-2.983900	3.302400	-9.852300	26.646251	0.000509	20.862123
1828.478861	-2.981700	3.302300	-9.845700	26.692321	0.000507	20.877616
1829.475208	-2.973000	3.304100	-9.821300	26.716595	0.000506	20.881158
1830.482376	-3.002100	3.301300	-9.910300	26.740750	0.000505	20.869408
1831.481699	-3.026700	3.299900	-9.986500	26.730666	0.000503	20.857373
1832.476574	-3.001300	3.300000	-9.903500	26.744441	0.000506	20.877860
1833.478166	-3.007400	3.300600	-9.925400	26.760899	0.000503	20.865009
1834.481890	-3.010300	3.300500	-9.934800	26.753476	0.000502	20.852331
1835.478477	-2.993000	3.300000	-9.876400	26.739705	0.000503	20.868831
1836.481706	-3.004000	3.298300	-9.907200	26.788202	0.000503	20.853580
1837.486905	-2.990800	3.299000	-9.865800	26.832482	0.000502	20.883401
1838.481947	-2.996900	3.298200	-9.882100	26.846284	0.000500	20.857926
1839.484350	-2.991100	3.297900	-9.863100	26.871970	0.000500	20.877113
1840.482422	-2.996200	3.298400	-9.881100	26.840076	0.000501	20.854528
1841.485458	-2.983600	3.297700	-9.837400	26.798753	0.000499	20.867033
1842.484984	-3.034800	3.295700	-10.000000	26.824440	0.000498	20.864885
1843.482270	-3.004200	3.296500	-9.902600	26.829976	0.000498	20.854805
1844.485620	-3.010700	3.296100	-9.922400	26.856433	0.000497	20.837785
1845.482378	-3.002600	3.296600	-9.897500	26.884456	0.000496	20.837513
1846.484036	-3.021600	3.296200	-9.958900	26.859935	0.000497	20.870702
1847.484471	-3.011300	3.295800	-9.923200	26.861822	0.000495	20.855530
1848.483377	-3.018200	3.294300	-9.941600	26.867976	0.000495	20.843702
1849.483114	-3.028900	3.294000	-9.976300	26.888130	0.000494	20.849742
1850.483842	-3.004600	3.294300	-9.897100	26.938458	0.000494	20.853881
1851.486588	-3.008400	3.294600	-9.910400	26.915455	0.000492	20.861096
1852.486401	-3.004300	3.293600	-9.893300	26.901260	0.000492	20.859150
