364.111975	-3.001100	3.884500	-11.657000	22.200282	0.000748	20.724619
365.104894	-2.995800	3.885200	-11.638000	22.191157	0.000748	20.734924
366.106970	-3.011300	3.886000	-11.700000	22.190482	0.000748	20.732825
367.111489	-2.989100	3.885500	-11.613000	22.225280	0.000748	20.723569
368.108553	-3.021300	3.884600	-11.736000	22.205434	0.000749	20.708914
369.103373	-2.983100	3.887100	-11.595000	22.235572	0.000749	20.713959
370.113439	-3.026600	3.885000	-11.758000	22.200376	0.000750	20.728981
371.106071	-3.012200	3.883500	-11.696000	22.190652	0.000748	20.717822
372.106836	-2.982600	3.885300	-11.586000	22.203666	0.000750	20.709514
373.111640	-2.996100	3.885800	-11.641000	22.170061	0.000751	20.710007
374.113587	-2.990200	3.885000	-11.616000	22.197131	0.000751	20.736163
375.114971	-3.018500	3.882600	-11.718000	22.208497	0.000750	20.735215
376.110662	-3.012700	3.883600	-11.699000	22.220910	0.000750	20.733420
377.107460	-2.985400	3.883800	-11.593000	22.232920	0.000750	20.725529
378.108637	-2.978000	3.884300	-11.566000	22.230603	0.000752	20.714674
379.112907	-3.001900	3.882300	-11.653000	22.234713	0.000752	20.711202
380.116849	-3.001000	3.882000	-11.648000	22.235957	0.000753	20.703913
381.117117	-3.013800	3.884900	-11.707000	22.267489	0.000754	20.706562
382.112721	-3.017500	3.880900	-11.709000	22.262950	0.000754	20.706758
383.116324	-2.983400	3.884400	-11.588000	22.276140	0.000756	20.712378
384.112146	-2.992900	3.883500	-11.622000	22.272743	0.000754	20.721780
385.114362	-2.971600	3.883900	-11.540000	22.281014	0.000756	20.705879
386.118059	-2.992800	3.885300	-11.627000	22.296091	0.000755	20.713390
387.109589	-3.006600	3.882300	-11.672000	22.293522	0.000756	20.699910
388.116669	-2.991500	3.883100	-11.614000	22.267022	0.000756	20.735493
389.115107	-2.997700	3.883500	-11.640000	22.254470	0.000758	20.708699
390.114722	-2.987800	3.881900	-11.597000	22.261643	0.000755	20.699759
391.114702	-3.001500	3.881500	-11.648000	22.279031	0.000757	20.695832
392.118582	-3.002900	3.882000	-11.656000	22.282813	0.000758	20.709578
393.116078	-3.001700	3.882200	-11.652000	22.283388	0.000758	20.700195
394.119292	-2.979100	3.882100	-11.564000	22.278753	0.000759	20.700296
395.116663	-2.997500	3.881300	-11.633000	22.279227	0.000758	20.688915
396.111101	-2.990500	3.880600	-11.604000	22.266214	0.000761	20.684894
397.109777	-3.003800	3.880600	-11.656000	22.285705	0.000759	20.688289
398.113527	-3.009400	3.880300	-11.676000	22.285446	0.000761	20.691824
399.108767	-3.009800	3.882400	-11.685000	22.289506	0.000763	20.686880
400.115350	-3.014100	3.879600	-11.692000	22.253087	0.000761	20.691192
401.111052	-2.996100	3.881600	-11.629000	22.262539	0.000762	20.704924
402.111541	-2.995000	3.879700	-11.619000	22.269219	0.000763	20.681265
403.119089	-3.001900	3.881100	-11.650000	22.265450	0.000762	20.680336
404.115839	-3.001200	3.880300	-11.644000	22.265677	0.000762	20.697160
405.113090	-2.987700	3.879000	-11.589000	22.278760	0.000765	20.700302
406.113917	-3.010500	3.879800	-11.680000	22.259742	0.000762	20.684104
407.111534	-3.009600	3.879000	-11.674000	22.291691	0.000767	20.693335
408.116841	-2.976800	3.878200	-11.543000	22.291040	0.000765	20.693158
409.119203	-2.983300	3.878900	-11.571000	22.300783	0.000765	20.673988
410.119847	-3.022200	3.878600	-11.720000	22.328026	0.000766	20.706012
411.120080	-3.008900	3.877400	-11.666000	22.302576	0.000766	20.671990
412.116680	-2.978800	3.878500	-11.552000	22.319427	0.000768	20.688391
413.118954	-3.015300	3.878600	-11.694000	22.315209	0.000765	20.687961
414.117208	-2.996100	3.877500	-11.617000	22.317552	0.000767	20.666122
415.119534	-3.001600	3.877100	-11.637000	22.318328	0.000768	20.661209
416.124575	-3.014500	3.876900	-11.686000	22.341897	0.000770	20.690503
417.119475	-2.992500	3.878800	-11.606000	22.330659	0.000769	20.673558
418.126434	-2.982100	3.877800	-11.563000	22.369588	0.000768	20.676030
419.123816	-3.022300	3.875200	-11.711000	22.350345	0.000768	20.679046
420.121974	-3.016900	3.875000	-11.688000	22.351090	0.000770	20.665566
421.126808	-2.980100	3.875600	-11.547000	22.353356	0.000770	20.683959
422.123502	-2.999100	3.876200	-11.624000	22.368710	0.000770	20.676100
423.116893	-2.998100	3.876100	-11.620000	22.363868	0.000771	20.668879
424.127046	-2.992200	3.875700	-11.596000	22.380845	0.000769	20.686355
425.120983	-3.002800	3.875900	-11.637000	22.369152	0.000771	20.669429
426.124104	-3.011100	3.874000	-11.664000	22.385845	0.000771	20.678085
427.117414	-3.006900	3.875900	-11.653000	22.370466	0.000773	20.672167
428.124855	-2.987700	3.875700	-11.579000	22.373881	0.000774	20.654248
429.125045	-2.982300	3.875200	-11.556000	22.355263	0.000770	20.674013
430.125319	-3.008700	3.874500	-11.656000	22.383370	0.000774	20.662329
431.124114	-2.998600	3.874900	-11.618000	22.383692	0.000776	20.657435
432.121413	-2.987100	3.873400	-11.569000	22.381868	0.000774	20.691173
433.125807	-2.997800	3.875000	-11.615000	22.381022	0.000775	20.670409
434.126298	-2.978400	3.875100	-11.541000	22.383036	0.000774	20.661520
435.120216	-3.008700	3.873000	-11.652000	22.397064	0.000775	20.654704
436.129165	-2.977900	3.875200	-11.537000	22.365813	0.000774	20.651858
437.126291	-3.013800	3.871000	-11.665000	22.376918	0.000774	20.672464
438.128527	-2.984600	3.874600	-11.564000	22.401540	0.000775	20.658712
439.125524	-2.990900	3.874200	-11.586000	22.387632	0.000777	20.661381
440.131431	-3.025200	3.872400	-11.714000	22.388579	0.000776	20.644783
441.127567	-3.010600	3.873000	-11.659000	22.431843	0.000777	20.663929
442.129822	-3.011600	3.872600	-11.662000	22.409255	0.000776	20.641306
443.135815	-3.006300	3.872100	-11.640000	22.426205	0.000778	20.680570
444.134442	-2.995400	3.872700	-11.599000	22.454267	0.000778	20.672635
445.144966	-3.011300	3.870300	-11.653000	22.451072	0.000778	20.646200
446.135220	-3.009400	3.870700	-11.648000	22.441950	0.000779	20.652238
447.129626	-2.994100	3.871400	-11.591000	22.438655	0.000779	20.664586
448.136581	-2.993500	3.870600	-11.586000	22.428144	0.000779	20.668285
449.132396	-3.000900	3.869800	-11.612000	22.422083	0.000781	20.661267
450.129141	-2.989000	3.870500	-11.568000	22.427121	0.000780	20.653509
451.142773	-3.010200	3.871000	-11.651000	22.462770	0.000782	20.649854
452.132255	-2.981600	3.870900	-11.541000	22.454393	0.000780	20.651423
453.138583	-3.004200	3.869500	-11.624000	22.475156	0.000781	20.648508
454.136377	-3.003200	3.870200	-11.621000	22.466034	0.000782	20.657391
455.139026	-2.993800	3.870200	-11.586000	22.448383	0.000781	20.665320
456.139425	-3.002700	3.868100	-11.613000	22.482750	0.000781	20.663227
457.137542	-2.990800	3.870200	-11.575000	22.479007	0.000783	20.654736
458.137267	-2.978700	3.869900	-11.527000	22.495527	0.000783	20.660850
459.137931	-2.985900	3.869600	-11.552000	22.464153	0.000784	20.674475
460.136348	-3.010100	3.869200	-11.646000	22.480421	0.000782	20.658049
461.140278	-3.007500	3.867200	-11.629000	22.467164	0.000785	20.672749
462.122337	-2.983800	3.869200	-11.544000	22.461338	0.000784	20.633719
463.123847	-2.980700	3.869400	-11.534000	22.485907	0.000785	20.663069
464.140958	-2.999700	3.868800	-11.605000	22.465220	0.000785	20.645195
465.135925	-3.001900	3.866300	-11.604000	22.506461	0.000786	20.662791
466.142631	-2.984500	3.867300	-11.540000	22.503570	0.000785	20.659895
467.148146	-2.990800	3.868300	-11.568000	22.517849	0.000787	20.642900
468.139513	-2.995500	3.868200	-11.586000	22.537475	0.000787	20.641218
469.142721	-3.024300	3.866400	-11.692000	22.523297	0.000788	20.641243
470.138890	-2.994100	3.866600	-11.576000	22.530815	0.000790	20.644506
471.144748	-3.001700	3.867200	-11.607000	22.532412	0.000787	20.654167
472.144502	-2.999900	3.866800	-11.599000	22.531068	0.000788	20.652346
473.142309	-2.999500	3.866400	-11.597000	22.543225	0.000788	20.654091
474.129817	-3.001400	3.866600	-11.604000	22.541849	0.000787	20.645600
475.126893	-2.999000	3.865000	-11.591000	22.531762	0.000789	20.658258
476.125139	-2.990300	3.866300	-11.560000	22.515387	0.000793	20.648021
477.144487	-3.006500	3.862900	-11.613000	22.520097	0.000790	20.654635
478.147511	-2.989600	3.865500	-11.554000	22.545359	0.000791	20.660971
479.127493	-2.998700	3.864500	-11.587000	22.505534	0.000792	20.647162
480.127915	-2.995900	3.864600	-11.575000	22.525589	0.000792	20.653497
481.130248	-3.002400	3.863800	-11.599000	22.530374	0.000790	20.651177
482.128818	-3.006700	3.862700	-11.613000	22.534054	0.000791	20.655337
483.152957	-2.999700	3.863900	-11.590000	22.550599	0.000792	20.648199
484.143556	-3.004000	3.863700	-11.606000	22.545164	0.000792	20.657930
485.147449	-2.993300	3.864700	-11.567000	22.535765	0.000794	20.657525
486.130492	-3.023900	3.861600	-11.675000	22.537861	0.000793	20.669583
487.143589	-3.011700	3.862900	-11.633000	22.540177	0.000794	20.655780
488.146950	-3.005800	3.862300	-11.608000	22.533537	0.000793	20.668097
489.153016	-3.000000	3.862300	-11.585000	22.543555	0.000796	20.648256
490.133636	-3.033600	3.861900	-11.715000	22.529775	0.000795	20.638721
491.133122	-3.021200	3.860400	-11.662000	22.556438	0.000794	20.655471
492.149503	-3.005000	3.860600	-11.600000	22.563331	0.000797	20.653365
493.151471	-3.006600	3.860800	-11.607000	22.553939	0.000795	20.660554
494.154505	-3.019800	3.860500	-11.656000	22.526152	0.000795	20.666390
495.152885	-2.980700	3.860700	-11.506000	22.544887	0.000798	20.638210
496.152421	-3.034200	3.860400	-11.712000	22.560535	0.000796	20.651039
497.130605	-3.033100	3.860200	-11.707000	22.553832	0.000799	20.675622
498.132539	-2.988200	3.860600	-11.535000	22.569177	0.000797	20.650210
499.136763	-3.001700	3.859300	-11.583000	22.596332	0.000798	20.655598
500.155545	-2.982100	3.860200	-11.511000	22.575104	0.000798	20.656622
501.157339	-3.003000	3.858500	-11.586000	22.570692	0.000799	20.659315
502.135379	-2.994400	3.859600	-11.557000	22.585740	0.000799	20.663008
503.137021	-2.999300	3.858600	-11.573000	22.577667	0.000802	20.653499
504.156755	-3.011900	3.857900	-11.619000	22.593334	0.000801	20.643110
505.158583	-3.007800	3.857700	-11.601000	22.589515	0.000799	20.672006
506.151848	-2.992200	3.857400	-11.541000	22.608407	0.000801	20.671961
507.158799	-3.007300	3.858400	-11.602000	22.619365	0.000802	20.667289
508.155855	-3.002600	3.857800	-11.582000	22.618242	0.000801	20.677544
509.153810	-3.006100	3.857800	-11.596000	22.587994	0.000801	20.654833
510.157972	-3.003600	3.856600	-11.583000	22.631945	0.000801	20.665190
511.154597	-2.999500	3.857800	-11.570000	22.621802	0.000801	20.676843
512.152340	-2.985300	3.858600	-11.518000	22.618936	0.000803	20.667333
513.157393	-3.015100	3.857900	-11.631000	22.614499	0.000802	20.676640
514.156369	-2.977000	3.857100	-11.482000	22.626650	0.000804	20.665102
515.136425	-3.011200	3.855400	-11.609000	22.644443	0.000803	20.664431
516.139563	-3.002300	3.857000	-11.579000	22.638188	0.000803	20.676185
517.152885	-3.007900	3.856900	-11.600000	22.656322	0.000805	20.663527
518.158829	-3.004200	3.856000	-11.583000	22.637355	0.000805	20.643579
519.154782	-2.972400	3.856900	-11.463000	22.645529	0.000806	20.652241
520.155228	-3.004600	3.855100	-11.582000	22.663019	0.000803	20.672607
521.154806	-2.985500	3.854300	-11.506000	22.679783	0.000805	20.668535
522.157449	-2.980200	3.856300	-11.491000	22.678558	0.000805	20.663041
523.137033	-2.978300	3.855500	-11.482000	22.663455	0.000806	20.659766
524.137812	-2.987300	3.854300	-11.513000	22.691958	0.000805	20.674093
525.138821	-2.982900	3.855300	-11.499000	22.703862	0.000806	20.666102
526.158158	-3.002800	3.853000	-11.569000	22.698112	0.000807	20.665083
527.159681	-2.998300	3.853800	-11.553000	22.708419	0.000807	20.681573
528.143409	-2.991500	3.852300	-11.523000	22.688815	0.000808	20.676635
529.144575	-3.000300	3.853900	-11.561000	22.671995	0.000806	20.675908
530.163231	-2.996000	3.853500	-11.544000	22.664667	0.000808	20.683742
531.164808	-3.008900	3.852800	-11.592000	22.684946	0.000808	20.689357
532.160064	-3.009900	3.850000	-11.586000	22.684271	0.000808	20.674928
533.142777	-2.996000	3.853300	-11.543000	22.690923	0.000808	20.679221
534.165518	-3.004700	3.852300	-11.574000	22.718278	0.000810	20.664894
535.154078	-3.009600	3.849600	-11.585000	22.744255	0.000808	20.669580
536.161981	-2.997800	3.850000	-11.540000	22.723207	0.000807	20.679791
537.166506	-3.001200	3.851400	-11.558000	22.705712	0.000809	20.681232
538.163110	-3.009300	3.851000	-11.588000	22.722109	0.000811	20.677742
539.163455	-2.999600	3.850100	-11.548000	22.716328	0.000810	20.698506
540.160390	-3.028400	3.849500	-11.657000	22.749260	0.000810	20.681707
541.144961	-3.000200	3.849000	-11.546000	22.763782	0.000809	20.675865
542.142456	-2.988200	3.850000	-11.504000	22.742773	0.000810	20.681846
543.147679	-2.997600	3.849500	-11.538000	22.744426	0.000810	20.675441
544.145712	-3.018100	3.847300	-11.609000	22.750352	0.000811	20.673317
545.142792	-3.017700	3.847900	-11.611000	22.744098	0.000811	20.674164
546.146589	-2.970400	3.849500	-11.432000	22.764104	0.000809	20.689939
547.169682	-3.015000	3.847400	-11.600000	22.755710	0.000812	20.661613
548.168987	-3.008400	3.848000	-11.576000	22.783183	0.000812	20.687239
549.144996	-2.959200	3.849000	-11.389000	22.763454	0.000812	20.663207
550.148057	-2.986200	3.849600	-11.495000	22.786944	0.000813	20.680575
551.161682	-2.983100	3.848400	-11.479000	22.792624	0.000812	20.672040
552.170216	-3.007600	3.846300	-11.567000	22.784401	0.000813	20.678027
553.148371	-3.002100	3.848100	-11.549000	22.803460	0.000811	20.683844
554.153330	-2.987900	3.847600	-11.495000	22.803612	0.000813	20.696799
555.152175	-3.017300	3.844800	-11.600000	22.797534	0.000814	20.689288
556.169598	-3.008700	3.846000	-11.571000	22.794265	0.000812	20.704506
557.164571	-2.991700	3.845500	-11.504000	22.804085	0.000812	20.702964
558.148122	-2.980400	3.846900	-11.465000	22.796430	0.000813	20.707149
559.151880	-2.990100	3.844700	-11.495000	22.772713	0.000813	20.695718
560.151255	-2.999200	3.845100	-11.531000	22.782281	0.000814	20.710045
561.165842	-2.990500	3.844700	-11.497000	22.795130	0.000813	20.682612
562.169085	-2.983200	3.846000	-11.472000	22.789974	0.000814	20.685981
563.163647	-2.992100	3.844800	-11.503000	22.790145	0.000812	20.693739
564.170464	-3.010200	3.842700	-11.566000	22.787728	0.000815	20.688947
565.167683	-3.010800	3.843300	-11.571000	22.793534	0.000815	20.694290
566.152235	-2.976700	3.843600	-11.441000	22.812662	0.000814	20.681682
567.152411	-3.001300	3.842300	-11.531000	22.826887	0.000815	20.689769
568.151365	-3.008900	3.843500	-11.562000	22.841579	0.000814	20.672717
569.150984	-2.983600	3.842200	-11.462000	22.811287	0.000815	20.699272
570.178246	-3.009100	3.842200	-11.560000	22.823688	0.000815	20.708851
571.156726	-3.008200	3.841100	-11.554000	22.807469	0.000816	20.693550
572.156811	-3.011700	3.841400	-11.569000	22.772020	0.000814	20.701188
573.171766	-2.995400	3.841500	-11.505000	22.751319	0.000815	20.708427
574.178842	-3.011600	3.841600	-11.568000	22.781487	0.000816	20.702136
575.180758	-3.001300	3.841100	-11.527000	22.809558	0.000816	20.692798
576.159970	-2.991900	3.840700	-11.489000	22.793888	0.000816	20.688480
577.157513	-3.000400	3.839100	-11.518000	22.814588	0.000816	20.696889
578.171195	-2.971400	3.840000	-11.409000	22.819365	0.000814	20.707366
579.170242	-2.997800	3.839200	-11.509000	22.806214	0.000816	20.696560
580.180110	-2.997700	3.839700	-11.510000	22.811073	0.000816	20.714706
581.164880	-3.005600	3.837500	-11.533000	22.797246	0.000815	20.706070
582.158074	-2.992400	3.839400	-11.488000	22.829154	0.000817	20.695833
583.162436	-2.977300	3.838200	-11.426000	22.857546	0.000816	20.703415
584.161496	-2.989000	3.838200	-11.471000	22.849178	0.000816	20.712576
585.177896	-3.022300	3.836100	-11.593000	22.842123	0.000817	20.716888
586.184114	-2.988800	3.839000	-11.474000	22.840034	0.000817	20.735185
587.176739	-2.983200	3.838700	-11.450000	22.833875	0.000817	20.699615
588.163553	-3.010700	3.837700	-11.553000	22.832928	0.000819	20.704831
589.165463	-2.994400	3.837100	-11.488000	22.868728	0.000818	20.698496
590.163780	-3.000300	3.836100	-11.508000	22.861421	0.000818	20.702081
591.178454	-2.995300	3.834600	-11.485000	22.834298	0.000818	20.709048
592.169426	-3.018200	3.835900	-11.576000	22.849071	0.000820	20.715788
593.183032	-2.990200	3.835400	-11.467000	22.812671	0.000819	20.703978
594.167196	-2.985300	3.835200	-11.448000	22.818098	0.000819	20.717951
595.167157	-3.032200	3.833500	-11.623000	22.812866	0.000818	20.695638
596.190114	-3.008000	3.834200	-11.532000	22.811617	0.000817	20.719993
597.172044	-2.994400	3.834500	-11.480000	22.833339	0.000818	20.728004
598.167134	-2.986500	3.834800	-11.451000	22.856228	0.000819	20.719639
599.185004	-2.996400	3.833200	-11.485000	22.870831	0.000819	20.733321
600.185687	-2.990400	3.835600	-11.469000	22.871695	0.000821	20.735610
601.167830	-2.996200	3.833500	-11.485000	22.873115	0.000821	20.720910
602.190735	-3.001200	3.832600	-11.500000	22.870143	0.000818	20.718881
603.181778	-2.990300	3.832700	-11.460000	22.899885	0.000819	20.724970
604.167029	-3.020300	3.831800	-11.572000	22.905564	0.000822	20.723073
605.167274	-2.989300	3.833400	-11.459000	22.897733	0.000819	20.726608
606.163783	-2.986100	3.833200	-11.446000	22.914525	0.000819	20.723041
607.166680	-3.002300	3.832200	-11.505000	22.906398	0.000820	20.722960
608.170467	-2.996300	3.830700	-11.477000	22.935589	0.000820	20.700995
609.167814	-2.999100	3.831500	-11.489000	22.948563	0.000819	20.715891
610.169098	-2.990400	3.831000	-11.455000	22.940019	0.000821	20.732463
611.168763	-3.002600	3.831600	-11.503000	22.959815	0.000819	20.719104
612.166680	-3.011100	3.831100	-11.534000	22.945566	0.000822	20.725692
613.172243	-2.989600	3.831100	-11.452000	22.930195	0.000820	20.731629
614.170077	-2.961400	3.831700	-11.346000	22.960036	0.000821	20.707945
615.191896	-3.008800	3.829600	-11.520000	22.937806	0.000819	20.739254
616.189144	-3.016200	3.828900	-11.547000	22.958237	0.000820	20.709936
617.189412	-3.016300	3.827500	-11.543000	22.932202	0.000819	20.736959
618.172598	-2.992500	3.828600	-11.456000	22.951707	0.000820	20.726154
619.195097	-2.985300	3.828800	-11.430000	22.925892	0.000819	20.725421
620.191380	-2.994800	3.827800	-11.462000	22.919040	0.000821	20.722823
621.185822	-3.028000	3.826600	-11.586000	22.928253	0.000821	20.722096
622.191874	-3.022200	3.826000	-11.562000	22.941952	0.000820	20.723019
623.195761	-3.012700	3.826200	-11.527000	22.940703	0.000819	20.746899
624.189915	-2.995000	3.826900	-11.460000	22.961053	0.000819	20.724612
625.189642	-2.992900	3.827400	-11.454000	22.954377	0.000821	20.719346
626.186092	-2.991200	3.828100	-11.450000	22.960151	0.000821	20.746943
627.185670	-2.993700	3.827300	-11.457000	22.962991	0.000822	20.718018
628.189706	-3.015000	3.825200	-11.532000	22.975668	0.000821	20.729298
629.188746	-3.001300	3.825400	-11.480000	22.958902	0.000822	20.740002
630.172057	-3.014900	3.824200	-11.529000	22.960839	0.000823	20.736727
631.174553	-3.004900	3.824500	-11.491000	22.956731	0.000822	20.726921
632.174747	-3.023200	3.822800	-11.556000	22.956984	0.000822	20.732864
633.190084	-2.992200	3.823800	-11.441000	22.973536	0.000822	20.744706
634.194387	-3.008000	3.823400	-11.500000	22.952889	0.000823	20.735400
635.195602	-2.995000	3.823800	-11.452000	22.957994	0.000823	20.744308
636.200695	-3.000800	3.823100	-11.471000	22.964468	0.000823	20.737044
637.174598	-2.994200	3.824300	-11.449000	22.963320	0.000824	20.733048
638.178347	-3.007300	3.823100	-11.495000	22.967156	0.000823	20.731202
639.179090	-2.992500	3.822900	-11.438000	23.017390	0.000822	20.736013
640.183160	-2.991100	3.823200	-11.435000	23.003874	0.000824	20.726264
641.181511	-2.989500	3.821800	-11.424000	23.017686	0.000825	20.755752
642.184595	-2.990600	3.822300	-11.429000	23.027207	0.000824	20.761973
643.195621	-2.995700	3.821900	-11.448000	23.028772	0.000825	20.715649
644.182698	-2.999600	3.822900	-11.466000	23.023573	0.000824	20.747899
