364.140550	-3.010700	3.893700	-11.722000	22.150809	0.000688	20.699267
365.123557	-2.991800	3.893400	-11.647000	22.140491	0.000689	20.729242
366.141380	-3.010300	3.892700	-11.717000	22.132770	0.000688	20.683101
367.140550	-3.014400	3.894500	-11.738000	22.117437	0.000687	20.692408
368.142261	-2.991300	3.893600	-11.646000	22.116718	0.000689	20.701646
369.142709	-2.974100	3.893700	-11.578000	22.125243	0.000688	20.718717
370.143793	-3.002500	3.893100	-11.688000	22.131949	0.000688	20.705515
371.124550	-3.002600	3.894700	-11.694000	22.129708	0.000691	20.706591
372.125103	-2.997600	3.893100	-11.669000	22.134968	0.000692	20.714229
373.126019	-3.010400	3.891900	-11.715000	22.143518	0.000691	20.714728
374.124398	-2.975800	3.892600	-11.582000	22.145937	0.000692	20.709563
375.126098	-3.019200	3.892000	-11.749000	22.164306	0.000689	20.703771
376.124601	-3.014800	3.890300	-11.727000	22.166446	0.000692	20.700697
377.125265	-3.005600	3.891500	-11.695000	22.154352	0.000690	20.694279
378.133386	-3.020100	3.890600	-11.749000	22.128355	0.000692	20.710926
379.126259	-2.994000	3.890100	-11.645000	22.156373	0.000693	20.725228
380.126281	-3.000300	3.889700	-11.670000	22.137996	0.000692	20.701612
381.131137	-3.021700	3.889600	-11.752000	22.126055	0.000693	20.710994
382.144282	-3.026000	3.890300	-11.771000	22.137844	0.000694	20.724695
383.133864	-2.988900	3.891700	-11.631000	22.127493	0.000693	20.728556
384.133028	-2.986500	3.891500	-11.621000	22.129185	0.000694	20.703696
385.151672	-3.007700	3.890800	-11.702000	22.141447	0.000695	20.706964
386.133943	-3.013500	3.889500	-11.719000	22.153465	0.000694	20.696710
387.150709	-3.004700	3.890000	-11.688000	22.160332	0.000697	20.717337
388.153060	-3.002200	3.891500	-11.682000	22.163766	0.000699	20.715560
389.134474	-3.001500	3.889900	-11.674000	22.173018	0.000697	20.730513
390.135917	-3.015700	3.890600	-11.731000	22.187504	0.000697	20.712299
391.135662	-3.009200	3.890600	-11.707000	22.209187	0.000698	20.708878
392.151909	-2.990100	3.889200	-11.627000	22.184832	0.000698	20.708201
393.154976	-3.005900	3.889400	-11.690000	22.223538	0.000698	20.691952
394.158902	-3.009200	3.890100	-11.705000	22.219378	0.000698	20.725720
395.152019	-3.012900	3.889600	-11.718000	22.222507	0.000699	20.721741
396.137082	-2.990000	3.888900	-11.627000	22.238067	0.000700	20.710293
397.138484	-2.973400	3.888000	-11.560000	22.250574	0.000700	20.721394
398.141327	-2.984100	3.889800	-11.607000	22.232976	0.000699	20.727008
399.153978	-2.992200	3.889900	-11.638000	22.241796	0.000699	20.721140
400.137529	-3.015000	3.887700	-11.721000	22.260029	0.000702	20.724223
401.138243	-2.986400	3.889100	-11.612000	22.264671	0.000702	20.733613
402.139014	-2.985000	3.887500	-11.604000	22.278091	0.000702	20.725239
403.139020	-2.981700	3.888200	-11.593000	22.249205	0.000702	20.713859
404.139411	-2.990500	3.889400	-11.630000	22.258202	0.000703	20.700107
405.139001	-2.990500	3.887200	-11.623000	22.267648	0.000703	20.718101
406.142144	-3.007400	3.886600	-11.688000	22.274599	0.000704	20.709413
407.139577	-3.010700	3.886800	-11.701000	22.255953	0.000703	20.715874
408.156594	-3.007200	3.888000	-11.692000	22.279952	0.000706	20.724731
409.160373	-3.035500	3.884200	-11.789000	22.281026	0.000704	20.708262
410.144154	-3.009500	3.886400	-11.695000	22.273542	0.000701	20.727323
411.145135	-2.991900	3.886900	-11.629000	22.263674	0.000704	20.732141
412.146652	-2.994400	3.885600	-11.634000	22.307316	0.000705	20.722733
413.146906	-3.012300	3.883900	-11.698000	22.290861	0.000704	20.742293
414.168716	-2.992800	3.886800	-11.631000	22.300027	0.000707	20.732031
415.150623	-2.974700	3.887500	-11.564000	22.297609	0.000705	20.741464
416.147491	-3.015500	3.885000	-11.714000	22.325378	0.000707	20.708576
417.148789	-2.997800	3.885500	-11.647000	22.319493	0.000707	20.738720
418.147408	-2.998500	3.884400	-11.646000	22.313083	0.000707	20.733250
419.165020	-3.012900	3.885300	-11.705000	22.307892	0.000709	20.744174
420.165355	-3.017100	3.884600	-11.718000	22.311460	0.000710	20.735418
421.164183	-3.014500	3.883800	-11.706000	22.298066	0.000711	20.740025
422.167233	-3.017100	3.883000	-11.715000	22.293432	0.000712	20.726375
423.148860	-3.010000	3.884300	-11.691000	22.311300	0.000709	20.741422
424.163251	-3.005900	3.883400	-11.672000	22.290532	0.000710	20.720626
425.169669	-3.024700	3.882700	-11.743000	22.302684	0.000710	20.735166
426.164886	-3.010300	3.882900	-11.688000	22.296503	0.000714	20.743675
427.164534	-3.013000	3.883700	-11.701000	22.318057	0.000712	20.727799
428.165552	-2.983500	3.882000	-11.579000	22.312865	0.000710	20.741093
429.163680	-2.995900	3.882600	-11.630000	22.306760	0.000712	20.739247
430.167637	-2.988500	3.882600	-11.602000	22.324670	0.000713	20.752914
431.165190	-2.986500	3.882200	-11.593000	22.321499	0.000713	20.716072
432.166881	-3.001500	3.881400	-11.649000	22.316553	0.000711	20.759960
433.169429	-2.984100	3.883300	-11.587000	22.321585	0.000715	20.742712
434.168698	-3.003500	3.881900	-11.658000	22.337955	0.000715	20.739190
435.169097	-2.994000	3.883300	-11.624000	22.352947	0.000716	20.747090
436.171399	-2.993700	3.881300	-11.619000	22.320918	0.000717	20.740147
437.166347	-3.008300	3.880600	-11.673000	22.340061	0.000716	20.750308
438.167176	-3.018000	3.881500	-11.714000	22.344307	0.000716	20.739860
439.165874	-3.021800	3.881800	-11.729000	22.339445	0.000717	20.739259
440.168493	-3.013500	3.882600	-11.698000	22.351275	0.000715	20.726922
441.167403	-2.981500	3.880600	-11.569000	22.341948	0.000718	20.755517
442.167077	-3.021000	3.881300	-11.724000	22.323600	0.000718	20.749946
443.168205	-2.977200	3.882400	-11.557000	22.357270	0.000718	20.721072
444.167392	-2.986000	3.881800	-11.590000	22.365717	0.000717	20.753714
445.170166	-3.014300	3.880000	-11.694000	22.366834	0.000720	20.736339
446.171196	-3.000100	3.880000	-11.639000	22.386485	0.000721	20.757915
447.169600	-3.005100	3.879500	-11.657000	22.385808	0.000718	20.758660
448.170200	-2.997000	3.878800	-11.624000	22.405146	0.000719	20.742462
449.171529	-3.002600	3.878900	-11.646000	22.429311	0.000721	20.750066
450.171943	-3.021400	3.878900	-11.717000	22.402719	0.000723	20.754732
451.173185	-2.990800	3.878900	-11.599000	22.422124	0.000721	20.742869
452.170426	-2.982400	3.877300	-11.563000	22.417652	0.000723	20.762574
453.172419	-2.975300	3.879000	-11.540000	22.434452	0.000720	20.760905
454.171610	-3.013200	3.877800	-11.684000	22.434740	0.000720	20.753133
455.171173	-2.977200	3.878900	-11.548000	22.463935	0.000721	20.756766
456.172202	-3.010300	3.878100	-11.673000	22.469440	0.000722	20.746631
457.174884	-3.005000	3.876900	-11.648000	22.459573	0.000724	20.774209
458.175590	-3.001900	3.876900	-11.637000	22.454780	0.000724	20.770357
459.177243	-2.980300	3.877800	-11.556000	22.462178	0.000723	20.750738
460.174597	-3.019100	3.875400	-11.700000	22.418610	0.000724	20.758317
461.178365	-2.976300	3.877800	-11.541000	22.436678	0.000725	20.734684
462.174422	-3.016500	3.876500	-11.692000	22.407137	0.000725	20.750146
463.175302	-3.010100	3.877200	-11.670000	22.396966	0.000725	20.750392
464.175703	-3.009000	3.875900	-11.661000	22.411983	0.000726	20.736980
465.174002	-2.999000	3.877200	-11.627000	22.420708	0.000726	20.757573
466.175091	-3.029200	3.876600	-11.741000	22.434338	0.000725	20.761265
467.175274	-3.000200	3.876600	-11.630000	22.421351	0.000726	20.771493
468.172891	-2.992700	3.877500	-11.603000	22.456887	0.000727	20.762036
469.172737	-3.013500	3.875600	-11.678000	22.441027	0.000728	20.770334
470.174694	-3.007800	3.875200	-11.655000	22.450547	0.000729	20.757582
471.175243	-3.007600	3.875500	-11.655000	22.453810	0.000729	20.733823
472.176633	-3.031300	3.873700	-11.742000	22.461758	0.000727	20.754585
473.176838	-3.030300	3.873400	-11.736000	22.481043	0.000728	20.748294
474.175427	-2.996400	3.874300	-11.608000	22.470738	0.000729	20.757414
475.174797	-3.003400	3.874900	-11.637000	22.472209	0.000732	20.757465
476.175048	-3.001400	3.874900	-11.628000	22.443920	0.000730	20.753316
477.175203	-3.012700	3.872500	-11.665000	22.468895	0.000731	20.780225
478.174438	-3.000800	3.874900	-11.626000	22.494479	0.000732	20.757482
479.174140	-3.013700	3.872800	-11.670000	22.501150	0.000732	20.753732
480.176694	-3.009200	3.871100	-11.648000	22.484174	0.000732	20.768973
481.178686	-2.985100	3.874400	-11.563000	22.504261	0.000733	20.765857
482.178113	-3.010300	3.872700	-11.656000	22.518305	0.000734	20.790828
483.180460	-2.986500	3.873600	-11.567000	22.518203	0.000733	20.766544
484.182867	-2.998900	3.872600	-11.613000	22.531105	0.000735	20.771879
485.178808	-3.012400	3.872100	-11.663000	22.522423	0.000734	20.765554
486.180368	-2.994500	3.873500	-11.597000	22.518501	0.000734	20.774429
487.181169	-2.990500	3.873500	-11.582000	22.510376	0.000736	20.780991
488.181525	-3.008200	3.871900	-11.647000	22.541547	0.000736	20.773802
489.184070	-2.973200	3.873200	-11.514000	22.531276	0.000737	20.773473
490.183008	-3.006100	3.871400	-11.637000	22.497282	0.000736	20.771195
491.180963	-3.018900	3.869900	-11.682000	22.499616	0.000737	20.780171
492.180326	-2.969400	3.872200	-11.497000	22.502152	0.000736	20.787453
493.181873	-2.999600	3.871100	-11.611000	22.492202	0.000737	20.774169
494.182906	-3.016200	3.870200	-11.673000	22.516872	0.000739	20.770426
495.183878	-2.988300	3.871900	-11.570000	22.517117	0.000741	20.776362
496.182166	-2.982900	3.870900	-11.545000	22.516170	0.000740	20.778733
497.183330	-2.996600	3.869000	-11.593000	22.515993	0.000739	20.770495
498.186227	-3.002900	3.869000	-11.617000	22.516755	0.000740	20.773154
499.184367	-3.012000	3.869600	-11.654000	22.520196	0.000740	20.781342
500.192273	-2.984600	3.870800	-11.552000	22.534103	0.000741	20.798115
501.186215	-2.985800	3.870300	-11.554000	22.561113	0.000741	20.791976
502.185969	-3.007200	3.868100	-11.631000	22.557343	0.000740	20.782510
503.188661	-3.005400	3.868000	-11.624000	22.541391	0.000742	20.791664
504.187274	-3.001200	3.869900	-11.614000	22.561088	0.000741	20.789106
505.187112	-2.974000	3.868100	-11.502000	22.558290	0.000742	20.796261
506.190075	-3.003400	3.868800	-11.619000	22.573161	0.000742	20.790766
507.188096	-3.000300	3.867600	-11.603000	22.591574	0.000742	20.790241
508.191397	-2.992300	3.868100	-11.573000	22.578791	0.000744	20.815371
509.191339	-3.014000	3.866500	-11.653000	22.560133	0.000744	20.771080
510.191334	-2.986600	3.867700	-11.549000	22.584862	0.000746	20.795373
511.191905	-2.992100	3.867500	-11.571000	22.582816	0.000743	20.779574
512.189209	-2.976600	3.868200	-11.513000	22.589166	0.000744	20.798735
513.188910	-2.975600	3.867600	-11.507000	22.599183	0.000744	20.805923
514.188972	-3.010400	3.865600	-11.635000	22.580728	0.000745	20.811621
515.189980	-3.000900	3.865900	-11.600000	22.592175	0.000746	20.809336
516.194835	-3.000000	3.865800	-11.597000	22.593570	0.000747	20.799354
517.193039	-3.004400	3.866000	-11.615000	22.610580	0.000747	20.801691
518.191692	-3.011800	3.863900	-11.636000	22.625957	0.000747	20.819937
519.192830	-2.989100	3.864700	-11.551000	22.641401	0.000746	20.820708
520.194339	-3.002200	3.864700	-11.602000	22.626896	0.000746	20.801912
521.194644	-2.978700	3.866700	-11.517000	22.653998	0.000748	20.787332
522.192758	-3.019400	3.864100	-11.666000	22.640675	0.000748	20.811445
523.192440	-3.018200	3.864000	-11.662000	22.614486	0.000748	20.814138
524.195419	-2.991100	3.865200	-11.560000	22.634174	0.000749	20.820581
525.195750	-2.997200	3.864800	-11.583000	22.642940	0.000750	20.797593
526.195168	-3.008400	3.863400	-11.622000	22.665688	0.000750	20.804257
527.203221	-3.029800	3.862800	-11.702000	22.652129	0.000751	20.818651
528.193574	-2.998000	3.864100	-11.583000	22.663524	0.000750	20.817736
529.197118	-2.988200	3.863200	-11.544000	22.673017	0.000751	20.810649
530.197114	-2.986400	3.863400	-11.536000	22.619574	0.000750	20.823028
531.199357	-2.998200	3.863500	-11.582000	22.625374	0.000752	20.813664
532.197214	-3.009100	3.863000	-11.624000	22.631105	0.000752	20.814663
533.197331	-2.981200	3.862200	-11.513000	22.620192	0.000753	20.815586
534.201682	-3.008500	3.861300	-11.616000	22.623430	0.000753	20.829260
535.198418	-2.990200	3.862700	-11.549000	22.632085	0.000754	20.823231
536.196576	-2.999600	3.861300	-11.582000	22.616683	0.000752	20.820132
537.202419	-3.014900	3.861400	-11.640000	22.612144	0.000755	20.821750
538.199204	-2.989700	3.861600	-11.544000	22.619896	0.000754	20.822401
539.199103	-3.024900	3.859500	-11.672000	22.614537	0.000754	20.834577
540.198744	-2.995300	3.861200	-11.565000	22.630928	0.000754	20.819227
541.198024	-3.013700	3.860400	-11.633000	22.631359	0.000754	20.819184
542.201952	-3.009700	3.860100	-11.616000	22.659813	0.000753	20.825398
543.204270	-3.003500	3.859200	-11.590000	22.651833	0.000756	20.817880
544.203728	-2.980600	3.861300	-11.508000	22.659931	0.000755	20.815086
545.204509	-3.006400	3.860100	-11.604000	22.659610	0.000754	20.804807
546.203731	-2.989200	3.860000	-11.536000	22.663000	0.000755	20.807254
547.204886	-3.004800	3.859500	-11.594000	22.667235	0.000755	20.818134
548.206035	-2.989800	3.859100	-11.537000	22.658562	0.000757	20.823672
549.205656	-2.997800	3.858000	-11.564000	22.668791	0.000756	20.825857
550.204625	-2.998300	3.857300	-11.565000	22.676585	0.000758	20.817069
551.203203	-2.984800	3.858100	-11.515000	22.650896	0.000756	20.837804
552.203305	-2.983800	3.857000	-11.507000	22.644319	0.000753	20.820312
553.208012	-3.010600	3.857400	-11.613000	22.667507	0.000756	20.824571
554.208718	-3.012600	3.855900	-11.615000	22.671370	0.000756	20.816587
555.206686	-2.992700	3.856700	-11.541000	22.683501	0.000756	20.808823
556.206866	-2.978700	3.857800	-11.491000	22.679164	0.000755	20.806376
557.204885	-2.999500	3.855200	-11.562000	22.671066	0.000757	20.790204
558.208257	-2.978900	3.856600	-11.488000	22.682124	0.000757	20.800331
559.209020	-3.001900	3.855700	-11.573000	22.700957	0.000757	20.803074
560.206889	-2.990300	3.854900	-11.526000	22.730796	0.000758	20.821584
561.211891	-3.011400	3.855500	-11.609000	22.702361	0.000760	20.798791
562.211642	-3.031300	3.853400	-11.679000	22.700595	0.000760	20.814091
563.213341	-2.992600	3.854800	-11.535000	22.725412	0.000760	20.819984
564.213969	-3.010200	3.854000	-11.600000	22.711279	0.000760	20.798241
565.207752	-2.998400	3.853800	-11.554000	22.727163	0.000759	20.812729
566.213821	-3.006700	3.853800	-11.586000	22.731694	0.000758	20.786922
567.214339	-3.020500	3.853100	-11.637000	22.745049	0.000760	20.793187
568.209587	-2.977900	3.853800	-11.476000	22.749335	0.000759	20.801273
569.210255	-2.999600	3.852500	-11.555000	22.748962	0.000758	20.799952
570.213899	-2.996800	3.853000	-11.546000	22.746089	0.000760	20.781901
571.209935	-3.000700	3.852500	-11.559000	22.742717	0.000760	20.801283
572.211351	-2.992900	3.852800	-11.530000	22.758439	0.000761	20.800436
573.211412	-3.004100	3.851200	-11.569000	22.762049	0.000761	20.800733
574.211438	-3.018200	3.852600	-11.626000	22.792468	0.000760	20.801334
575.214069	-2.981800	3.852200	-11.485000	22.783847	0.000761	20.796017
576.213798	-2.998000	3.853100	-11.551000	22.799037	0.000761	20.807913
577.217021	-2.993100	3.851500	-11.526000	22.805688	0.000762	20.793240
578.216992	-2.997300	3.851100	-11.541000	22.791481	0.000764	20.797974
579.212802	-3.001100	3.851000	-11.555000	22.798429	0.000760	20.801141
580.215211	-3.005500	3.849700	-11.570000	22.798631	0.000764	20.788067
581.214893	-2.987000	3.851000	-11.502000	22.802570	0.000761	20.778262
582.217437	-2.993800	3.850400	-11.527000	22.785371	0.000762	20.789008
583.217891	-3.008900	3.850100	-11.584000	22.762499	0.000764	20.797865
584.218080	-3.002100	3.850500	-11.559000	22.755145	0.000764	20.767265
585.220914	-3.007200	3.848800	-11.574000	22.760623	0.000764	20.781761
586.219968	-2.993400	3.849000	-11.521000	22.766083	0.000764	20.786282
587.220891	-2.988500	3.848000	-11.498000	22.766523	0.000763	20.785775
588.222613	-3.005700	3.846900	-11.561000	22.750429	0.000764	20.782456
589.217943	-3.011500	3.847100	-11.584000	22.759474	0.000763	20.788670
590.223699	-2.990600	3.848000	-11.506000	22.756135	0.000764	20.791490
591.204710	-2.997800	3.847500	-11.532000	22.755112	0.000765	20.771973
592.223289	-3.012000	3.847600	-11.588000	22.771264	0.000765	20.772032
593.223129	-2.992400	3.847700	-11.513000	22.778888	0.000765	20.793420
594.223960	-2.998000	3.846000	-11.529000	22.794255	0.000764	20.779890
595.207619	-2.993200	3.847000	-11.514000	22.790696	0.000766	20.788179
596.207124	-2.983400	3.847200	-11.477000	22.780435	0.000765	20.772209
597.207807	-2.998600	3.845400	-11.529000	22.779506	0.000765	20.760373
598.226188	-2.988400	3.845600	-11.489000	22.785565	0.000767	20.789677
599.225378	-3.009900	3.844900	-11.571000	22.798277	0.000765	20.763530
600.229717	-3.010900	3.845300	-11.577000	22.791921	0.000765	20.758111
601.227131	-3.002200	3.844700	-11.541000	22.804329	0.000765	20.771489
602.223232	-2.991400	3.844800	-11.500000	22.814370	0.000765	20.756417
603.227668	-2.975200	3.844700	-11.437000	22.837309	0.000766	20.760905
604.225547	-3.003100	3.843300	-11.540000	22.803357	0.000765	20.778102
605.223951	-3.006100	3.842400	-11.549000	22.822669	0.000765	20.756197
606.225336	-3.010000	3.842700	-11.564000	22.846572	0.000765	20.778247
607.224621	-3.021400	3.842000	-11.607000	22.849792	0.000765	20.762031
608.210835	-2.985900	3.841900	-11.470000	22.862520	0.000766	20.767671
609.212783	-3.000900	3.842500	-11.530000	22.865596	0.000766	20.789244
610.210980	-3.004000	3.840900	-11.538000	22.865241	0.000765	20.780354
611.211059	-3.000300	3.841000	-11.523000	22.852057	0.000765	20.782793
612.210648	-2.995000	3.841300	-11.504000	22.873490	0.000767	20.762539
613.212217	-3.010800	3.840700	-11.563000	22.867904	0.000766	20.778280
614.216838	-2.984500	3.840900	-11.463000	22.870448	0.000765	20.774664
615.212199	-2.996500	3.839100	-11.503000	22.840445	0.000767	20.755986
616.212639	-2.986100	3.840600	-11.468000	22.875595	0.000767	20.762277
617.231174	-2.980400	3.841300	-11.448000	22.865234	0.000766	20.779398
618.227657	-2.999200	3.840600	-11.518000	22.874725	0.000767	20.762828
619.229548	-2.995500	3.840000	-11.500000	22.885720	0.000765	20.763411
620.213325	-3.002400	3.839500	-11.527000	22.887132	0.000766	20.776206
621.232043	-2.983500	3.838700	-11.452000	22.904694	0.000768	20.768196
622.227518	-2.989800	3.839500	-11.479000	22.903545	0.000764	20.772734
623.227830	-3.007700	3.838800	-11.543000	22.867676	0.000767	20.777577
624.232361	-2.990900	3.839200	-11.482000	22.862318	0.000766	20.768890
625.230132	-2.989600	3.838900	-11.476000	22.856335	0.000766	20.778069
626.214879	-3.011600	3.836200	-11.552000	22.838086	0.000766	20.758365
627.214091	-3.021900	3.837600	-11.597000	22.855142	0.000767	20.777823
628.231659	-3.001900	3.836800	-11.515000	22.832254	0.000769	20.749203
629.218669	-3.004800	3.835700	-11.525000	22.854145	0.000770	20.753116
630.230744	-3.011600	3.836100	-11.552000	22.849792	0.000769	20.757764
631.230902	-3.037500	3.834900	-11.648000	22.844755	0.000768	20.744657
632.233187	-3.014500	3.834500	-11.556000	22.857213	0.000767	20.745283
633.231320	-2.985600	3.836100	-11.451000	22.890766	0.000767	20.756613
634.232237	-3.021800	3.835300	-11.587000	22.873313	0.000767	20.745765
635.231970	-2.970500	3.835200	-11.391000	22.888551	0.000768	20.742540
636.220063	-2.998700	3.834000	-11.496000	22.904795	0.000770	20.764029
637.217062	-2.980200	3.835700	-11.430000	22.915106	0.000768	20.758238
638.218832	-3.015000	3.833300	-11.556000	22.893783	0.000767	20.767696
639.217564	-2.994700	3.833800	-11.481000	22.907880	0.000767	20.758585
640.217686	-2.994200	3.834800	-11.479000	22.915047	0.000768	20.747274
641.218925	-2.991800	3.833700	-11.469000	22.895997	0.000770	20.750000
642.220024	-2.985400	3.833000	-11.442000	22.923202	0.000770	20.755918
643.219077	-2.995900	3.832500	-11.481000	22.933740	0.000767	20.758890
644.222522	-3.002600	3.832600	-11.507000	22.929633	0.000769	20.747662
