364.107033	-2.974000	3.910700	-11.630000	21.973658	0.000510	21.041571
365.108756	-2.997600	3.911800	-11.725000	21.990131	0.000510	21.045733
366.108106	-2.997800	3.910600	-11.723000	21.994764	0.000511	21.053687
367.108960	-2.991700	3.911100	-11.700000	21.998896	0.000510	21.048342
368.112754	-3.001300	3.911000	-11.737000	22.002110	0.000511	21.060565
369.110673	-3.008600	3.912500	-11.770000	21.995083	0.000510	21.054481
370.107736	-3.030200	3.909800	-11.846000	21.989507	0.000509	21.047952
371.109691	-3.007300	3.911000	-11.760000	21.997219	0.000510	21.037183
372.108930	-3.013100	3.909400	-11.778000	21.996118	0.000509	21.021385
373.107850	-2.999200	3.910000	-11.726000	21.982960	0.000511	21.047089
374.112123	-2.997900	3.909800	-11.719000	21.976201	0.000511	21.027524
375.109368	-2.997200	3.909200	-11.716000	21.992779	0.000510	21.037480
376.107840	-2.985600	3.909000	-11.670000	21.995755	0.000510	21.012962
377.109148	-2.993400	3.908900	-11.699000	21.999730	0.000512	21.035903
378.111076	-2.988600	3.909200	-11.681000	21.988075	0.000512	21.031349
379.110073	-2.996400	3.907000	-11.706000	21.990629	0.000509	21.034380
380.110183	-3.004000	3.908600	-11.740000	21.989868	0.000511	21.029351
381.111407	-2.991300	3.908600	-11.690000	21.994105	0.000512	21.044021
382.109940	-2.993900	3.909400	-11.703000	22.001892	0.000511	21.045178
383.111039	-2.991800	3.909900	-11.697000	21.990688	0.000514	21.039653
384.115625	-2.989400	3.908400	-11.683000	22.003398	0.000513	21.034360
385.111418	-2.999000	3.906900	-11.716000	21.998266	0.000511	21.033964
386.112163	-3.024000	3.907200	-11.814000	21.999690	0.000514	21.046766
387.115978	-2.995600	3.907700	-11.705000	22.009268	0.000512	21.021272
388.112565	-2.996400	3.906900	-11.706000	22.012110	0.000514	21.026487
389.115124	-3.000000	3.906700	-11.720000	22.049795	0.000513	21.022014
390.114242	-3.005300	3.906700	-11.740000	22.041453	0.000511	21.027412
391.113868	-3.002800	3.906500	-11.730000	22.022405	0.000514	21.009770
392.115170	-3.007500	3.906700	-11.749000	22.047561	0.000513	21.004133
393.117753	-2.988800	3.908400	-11.680000	22.035775	0.000513	21.011774
394.117264	-2.985200	3.906900	-11.661000	22.040590	0.000515	21.026074
395.118323	-2.999800	3.906200	-11.717000	22.057144	0.000514	21.030318
396.118628	-2.985000	3.906600	-11.661000	22.044647	0.000514	21.045304
397.119579	-2.979300	3.907000	-11.639000	22.066117	0.000513	21.017018
398.119401	-2.980500	3.906300	-11.641000	22.069645	0.000514	21.024815
399.117955	-3.004400	3.904600	-11.730000	22.065251	0.000513	21.024210
400.120206	-3.006200	3.906900	-11.745000	22.068015	0.000516	21.015599
401.120610	-2.998500	3.905400	-11.710000	22.099463	0.000516	21.032380
402.117715	-3.008200	3.904500	-11.743000	22.081070	0.000514	21.011126
403.120872	-3.009200	3.904900	-11.750000	22.075730	0.000516	21.003884
404.118932	-2.997500	3.905700	-11.707000	22.076941	0.000516	21.014578
405.118653	-2.988800	3.905600	-11.672000	22.061974	0.000517	20.999597
406.121652	-2.996200	3.904400	-11.697000	22.050209	0.000516	21.013895
407.122625	-3.012500	3.902900	-11.756000	22.057209	0.000518	21.026116
408.122074	-3.013200	3.904300	-11.763000	22.060397	0.000515	21.024566
409.123383	-3.009400	3.905300	-11.752000	22.057450	0.000515	21.014032
410.122918	-3.006300	3.904600	-11.738000	22.056954	0.000517	21.003105
411.121599	-3.039700	3.902800	-11.862000	22.085133	0.000518	21.004289
412.125698	-2.991800	3.903700	-11.677000	22.096584	0.000518	21.031395
413.123946	-3.007300	3.902700	-11.736000	22.086848	0.000518	21.018331
414.125118	-2.997700	3.902100	-11.696000	22.077084	0.000517	20.997655
415.128089	-2.995900	3.905300	-11.699000	22.079270	0.000519	20.994627
416.124712	-2.982300	3.905900	-11.647000	22.069114	0.000517	21.016225
417.124956	-3.004300	3.903800	-11.726000	22.090561	0.000519	21.005456
418.124499	-2.982800	3.903900	-11.644000	22.089562	0.000519	20.990707
419.126297	-3.002200	3.903000	-11.716000	22.096509	0.000518	21.003824
420.125648	-3.004800	3.902000	-11.723000	22.097982	0.000521	20.996291
421.126463	-3.004900	3.902800	-11.726000	22.101327	0.000520	21.003906
422.128267	-2.992300	3.902900	-11.678000	22.109509	0.000519	20.999770
423.125089	-3.004600	3.901800	-11.723000	22.104195	0.000520	21.005828
424.125886	-3.015700	3.901600	-11.764000	22.103404	0.000520	20.992237
425.127545	-3.005600	3.902200	-11.727000	22.119955	0.000522	21.020655
426.127262	-2.977000	3.902900	-11.618000	22.123534	0.000522	20.992476
427.126077	-3.008900	3.901400	-11.738000	22.113696	0.000521	21.003013
428.127371	-2.986000	3.902100	-11.651000	22.149818	0.000522	21.009778
429.125149	-3.013400	3.900000	-11.751000	22.131057	0.000523	20.999531
430.126956	-2.998100	3.901700	-11.697000	22.130609	0.000522	21.019468
431.129115	-2.979100	3.901900	-11.623000	22.142818	0.000523	20.995660
432.126565	-3.001800	3.901400	-11.710000	22.138135	0.000522	20.991446
433.126899	-3.000500	3.901900	-11.707000	22.140241	0.000524	20.996399
434.130484	-3.006900	3.902000	-11.732000	22.143158	0.000523	20.989837
435.127334	-3.020200	3.900200	-11.778000	22.159499	0.000524	21.003824
436.127035	-3.021200	3.900000	-11.782000	22.159600	0.000523	20.993022
437.130034	-2.991200	3.900000	-11.664000	22.170940	0.000523	20.983040
438.130515	-2.987700	3.899800	-11.650000	22.143390	0.000524	21.002396
439.130855	-3.018400	3.899700	-11.770000	22.152784	0.000522	20.978613
440.130019	-2.997700	3.900300	-11.691000	22.163993	0.000524	20.987938
441.130530	-3.011200	3.900500	-11.744000	22.173122	0.000523	20.995654
442.132254	-3.010900	3.899000	-11.739000	22.169066	0.000523	20.998230
443.131564	-2.972700	3.900300	-11.593000	22.175621	0.000522	20.990570
444.132732	-3.003200	3.898900	-11.708000	22.179406	0.000526	20.976819
445.132689	-3.022400	3.897900	-11.779000	22.182012	0.000525	20.996494
446.132788	-2.992300	3.899900	-11.667000	22.175591	0.000526	20.997178
447.132030	-3.002600	3.899500	-11.708000	22.175170	0.000525	20.992489
448.133158	-3.009400	3.899500	-11.734000	22.196664	0.000525	21.011161
449.133430	-2.990300	3.899900	-11.661000	22.211449	0.000525	20.997992
450.133771	-3.023400	3.899100	-11.788000	22.162618	0.000525	20.984191
451.133992	-2.996000	3.899200	-11.681000	22.189613	0.000527	20.989406
452.133606	-2.979700	3.897900	-11.613000	22.167749	0.000527	20.991698
453.134270	-3.014700	3.898000	-11.750000	22.193689	0.000527	20.975472
454.138037	-3.023900	3.896300	-11.780000	22.195534	0.000527	20.985378
455.134187	-3.015800	3.898500	-11.757000	22.181196	0.000527	20.975766
456.135830	-3.001900	3.898900	-11.703000	22.195981	0.000527	20.980137
457.134989	-3.005600	3.897800	-11.714000	22.184139	0.000528	20.986297
458.134943	-2.996400	3.898700	-11.681000	22.185743	0.000526	20.979843
459.137027	-3.015400	3.895700	-11.746000	22.170114	0.000530	20.983636
460.135742	-3.020200	3.896600	-11.767000	22.168697	0.000529	20.998335
461.135416	-2.997100	3.896600	-11.677000	22.165930	0.000529	20.981344
462.137182	-2.975100	3.896100	-11.591000	22.188032	0.000527	20.987824
463.134632	-3.002800	3.895600	-11.696000	22.194950	0.000530	20.957296
464.135649	-3.000900	3.896700	-11.693000	22.201475	0.000527	20.980896
465.138695	-3.004000	3.895900	-11.702000	22.193767	0.000530	20.972706
466.135872	-3.001900	3.897800	-11.699000	22.207762	0.000529	21.000938
467.136409	-3.017500	3.897000	-11.759000	22.209523	0.000531	20.986582
468.137414	-3.031200	3.895600	-11.808000	22.189659	0.000532	20.984712
469.138464	-2.994000	3.896300	-11.665000	22.191788	0.000530	20.984947
470.138936	-2.994600	3.896100	-11.666000	22.205519	0.000533	20.982574
471.138958	-2.997500	3.895700	-11.676000	22.233456	0.000531	20.975934
472.140957	-3.009500	3.894600	-11.720000	22.219357	0.000532	20.972723
473.141163	-3.000700	3.895900	-11.690000	22.198517	0.000532	20.984098
474.143589	-2.999800	3.895500	-11.684000	22.217695	0.000532	20.982911
475.142091	-3.007800	3.895600	-11.716000	22.210409	0.000532	20.970876
476.142831	-2.984200	3.895700	-11.624000	22.215010	0.000530	20.967897
477.142988	-2.994000	3.894900	-11.659000	22.218959	0.000532	20.974220
478.143913	-3.020100	3.894400	-11.760000	22.223485	0.000535	20.965952
479.145212	-2.969000	3.895600	-11.563000	22.242503	0.000533	20.962708
480.144684	-2.983500	3.894800	-11.619000	22.243294	0.000533	20.989100
481.145812	-2.992800	3.894500	-11.655000	22.238055	0.000533	20.960626
482.147780	-3.020400	3.893000	-11.757000	22.244766	0.000532	20.962604
483.145571	-2.998400	3.893500	-11.673000	22.233822	0.000535	20.965396
484.149062	-3.002500	3.894400	-11.692000	22.263496	0.000535	20.952910
485.147920	-3.025400	3.891900	-11.773000	22.253078	0.000533	20.960969
486.148397	-2.995200	3.892700	-11.658000	22.250528	0.000535	20.962208
487.149955	-2.986700	3.892600	-11.625000	22.232111	0.000534	20.962735
488.148736	-3.006800	3.892700	-11.704000	22.218956	0.000534	20.954149
489.150915	-2.998900	3.892100	-11.671000	22.242320	0.000535	20.950673
490.151522	-2.999600	3.892400	-11.675000	22.257419	0.000536	20.950618
491.151221	-3.023300	3.894100	-11.772000	22.255315	0.000536	20.956097
492.152225	-3.000300	3.891500	-11.675000	22.233479	0.000535	20.947037
493.151742	-3.008400	3.891000	-11.704000	22.268261	0.000537	20.951991
494.152711	-2.996600	3.893200	-11.666000	22.256315	0.000537	20.971664
495.152899	-2.991600	3.893300	-11.646000	22.262419	0.000537	20.953727
496.153374	-3.017200	3.891800	-11.741000	22.266181	0.000536	20.952753
497.154702	-2.998000	3.890200	-11.662000	22.281965	0.000538	20.961443
498.153366	-2.988600	3.891200	-11.627000	22.298774	0.000538	20.946034
499.153830	-3.003500	3.892300	-11.690000	22.304322	0.000539	20.953959
500.155435	-2.989700	3.892400	-11.636000	22.301197	0.000536	20.944667
501.155080	-3.005200	3.891900	-11.695000	22.294172	0.000539	20.953753
502.154109	-2.990900	3.890700	-11.636000	22.315530	0.000537	20.931994
503.156099	-3.010700	3.889300	-11.708000	22.289587	0.000539	20.952956
504.154619	-3.005300	3.891000	-11.693000	22.303297	0.000538	20.950088
505.154963	-2.991500	3.889100	-11.633000	22.327548	0.000540	20.946397
506.157992	-2.982500	3.891000	-11.602000	22.313894	0.000541	20.946001
507.155770	-2.987300	3.890300	-11.620000	22.303424	0.000540	20.936467
508.156217	-2.998000	3.890300	-11.662000	22.320024	0.000541	20.941708
509.162679	-3.007200	3.888800	-11.693000	22.321889	0.000540	20.962065
510.157550	-3.011200	3.887300	-11.704000	22.310051	0.000543	20.951161
511.155677	-2.997700	3.888700	-11.656000	22.312654	0.000540	20.942389
512.157594	-3.008200	3.888600	-11.697000	22.305920	0.000541	20.965989
513.158208	-3.009400	3.889700	-11.705000	22.350904	0.000542	20.953188
514.158685	-3.018500	3.889400	-11.738000	22.325886	0.000542	20.933829
515.159134	-3.010400	3.887400	-11.702000	22.324620	0.000541	20.938250
516.158080	-2.998600	3.889600	-11.662000	22.345454	0.000546	20.922130
517.157873	-3.014800	3.889300	-11.725000	22.330909	0.000542	20.929376
518.158838	-2.995800	3.887600	-11.645000	22.333117	0.000545	20.929216
519.159554	-3.018300	3.886900	-11.731000	22.358605	0.000545	20.924867
520.159259	-3.033100	3.886100	-11.786000	22.345899	0.000546	20.941065
521.159028	-2.998800	3.888900	-11.661000	22.355872	0.000546	20.953421
522.160983	-3.017400	3.887200	-11.729000	22.360421	0.000544	20.935693
523.166147	-2.998900	3.887000	-11.655000	22.352685	0.000543	20.917991
524.159637	-3.005600	3.886800	-11.681000	22.382911	0.000546	20.924550
525.161466	-3.020200	3.885800	-11.734000	22.382911	0.000547	20.902267
526.162816	-2.990500	3.888100	-11.626000	22.363680	0.000546	20.922837
527.161086	-3.036300	3.885300	-11.796000	22.346052	0.000550	20.923678
528.162644	-3.012900	3.885100	-11.705000	22.366257	0.000547	20.937269
529.162790	-3.010200	3.886600	-11.698000	22.356993	0.000547	20.939846
530.160959	-3.012500	3.886500	-11.706000	22.376906	0.000548	20.922805
531.164409	-2.982200	3.886100	-11.589000	22.391872	0.000548	20.941108
532.162066	-2.991100	3.886100	-11.623000	22.385217	0.000550	20.937290
533.162086	-2.991600	3.887300	-11.627000	22.374062	0.000549	20.930387
534.162565	-2.988000	3.887100	-11.613000	22.381452	0.000549	20.901281
535.163062	-2.992800	3.885300	-11.627000	22.408810	0.000548	20.922985
536.162163	-3.005800	3.884300	-11.674000	22.384763	0.000550	20.921190
537.161618	-3.001800	3.886400	-11.666000	22.402439	0.000551	20.921821
538.163781	-2.995500	3.885500	-11.638000	22.363427	0.000550	20.934436
539.163092	-3.019000	3.885200	-11.728000	22.391993	0.000551	20.926533
540.164618	-2.998800	3.885000	-11.650000	22.404833	0.000552	20.928485
541.164238	-2.987700	3.883900	-11.602000	22.409696	0.000552	20.930035
542.167606	-3.011100	3.885100	-11.697000	22.400147	0.000552	20.916682
543.163851	-3.003100	3.884500	-11.665000	22.397832	0.000550	20.937595
544.164359	-3.001400	3.882700	-11.653000	22.410300	0.000552	20.920210
545.164713	-3.021600	3.884200	-11.736000	22.426892	0.000553	20.916437
546.164420	-3.009000	3.882800	-11.682000	22.425056	0.000553	20.912229
547.165655	-3.006500	3.883900	-11.676000	22.409036	0.000554	20.898084
548.167165	-2.989300	3.884300	-11.610000	22.421608	0.000555	20.918732
549.164748	-3.031300	3.881400	-11.765000	22.420292	0.000554	20.898450
550.167336	-2.989400	3.884200	-11.611000	22.415348	0.000553	20.914835
551.170953	-2.982900	3.882600	-11.581000	22.430183	0.000552	20.907880
552.166953	-3.011800	3.881600	-11.690000	22.414924	0.000554	20.920573
553.167935	-3.011200	3.881800	-11.688000	22.408005	0.000554	20.911749
554.169700	-2.997800	3.882400	-11.638000	22.455277	0.000554	20.903139
555.170926	-3.016000	3.880500	-11.703000	22.439490	0.000557	20.890175
556.168930	-2.994200	3.881000	-11.620000	22.407035	0.000557	20.888020
557.169218	-3.000800	3.882000	-11.648000	22.411531	0.000555	20.902953
558.168678	-2.967500	3.882800	-11.521000	22.418056	0.000558	20.875824
559.169047	-2.994800	3.880500	-11.620000	22.432152	0.000555	20.905585
560.170452	-2.995800	3.882400	-11.630000	22.427842	0.000556	20.932086
561.170481	-3.027600	3.881100	-11.749000	22.430180	0.000557	20.892706
562.171153	-3.000400	3.880800	-11.643000	22.421608	0.000559	20.891234
563.172909	-2.996400	3.881600	-11.629000	22.427999	0.000556	20.904745
564.172112	-3.003000	3.879900	-11.651000	22.434494	0.000559	20.875216
565.173765	-2.993600	3.881000	-11.616000	22.431859	0.000558	20.901973
566.173090	-2.995400	3.881400	-11.625000	22.428048	0.000559	20.900527
567.173905	-3.003600	3.879700	-11.652000	22.454037	0.000558	20.899052
568.173267	-2.999500	3.879900	-11.637000	22.426680	0.000558	20.896786
569.173918	-3.013100	3.880000	-11.689000	22.446775	0.000560	20.896996
570.177040	-2.987100	3.879000	-11.585000	22.456770	0.000559	20.900367
571.176378	-2.982400	3.881200	-11.575000	22.460372	0.000559	20.900655
572.176412	-2.976500	3.880000	-11.547000	22.458922	0.000561	20.903945
573.178419	-2.988400	3.879000	-11.591000	22.483966	0.000561	20.917644
574.177988	-2.976900	3.878400	-11.544000	22.467549	0.000559	20.912109
575.174672	-2.994100	3.878700	-11.613000	22.472943	0.000560	20.903287
576.177932	-3.005900	3.877500	-11.654000	22.478599	0.000562	20.896623
577.181061	-2.989200	3.876900	-11.587000	22.473022	0.000560	20.890565
578.176475	-3.016300	3.877800	-11.696000	22.486909	0.000562	20.902100
579.178589	-2.998700	3.878200	-11.629000	22.477649	0.000563	20.888086
580.176625	-3.009100	3.876500	-11.663000	22.494167	0.000563	20.905102
581.176732	-2.991900	3.877800	-11.601000	22.500743	0.000563	20.898412
582.177904	-2.983000	3.878000	-11.567000	22.512658	0.000564	20.898491
583.177112	-3.005100	3.876200	-11.647000	22.520759	0.000563	20.911344
584.177761	-2.994300	3.877000	-11.608000	22.501926	0.000563	20.901967
585.176926	-2.988500	3.877500	-11.588000	22.514813	0.000564	20.899701
586.177521	-3.002700	3.875000	-11.634000	22.506079	0.000565	20.903755
587.178291	-2.966200	3.876100	-11.496000	22.509762	0.000567	20.893694
588.176968	-2.985100	3.875200	-11.567000	22.494376	0.000564	20.906260
589.179532	-2.992600	3.875500	-11.597000	22.500505	0.000566	20.892958
590.185308	-3.015400	3.874600	-11.681000	22.516733	0.000566	20.894038
591.180300	-3.003500	3.874700	-11.636000	22.513971	0.000567	20.890323
592.182505	-3.015400	3.875500	-11.685000	22.491428	0.000565	20.899040
593.181542	-2.986300	3.874200	-11.568000	22.509896	0.000566	20.886242
594.180776	-2.965700	3.875300	-11.491000	22.503294	0.000566	20.896225
595.184401	-2.976900	3.874700	-11.534000	22.500319	0.000565	20.906996
596.181866	-2.982000	3.874400	-11.552000	22.516126	0.000565	20.892007
597.184328	-2.994700	3.873800	-11.599000	22.485561	0.000566	20.877045
598.189449	-2.979900	3.873700	-11.541000	22.508185	0.000566	20.885003
599.186559	-2.993700	3.873800	-11.596000	22.509338	0.000569	20.885210
600.187145	-3.015900	3.872400	-11.677000	22.498478	0.000567	20.898040
601.190476	-3.006800	3.871800	-11.640000	22.508917	0.000570	20.895218
602.188634	-2.999500	3.872500	-11.615000	22.512969	0.000568	20.884104
603.187735	-2.997200	3.873400	-11.609000	22.514859	0.000570	20.908281
604.188409	-2.994100	3.870400	-11.587000	22.529800	0.000569	20.913761
605.192646	-2.997100	3.873000	-11.607000	22.527828	0.000570	20.914631
606.189907	-3.013800	3.872100	-11.669000	22.564622	0.000569	20.909282
607.190594	-3.009600	3.870800	-11.649000	22.559281	0.000569	20.894450
608.192444	-3.013200	3.870600	-11.662000	22.553550	0.000569	20.915262
609.189659	-2.988300	3.870900	-11.567000	22.538740	0.000571	20.893793
610.191840	-2.988500	3.870400	-11.566000	22.541450	0.000570	20.914523
611.190214	-3.004600	3.869300	-11.625000	22.549841	0.000570	20.904436
612.190147	-2.974000	3.871600	-11.514000	22.552209	0.000571	20.921504
613.193305	-2.993400	3.870600	-11.586000	22.556496	0.000572	20.916315
614.191714	-3.007300	3.869600	-11.636000	22.562993	0.000570	20.887263
615.193887	-2.995100	3.870900	-11.593000	22.528142	0.000569	20.911152
616.193279	-3.013700	3.869600	-11.660000	22.539374	0.000572	20.911969
617.192706	-2.997900	3.869200	-11.599000	22.516198	0.000568	20.906777
618.195425	-2.975400	3.868800	-11.511000	22.498998	0.000571	20.908043
619.193799	-2.997100	3.867300	-11.588000	22.504258	0.000571	20.914732
620.194580	-2.977700	3.868600	-11.518000	22.499340	0.000572	20.912179
621.199391	-3.031000	3.866100	-11.717000	22.514621	0.000570	20.923688
622.194555	-2.995900	3.868700	-11.589000	22.515278	0.000574	20.916286
623.194796	-2.994700	3.868300	-11.583000	22.545839	0.000572	20.924607
624.194911	-3.035700	3.867100	-11.737000	22.538319	0.000571	20.934619
625.194456	-3.011100	3.866400	-11.640000	22.553152	0.000570	20.904907
626.193907	-3.011300	3.866700	-11.642000	22.572113	0.000573	20.907301
627.195971	-3.004800	3.865800	-11.615000	22.569011	0.000574	20.903720
628.193306	-3.004900	3.867100	-11.619000	22.565618	0.000573	20.939200
629.195220	-2.985800	3.865400	-11.540000	22.539345	0.000572	20.925689
630.197369	-2.984500	3.866300	-11.539000	22.535894	0.000572	20.930768
631.195052	-2.990900	3.864800	-11.558000	22.530242	0.000575	20.931745
632.195039	-3.002300	3.864800	-11.603000	22.545209	0.000573	20.919709
633.197683	-3.013200	3.863600	-11.641000	22.539051	0.000573	20.917336
634.197800	-2.992000	3.862600	-11.556000	22.528424	0.000574	20.939406
635.199058	-2.984100	3.864200	-11.530000	22.514354	0.000575	20.923420
636.199783	-2.993200	3.864400	-11.566000	22.536815	0.000573	20.919837
637.203341	-3.008800	3.863600	-11.624000	22.541787	0.000575	20.907275
638.201433	-3.018200	3.863100	-11.659000	22.539286	0.000574	20.918994
639.200545	-3.017400	3.863300	-11.655000	22.545941	0.000574	20.901952
640.202302	-2.997200	3.862700	-11.576000	22.553382	0.000574	20.919360
641.200324	-2.967500	3.861900	-11.459000	22.565534	0.000575	20.900713
642.202719	-3.008300	3.862100	-11.617000	22.551015	0.000576	20.915567
643.203564	-2.969900	3.862700	-11.471000	22.547753	0.000574	20.920361
644.204104	-2.993400	3.863000	-11.562000	22.525844	0.000576	20.921652
