364.087698	-3.014000	3.828300	-11.538000	22.767537	0.001049	20.760711
365.089219	-2.994300	3.828100	-11.462000	22.750571	0.001050	20.756992
366.087872	-2.981400	3.830100	-11.419000	22.737441	0.001051	20.760435
367.088441	-2.994800	3.829700	-11.467000	22.757572	0.001050	20.764954
368.089334	-2.990900	3.829300	-11.451000	22.743749	0.001054	20.746365
369.089140	-3.004500	3.828700	-11.502000	22.750500	0.001052	20.754076
370.089749	-3.009500	3.827800	-11.518000	22.768084	0.001052	20.753673
371.085936	-2.999500	3.827900	-11.480000	22.749027	0.001052	20.769197
372.090021	-3.003800	3.826100	-11.491000	22.754336	0.001054	20.765980
373.088424	-2.992100	3.829200	-11.457000	22.772446	0.001054	20.754724
374.085801	-2.995100	3.829400	-11.468000	22.790331	0.001057	20.760786
375.088590	-3.014300	3.825900	-11.532000	22.786046	0.001055	20.755071
376.090051	-3.006600	3.828800	-11.511000	22.813499	0.001054	20.760287
377.087898	-2.991800	3.826400	-11.448000	22.822319	0.001055	20.748733
378.086877	-3.015700	3.825700	-11.537000	22.814022	0.001056	20.764604
379.087766	-3.000900	3.825900	-11.480000	22.801988	0.001059	20.777679
380.086659	-3.016700	3.825600	-11.540000	22.797654	0.001056	20.749629
381.088349	-3.016900	3.823100	-11.533000	22.813771	0.001058	20.763404
382.088520	-3.001900	3.826100	-11.484000	22.810582	0.001058	20.763528
383.089148	-2.990300	3.824900	-11.436000	22.809162	0.001060	20.755468
384.088606	-3.012300	3.822200	-11.510000	22.810455	0.001059	20.766246
385.091945	-3.007500	3.823500	-11.498000	22.802610	0.001059	20.761232
386.090791	-2.999200	3.824500	-11.470000	22.800939	0.001059	20.763826
387.089251	-3.015700	3.822700	-11.527000	22.809357	0.001058	20.757560
388.095638	-3.001000	3.824500	-11.474000	22.845826	0.001060	20.778922
389.094333	-2.998200	3.823900	-11.464000	22.853152	0.001061	20.766820
390.094622	-3.001200	3.823200	-11.474000	22.856514	0.001062	20.772559
391.095690	-3.003500	3.821800	-11.477000	22.870388	0.001062	20.776976
392.095006	-3.000300	3.821900	-11.465000	22.868746	0.001062	20.762053
393.091054	-2.997500	3.822800	-11.458000	22.886307	0.001061	20.767793
394.093274	-3.004400	3.822100	-11.482000	22.898813	0.001064	20.801185
395.095713	-3.011900	3.822800	-11.513000	22.910543	0.001063	20.791600
396.092992	-3.010200	3.821300	-11.502000	22.905291	0.001064	20.790605
397.097583	-3.006500	3.821000	-11.486000	22.924794	0.001064	20.778850
398.093954	-2.997400	3.823400	-11.459000	22.928806	0.001064	20.786189
399.096397	-3.017400	3.819700	-11.525000	22.955457	0.001065	20.788709
400.096114	-2.996000	3.820200	-11.443000	22.939168	0.001064	20.791355
401.095995	-3.022700	3.819900	-11.545000	22.933768	0.001065	20.795901
402.096062	-3.014500	3.819500	-11.512000	22.940789	0.001065	20.805781
403.097376	-3.008900	3.820000	-11.493000	22.951501	0.001066	20.802763
404.096139	-2.981100	3.821600	-11.392000	22.956509	0.001067	20.783598
405.095974	-2.975700	3.820300	-11.367000	22.961789	0.001068	20.783198
406.095859	-2.992600	3.820100	-11.431000	22.946747	0.001069	20.771921
407.093355	-3.005000	3.818900	-11.474000	22.955092	0.001068	20.780756
408.095358	-2.998400	3.819700	-11.451000	22.969908	0.001069	20.765729
409.096449	-3.010900	3.817300	-11.493000	22.978405	0.001068	20.778984
410.096906	-3.002500	3.817800	-11.462000	22.998210	0.001070	20.788870
411.094158	-2.991900	3.818800	-11.425000	23.007174	0.001069	20.785523
412.097090	-3.016300	3.816900	-11.512000	23.034272	0.001070	20.776638
413.098450	-3.004300	3.817200	-11.467000	23.034720	0.001070	20.784674
414.096613	-3.001700	3.818300	-11.461000	23.052978	0.001072	20.786846
415.098269	-2.985900	3.817800	-11.397000	23.036267	0.001070	20.790016
416.096618	-3.021700	3.816600	-11.530000	23.033551	0.001070	20.792037
417.097854	-3.014700	3.816400	-11.504000	23.037411	0.001070	20.793534
418.101010	-2.983400	3.816800	-11.386000	23.026852	0.001073	20.799075
419.095901	-2.986800	3.816600	-11.398000	23.031432	0.001071	20.777586
420.096517	-3.020500	3.815000	-11.523000	23.006775	0.001073	20.786071
421.099215	-3.004400	3.816300	-11.465000	23.045706	0.001073	20.805639
422.099079	-3.015700	3.814000	-11.501000	23.033749	0.001074	20.796977
423.098546	-2.983200	3.816000	-11.382000	23.050114	0.001072	20.811951
424.102319	-2.994300	3.814400	-11.420000	23.087052	0.001073	20.793487
425.100183	-2.977000	3.815000	-11.357000	23.050188	0.001075	20.795430
426.099026	-3.010900	3.812800	-11.479000	23.075893	0.001076	20.798427
427.101468	-3.015900	3.813300	-11.498000	23.089517	0.001075	20.792638
428.101485	-2.974600	3.814000	-11.344000	23.062074	0.001075	20.803547
429.101014	-2.990500	3.813400	-11.403000	23.085286	0.001074	20.784131
430.105249	-2.983900	3.814200	-11.379000	23.091438	0.001077	20.810210
431.102653	-2.995400	3.813500	-11.421000	23.109895	0.001077	20.795514
432.102429	-2.995400	3.812300	-11.418000	23.104245	0.001077	20.820198
433.103592	-3.019500	3.811000	-11.506000	23.107907	0.001077	20.784512
434.105196	-3.003600	3.813200	-11.451000	23.108606	0.001078	20.807024
435.101649	-3.009400	3.810600	-11.466000	23.131046	0.001076	20.799165
436.103961	-2.991200	3.812000	-11.401000	23.120513	0.001077	20.807576
437.103753	-3.008500	3.811700	-11.467000	23.132868	0.001077	20.780127
438.102848	-3.013100	3.810000	-11.479000	23.123627	0.001078	20.802636
439.109139	-3.000000	3.810500	-11.430000	23.149355	0.001079	20.799967
440.102912	-2.998700	3.810400	-11.425000	23.142984	0.001079	20.802118
441.104330	-3.007100	3.810400	-11.457000	23.132574	0.001080	20.809705
442.110907	-3.005900	3.810300	-11.453000	23.135067	0.001079	20.800349
443.108839	-3.015700	3.810200	-11.490000	23.133573	0.001081	20.816869
444.106098	-3.011600	3.808400	-11.469000	23.143838	0.001081	20.813879
445.104864	-3.005300	3.810300	-11.451000	23.137312	0.001081	20.806392
446.104543	-3.007200	3.809000	-11.454000	23.150589	0.001081	20.808316
447.105732	-3.019800	3.807800	-11.498000	23.137968	0.001080	20.809894
448.105870	-3.032200	3.808000	-11.545000	23.174551	0.001081	20.817155
449.106766	-3.000100	3.808400	-11.425000	23.168053	0.001081	20.821549
450.105793	-3.016000	3.806600	-11.479000	23.162725	0.001083	20.806727
451.106933	-2.998500	3.806700	-11.413000	23.175977	0.001084	20.807678
452.107274	-2.996300	3.807500	-11.408000	23.184221	0.001086	20.823052
453.107173	-3.005100	3.807500	-11.441000	23.189104	0.001086	20.829368
454.105358	-3.046500	3.804100	-11.588000	23.204818	0.001085	20.808131
455.107101	-3.022200	3.805700	-11.501000	23.211371	0.001086	20.800473
456.106617	-3.007900	3.805600	-11.446000	23.207387	0.001086	20.810706
457.109023	-3.001700	3.805200	-11.420000	23.195333	0.001086	20.807161
458.107139	-3.004000	3.806400	-11.433000	23.197278	0.001087	20.807688
459.106563	-3.017200	3.804400	-11.477000	23.213390	0.001086	20.785901
460.109554	-3.007100	3.804000	-11.436000	23.229928	0.001087	20.822389
461.110745	-3.007500	3.805900	-11.445000	23.207963	0.001087	20.828826
462.110713	-3.001200	3.804600	-11.417000	23.232121	0.001088	20.828854
463.109059	-3.011300	3.804100	-11.453000	23.235210	0.001088	20.812036
464.110032	-3.018400	3.803000	-11.478000	23.230433	0.001088	20.821946
465.109180	-3.023100	3.803600	-11.498000	23.257179	0.001087	20.804654
466.111097	-2.993500	3.803700	-11.386000	23.266620	0.001087	20.816486
467.111005	-3.006500	3.804100	-11.436000	23.266719	0.001087	20.810895
468.111423	-3.019100	3.801300	-11.476000	23.255240	0.001088	20.814565
469.111194	-3.009100	3.802300	-11.439000	23.269758	0.001086	20.815364
470.113184	-2.971300	3.803500	-11.300000	23.259848	0.001088	20.830562
471.112750	-2.985000	3.802400	-11.348000	23.273673	0.001086	20.815020
472.111463	-2.989600	3.802000	-11.364000	23.266079	0.001088	20.836332
473.115296	-2.985900	3.802700	-11.353000	23.284308	0.001090	20.842273
474.112085	-2.996800	3.801100	-11.391000	23.286401	0.001088	20.837733
475.114768	-2.977000	3.801700	-11.317000	23.280650	0.001090	20.810632
476.111764	-3.000800	3.800200	-11.403000	23.256997	0.001090	20.818222
477.114125	-2.979800	3.800800	-11.325000	23.249476	0.001088	20.814004
478.114161	-2.967800	3.799700	-11.274000	23.258543	0.001088	20.838737
479.114123	-2.996300	3.799500	-11.383000	23.248156	0.001090	20.828328
480.113358	-2.987200	3.799800	-11.350000	23.243325	0.001090	20.829651
481.115786	-2.977400	3.798600	-11.308000	23.255160	0.001090	20.829183
482.116932	-2.982300	3.799300	-11.330000	23.286238	0.001090	20.827138
483.113406	-2.993300	3.799000	-11.371000	23.302518	0.001092	20.833023
484.116888	-3.005600	3.798000	-11.414000	23.311461	0.001091	20.810217
485.116318	-3.001800	3.798400	-11.402000	23.318508	0.001092	20.838142
486.115062	-2.993000	3.797700	-11.365000	23.305286	0.001092	20.819201
487.116070	-2.983700	3.798900	-11.334000	23.299559	0.001090	20.822471
488.116267	-2.979200	3.798500	-11.314000	23.295975	0.001091	20.847802
489.114738	-3.012600	3.797100	-11.439000	23.279862	0.001092	20.832601
490.117694	-2.979200	3.796100	-11.308000	23.242887	0.001094	20.832056
491.116811	-2.997500	3.796200	-11.378000	23.258871	0.001093	20.832902
492.115422	-3.001900	3.796400	-11.395000	23.272719	0.001094	20.829710
493.117706	-2.977600	3.798100	-11.308000	23.270950	0.001095	20.855911
494.119040	-3.003500	3.795000	-11.397000	23.277150	0.001094	20.847427
495.118083	-2.973500	3.796200	-11.288000	23.245976	0.001096	20.839419
496.118186	-2.972100	3.795000	-11.278000	23.238879	0.001094	20.854117
497.120394	-3.000500	3.795200	-11.386000	23.217365	0.001095	20.838722
498.118457	-2.985100	3.794700	-11.327000	23.205808	0.001094	20.850374
499.121256	-2.977600	3.795300	-11.300000	23.247572	0.001098	20.839122
500.121601	-3.004200	3.793200	-11.395000	23.232332	0.001095	20.828592
501.121532	-2.979300	3.796200	-11.308000	23.239980	0.001095	20.840997
502.123724	-3.021500	3.793100	-11.460000	23.246304	0.001095	20.852549
503.125422	-3.023200	3.792000	-11.463000	23.264707	0.001096	20.839224
504.125869	-3.006600	3.794100	-11.406000	23.265702	0.001095	20.842118
505.124512	-3.003100	3.792600	-11.388000	23.286696	0.001094	20.852252
506.127311	-3.008300	3.791200	-11.404000	23.281520	0.001095	20.856547
507.125289	-2.994900	3.793100	-11.359000	23.305401	0.001096	20.840179
508.124397	-3.024300	3.791000	-11.464000	23.301366	0.001097	20.846566
509.125859	-3.021200	3.791400	-11.454000	23.296087	0.001098	20.859293
510.124379	-2.989500	3.791600	-11.335000	23.310531	0.001097	20.842475
511.126319	-2.994200	3.791700	-11.352000	23.327764	0.001099	20.828453
512.125543	-3.000800	3.789900	-11.370000	23.341935	0.001096	20.855457
513.124401	-2.997200	3.790500	-11.360000	23.307498	0.001099	20.855082
514.125326	-3.001700	3.790900	-11.378000	23.362257	0.001097	20.838841
515.123621	-3.012500	3.789100	-11.412000	23.343083	0.001098	20.857555
516.124792	-3.021700	3.789200	-11.449000	23.361536	0.001100	20.846179
517.124494	-3.015000	3.789000	-11.422000	23.354867	0.001097	20.850874
518.125339	-3.010100	3.789600	-11.406000	23.343562	0.001099	20.846182
519.125054	-2.961500	3.789800	-11.222000	23.339728	0.001100	20.865572
520.125948	-3.005600	3.788800	-11.386000	23.336123	0.001099	20.857218
521.128078	-2.990700	3.788400	-11.329000	23.355393	0.001098	20.880797
522.128911	-2.990100	3.789200	-11.328000	23.379000	0.001099	20.857518
523.129720	-2.993800	3.787800	-11.339000	23.393666	0.001098	20.863682
524.128864	-3.013400	3.785800	-11.407000	23.388190	0.001099	20.874314
525.126487	-2.985800	3.788600	-11.310000	23.369493	0.001099	20.854153
526.126047	-2.997200	3.786000	-11.347000	23.377711	0.001098	20.842951
527.130255	-2.993600	3.786700	-11.335000	23.362474	0.001099	20.844274
528.127831	-3.005000	3.785500	-11.374000	23.386403	0.001100	20.868256
529.129570	-2.996300	3.785800	-11.342000	23.379183	0.001098	20.846797
530.134249	-3.005300	3.785300	-11.375000	23.366763	0.001099	20.854262
531.130813	-3.006200	3.785500	-11.379000	23.405184	0.001100	20.873329
532.131067	-2.997100	3.784300	-11.342000	23.399356	0.001100	20.847575
533.135675	-3.007200	3.784900	-11.379000	23.387829	0.001099	20.850720
534.130233	-3.002000	3.785600	-11.364000	23.357506	0.001101	20.847355
535.131146	-2.996200	3.784900	-11.340000	23.406956	0.001100	20.829589
536.137679	-3.003800	3.783000	-11.362000	23.430860	0.001099	20.857814
537.129360	-3.008600	3.784000	-11.384000	23.432582	0.001100	20.857644
538.132994	-2.999500	3.782100	-11.344000	23.419587	0.001101	20.847938
539.133483	-2.985200	3.783200	-11.294000	23.449661	0.001102	20.845840
540.135098	-2.983800	3.782900	-11.287000	23.462811	0.001100	20.859494
541.134627	-3.002000	3.782400	-11.354000	23.484351	0.001099	20.844576
542.136553	-2.976300	3.782800	-11.257000	23.479621	0.001102	20.864016
543.134713	-3.002400	3.781400	-11.353000	23.493487	0.001100	20.819121
544.134502	-2.994800	3.781000	-11.321000	23.534442	0.001099	20.859225
545.134974	-2.998000	3.781700	-11.335000	23.524639	0.001102	20.849399
546.135530	-3.004500	3.779500	-11.353000	23.519662	0.001103	20.840142
547.135863	-3.006800	3.780400	-11.366000	23.514388	0.001101	20.826795
548.133213	-3.005000	3.779200	-11.355000	23.542246	0.001102	20.836703
549.135902	-2.993900	3.781700	-11.321000	23.563386	0.001102	20.862635
550.132878	-2.993000	3.779000	-11.309000	23.559507	0.001101	20.836936
551.136204	-3.010800	3.779200	-11.377000	23.554254	0.001102	20.839731
552.134774	-3.005400	3.778000	-11.352000	23.564089	0.001103	20.833942
553.136155	-3.000100	3.779000	-11.335000	23.558366	0.001101	20.835793
554.135496	-3.000300	3.779500	-11.338000	23.541193	0.001102	20.831854
555.137399	-3.010300	3.777900	-11.371000	23.513684	0.001104	20.839840
556.136591	-3.011100	3.776600	-11.371000	23.519562	0.001102	20.827240
557.134830	-3.008400	3.778100	-11.365000	23.489292	0.001104	20.831985
558.136435	-3.014900	3.776600	-11.385000	23.489415	0.001102	20.811721
559.136265	-2.998400	3.776100	-11.320000	23.440943	0.001103	20.819084
560.140722	-3.032200	3.774600	-11.444000	23.450456	0.001102	20.821033
561.136161	-3.000400	3.777100	-11.332000	23.435968	0.001103	20.797503
562.137512	-3.001400	3.775400	-11.331000	23.432459	0.001103	20.831443
563.140032	-2.996200	3.775100	-11.310000	23.454622	0.001107	20.809562
564.138987	-3.002600	3.776500	-11.338000	23.474613	0.001104	20.815849
565.137718	-3.019800	3.773500	-11.394000	23.485641	0.001104	20.818369
566.137338	-2.987900	3.775200	-11.279000	23.518654	0.001104	20.825382
567.140835	-2.988300	3.775100	-11.280000	23.528015	0.001105	20.807265
568.137309	-2.999900	3.774700	-11.323000	23.534987	0.001104	20.809986
569.143311	-3.022600	3.773400	-11.404000	23.555153	0.001104	20.839684
570.140439	-3.002500	3.774000	-11.331000	23.545096	0.001104	20.791671
571.140539	-3.008300	3.773200	-11.348000	23.529141	0.001104	20.821670
572.140619	-2.999000	3.773600	-11.316000	23.528294	0.001103	20.820821
573.136956	-3.000500	3.773900	-11.321000	23.523818	0.001104	20.792152
574.138701	-3.001100	3.773000	-11.322000	23.519956	0.001104	20.802031
575.143641	-2.997200	3.772400	-11.306000	23.545396	0.001105	20.803826
576.136383	-3.020300	3.770600	-11.387000	23.538728	0.001105	20.816581
577.137337	-3.001500	3.772100	-11.321000	23.531735	0.001104	20.807201
578.138739	-3.001300	3.771300	-11.318000	23.541298	0.001105	20.798769
579.140596	-2.998900	3.769900	-11.305000	23.554217	0.001104	20.809349
580.139071	-2.983400	3.771500	-11.251000	23.548640	0.001105	20.789533
581.141583	-2.973300	3.771600	-11.213000	23.534700	0.001103	20.795474
582.140061	-2.994400	3.770800	-11.290000	23.532533	0.001104	20.807526
583.137825	-3.007100	3.769500	-11.335000	23.557009	0.001104	20.805984
584.144094	-2.984500	3.770000	-11.250000	23.525914	0.001105	20.801840
585.138517	-2.994100	3.769800	-11.284000	23.519296	0.001105	20.790464
586.138463	-3.001200	3.769100	-11.310000	23.503958	0.001104	20.821556
587.143581	-2.996600	3.767700	-11.289000	23.518003	0.001105	20.805290
588.142586	-2.999700	3.767900	-11.301000	23.534831	0.001105	20.797502
589.142127	-3.017600	3.767600	-11.369000	23.547927	0.001105	20.781706
590.147496	-3.003100	3.767600	-11.312000	23.543324	0.001105	20.793687
591.140022	-2.998100	3.768200	-11.296000	23.551439	0.001103	20.792339
592.139426	-2.993500	3.768900	-11.281000	23.604216	0.001106	20.799253
593.144783	-3.009200	3.766600	-11.333000	23.573052	0.001104	20.789823
594.142822	-3.008300	3.765000	-11.325000	23.599264	0.001105	20.796659
595.142628	-3.003200	3.765000	-11.307000	23.592646	0.001104	20.788128
596.148096	-2.975600	3.766500	-11.206000	23.634169	0.001105	20.801779
597.141214	-2.986800	3.766400	-11.248000	23.618811	0.001104	20.788754
598.144601	-2.994600	3.766400	-11.278000	23.642887	0.001104	20.772113
599.150917	-2.995400	3.765800	-11.279000	23.628899	0.001105	20.793177
600.149062	-2.998000	3.764000	-11.284000	23.611699	0.001106	20.799642
601.145917	-3.021900	3.764600	-11.375000	23.642145	0.001104	20.788913
602.143103	-3.002700	3.763700	-11.300000	23.622976	0.001104	20.781550
603.144539	-3.013800	3.764100	-11.344000	23.592359	0.001102	20.786893
604.147513	-3.005600	3.763300	-11.309000	23.561837	0.001105	20.780478
605.146877	-2.999100	3.763100	-11.284000	23.587259	0.001104	20.764710
606.147894	-2.999100	3.763900	-11.287000	23.584174	0.001104	20.783903
607.147362	-3.013000	3.761000	-11.330000	23.611759	0.001104	20.778839
608.145292	-3.009400	3.762200	-11.320000	23.620297	0.001104	20.788821
609.150084	-2.972700	3.762300	-11.184000	23.636155	0.001104	20.776744
610.148737	-3.006500	3.760900	-11.306000	23.650895	0.001103	20.755959
611.148335	-3.022300	3.761200	-11.365000	23.666255	0.001104	20.782264
612.148619	-2.987200	3.761900	-11.237000	23.647210	0.001104	20.765541
613.149579	-2.996700	3.761400	-11.270000	23.653013	0.001103	20.759978
614.149880	-2.988000	3.761100	-11.237000	23.670812	0.001104	20.774030
615.149808	-2.989900	3.760700	-11.244000	23.676565	0.001102	20.796393
616.150651	-2.992900	3.760900	-11.255000	23.659461	0.001102	20.778297
617.147407	-3.001900	3.759500	-11.284000	23.614384	0.001103	20.781471
618.150933	-2.986500	3.758500	-11.224000	23.584710	0.001103	20.783018
619.148605	-2.995600	3.758900	-11.259000	23.582620	0.001103	20.782820
620.150344	-3.014600	3.758100	-11.329000	23.573909	0.001102	20.779776
621.150704	-3.023400	3.757200	-11.359000	23.592804	0.001105	20.769320
622.151253	-2.976600	3.758400	-11.185000	23.583965	0.001102	20.777055
623.151940	-2.971100	3.757700	-11.163000	23.593058	0.001104	20.778110
624.152547	-3.010100	3.757500	-11.309000	23.596542	0.001102	20.755049
625.152450	-3.011100	3.755900	-11.307000	23.592931	0.001103	20.763757
626.149501	-2.991800	3.757500	-11.241000	23.584544	0.001106	20.748711
627.153628	-2.988400	3.757800	-11.228000	23.616506	0.001104	20.763683
628.150547	-2.993700	3.755800	-11.243000	23.608469	0.001102	20.761790
629.153214	-2.988900	3.757100	-11.229000	23.656436	0.001102	20.772420
630.154596	-2.982900	3.757100	-11.206000	23.652254	0.001103	20.768701
631.154784	-3.000900	3.756000	-11.270000	23.661141	0.001102	20.777137
632.154174	-3.020800	3.755300	-11.343000	23.676875	0.001104	20.758297
633.155699	-3.018000	3.754300	-11.328000	23.683595	0.001101	20.769302
634.154791	-2.997200	3.755100	-11.254000	23.706695	0.001102	20.785824
635.154347	-2.986700	3.755000	-11.214000	23.690517	0.001102	20.773870
636.156309	-2.989600	3.755000	-11.225000	23.661790	0.001104	20.761192
637.152502	-2.996600	3.753600	-11.247000	23.654724	0.001104	20.762643
638.157338	-2.981700	3.754500	-11.194000	23.657636	0.001102	20.752285
639.158671	-3.003300	3.753900	-11.273000	23.641036	0.001105	20.758878
640.163745	-2.981000	3.753900	-11.190000	23.656644	0.001103	20.780689
641.157855	-3.004900	3.751800	-11.273000	23.681389	0.001101	20.764245
642.163982	-3.016300	3.752100	-11.316000	23.682057	0.001102	20.767285
643.163301	-3.008500	3.751100	-11.284000	23.656595	0.001102	20.764044
644.156988	-2.986700	3.752600	-11.208000	23.638375	0.001102	20.754313
