364.096697	-2.980100	3.852400	-11.479000	22.563421	0.000952	20.811831
365.101490	-3.017100	3.851700	-11.620000	22.561774	0.000953	20.817768
366.100731	-2.996300	3.853800	-11.547000	22.575359	0.000954	20.801977
367.097690	-2.993100	3.851700	-11.527000	22.546979	0.000954	20.791096
368.100728	-2.986700	3.851900	-11.504000	22.518844	0.000954	20.799429
369.099895	-2.988900	3.851700	-11.511000	22.534546	0.000954	20.807568
370.098788	-2.987800	3.853200	-11.511000	22.535168	0.000955	20.808190
371.103997	-2.987100	3.850400	-11.501000	22.545884	0.000956	20.811336
372.102616	-2.994200	3.851000	-11.530000	22.553360	0.000956	20.815030
373.101482	-3.005600	3.851000	-11.574000	22.539379	0.000957	20.811934
374.104546	-2.996600	3.850100	-11.536000	22.572366	0.000958	20.826005
375.103590	-3.002800	3.850200	-11.559000	22.560609	0.000956	20.825610
376.102047	-3.002700	3.849800	-11.558000	22.561581	0.000958	20.841755
377.104769	-3.013700	3.849500	-11.598000	22.589488	0.000959	20.819446
378.104781	-2.986000	3.848100	-11.490000	22.607029	0.000958	20.791496
379.102015	-2.990500	3.851200	-11.516000	22.623371	0.000959	20.830623
380.105268	-3.001300	3.848500	-11.549000	22.609292	0.000958	20.818419
381.103553	-3.011000	3.847200	-11.583000	22.609988	0.000962	20.832392
382.101825	-3.010900	3.847600	-11.583000	22.619534	0.000961	20.832470
383.106275	-2.986500	3.848500	-11.493000	22.622045	0.000961	20.833563
384.104969	-3.009800	3.848400	-11.582000	22.622498	0.000960	20.831172
385.103425	-2.994800	3.846400	-11.518000	22.635453	0.000961	20.818069
386.102749	-3.021400	3.847000	-11.622000	22.637519	0.000963	20.827250
387.105569	-2.991900	3.847500	-11.511000	22.651173	0.000963	20.846142
388.101986	-2.989800	3.847200	-11.502000	22.616064	0.000965	20.820934
389.107169	-3.008900	3.845500	-11.569000	22.649230	0.000965	20.819541
390.105033	-3.013000	3.847000	-11.590000	22.617158	0.000964	20.831987
391.106707	-3.002300	3.846400	-11.547000	22.603508	0.000965	20.844868
392.110621	-3.012200	3.846500	-11.585000	22.627676	0.000964	20.839677
393.106262	-2.995600	3.846300	-11.521000	22.642776	0.000964	20.839153
394.105109	-2.986000	3.846100	-11.483000	22.631385	0.000966	20.851926
395.106748	-3.001600	3.843400	-11.536000	22.651012	0.000966	20.837446
396.106455	-2.987700	3.845500	-11.487000	22.656717	0.000967	20.850272
397.106875	-3.003400	3.845100	-11.548000	22.666954	0.000968	20.848198
398.108610	-3.000800	3.844700	-11.536000	22.662122	0.000967	20.863271
399.106290	-3.001000	3.844600	-11.536000	22.683222	0.000968	20.849793
400.105889	-3.017300	3.844600	-11.599000	22.691339	0.000968	20.837536
401.109704	-3.030600	3.843100	-11.646000	22.695603	0.000969	20.844652
402.108852	-2.977600	3.845300	-11.448000	22.676092	0.000969	20.840756
403.107563	-2.996000	3.844000	-11.516000	22.723025	0.000970	20.848412
404.113657	-2.998900	3.842700	-11.522000	22.719509	0.000970	20.839675
405.112166	-2.999100	3.843600	-11.526000	22.727828	0.000971	20.842792
406.108685	-3.009600	3.841700	-11.560000	22.724633	0.000973	20.860454
407.113628	-3.008600	3.842000	-11.558000	22.740126	0.000972	20.833300
408.114021	-3.002900	3.841200	-11.533000	22.748317	0.000972	20.859047
409.111090	-2.988000	3.842500	-11.480000	22.740644	0.000974	20.840931
410.113685	-2.966200	3.843000	-11.397000	22.728279	0.000975	20.857468
411.113143	-3.002900	3.842400	-11.537000	22.731687	0.000977	20.844286
412.111269	-3.000200	3.841900	-11.526000	22.722718	0.000974	20.853794
413.113860	-2.990500	3.840800	-11.485000	22.776152	0.000975	20.887877
414.114977	-2.983100	3.841800	-11.459000	22.791541	0.000976	20.844974
415.111523	-2.990900	3.841600	-11.489000	22.773530	0.000977	20.871501
416.113361	-3.005900	3.841300	-11.546000	22.787651	0.000975	20.866681
417.114997	-2.994300	3.841500	-11.501000	22.799628	0.000977	20.855446
418.111134	-2.995000	3.841000	-11.503000	22.809761	0.000977	20.861803
419.113318	-2.997600	3.839400	-11.507000	22.815494	0.000978	20.855219
420.114023	-2.993500	3.840600	-11.495000	22.815441	0.000979	20.855639
421.111264	-2.972600	3.839600	-11.413000	22.831377	0.000977	20.868284
422.119281	-3.003700	3.839600	-11.531000	22.796997	0.000978	20.878887
423.116473	-2.984400	3.840200	-11.459000	22.862960	0.000979	20.863414
424.115568	-2.987000	3.840200	-11.470000	22.847386	0.000979	20.892855
425.120686	-3.004600	3.839000	-11.533000	22.853860	0.000980	20.867574
426.117776	-3.005400	3.838300	-11.535000	22.848003	0.000978	20.894421
427.113125	-2.981300	3.838400	-11.443000	22.827725	0.000980	20.879324
428.116789	-3.013600	3.837100	-11.562000	22.821420	0.000982	20.875378
429.117206	-2.993600	3.838300	-11.489000	22.843434	0.000980	20.867087
430.114476	-3.011000	3.837000	-11.552000	22.846274	0.000982	20.871828
431.120029	-3.009800	3.835600	-11.544000	22.846521	0.000983	20.880135
432.116881	-2.990300	3.837400	-11.474000	22.812916	0.000981	20.854058
433.114425	-2.972100	3.838000	-11.405000	22.816525	0.000985	20.901293
434.117699	-3.007100	3.836000	-11.534000	22.823926	0.000984	20.880259
435.117998	-3.020400	3.835100	-11.582000	22.829375	0.000984	20.875761
436.114934	-2.996900	3.835800	-11.494000	22.828630	0.000983	20.901091
437.116695	-3.028400	3.834000	-11.610000	22.836898	0.000984	20.899891
438.116453	-2.997000	3.836100	-11.496000	22.825642	0.000984	20.889564
439.114443	-3.004400	3.835300	-11.521000	22.809421	0.000985	20.887065
440.120686	-3.001600	3.834900	-11.509000	22.786175	0.000985	20.881796
441.120073	-2.994900	3.834700	-11.484000	22.813854	0.000985	20.878704
442.116062	-2.982900	3.835200	-11.439000	22.828473	0.000985	20.880547
443.118232	-2.986500	3.834800	-11.451000	22.826061	0.000985	20.877657
444.118758	-2.995300	3.834600	-11.484000	22.852340	0.000985	20.890231
445.117317	-2.969800	3.834900	-11.388000	22.852311	0.000986	20.903477
446.118431	-2.984300	3.832900	-11.437000	22.887586	0.000984	20.874808
447.118153	-2.970300	3.832800	-11.384000	22.856772	0.000987	20.886612
448.116675	-3.012100	3.831900	-11.541000	22.867712	0.000987	20.881924
449.119623	-2.990300	3.832100	-11.459000	22.833630	0.000988	20.862007
450.119226	-2.995100	3.831600	-11.475000	22.827650	0.000989	20.881145
451.119445	-3.001400	3.831700	-11.498000	22.805873	0.000988	20.871658
452.121297	-3.022600	3.829800	-11.574000	22.791969	0.000989	20.886652
453.123355	-3.003000	3.830900	-11.503000	22.809635	0.000989	20.888227
454.119766	-2.977100	3.833100	-11.410000	22.821768	0.000988	20.880468
455.123973	-3.011100	3.829600	-11.531000	22.831107	0.000991	20.857582
456.121845	-3.001800	3.828800	-11.492000	22.870041	0.000989	20.869085
457.120224	-2.998100	3.830700	-11.483000	22.877959	0.000990	20.863268
458.122893	-3.009400	3.829200	-11.522000	22.878062	0.000991	20.856733
459.121135	-2.992000	3.829600	-11.456000	22.883688	0.000989	20.869955
460.120053	-2.991400	3.829800	-11.455000	22.884886	0.000992	20.851715
461.121317	-3.007000	3.828200	-11.510000	22.919155	0.000993	20.873245
462.122503	-2.997100	3.829800	-11.478000	22.904734	0.000991	20.855005
463.121089	-2.987000	3.828600	-11.435000	22.917858	0.000991	20.852981
464.123393	-2.996000	3.827500	-11.465000	22.922414	0.000992	20.873665
465.123695	-3.009500	3.826800	-11.516000	22.943662	0.000991	20.834263
466.122197	-3.004800	3.828900	-11.504000	22.953547	0.000992	20.875932
467.125697	-2.991300	3.828400	-11.451000	22.968119	0.000991	20.872515
468.122801	-3.021800	3.826200	-11.561000	22.974641	0.000994	20.865774
469.122330	-3.009900	3.826300	-11.516000	23.002040	0.000993	20.863828
470.122572	-3.001500	3.826800	-11.484000	22.992624	0.000995	20.866722
471.123651	-3.007200	3.826100	-11.504000	22.982727	0.000994	20.871978
472.123284	-3.014900	3.825700	-11.533000	23.007961	0.000995	20.861226
473.124007	-3.009400	3.825200	-11.510000	23.028108	0.000994	20.845852
474.123305	-3.013800	3.824900	-11.526000	22.996924	0.000994	20.851117
475.123270	-2.998700	3.825200	-11.470000	23.024540	0.000996	20.875940
476.125445	-3.002800	3.824500	-11.483000	23.007257	0.000993	20.854831
477.125840	-2.993200	3.824300	-11.446000	23.010784	0.000994	20.849830
478.125064	-2.976300	3.826000	-11.386000	22.993278	0.000995	20.839877
479.125157	-2.984300	3.826000	-11.416000	22.968862	0.000998	20.849079
480.125824	-2.970200	3.825000	-11.360000	22.953763	0.000997	20.843435
481.127401	-2.986900	3.824800	-11.423000	22.930870	0.000997	20.855111
482.126983	-2.997600	3.823900	-11.461000	22.937644	0.000998	20.846725
483.126347	-2.995400	3.824300	-11.454000	22.929199	0.000997	20.845851
484.128912	-2.996700	3.823300	-11.457000	22.953109	0.000998	20.850839
485.126058	-2.990100	3.822000	-11.428000	22.958636	0.000998	20.832670
486.126102	-2.986900	3.822800	-11.418000	22.958557	0.001000	20.835910
487.127488	-2.988600	3.822000	-11.421000	22.970640	0.000996	20.835213
488.126934	-2.982600	3.822600	-11.400000	22.930985	0.001000	20.854278
489.127122	-2.992400	3.821900	-11.436000	22.920672	0.000998	20.844894
490.125280	-2.969600	3.822300	-11.350000	22.922713	0.000998	20.841249
491.128125	-2.995100	3.821200	-11.444000	22.914589	0.000999	20.837378
492.127366	-2.990100	3.821800	-11.427000	22.918000	0.000998	20.817563
493.127316	-3.006000	3.820800	-11.484000	22.947191	0.001002	20.834953
494.130969	-2.991200	3.821700	-11.431000	22.971154	0.001001	20.837625
495.128813	-3.027100	3.819200	-11.561000	22.968907	0.001001	20.821150
496.129451	-2.992700	3.820200	-11.432000	22.989503	0.001001	20.811440
497.129583	-3.006700	3.819200	-11.482000	23.013885	0.001001	20.843455
498.130910	-3.001200	3.819900	-11.462000	23.003277	0.001000	20.833300
499.130890	-2.985400	3.819600	-11.402000	22.986112	0.001001	20.849767
500.130154	-2.989800	3.818600	-11.415000	23.003075	0.000999	20.834994
501.136127	-3.020800	3.817400	-11.530000	23.009470	0.001001	20.855151
502.132676	-2.986900	3.819700	-11.408000	23.004614	0.001003	20.854553
503.132942	-3.013400	3.817600	-11.503000	23.026831	0.001002	20.844572
504.133649	-2.998300	3.817200	-11.444000	23.014078	0.001003	20.852657
505.132621	-2.992700	3.817700	-11.425000	23.023819	0.001002	20.824011
506.131871	-3.015600	3.817300	-11.510000	23.011737	0.001004	20.820914
507.134838	-2.965600	3.818700	-11.324000	23.000778	0.001004	20.836487
508.131563	-2.996000	3.817700	-11.436000	23.023070	0.001001	20.816148
509.136570	-3.009800	3.816300	-11.485000	23.040678	0.001003	20.825730
510.138371	-2.992100	3.816200	-11.418000	23.045834	0.001004	20.810508
511.132794	-2.999400	3.815000	-11.442000	23.061401	0.001004	20.812829
512.136128	-3.001500	3.813800	-11.446000	23.075375	0.001005	20.840107
513.136055	-3.014600	3.814600	-11.498000	23.083444	0.001002	20.836338
514.136355	-3.008400	3.813900	-11.471000	23.083818	0.001004	20.819170
515.134007	-2.980100	3.815400	-11.369000	23.061232	0.001003	20.815505
516.137966	-3.009100	3.814300	-11.477000	23.040357	0.001004	20.820193
517.134643	-2.985700	3.815100	-11.389000	23.032440	0.001005	20.824114
518.136670	-3.015600	3.813600	-11.499000	23.054977	0.001004	20.813031
519.140765	-3.015300	3.812200	-11.494000	23.051369	0.001004	20.821743
520.137167	-2.996000	3.813200	-11.423000	23.081777	0.001004	20.815703
521.138103	-2.991700	3.812900	-11.406000	23.058767	0.001003	20.813510
522.141927	-2.983700	3.813100	-11.376000	23.073091	0.001005	20.806999
523.144738	-2.997300	3.811700	-11.423000	23.086612	0.001005	20.803478
524.139309	-3.000300	3.812500	-11.437000	23.101705	0.001007	20.830929
525.143931	-2.993800	3.812600	-11.412000	23.119781	0.001005	20.816800
526.143732	-3.001200	3.812400	-11.442000	23.135676	0.001005	20.816606
527.141533	-3.004900	3.810800	-11.451000	23.150044	0.001008	20.814883
528.144795	-2.987600	3.811500	-11.387000	23.128776	0.001006	20.812062
529.143893	-2.991800	3.812400	-11.404000	23.121604	0.001007	20.822419
530.142993	-2.972100	3.811700	-11.328000	23.115827	0.001007	20.801458
531.145964	-2.997700	3.810600	-11.422000	23.079588	0.001007	20.808768
532.145775	-3.012200	3.809800	-11.475000	23.054484	0.001009	20.796415
533.144174	-3.004600	3.810500	-11.449000	23.077819	0.001009	20.811737
534.148659	-3.014900	3.807900	-11.479000	23.033189	0.001008	20.825338
535.146307	-2.983700	3.810000	-11.366000	23.060335	0.001008	20.819822
536.144209	-2.996100	3.808000	-11.408000	23.083547	0.001007	20.826959
537.147132	-3.007000	3.808100	-11.451000	23.100734	0.001006	20.802930
538.145859	-3.010000	3.808300	-11.461000	23.107857	0.001007	20.795368
539.144006	-3.006300	3.808500	-11.448000	23.105067	0.001008	20.816754
540.148208	-2.977300	3.807900	-11.335000	23.123476	0.001007	20.813864
541.147518	-2.976600	3.808200	-11.335000	23.111499	0.001009	20.826518
542.146275	-3.006300	3.807200	-11.444000	23.137725	0.001010	20.809651
543.152242	-3.004400	3.806800	-11.435000	23.147835	0.001008	20.797022
544.146968	-2.985200	3.806300	-11.361000	23.172814	0.001010	20.815415
545.148661	-3.014600	3.804700	-11.469000	23.191815	0.001010	20.809799
546.151041	-3.015700	3.804200	-11.471000	23.190976	0.001010	20.815122
547.149264	-3.016200	3.805500	-11.477000	23.177003	0.001010	20.807758
548.151861	-3.028600	3.803800	-11.520000	23.149209	0.001008	20.804089
549.151718	-3.026800	3.803200	-11.511000	23.129385	0.001011	20.819785
550.152615	-3.015600	3.803700	-11.470000	23.114149	0.001011	20.799302
551.152260	-3.003800	3.804900	-11.428000	23.114470	0.001010	20.780183
552.153640	-3.027500	3.803500	-11.513000	23.110709	0.001010	20.812450
553.151259	-2.992700	3.803700	-11.382000	23.096311	0.001011	20.780006
554.150880	-2.999100	3.803400	-11.405000	23.129513	0.001010	20.805214
555.151367	-3.029600	3.801700	-11.516000	23.161738	0.001010	20.808583
556.151721	-3.021500	3.803900	-11.492000	23.143634	0.001011	20.799450
557.152477	-3.013000	3.801700	-11.453000	23.167593	0.001010	20.808286
558.153552	-3.004200	3.801800	-11.420000	23.200163	0.001012	20.813898
559.152593	-3.029100	3.799900	-11.509000	23.176209	0.001010	20.794635
560.153098	-3.003100	3.800500	-11.412000	23.165326	0.001011	20.781833
561.155181	-3.028900	3.800600	-11.510000	23.182010	0.001011	20.802819
562.152597	-3.020900	3.800500	-11.480000	23.178776	0.001012	20.805268
563.154355	-3.019800	3.799700	-11.473000	23.207092	0.001011	20.803772
564.153030	-3.018600	3.801200	-11.473000	23.217423	0.001010	20.807486
565.152819	-2.999700	3.800700	-11.400000	23.205146	0.001011	20.792338
566.154327	-3.000400	3.798800	-11.397000	23.224549	0.001012	20.804670
567.154663	-3.021100	3.798700	-11.475000	23.223302	0.001012	20.793938
568.155382	-2.999100	3.799200	-11.393000	23.266880	0.001011	20.765064
569.154625	-3.006600	3.798500	-11.420000	23.263646	0.001012	20.782212
570.154493	-3.016500	3.799500	-11.461000	23.263478	0.001011	20.787259
571.155426	-2.996500	3.798900	-11.381000	23.264399	0.001011	20.786286
572.155077	-3.006800	3.798600	-11.420000	23.208116	0.001011	20.773504
573.156442	-3.008100	3.796900	-11.421000	23.209042	0.001013	20.783915
574.158531	-3.011800	3.798400	-11.439000	23.236982	0.001013	20.786311
575.158763	-3.020000	3.797000	-11.466000	23.231910	0.001011	20.779330
576.156715	-3.008300	3.796200	-11.418000	23.256463	0.001011	20.781652
577.157849	-3.006000	3.795700	-11.409000	23.272624	0.001012	20.792157
578.157397	-3.006200	3.796100	-11.411000	23.236246	0.001011	20.782254
579.157765	-3.011700	3.795600	-11.430000	23.248651	0.001012	20.784728
580.160358	-2.990300	3.794900	-11.346000	23.232663	0.001012	20.777714
581.157030	-2.996300	3.796400	-11.373000	23.239488	0.001014	20.771752
582.157637	-2.992600	3.797100	-11.363000	23.244940	0.001013	20.793811
583.159562	-3.008600	3.794300	-11.414000	23.266408	0.001015	20.775970
584.156387	-3.013400	3.794100	-11.433000	23.259936	0.001014	20.769959
585.156881	-3.024500	3.793700	-11.472000	23.257768	0.001013	20.767312
586.160245	-3.019100	3.792900	-11.450000	23.264593	0.001012	20.787903
587.158494	-3.006400	3.792700	-11.401000	23.274776	0.001013	20.755433
588.156570	-2.968900	3.793500	-11.261000	23.274105	0.001013	20.774202
589.161926	-3.008000	3.792900	-11.408000	23.253707	0.001016	20.790743
590.158147	-3.014200	3.792000	-11.429000	23.265840	0.001015	20.774453
591.161057	-2.994200	3.792200	-11.354000	23.264387	0.001014	20.771101
592.161747	-2.996700	3.789600	-11.355000	23.264116	0.001013	20.767035
593.158589	-3.004200	3.792500	-11.391000	23.265136	0.001014	20.760471
594.158480	-2.985400	3.791100	-11.317000	23.299625	0.001016	20.767534
595.160640	-2.979000	3.791100	-11.293000	23.299600	0.001014	20.769406
596.159934	-3.013500	3.789500	-11.419000	23.317574	0.001013	20.759919
597.159381	-2.992600	3.791100	-11.345000	23.336099	0.001013	20.769476
598.163585	-2.982400	3.792000	-11.308000	23.357186	0.001015	20.780180
599.161517	-3.011400	3.788700	-11.409000	23.372847	0.001014	20.783548
600.161186	-3.005300	3.789600	-11.389000	23.355540	0.001014	20.775685
601.163716	-2.972900	3.790400	-11.266000	23.344408	0.001014	20.778753
602.160050	-2.996500	3.790000	-11.356000	23.315722	0.001015	20.782245
603.164119	-2.992000	3.788900	-11.335000	23.303495	0.001014	20.767146
604.162837	-3.012400	3.787200	-11.407000	23.311982	0.001015	20.771859
605.161007	-3.020700	3.787300	-11.440000	23.296020	0.001015	20.771983
606.163523	-3.006100	3.788900	-11.389000	23.279831	0.001016	20.763819
607.166639	-2.991800	3.787000	-11.329000	23.292601	0.001016	20.763814
608.162736	-3.003100	3.787000	-11.372000	23.307198	0.001016	20.763744
609.162631	-3.015500	3.787000	-11.419000	23.295884	0.001016	20.781329
610.164828	-3.018300	3.786000	-11.426000	23.306662	0.001015	20.766527
611.163862	-2.993100	3.785900	-11.330000	23.318790	0.001016	20.760190
612.166602	-2.998500	3.787000	-11.354000	23.317490	0.001015	20.773586
613.168136	-2.989800	3.786700	-11.321000	23.310591	0.001015	20.770465
614.163292	-2.996700	3.785500	-11.343000	23.311286	0.001015	20.757411
615.164108	-2.976400	3.787200	-11.271000	23.342482	0.001018	20.760227
616.168616	-2.983000	3.786600	-11.293000	23.355004	0.001014	20.770881
617.163640	-2.979100	3.784900	-11.275000	23.374648	0.001016	20.758326
618.165027	-2.994200	3.785900	-11.335000	23.370139	0.001018	20.761867
619.168663	-3.013000	3.783500	-11.398000	23.365906	0.001016	20.769479
620.165110	-2.985900	3.783400	-11.296000	23.381912	0.001016	20.744744
621.167253	-2.989000	3.783600	-11.308000	23.370480	0.001017	20.744665
622.167879	-2.991900	3.783500	-11.319000	23.395504	0.001016	20.765479
623.165837	-3.011700	3.783300	-11.393000	23.396195	0.001016	20.781345
624.167980	-3.011800	3.782600	-11.392000	23.390991	0.001015	20.748628
625.169014	-3.002600	3.782000	-11.354000	23.444299	0.001015	20.753221
626.168140	-3.024200	3.781200	-11.433000	23.429280	0.001015	20.749073
627.169474	-2.985500	3.782000	-11.290000	23.419716	0.001016	20.757031
628.170011	-2.997300	3.781300	-11.333000	23.423073	0.001015	20.762766
629.167461	-3.013600	3.780200	-11.392000	23.415685	0.001015	20.743506
630.166778	-2.983400	3.780900	-11.279000	23.411921	0.001017	20.764390
631.169595	-3.022300	3.778400	-11.417000	23.412266	0.001018	20.777065
632.171335	-2.995300	3.779800	-11.320000	23.416795	0.001016	20.753629
633.170002	-3.002800	3.780100	-11.350000	23.381714	0.001016	20.737907
634.172355	-2.996400	3.780200	-11.326000	23.350808	0.001014	20.745811
635.171355	-3.004900	3.779600	-11.356000	23.324664	0.001015	20.741894
636.171026	-2.998000	3.779000	-11.329000	23.315975	0.001014	20.746462
637.174205	-3.002700	3.778400	-11.344000	23.338458	0.001015	20.752400
638.171789	-3.005800	3.778600	-11.357000	23.357332	0.001016	20.724374
639.172358	-3.007200	3.778400	-11.361000	23.382998	0.001015	20.748677
640.176162	-2.994900	3.777200	-11.312000	23.392031	0.001014	20.746351
641.173270	-2.998400	3.777500	-11.326000	23.408811	0.001017	20.730452
642.173816	-3.004600	3.775700	-11.343000	23.405002	0.001016	20.740859
643.175436	-2.998600	3.777100	-11.326000	23.397807	0.001016	20.745502
644.174307	-2.996800	3.776800	-11.317000	23.366308	0.001017	20.735268
