364.115989	-3.013000	3.886000	-11.707000	22.094020	0.000736	20.686033
365.112826	-3.004100	3.886500	-11.675000	22.121591	0.000736	20.682815
366.114218	-2.992300	3.886400	-11.628000	22.117354	0.000735	20.689005
367.115878	-3.009500	3.884500	-11.690000	22.124906	0.000735	20.681867
368.115862	-2.992100	3.886000	-11.626000	22.130167	0.000736	20.661527
369.115874	-2.988900	3.887600	-11.619000	22.162480	0.000738	20.682501
370.117831	-2.979000	3.887100	-11.578000	22.170625	0.000738	20.665997
371.115053	-2.987800	3.885900	-11.609000	22.178640	0.000738	20.688724
372.117302	-2.982900	3.886800	-11.593000	22.170827	0.000740	20.684694
373.119466	-3.008800	3.885600	-11.690000	22.169262	0.000739	20.664159
374.117785	-3.011700	3.885800	-11.702000	22.170734	0.000741	20.676065
375.117668	-2.996300	3.886200	-11.643000	22.151468	0.000740	20.681907
376.117368	-3.004000	3.885700	-11.671000	22.148576	0.000741	20.672373
377.117627	-3.006100	3.884600	-11.677000	22.168297	0.000740	20.675996
378.118495	-3.021800	3.885600	-11.741000	22.164780	0.000742	20.697606
379.119612	-2.988400	3.885600	-11.611000	22.201990	0.000742	20.690765
380.119514	-3.008400	3.884600	-11.686000	22.192468	0.000741	20.699250
381.119607	-2.995300	3.885500	-11.637000	22.192696	0.000744	20.686675
382.120481	-2.976100	3.884900	-11.561000	22.208222	0.000743	20.685625
383.119740	-3.014500	3.884000	-11.708000	22.215275	0.000745	20.681306
384.120184	-2.986900	3.884800	-11.602000	22.230675	0.000744	20.663058
385.121343	-2.996100	3.885400	-11.640000	22.217727	0.000744	20.708893
386.123472	-3.009100	3.883800	-11.686000	22.236231	0.000745	20.692806
387.121554	-3.004300	3.881400	-11.660000	22.232822	0.000744	20.697929
388.122066	-2.974600	3.882200	-11.546000	22.240772	0.000745	20.703043
389.123848	-2.997900	3.883400	-11.641000	22.252231	0.000746	20.682273
390.122673	-2.991200	3.883200	-11.615000	22.241871	0.000744	20.696082
391.123056	-2.984100	3.882500	-11.585000	22.252256	0.000745	20.690359
392.122117	-3.022300	3.881900	-11.732000	22.248366	0.000747	20.681722
393.122644	-3.020100	3.882100	-11.723000	22.236130	0.000751	20.699344
394.121902	-3.006400	3.883700	-11.675000	22.238566	0.000748	20.698464
395.123962	-2.996300	3.882300	-11.631000	22.234456	0.000747	20.687709
396.121887	-2.973100	3.882600	-11.543000	22.248012	0.000747	20.705077
397.123254	-2.976900	3.882400	-11.556000	22.270565	0.000751	20.697313
398.122481	-2.989000	3.881100	-11.600000	22.259301	0.000749	20.701682
399.123999	-2.988800	3.880900	-11.598000	22.249501	0.000750	20.682858
400.123825	-2.977300	3.881600	-11.556000	22.247430	0.000751	20.704968
401.124600	-3.010000	3.881800	-11.683000	22.240952	0.000750	20.688998
402.127212	-3.002100	3.880400	-11.649000	22.244935	0.000751	20.688245
403.125399	-2.989400	3.880300	-11.598000	22.251785	0.000752	20.680404
404.125739	-3.004100	3.880200	-11.656000	22.252656	0.000752	20.699296
405.126222	-2.996700	3.879300	-11.624000	22.271598	0.000751	20.699296
406.125886	-2.989600	3.879600	-11.597000	22.274964	0.000752	20.703140
407.126703	-2.987600	3.880700	-11.594000	22.287775	0.000753	20.699372
408.128912	-3.006600	3.879300	-11.662000	22.292232	0.000752	20.707154
409.127794	-2.998500	3.880200	-11.633000	22.309499	0.000753	20.692675
410.129736	-2.980900	3.879500	-11.562000	22.309626	0.000753	20.707027
411.133931	-3.010400	3.879300	-11.677000	22.308274	0.000754	20.692870
412.133271	-3.001800	3.878300	-11.641000	22.299125	0.000755	20.706944
413.131482	-3.011000	3.878300	-11.676000	22.279406	0.000753	20.717072
414.134179	-2.963700	3.880100	-11.499000	22.293518	0.000757	20.724091
415.131228	-3.009100	3.878600	-11.670000	22.307225	0.000756	20.700356
416.131127	-3.011700	3.878100	-11.677000	22.313873	0.000755	20.697054
417.130978	-3.012400	3.877400	-11.680000	22.309661	0.000758	20.710382
418.132138	-2.982400	3.878400	-11.567000	22.318803	0.000759	20.695353
419.131814	-3.002900	3.877500	-11.641000	22.330142	0.000758	20.718089
420.130914	-2.996800	3.876500	-11.616000	22.354638	0.000760	20.699943
421.130670	-2.980300	3.877100	-11.553000	22.368836	0.000759	20.709893
422.132003	-2.987300	3.877000	-11.581000	22.382795	0.000761	20.720553
423.132333	-3.004500	3.876200	-11.645000	22.383970	0.000759	20.724101
424.132428	-3.002100	3.877600	-11.640000	22.394456	0.000761	20.724644
425.132845	-3.012400	3.875900	-11.674000	22.413243	0.000762	20.705050
426.134422	-2.994200	3.875700	-11.603000	22.399707	0.000761	20.707616
427.134693	-2.976900	3.874800	-11.534000	22.386601	0.000763	20.710139
428.134943	-2.993700	3.876100	-11.603000	22.377174	0.000763	20.704018
429.135591	-2.988200	3.875400	-11.579000	22.387371	0.000763	20.701426
430.134313	-2.983900	3.875300	-11.563000	22.398109	0.000764	20.723561
431.136400	-3.007000	3.876200	-11.656000	22.395015	0.000766	20.695330
432.136607	-2.995900	3.874500	-11.607000	22.388311	0.000764	20.707583
433.136527	-3.023000	3.874500	-11.711000	22.417634	0.000764	20.714189
434.136216	-2.990500	3.873700	-11.584000	22.396006	0.000766	20.708651
435.136795	-3.008700	3.874600	-11.656000	22.413839	0.000766	20.731252
436.138404	-3.023200	3.873800	-11.709000	22.404192	0.000768	20.723962
437.138504	-2.992700	3.873300	-11.591000	22.398983	0.000765	20.706417
438.139990	-2.988500	3.874700	-11.579000	22.437024	0.000767	20.694251
439.139719	-2.989000	3.874100	-11.578000	22.399569	0.000768	20.712219
440.138880	-2.987900	3.872900	-11.571000	22.401108	0.000768	20.720400
441.138875	-3.006000	3.872400	-11.640000	22.408406	0.000768	20.728182
442.138353	-3.009400	3.873300	-11.656000	22.408669	0.000769	20.706159
443.138893	-2.990800	3.872500	-11.580000	22.388833	0.000768	20.714745
444.140986	-2.990000	3.873800	-11.582000	22.423542	0.000771	20.731486
445.140416	-3.008500	3.872100	-11.648000	22.405871	0.000769	20.710470
446.143671	-3.007000	3.872200	-11.643000	22.431602	0.000771	20.719168
447.143831	-2.997300	3.872000	-11.605000	22.429462	0.000771	20.727932
448.139891	-3.006600	3.870800	-11.637000	22.410219	0.000772	20.717670
449.143355	-2.993200	3.872300	-11.589000	22.431247	0.000772	20.709804
450.146333	-3.007600	3.871000	-11.641000	22.411556	0.000773	20.709999
451.140442	-3.011500	3.870600	-11.655000	22.410053	0.000771	20.720822
452.144550	-2.996300	3.871300	-11.599000	22.409977	0.000775	20.733549
453.142292	-3.012400	3.870500	-11.659000	22.421163	0.000773	20.708714
454.143190	-3.011800	3.870800	-11.657000	22.451296	0.000772	20.728460
455.144655	-3.000900	3.870600	-11.615000	22.438852	0.000774	20.732593
456.143241	-2.977100	3.870900	-11.523000	22.449792	0.000775	20.714625
457.142624	-2.994000	3.870300	-11.587000	22.466305	0.000775	20.730689
458.142778	-3.001700	3.869700	-11.614000	22.461672	0.000774	20.740748
459.142659	-2.997600	3.869800	-11.598000	22.451046	0.000774	20.726787
460.143757	-3.011400	3.868300	-11.647000	22.493336	0.000775	20.725516
461.143329	-2.987300	3.869700	-11.559000	22.492660	0.000774	20.721520
462.143527	-3.006000	3.868600	-11.628000	22.488923	0.000776	20.715880
463.144218	-2.992300	3.867300	-11.571000	22.492584	0.000774	20.727134
464.142923	-2.996800	3.867000	-11.587000	22.516899	0.000777	20.712604
465.145119	-3.011500	3.867800	-11.646000	22.521204	0.000778	20.732089
466.144453	-3.009500	3.868300	-11.641000	22.521457	0.000776	20.730446
467.144999	-2.994100	3.868100	-11.580000	22.532067	0.000778	20.721632
468.145574	-3.013800	3.867400	-11.655000	22.508760	0.000779	20.725317
469.145720	-3.009300	3.866000	-11.632000	22.540878	0.000779	20.747527
470.143418	-3.019500	3.865600	-11.672000	22.532053	0.000781	20.734894
471.144978	-3.003800	3.867400	-11.615000	22.502555	0.000779	20.745656
472.146107	-2.969200	3.867900	-11.484000	22.514806	0.000779	20.743701
473.146451	-2.998800	3.866200	-11.593000	22.521366	0.000780	20.739365
474.146310	-3.002100	3.867300	-11.608000	22.533025	0.000780	20.738239
475.145755	-3.003200	3.867000	-11.613000	22.527242	0.000783	20.741931
476.147331	-2.999200	3.865000	-11.591000	22.538792	0.000781	20.737851
477.147948	-2.984700	3.866400	-11.540000	22.539385	0.000782	20.749351
478.148320	-2.984000	3.864800	-11.532000	22.571730	0.000783	20.747132
479.147748	-3.009700	3.864100	-11.629000	22.564654	0.000784	20.739096
480.148007	-3.008000	3.865100	-11.626000	22.559540	0.000783	20.737294
481.146508	-2.983800	3.865500	-11.532000	22.552345	0.000782	20.747632
482.147666	-2.971500	3.865700	-11.486000	22.563251	0.000784	20.758555
483.153165	-3.011400	3.864900	-11.638000	22.554383	0.000784	20.717429
484.151036	-2.989700	3.863700	-11.550000	22.563895	0.000784	20.740707
485.148421	-2.983600	3.864100	-11.528000	22.564816	0.000784	20.773873
486.152738	-3.006600	3.862800	-11.613000	22.557393	0.000785	20.735618
487.153190	-2.993800	3.863500	-11.565000	22.553996	0.000786	20.764459
488.150311	-2.997400	3.863700	-11.580000	22.539609	0.000788	20.756213
489.149373	-2.992700	3.863900	-11.563000	22.535135	0.000787	20.750310
490.153543	-3.034900	3.862600	-11.721000	22.541857	0.000787	20.750878
491.151230	-3.019700	3.863300	-11.665000	22.556677	0.000787	20.741065
492.150909	-3.008800	3.862800	-11.621000	22.535474	0.000786	20.763452
493.151775	-2.994600	3.863700	-11.569000	22.532439	0.000787	20.732436
494.150590	-2.985200	3.862000	-11.528000	22.549778	0.000788	20.759760
495.151977	-2.998600	3.862800	-11.582000	22.541300	0.000787	20.756959
496.150712	-3.004100	3.863000	-11.603000	22.573739	0.000790	20.753886
497.151848	-3.013600	3.860800	-11.633000	22.596488	0.000791	20.763394
498.152402	-2.982300	3.862000	-11.517000	22.615399	0.000787	20.770482
499.154626	-3.004100	3.860200	-11.596000	22.609396	0.000788	20.750719
500.152998	-3.003100	3.861300	-11.595000	22.617216	0.000791	20.750016
501.153359	-2.983800	3.860900	-11.519000	22.627226	0.000791	20.770948
502.155376	-2.991300	3.861700	-11.551000	22.632340	0.000791	20.754258
503.154620	-3.010700	3.858300	-11.616000	22.638342	0.000791	20.750787
504.154668	-3.013100	3.860100	-11.630000	22.602906	0.000790	20.752753
505.155195	-3.011700	3.859400	-11.622000	22.619829	0.000793	20.757849
506.155315	-3.004100	3.858700	-11.591000	22.636271	0.000793	20.770051
507.154554	-3.024600	3.857800	-11.667000	22.620169	0.000792	20.771466
508.154885	-2.991900	3.859000	-11.545000	22.632647	0.000791	20.751247
509.154572	-3.006500	3.857900	-11.597000	22.642443	0.000793	20.756792
510.155482	-3.018100	3.857500	-11.642000	22.657136	0.000792	20.775303
511.154437	-3.003900	3.858000	-11.588000	22.686215	0.000793	20.785463
512.155047	-2.999900	3.857300	-11.570000	22.647398	0.000793	20.773609
513.155849	-3.007100	3.858100	-11.601000	22.688227	0.000795	20.759503
514.156767	-2.989600	3.856600	-11.529000	22.694761	0.000794	20.769841
515.157422	-2.991700	3.856600	-11.537000	22.704033	0.000794	20.788138
516.157333	-2.964700	3.858600	-11.437000	22.699892	0.000794	20.788257
517.158504	-3.011300	3.854800	-11.607000	22.698616	0.000795	20.761374
518.159667	-2.993700	3.854300	-11.538000	22.717905	0.000796	20.779747
519.161407	-3.007100	3.855700	-11.593000	22.719097	0.000795	20.765769
520.160155	-3.001500	3.857000	-11.576000	22.707856	0.000796	20.775371
521.159451	-3.009000	3.855100	-11.599000	22.704322	0.000794	20.770409
522.164988	-2.976300	3.857000	-11.478000	22.719419	0.000796	20.777471
523.161327	-2.988000	3.856600	-11.523000	22.714490	0.000796	20.788655
524.164066	-2.992600	3.855600	-11.536000	22.705760	0.000796	20.768056
525.163494	-3.025500	3.852900	-11.656000	22.691237	0.000796	20.770105
526.160906	-3.028600	3.852700	-11.667000	22.715505	0.000799	20.781611
527.161971	-3.002900	3.854200	-11.573000	22.693976	0.000798	20.775219
528.161567	-3.026700	3.852500	-11.659000	22.689514	0.000798	20.773120
529.160946	-3.013400	3.852800	-11.609000	22.688498	0.000798	20.800078
530.163218	-3.019500	3.853500	-11.634000	22.698515	0.000799	20.773601
531.163182	-3.011500	3.852100	-11.599000	22.711567	0.000800	20.775295
532.161959	-3.020900	3.852900	-11.639000	22.710450	0.000799	20.787927
533.167433	-3.010000	3.851800	-11.593000	22.723231	0.000800	20.795514
534.165363	-3.003400	3.851800	-11.568000	22.728608	0.000802	20.782882
535.161954	-2.994500	3.851900	-11.534000	22.716824	0.000800	20.783881
536.164484	-3.017900	3.852300	-11.625000	22.738927	0.000800	20.791323
537.165389	-3.012300	3.851000	-11.599000	22.727314	0.000800	20.796759
538.164248	-3.015400	3.850400	-11.609000	22.738548	0.000800	20.778140
539.167489	-3.006200	3.851300	-11.577000	22.727610	0.000798	20.791840
540.164053	-3.009400	3.851200	-11.588000	22.737272	0.000801	20.801993
541.164424	-3.010800	3.851600	-11.596000	22.744727	0.000801	20.777217
542.163429	-3.013000	3.849800	-11.599000	22.750974	0.000799	20.795329
543.165630	-3.006900	3.850300	-11.576000	22.756333	0.000803	20.778886
544.165963	-3.020900	3.849800	-11.628000	22.762826	0.000802	20.803408
545.165885	-3.015700	3.849000	-11.607000	22.766435	0.000802	20.795644
546.166440	-3.008200	3.850100	-11.581000	22.771996	0.000803	20.796947
547.167251	-2.988100	3.850400	-11.504000	22.777474	0.000803	20.800538
548.168178	-3.003400	3.848500	-11.558000	22.800117	0.000804	20.795720
549.169859	-2.975200	3.850400	-11.455000	22.802755	0.000802	20.793621
550.169746	-3.010600	3.848900	-11.586000	22.775851	0.000804	20.803180
551.169160	-3.014700	3.847900	-11.599000	22.795326	0.000802	20.779541
552.171080	-3.005500	3.847800	-11.563000	22.770290	0.000804	20.808515
553.172280	-2.999800	3.847800	-11.542000	22.774720	0.000803	20.796357
554.171693	-3.000900	3.848300	-11.548000	22.788422	0.000804	20.778788
555.175429	-3.009100	3.847700	-11.577000	22.821453	0.000803	20.807610
556.173322	-3.003000	3.846200	-11.549000	22.821774	0.000803	20.790388
557.173193	-2.986800	3.847900	-11.492000	22.831732	0.000805	20.779501
558.177223	-2.998100	3.845500	-11.527000	22.835948	0.000804	20.790837
559.172683	-3.014400	3.845500	-11.590000	22.825673	0.000805	20.789078
560.173214	-3.000800	3.846900	-11.542000	22.813442	0.000805	20.766868
561.176172	-3.008300	3.844900	-11.565000	22.788729	0.000807	20.762500
562.172840	-3.003300	3.845700	-11.548000	22.794054	0.000806	20.784430
563.173087	-2.991700	3.845200	-11.502000	22.791113	0.000805	20.786700
564.176384	-3.003700	3.844500	-11.546000	22.783634	0.000806	20.764034
565.174536	-2.974300	3.844200	-11.433000	22.774395	0.000806	20.764262
566.173688	-3.006000	3.842900	-11.551000	22.779840	0.000806	20.781097
567.177232	-2.989800	3.843600	-11.491000	22.753290	0.000807	20.767303
568.175735	-3.000700	3.844500	-11.535000	22.742226	0.000807	20.770444
569.174821	-3.006200	3.843000	-11.551000	22.761499	0.000808	20.766517
570.178384	-3.010000	3.843300	-11.567000	22.759606	0.000808	20.776949
571.177336	-3.002500	3.842600	-11.537000	22.732126	0.000807	20.757008
572.175333	-2.991800	3.843200	-11.497000	22.746352	0.000809	20.789751
573.179422	-3.017000	3.842000	-11.590000	22.742312	0.000807	20.771480
574.177936	-3.011100	3.841000	-11.564000	22.772176	0.000809	20.770575
575.176522	-3.014400	3.842200	-11.580000	22.777686	0.000809	20.766137
576.178493	-3.006600	3.841900	-11.550000	22.805866	0.000809	20.752640
577.176249	-3.011000	3.841300	-11.565000	22.805240	0.000811	20.779515
578.176575	-3.009300	3.842100	-11.560000	22.799062	0.000811	20.755307
579.176769	-2.996400	3.841400	-11.510000	22.802545	0.000811	20.760219
580.177483	-2.995900	3.840500	-11.504000	22.781964	0.000810	20.769000
581.178406	-2.994200	3.841400	-11.501000	22.785885	0.000809	20.762022
582.178247	-2.997000	3.840300	-11.507000	22.773773	0.000810	20.752259
583.179756	-2.993100	3.839900	-11.492000	22.770554	0.000808	20.767053
584.178134	-2.997300	3.839400	-11.507000	22.798827	0.000809	20.775461
585.179472	-3.018400	3.839000	-11.588000	22.800247	0.000809	20.767400
586.178399	-2.987100	3.838200	-11.464000	22.817489	0.000808	20.751007
587.180317	-3.005700	3.838200	-11.536000	22.804854	0.000811	20.761584
588.180851	-2.997800	3.838800	-11.506000	22.834098	0.000811	20.750576
589.180426	-2.995300	3.838100	-11.494000	22.845880	0.000812	20.751948
590.186229	-3.001800	3.837700	-11.519000	22.841891	0.000811	20.780670
591.182148	-2.973700	3.838200	-11.412000	22.842170	0.000811	20.755343
592.182971	-2.995500	3.837000	-11.492000	22.878487	0.000812	20.755691
593.186134	-2.991400	3.837500	-11.478000	22.865632	0.000811	20.758460
594.181391	-2.996300	3.836800	-11.496000	22.859227	0.000810	20.772906
595.182931	-3.008000	3.836200	-11.538000	22.862912	0.000811	20.761424
596.187383	-2.992900	3.836600	-11.482000	22.880279	0.000811	20.754167
597.184842	-2.994300	3.835900	-11.485000	22.857825	0.000810	20.766285
598.182626	-3.011400	3.835800	-11.550000	22.862558	0.000810	20.757750
599.185026	-3.021900	3.834300	-11.586000	22.872851	0.000812	20.749096
600.184507	-3.010800	3.835200	-11.546000	22.868194	0.000812	20.735421
601.183831	-3.013500	3.835300	-11.557000	22.870705	0.000811	20.760697
602.185575	-3.011100	3.835100	-11.547000	22.873122	0.000810	20.779714
603.185010	-3.001200	3.833700	-11.505000	22.858475	0.000811	20.760773
604.183088	-2.980700	3.833700	-11.426000	22.848612	0.000810	20.741882
605.186247	-3.007300	3.831800	-11.522000	22.860437	0.000812	20.757522
606.184330	-2.987300	3.833600	-11.450000	22.856405	0.000812	20.743525
607.183368	-3.019000	3.832000	-11.568000	22.843600	0.000811	20.742552
608.183235	-3.026000	3.831600	-11.593000	22.837693	0.000812	20.768403
609.183555	-3.001000	3.831900	-11.498000	22.860860	0.000812	20.747988
610.183241	-2.990300	3.832900	-11.460000	22.882429	0.000810	20.747311
611.182770	-3.011400	3.830900	-11.534000	22.876489	0.000812	20.756534
612.184314	-2.998700	3.829700	-11.483000	22.899265	0.000813	20.735254
613.183900	-2.999700	3.830400	-11.489000	22.893256	0.000811	20.749624
614.185736	-3.012200	3.831000	-11.538000	22.887451	0.000813	20.741911
615.188411	-2.993100	3.830900	-11.465000	22.906696	0.000813	20.725155
616.184536	-2.993900	3.830000	-11.464000	22.864227	0.000812	20.749939
617.185138	-3.010700	3.829500	-11.528000	22.869458	0.000811	20.765612
618.187596	-2.979900	3.830300	-11.414000	22.881215	0.000811	20.738034
619.184206	-3.010800	3.829700	-11.530000	22.907448	0.000813	20.724486
620.184788	-3.008200	3.828400	-11.515000	22.910822	0.000813	20.740669
621.187738	-2.995100	3.828000	-11.464000	22.890377	0.000813	20.733937
622.184509	-3.011300	3.829200	-11.530000	22.891053	0.000812	20.743149
623.185451	-3.002700	3.827800	-11.492000	22.909377	0.000812	20.708874
624.188622	-2.988200	3.829100	-11.441000	22.916104	0.000813	20.744065
625.185413	-2.996000	3.828300	-11.469000	22.914904	0.000812	20.711567
626.186086	-3.005900	3.828000	-11.504000	22.883278	0.000812	20.740575
627.187528	-2.995700	3.826400	-11.462000	22.910551	0.000812	20.737079
628.186319	-2.992500	3.827300	-11.451000	22.932549	0.000813	20.734462
629.186474	-3.006600	3.827000	-11.504000	22.929236	0.000812	20.735884
630.188601	-3.015600	3.825400	-11.535000	22.943062	0.000811	20.728399
631.186554	-2.994200	3.827000	-11.457000	22.934644	0.000811	20.722810
632.187224	-2.991300	3.826200	-11.443000	22.943297	0.000813	20.733376
633.185659	-2.985600	3.826000	-11.421000	22.972664	0.000812	20.717753
634.186338	-3.000600	3.825200	-11.476000	22.955222	0.000813	20.735366
635.186460	-2.986700	3.825400	-11.424000	22.942672	0.000811	20.718050
636.186573	-2.993100	3.824200	-11.444000	22.922321	0.000812	20.721843
637.185940	-3.012800	3.822800	-11.515000	22.914724	0.000812	20.745527
638.189054	-3.003200	3.822300	-11.477000	22.924890	0.000812	20.721572
639.185776	-3.018800	3.824000	-11.542000	22.927730	0.000811	20.731530
640.187642	-3.005900	3.823700	-11.492000	22.943178	0.000814	20.732308
641.187908	-3.006900	3.822800	-11.493000	22.968531	0.000813	20.724992
642.189662	-2.992900	3.822800	-11.441000	22.980785	0.000811	20.725416
643.189041	-3.009200	3.821700	-11.499000	22.978495	0.000813	20.735450
644.188658	-3.006600	3.821800	-11.489000	22.984282	0.000814	20.737929
