364.108340	-2.994800	3.906500	-11.697000	21.960017	0.000609	20.855822
365.108009	-2.996400	3.907200	-11.706000	21.954342	0.000609	20.849194
366.109159	-2.998400	3.905200	-11.707000	21.984936	0.000610	20.861801
367.108199	-2.990700	3.906400	-11.681000	22.005676	0.000611	20.852217
368.108369	-2.980200	3.905900	-11.639000	22.016147	0.000610	20.863647
369.108191	-2.973300	3.906000	-11.613000	21.997395	0.000609	20.877117
370.110527	-2.987900	3.906300	-11.671000	22.007316	0.000610	20.842954
371.107364	-2.992100	3.905000	-11.683000	22.024968	0.000613	20.861572
372.108204	-2.985700	3.905400	-11.659000	22.039905	0.000612	20.875576
373.107158	-3.025700	3.905000	-11.815000	22.038290	0.000612	20.864003
374.108851	-2.999800	3.904300	-11.711000	22.044178	0.000613	20.868474
375.110710	-2.990300	3.904800	-11.676000	22.045675	0.000614	20.844844
376.108844	-3.013200	3.904300	-11.764000	22.025063	0.000613	20.850762
377.109098	-2.994400	3.905100	-11.693000	22.056120	0.000614	20.854352
378.109281	-2.992200	3.904300	-11.682000	22.033217	0.000615	20.818623
379.108322	-2.991800	3.904400	-11.680000	22.046081	0.000611	20.859949
380.112176	-3.001500	3.905100	-11.720000	22.047486	0.000615	20.853295
381.108750	-3.004100	3.905100	-11.730000	22.068132	0.000614	20.853575
382.108549	-3.002100	3.904200	-11.720000	22.065417	0.000614	20.858443
383.108760	-3.010400	3.904800	-11.753000	22.073968	0.000616	20.847564
384.108643	-2.997900	3.905000	-11.706000	22.074451	0.000618	20.842358
385.109407	-3.008700	3.902500	-11.741000	22.080777	0.000617	20.855328
386.110523	-3.001000	3.903100	-11.712000	22.066720	0.000613	20.858799
387.110033	-3.007200	3.902700	-11.735000	22.104839	0.000617	20.826787
388.111881	-2.995500	3.902300	-11.687000	22.062687	0.000616	20.850020
389.111599	-3.014400	3.902600	-11.763000	22.084829	0.000618	20.838997
390.113142	-3.002500	3.902000	-11.715000	22.087468	0.000617	20.835474
391.113154	-2.996500	3.903000	-11.694000	22.082182	0.000619	20.822596
392.117114	-3.016600	3.902100	-11.770000	22.097836	0.000617	20.849648
393.111830	-3.004400	3.903400	-11.726000	22.087433	0.000620	20.842552
394.113794	-3.012700	3.902300	-11.755000	22.071314	0.000618	20.821199
395.118444	-2.999500	3.902200	-11.705000	22.048341	0.000618	20.834237
396.117271	-2.978400	3.902200	-11.622000	22.048147	0.000620	20.821715
397.116520	-2.989200	3.903100	-11.666000	22.036398	0.000619	20.823230
398.114191	-2.981700	3.901600	-11.633000	22.035273	0.000619	20.848655
399.112339	-2.975100	3.901200	-11.605000	22.026620	0.000619	20.825295
400.114332	-2.974300	3.902200	-11.604000	22.050226	0.000620	20.827590
401.113990	-2.990000	3.900600	-11.661000	22.044737	0.000619	20.832999
402.113450	-2.983300	3.901200	-11.637000	22.046056	0.000621	20.828630
403.114569	-3.004500	3.900800	-11.720000	22.050039	0.000621	20.835937
404.114439	-3.014500	3.900800	-11.758000	22.054556	0.000621	20.825286
405.119665	-3.004700	3.898900	-11.713000	22.047595	0.000622	20.843447
406.115927	-3.016200	3.898800	-11.758000	22.051705	0.000621	20.818639
407.116250	-2.997500	3.899800	-11.688000	22.079827	0.000621	20.827826
408.118798	-2.994700	3.902200	-11.684000	22.104049	0.000621	20.815091
409.117993	-2.999600	3.900600	-11.699000	22.106950	0.000624	20.818944
410.115068	-2.990100	3.900300	-11.662000	22.116219	0.000622	20.805464
411.117957	-2.997600	3.901400	-11.693000	22.112583	0.000624	20.807039
412.114529	-3.001100	3.900300	-11.704000	22.121159	0.000623	20.833168
413.117355	-2.988800	3.899400	-11.654000	22.129185	0.000624	20.809436
414.116016	-2.991600	3.899200	-11.663000	22.122986	0.000625	20.825989
415.118234	-3.009400	3.900100	-11.736000	22.117751	0.000625	20.808894
416.117469	-2.999600	3.899000	-11.694000	22.148831	0.000624	20.825786
417.118993	-3.003800	3.898200	-11.709000	22.137754	0.000626	20.818014
418.117729	-3.010500	3.898400	-11.735000	22.126708	0.000626	20.812172
419.117717	-3.021800	3.898200	-11.779000	22.106445	0.000627	20.803739
420.118333	-2.998700	3.898400	-11.689000	22.102268	0.000627	20.808566
421.118727	-2.983300	3.898400	-11.628000	22.105100	0.000626	20.809979
422.117722	-2.994100	3.897700	-11.668000	22.098825	0.000628	20.823612
423.119175	-2.996200	3.896400	-11.673000	22.105929	0.000629	20.815551
424.116628	-2.985800	3.897600	-11.637000	22.131234	0.000631	20.816703
425.118072	-2.990400	3.897000	-11.652000	22.117178	0.000631	20.818752
426.118599	-3.011300	3.897400	-11.735000	22.151211	0.000630	20.803513
427.120260	-2.991600	3.896600	-11.656000	22.129451	0.000631	20.822030
428.119552	-2.985500	3.897100	-11.634000	22.123014	0.000631	20.807051
429.119199	-2.991900	3.897800	-11.660000	22.146847	0.000631	20.778755
430.118958	-3.007300	3.896500	-11.716000	22.156741	0.000630	20.803834
431.120669	-3.026000	3.895900	-11.787000	22.154459	0.000631	20.811980
432.123513	-2.987200	3.897000	-11.641000	22.172675	0.000631	20.808407
433.121274	-3.009700	3.895500	-11.724000	22.188135	0.000631	20.819143
434.124893	-2.999900	3.895400	-11.684000	22.209369	0.000632	20.813851
435.121042	-3.008600	3.895000	-11.718000	22.184025	0.000633	20.811710
436.122033	-2.977500	3.896600	-11.601000	22.187248	0.000633	20.795970
437.124152	-3.001600	3.895800	-11.693000	22.199662	0.000632	20.813616
438.121176	-3.000900	3.895700	-11.690000	22.164744	0.000631	20.794303
439.125980	-3.006100	3.896400	-11.713000	22.154290	0.000632	20.810863
440.122044	-3.006500	3.894200	-11.708000	22.159424	0.000635	20.799881
441.123541	-3.005900	3.895300	-11.708000	22.146163	0.000635	20.812209
442.125445	-3.012700	3.893700	-11.730000	22.173310	0.000636	20.844604
443.121706	-3.012100	3.893900	-11.728000	22.173962	0.000635	20.845256
444.122143	-3.001900	3.895300	-11.692000	22.175001	0.000634	20.805994
445.122797	-3.009100	3.895500	-11.720000	22.187111	0.000635	20.819541
446.121188	-2.996200	3.895600	-11.671000	22.232844	0.000637	20.822182
447.121944	-2.986100	3.895300	-11.631000	22.218358	0.000637	20.810997
448.123486	-2.989700	3.894000	-11.640000	22.210037	0.000636	20.827796
449.122067	-2.991700	3.893800	-11.648000	22.205326	0.000636	20.821183
450.124422	-3.010500	3.892400	-11.717000	22.199094	0.000638	20.785071
451.123166	-3.004900	3.893400	-11.699000	22.211998	0.000638	20.792302
452.123401	-3.004900	3.893500	-11.699000	22.207262	0.000639	20.811268
453.122752	-3.009900	3.892600	-11.716000	22.219423	0.000637	20.812538
454.124190	-2.986300	3.893700	-11.625000	22.227050	0.000638	20.793148
455.125368	-3.023800	3.892300	-11.768000	22.223583	0.000639	20.797263
456.124942	-2.997200	3.892200	-11.665000	22.236970	0.000638	20.795019
457.123086	-2.993900	3.892600	-11.653000	22.237621	0.000637	20.800413
458.126312	-3.002800	3.891900	-11.686000	22.223964	0.000640	20.801438
459.122767	-2.989300	3.891700	-11.632000	22.252877	0.000640	20.793877
460.124423	-2.999100	3.891500	-11.670000	22.248716	0.000641	20.784496
461.126879	-2.981500	3.893200	-11.606000	22.253325	0.000640	20.789584
462.125857	-3.022600	3.891400	-11.761000	22.243034	0.000642	20.795401
463.125756	-3.001800	3.891000	-11.679000	22.246476	0.000641	20.796951
464.128186	-3.031200	3.890300	-11.791000	22.263422	0.000643	20.789737
465.127019	-3.005100	3.891700	-11.694000	22.250509	0.000643	20.810946
466.130441	-3.008900	3.890100	-11.704000	22.248910	0.000643	20.788483
467.127223	-3.006300	3.891400	-11.698000	22.251431	0.000643	20.790058
468.127493	-2.985500	3.891400	-11.617000	22.258289	0.000643	20.798348
469.131278	-3.009500	3.892000	-11.712000	22.244251	0.000645	20.794249
470.128669	-2.994500	3.890500	-11.649000	22.257765	0.000644	20.800194
471.129503	-3.016300	3.890800	-11.735000	22.260927	0.000644	20.790558
472.127040	-3.010200	3.890500	-11.711000	22.275903	0.000646	20.787061
473.129424	-3.004300	3.890900	-11.688000	22.272597	0.000646	20.793708
474.133651	-3.003900	3.890500	-11.686000	22.270169	0.000645	20.775156
475.128573	-3.009000	3.889600	-11.703000	22.289686	0.000647	20.768619
476.132914	-2.994400	3.889800	-11.645000	22.287242	0.000647	20.796518
477.128598	-3.013300	3.889800	-11.720000	22.283565	0.000645	20.790939
478.128204	-3.012300	3.889700	-11.716000	22.328128	0.000647	20.787671
479.131781	-2.997700	3.889200	-11.658000	22.295928	0.000647	20.804267
480.131649	-3.006500	3.889600	-11.693000	22.307420	0.000649	20.804394
481.131433	-3.007200	3.889300	-11.695000	22.315520	0.000647	20.804919
482.130229	-2.995100	3.889400	-11.648000	22.290830	0.000649	20.808171
483.130940	-2.999300	3.889000	-11.664000	22.284267	0.000649	20.769831
484.134406	-3.013200	3.887800	-11.714000	22.287938	0.000649	20.799111
485.130665	-2.987800	3.887400	-11.615000	22.272336	0.000650	20.784912
486.131543	-3.010600	3.886400	-11.699000	22.286822	0.000650	20.766700
487.131776	-3.013800	3.887600	-11.716000	22.303657	0.000649	20.784031
488.129890	-3.003900	3.887800	-11.678000	22.278019	0.000651	20.782541
489.131413	-2.994900	3.886100	-11.637000	22.295997	0.000650	20.782051
490.135004	-3.025900	3.885200	-11.755000	22.273554	0.000652	20.791821
491.132327	-2.996800	3.887000	-11.647000	22.288538	0.000652	20.766047
492.133422	-2.990000	3.889300	-11.628000	22.285917	0.000651	20.775276
493.130656	-3.002800	3.886400	-11.669000	22.305789	0.000652	20.757242
494.133256	-2.987900	3.887300	-11.614000	22.297663	0.000654	20.783244
495.135597	-2.989200	3.887100	-11.618000	22.292495	0.000653	20.760052
496.134686	-2.974400	3.886900	-11.561000	22.299582	0.000653	20.773312
497.134288	-2.993600	3.885700	-11.631000	22.286619	0.000655	20.775505
498.133519	-3.000400	3.886900	-11.660000	22.286187	0.000654	20.775073
499.136032	-3.014200	3.886800	-11.715000	22.321441	0.000654	20.768647
500.139472	-3.005400	3.885200	-11.676000	22.312215	0.000655	20.766996
501.138546	-3.000800	3.886800	-11.663000	22.300402	0.000657	20.774608
502.139534	-2.987100	3.885300	-11.604000	22.314827	0.000656	20.725988
503.136492	-2.994500	3.885600	-11.634000	22.315530	0.000655	20.780272
504.137187	-2.996300	3.884400	-11.639000	22.313922	0.000658	20.763015
505.138082	-3.005500	3.884700	-11.674000	22.299446	0.000657	20.776021
506.138577	-2.983400	3.887200	-11.597000	22.311233	0.000657	20.766013
507.138743	-3.011600	3.886300	-11.704000	22.312012	0.000657	20.788603
508.142676	-2.988700	3.884900	-11.610000	22.309880	0.000657	20.758019
509.141610	-2.996600	3.883600	-11.636000	22.330715	0.000658	20.769399
510.140520	-3.004900	3.884700	-11.672000	22.338418	0.000659	20.754827
511.145449	-3.012200	3.882700	-11.694000	22.348912	0.000659	20.747316
512.142367	-2.980800	3.884500	-11.578000	22.353841	0.000661	20.792082
513.143735	-2.988700	3.884600	-11.609000	22.366422	0.000660	20.755368
514.143876	-3.014800	3.883500	-11.707000	22.347498	0.000661	20.765342
515.144922	-3.002500	3.883100	-11.658000	22.358846	0.000661	20.762006
516.148902	-2.997500	3.883700	-11.640000	22.377430	0.000661	20.762124
517.148181	-2.990200	3.884100	-11.613000	22.360798	0.000661	20.757796
518.146115	-3.026100	3.879700	-11.739000	22.371841	0.000663	20.766484
519.146183	-2.999800	3.883200	-11.646000	22.363960	0.000662	20.754325
520.143650	-2.999000	3.883800	-11.647000	22.378038	0.000662	20.747085
521.147017	-3.020100	3.882100	-11.723000	22.392614	0.000661	20.743190
522.148973	-2.999700	3.883100	-11.647000	22.396656	0.000664	20.753876
523.147687	-3.009200	3.882200	-11.681000	22.400553	0.000664	20.746398
524.151084	-2.977700	3.882400	-11.559000	22.402539	0.000665	20.751232
525.147735	-3.018800	3.879300	-11.710000	22.394566	0.000663	20.747041
526.149046	-2.993300	3.881100	-11.617000	22.395494	0.000665	20.733745
527.155394	-2.987200	3.881000	-11.593000	22.371371	0.000665	20.761273
528.153982	-3.006300	3.880700	-11.666000	22.359483	0.000665	20.757903
529.155126	-2.984100	3.880200	-11.579000	22.346841	0.000666	20.742872
530.154132	-2.986800	3.880600	-11.589000	22.322810	0.000666	20.756267
531.154399	-2.995100	3.882100	-11.626000	22.323671	0.000666	20.741956
532.154119	-3.001800	3.878200	-11.641000	22.328187	0.000666	20.760229
533.153040	-2.995200	3.879800	-11.619000	22.329023	0.000667	20.746367
534.152832	-2.996500	3.879400	-11.624000	22.307410	0.000666	20.746062
535.151682	-2.983600	3.879100	-11.573000	22.336066	0.000668	20.735875
536.154561	-3.003700	3.879200	-11.651000	22.311637	0.000668	20.750295
537.154149	-3.006900	3.879400	-11.663000	22.344876	0.000668	20.735214
538.153660	-2.986400	3.880100	-11.586000	22.350050	0.000669	20.742766
539.155177	-3.018400	3.879000	-11.707000	22.347657	0.000669	20.741792
540.154465	-3.001000	3.878500	-11.638000	22.366511	0.000670	20.758777
541.155479	-3.005300	3.877900	-11.653000	22.372565	0.000669	20.728328
542.155714	-2.985400	3.878700	-11.579000	22.404687	0.000668	20.739632
543.155391	-2.995800	3.878400	-11.618000	22.422349	0.000670	20.747362
544.158800	-3.005100	3.876800	-11.649000	22.425114	0.000670	20.725948
545.156128	-3.031200	3.875900	-11.748000	22.427472	0.000670	20.715980
546.156682	-2.980100	3.877700	-11.554000	22.409928	0.000672	20.718326
547.161504	-3.004600	3.875800	-11.644000	22.411593	0.000670	20.728055
548.158940	-2.993200	3.875500	-11.600000	22.423691	0.000672	20.733058
549.159983	-3.020100	3.876200	-11.705000	22.414628	0.000671	20.729197
550.157928	-2.999000	3.875400	-11.620000	22.450781	0.000673	20.721305
551.157201	-3.008400	3.875300	-11.657000	22.420005	0.000673	20.747385
552.156932	-2.993800	3.876500	-11.605000	22.418356	0.000674	20.712067
553.159429	-2.991800	3.876600	-11.597000	22.428518	0.000672	20.744057
554.158831	-2.971700	3.876500	-11.519000	22.426962	0.000671	20.720211
555.159718	-2.986800	3.876000	-11.576000	22.437066	0.000674	20.727486
556.159340	-2.984000	3.876000	-11.565000	22.441191	0.000673	20.698424
557.165842	-2.997800	3.875000	-11.615000	22.435265	0.000673	20.742752
558.161689	-2.996300	3.875300	-11.610000	22.459056	0.000673	20.733861
559.162288	-3.027500	3.873300	-11.725000	22.427241	0.000673	20.716698
560.161538	-3.000300	3.874100	-11.623000	22.426691	0.000676	20.720889
561.163434	-3.016100	3.874100	-11.683000	22.438782	0.000673	20.717824
562.166167	-3.018800	3.872100	-11.688000	22.434588	0.000677	20.719788
563.161038	-3.016500	3.873600	-11.684000	22.455675	0.000677	20.716249
564.161992	-3.004200	3.871100	-11.628000	22.437657	0.000675	20.720491
565.163872	-2.970900	3.872200	-11.502000	22.451220	0.000676	20.733125
566.164592	-3.000200	3.873100	-11.619000	22.470022	0.000676	20.740101
567.163500	-3.009700	3.873200	-11.656000	22.483237	0.000676	20.720144
568.161128	-2.998500	3.873200	-11.614000	22.491429	0.000677	20.727400
569.162766	-3.002200	3.871100	-11.621000	22.499875	0.000677	20.714047
570.164865	-2.973700	3.873600	-11.518000	22.494575	0.000676	20.717748
571.164165	-3.005500	3.869800	-11.629000	22.522162	0.000679	20.733523
572.164670	-2.986100	3.871300	-11.559000	22.528189	0.000679	20.729602
573.163655	-2.983600	3.871400	-11.549000	22.495166	0.000679	20.720711
574.165856	-3.000000	3.869800	-11.608000	22.487549	0.000676	20.707866
575.168025	-3.011600	3.870700	-11.656000	22.488200	0.000679	20.736495
576.167107	-2.994900	3.871200	-11.593000	22.495328	0.000680	20.723244
577.170684	-3.007300	3.869400	-11.635000	22.490568	0.000682	20.729382
578.169333	-2.998400	3.870400	-11.603000	22.485385	0.000681	20.710915
579.170346	-2.991800	3.870400	-11.579000	22.504011	0.000681	20.727199
580.168629	-3.001700	3.869500	-11.614000	22.487644	0.000683	20.725980
581.167873	-3.004700	3.869800	-11.626000	22.478572	0.000682	20.703617
582.170527	-3.020500	3.869900	-11.688000	22.458610	0.000681	20.694531
583.171371	-3.013900	3.868200	-11.657000	22.450173	0.000682	20.705049
584.167910	-3.024000	3.867900	-11.695000	22.443291	0.000680	20.726607
585.169421	-2.996600	3.868600	-11.591000	22.447704	0.000684	20.717276
586.169585	-3.017700	3.867500	-11.670000	22.448829	0.000680	20.722670
587.168800	-3.005000	3.868200	-11.623000	22.443351	0.000684	20.713864
588.170523	-3.010300	3.867200	-11.641000	22.451298	0.000682	20.721823
589.169318	-3.015400	3.867800	-11.662000	22.441177	0.000687	20.734448
590.172044	-2.987000	3.868600	-11.555000	22.425943	0.000683	20.722984
591.170768	-2.980700	3.866000	-11.522000	22.438320	0.000682	20.722103
592.173102	-2.985700	3.866900	-11.544000	22.432782	0.000682	20.726988
593.175927	-2.993000	3.866000	-11.569000	22.425908	0.000683	20.716311
594.171935	-3.007700	3.866800	-11.629000	22.407713	0.000684	20.715159
595.174188	-2.998200	3.865500	-11.588000	22.444078	0.000682	20.701315
596.171719	-2.988400	3.866500	-11.554000	22.457977	0.000684	20.719977
597.173904	-2.993400	3.866100	-11.571000	22.447240	0.000685	20.709698
598.175346	-2.998400	3.864000	-11.585000	22.450055	0.000684	20.710621
599.172256	-2.985700	3.865400	-11.540000	22.396527	0.000683	20.748530
600.172841	-2.989200	3.864800	-11.552000	22.454832	0.000687	20.747175
601.173098	-2.992600	3.865800	-11.567000	22.439519	0.000684	20.734684
602.173113	-3.017100	3.863200	-11.654000	22.468731	0.000685	20.735489
603.171278	-2.982400	3.864200	-11.524000	22.475874	0.000683	20.727470
604.174996	-2.994700	3.862400	-11.566000	22.484143	0.000685	20.716783
605.172331	-3.010700	3.864000	-11.632000	22.465821	0.000685	20.729255
606.171070	-2.989100	3.862900	-11.545000	22.505810	0.000684	20.723311
607.171038	-3.035900	3.861100	-11.720000	22.488986	0.000685	20.724953
608.172389	-2.996800	3.862900	-11.575000	22.517485	0.000686	20.720304
609.175941	-2.999500	3.861400	-11.582000	22.535416	0.000685	20.738737
610.174219	-3.017300	3.860900	-11.649000	22.545974	0.000686	20.715645
611.175555	-3.006900	3.862600	-11.614000	22.543471	0.000687	20.722622
612.174162	-2.981700	3.860700	-11.511000	22.575063	0.000686	20.734823
613.175617	-2.977500	3.862800	-11.500000	22.546868	0.000687	20.729343
614.177956	-3.005700	3.862100	-11.607000	22.543748	0.000686	20.693974
615.177136	-2.995200	3.862000	-11.566000	22.528564	0.000689	20.718597
616.178521	-2.998100	3.859700	-11.570000	22.536594	0.000686	20.715259
617.176379	-3.017400	3.860100	-11.647000	22.552757	0.000687	20.739510
618.178280	-2.986300	3.860600	-11.528000	22.578034	0.000688	20.712666
619.181323	-2.996600	3.860800	-11.568000	22.561404	0.000688	20.714977
620.178754	-3.003300	3.859800	-11.592000	22.588033	0.000687	20.728373
621.178175	-2.984000	3.860400	-11.519000	22.581371	0.000687	20.710319
622.178602	-3.020800	3.858400	-11.655000	22.616826	0.000689	20.730658
623.179713	-2.986700	3.858200	-11.521000	22.592943	0.000688	20.714797
624.181332	-2.997100	3.858400	-11.562000	22.613865	0.000686	20.709200
625.184575	-3.022000	3.857600	-11.656000	22.614085	0.000688	20.725542
626.182190	-3.007400	3.856700	-11.597000	22.633333	0.000689	20.736286
627.184572	-2.992400	3.857200	-11.540000	22.632580	0.000686	20.718462
628.184417	-3.006900	3.856600	-11.596000	22.604345	0.000687	20.727640
629.183547	-3.005200	3.856800	-11.589000	22.602553	0.000688	20.736277
630.184324	-2.969500	3.857400	-11.453000	22.590057	0.000688	20.728029
631.183387	-2.983400	3.855700	-11.503000	22.602045	0.000688	20.727707
632.185655	-3.012700	3.855400	-11.614000	22.596288	0.000690	20.725734
633.184050	-2.990700	3.857000	-11.533000	22.583328	0.000687	20.736936
634.186908	-3.005900	3.856200	-11.590000	22.611554	0.000689	20.740552
635.185263	-2.989400	3.855800	-11.525000	22.589997	0.000688	20.716588
636.188453	-2.997000	3.855000	-11.552000	22.619923	0.000687	20.711000
637.191512	-3.019600	3.854000	-11.637000	22.608511	0.000690	20.719484
638.191104	-2.991800	3.854800	-11.531000	22.619517	0.000687	20.738570
639.190225	-3.009700	3.853500	-11.597000	22.625020	0.000690	20.720847
640.193097	-2.984100	3.853300	-11.498000	22.664286	0.000689	20.728408
641.188100	-2.997400	3.853400	-11.549000	22.659603	0.000690	20.719450
642.188155	-3.004000	3.851800	-11.570000	22.651606	0.000690	20.723294
643.192957	-3.017000	3.851300	-11.617000	22.659712	0.000689	20.739949
644.190531	-3.014700	3.851700	-11.611000	22.645240	0.000690	20.736359
