364.096402	-3.010100	3.911600	-11.773000	21.887736	0.000483	20.911489
365.096809	-2.999600	3.911400	-11.731000	21.889433	0.000486	20.913661
366.095294	-3.009200	3.912000	-11.770000	21.890441	0.000485	20.926996
367.099804	-2.991300	3.911900	-11.699000	21.905005	0.000486	20.925453
368.096974	-3.013600	3.912700	-11.790000	21.901766	0.000484	20.917471
369.097878	-3.024400	3.911000	-11.827000	21.922919	0.000483	20.928686
370.098586	-2.991100	3.911700	-11.699000	21.933375	0.000483	20.916393
371.096767	-2.991100	3.910600	-11.696000	21.923479	0.000483	20.925453
372.094566	-2.987100	3.910600	-11.681000	21.930558	0.000486	20.914523
373.096235	-2.993900	3.911300	-11.710000	21.946052	0.000485	20.921971
374.097464	-2.976500	3.911900	-11.643000	21.931850	0.000487	20.919135
375.095963	-2.989200	3.909700	-11.687000	21.950238	0.000485	20.921893
376.098294	-2.981000	3.909500	-11.653000	21.955155	0.000485	20.937719
377.099057	-2.990700	3.909200	-11.691000	21.963819	0.000483	20.912256
378.101195	-2.998000	3.910600	-11.724000	21.966282	0.000485	20.951701
379.098832	-2.991300	3.910600	-11.697000	21.983438	0.000484	20.917195
380.099209	-2.991700	3.910900	-11.699000	21.967023	0.000485	20.918781
381.099948	-3.015000	3.910100	-11.787000	21.964526	0.000483	20.922919
382.098733	-3.004300	3.908000	-11.739000	21.981647	0.000485	20.924410
383.099760	-3.012700	3.909200	-11.777000	21.949523	0.000488	20.942038
384.102286	-3.006400	3.908800	-11.750000	22.000998	0.000486	20.940461
385.100969	-2.976100	3.909000	-11.632000	21.985229	0.000487	20.926100
386.097839	-3.003500	3.908900	-11.739000	21.985100	0.000487	20.921229
387.100092	-3.002800	3.907100	-11.731000	21.965912	0.000486	20.921936
388.102857	-3.026600	3.907500	-11.825000	21.986590	0.000485	20.932677
389.102304	-2.996000	3.908200	-11.708000	22.003409	0.000485	20.940504
390.099516	-2.989200	3.907700	-11.681000	22.016275	0.000485	20.939159
391.103271	-2.997600	3.907300	-11.711000	21.994832	0.000487	20.926229
392.101903	-3.012500	3.908800	-11.774000	22.013330	0.000487	20.925781
393.100965	-2.983600	3.908100	-11.659000	21.997906	0.000487	20.955856
394.102607	-3.013500	3.908300	-11.776000	21.994203	0.000486	20.939349
395.105017	-3.005100	3.905500	-11.734000	21.997536	0.000487	20.948848
396.103733	-3.001700	3.908300	-11.729000	21.980114	0.000489	20.945633
397.105472	-3.013200	3.906200	-11.769000	21.978650	0.000487	20.948908
398.104080	-3.015400	3.906300	-11.777000	22.000214	0.000489	20.945840
399.106221	-2.987100	3.906400	-11.668000	22.006510	0.000488	20.962571
400.106038	-3.019200	3.905000	-11.788000	22.009127	0.000488	20.935797
401.105712	-3.009800	3.906600	-11.758000	22.016835	0.000489	20.927867
402.107812	-3.023400	3.905200	-11.806000	22.020487	0.000489	20.955227
403.108537	-2.997700	3.906500	-11.709000	22.026015	0.000489	20.926152
404.111179	-3.011400	3.905800	-11.760000	22.047364	0.000489	20.968380
405.111295	-3.005000	3.907400	-11.740000	22.036702	0.000491	20.938745
406.110023	-2.995200	3.905100	-11.695000	22.047407	0.000489	20.943771
407.117072	-3.024000	3.904900	-11.808000	22.047217	0.000490	20.945478
408.107909	-3.001500	3.905400	-11.721000	22.061590	0.000488	20.979301
409.108566	-3.022100	3.906000	-11.804000	22.052953	0.000491	20.957856
410.110826	-3.019200	3.904700	-11.788000	22.080509	0.000491	20.938030
411.111550	-3.002700	3.904500	-11.723000	22.076359	0.000490	20.950468
412.114018	-2.999200	3.907200	-11.718000	22.070839	0.000491	20.939254
413.113473	-3.028900	3.903200	-11.821000	22.056518	0.000494	20.963320
414.113120	-2.995200	3.904000	-11.693000	22.068152	0.000491	20.952209
415.112263	-2.993100	3.905600	-11.689000	22.070210	0.000493	20.958536
416.111898	-3.006500	3.904000	-11.736000	22.062580	0.000492	20.963700
417.112117	-3.006900	3.903600	-11.737000	22.066791	0.000492	20.982611
418.111615	-2.994600	3.905100	-11.693000	22.057207	0.000490	20.973017
419.115249	-2.985600	3.904400	-11.656000	22.104388	0.000492	20.975207
420.115597	-2.986000	3.904500	-11.658000	22.096087	0.000492	20.962631
421.114449	-2.998700	3.903100	-11.703000	22.110890	0.000492	20.957062
422.117424	-2.989800	3.903600	-11.670000	22.085977	0.000494	20.965785
423.118795	-3.008500	3.904600	-11.746000	22.129842	0.000495	20.961812
424.114601	-2.988500	3.904100	-11.666000	22.106377	0.000493	20.960605
425.116879	-2.991500	3.902500	-11.673000	22.132219	0.000494	20.963717
426.115676	-2.973800	3.904400	-11.609000	22.118777	0.000495	20.982025
427.116657	-2.989200	3.901300	-11.661000	22.125382	0.000493	20.967776
428.117232	-2.987000	3.902100	-11.655000	22.120491	0.000493	20.982792
429.119005	-2.987100	3.901900	-11.654000	22.151456	0.000494	20.972069
430.118561	-3.003900	3.902100	-11.721000	22.121627	0.000493	20.973026
431.118006	-2.994300	3.901300	-11.680000	22.106084	0.000492	20.975956
432.117497	-2.984400	3.903400	-11.648000	22.104431	0.000493	20.969086
433.121802	-3.023100	3.902600	-11.797000	22.108323	0.000493	20.972034
434.118269	-3.023700	3.903500	-11.801000	22.117124	0.000493	20.986533
435.120966	-2.989500	3.901100	-11.662000	22.146668	0.000495	20.965380
436.122367	-2.988500	3.902900	-11.663000	22.130677	0.000494	20.964070
437.122168	-2.986200	3.901500	-11.650000	22.129411	0.000495	20.960432
438.123795	-3.003500	3.901500	-11.717000	22.132046	0.000493	20.987248
439.123678	-3.028000	3.900700	-11.811000	22.152532	0.000493	20.975042
440.122982	-2.997500	3.901900	-11.695000	22.136894	0.000495	20.972663
441.122462	-2.984000	3.901700	-11.642000	22.172474	0.000497	20.973198
442.122081	-3.012800	3.900900	-11.751000	22.166636	0.000496	20.976361
443.123701	-3.008700	3.900800	-11.735000	22.155588	0.000495	20.982843
444.122390	-2.980600	3.901500	-11.627000	22.151782	0.000496	20.993730
445.125552	-3.003900	3.899900	-11.714000	22.155993	0.000496	20.977559
446.124587	-2.998600	3.898900	-11.691000	22.160161	0.000495	20.981257
447.120662	-2.997300	3.898700	-11.684000	22.189936	0.000498	20.972663
448.125871	-3.010100	3.899100	-11.736000	22.181128	0.000497	20.968112
449.128248	-3.026100	3.899500	-11.799000	22.162692	0.000497	20.988532
450.121258	-2.968300	3.899700	-11.575000	22.176779	0.000496	20.992204
451.125889	-2.998100	3.898900	-11.688000	22.166644	0.000497	20.993911
452.123955	-2.980400	3.901300	-11.625000	22.148923	0.000497	20.975223
453.125022	-3.007900	3.899400	-11.729000	22.159265	0.000498	20.975620
454.126921	-3.000700	3.897600	-11.694000	22.161159	0.000498	21.014494
455.125004	-2.991000	3.899300	-11.662000	22.152721	0.000498	20.975706
456.126939	-3.005000	3.898700	-11.715000	22.136119	0.000500	21.010287
457.126040	-3.001300	3.899500	-11.703000	22.157276	0.000499	20.994014
458.122417	-2.998300	3.899400	-11.690000	22.171837	0.000498	20.993893
459.127156	-2.993400	3.898700	-11.669000	22.164724	0.000500	20.990092
460.124080	-3.017100	3.897500	-11.759000	22.164492	0.000502	21.004081
461.125125	-3.008000	3.897400	-11.722000	22.176297	0.000499	20.997884
462.123793	-2.995100	3.898300	-11.674000	22.184813	0.000500	20.996453
463.124365	-2.977700	3.898900	-11.609000	22.188464	0.000500	21.007219
464.127913	-3.003600	3.898000	-11.708000	22.176288	0.000499	21.012572
465.131021	-2.995900	3.899000	-11.680000	22.181024	0.000502	21.008779
466.127576	-2.984700	3.897700	-11.632000	22.192476	0.000502	21.002228
467.128297	-2.989000	3.897500	-11.649000	22.194439	0.000501	21.007986
468.127130	-3.003700	3.896700	-11.704000	22.211677	0.000501	20.996798
469.128432	-3.010700	3.895600	-11.728000	22.201758	0.000502	21.003935
470.129972	-3.040800	3.895900	-11.845000	22.214967	0.000503	21.018105
471.125299	-3.014400	3.896500	-11.745000	22.221407	0.000504	21.004642
472.126935	-3.018200	3.897500	-11.762000	22.210748	0.000504	21.019570
473.125727	-3.009600	3.895400	-11.722000	22.206175	0.000501	21.021630
474.128637	-2.983000	3.896400	-11.621000	22.214596	0.000503	21.012046
475.131365	-2.988400	3.896800	-11.643000	22.205521	0.000503	21.002961
476.129709	-2.986900	3.894800	-11.633000	22.211832	0.000503	21.030612
477.135374	-3.013600	3.896700	-11.742000	22.230284	0.000502	21.021113
478.131915	-2.989000	3.895900	-11.644000	22.225566	0.000505	21.018286
479.127762	-2.984200	3.896200	-11.626000	22.227538	0.000505	21.010305
480.136240	-2.986900	3.896500	-11.637000	22.243268	0.000503	21.023682
481.131666	-3.010900	3.895000	-11.726000	22.255538	0.000505	21.010365
482.127778	-2.989100	3.896500	-11.645000	22.247926	0.000505	21.025975
483.132058	-3.003100	3.895000	-11.696000	22.250613	0.000505	21.026293
484.129854	-3.002300	3.895200	-11.694000	22.242054	0.000507	21.022467
485.131264	-2.997800	3.894100	-11.674000	22.235140	0.000505	21.020286
486.131799	-3.010700	3.893800	-11.722000	22.224033	0.000505	21.020070
487.131811	-2.968800	3.896600	-11.567000	22.259559	0.000507	21.029560
488.133729	-2.994400	3.893700	-11.657000	22.265009	0.000507	21.007521
489.136446	-2.985300	3.893800	-11.623000	22.263958	0.000507	21.044868
490.130898	-2.989400	3.893100	-11.637000	22.274462	0.000507	21.016985
491.133480	-3.004600	3.894300	-11.700000	22.274962	0.000509	21.019855
492.134606	-3.000800	3.895300	-11.689000	22.296564	0.000507	21.039110
493.133793	-3.010000	3.892800	-11.716000	22.302246	0.000509	21.034844
494.137318	-2.979400	3.895300	-11.605000	22.325208	0.000508	21.027492
495.132029	-2.999000	3.892800	-11.674000	22.306482	0.000509	21.019648
496.136278	-3.014900	3.892000	-11.733000	22.306517	0.000510	21.042911
497.133549	-3.001300	3.894000	-11.685000	22.301514	0.000509	21.034111
498.137195	-2.991400	3.894300	-11.649000	22.303340	0.000510	21.030724
499.140075	-2.983700	3.893700	-11.617000	22.314067	0.000510	21.040515
500.137571	-3.001300	3.891700	-11.679000	22.303650	0.000509	21.023923
501.137279	-3.031500	3.890000	-11.791000	22.320869	0.000510	21.034051
502.135612	-3.013200	3.891000	-11.723000	22.308394	0.000510	21.053323
503.136101	-3.013500	3.891100	-11.725000	22.316685	0.000510	21.025595
504.135612	-3.006200	3.893200	-11.703000	22.339396	0.000511	21.030319
505.139219	-2.976300	3.891100	-11.580000	22.333602	0.000511	21.019303
506.137148	-3.017500	3.889600	-11.736000	22.329332	0.000510	21.039205
507.140366	-2.996600	3.892000	-11.662000	22.314119	0.000512	21.026819
508.137305	-2.999500	3.892500	-11.674000	22.319095	0.000510	21.017105
509.138259	-2.996700	3.891000	-11.659000	22.321179	0.000511	21.037680
510.141586	-3.023600	3.889200	-11.758000	22.327619	0.000512	21.020424
511.140459	-3.014000	3.890100	-11.724000	22.322393	0.000510	21.013770
512.143072	-3.018300	3.889000	-11.737000	22.333077	0.000513	21.023992
513.142118	-2.989400	3.890800	-11.630000	22.337261	0.000513	21.023915
514.141646	-2.996400	3.889300	-11.652000	22.318028	0.000512	21.007029
515.140313	-3.009900	3.889100	-11.705000	22.346706	0.000513	21.005400
516.143994	-2.991100	3.889100	-11.632000	22.343736	0.000514	21.006693
517.144133	-3.017300	3.889000	-11.734000	22.356899	0.000513	20.992850
518.140570	-2.993900	3.888500	-11.641000	22.376623	0.000513	21.012123
519.142787	-3.008200	3.889300	-11.699000	22.357407	0.000514	21.004737
520.144365	-3.013200	3.888400	-11.716000	22.354454	0.000514	21.015528
521.144905	-3.010100	3.888300	-11.703000	22.360903	0.000514	21.013451
522.143061	-3.013200	3.888700	-11.716000	22.336444	0.000514	20.995126
523.144334	-3.019200	3.888400	-11.738000	22.330520	0.000517	21.024751
524.142790	-3.012100	3.889100	-11.713000	22.335333	0.000513	21.001599
525.144006	-3.018000	3.886600	-11.729000	22.318820	0.000517	20.988860
526.143999	-3.012200	3.889000	-11.714000	22.340163	0.000517	20.990790
527.143878	-3.001900	3.887300	-11.668000	22.320482	0.000516	21.016597
528.142557	-3.007300	3.885900	-11.684000	22.329754	0.000514	21.000754
529.143457	-3.005100	3.888100	-11.683000	22.345759	0.000516	21.000186
530.145223	-3.019500	3.886400	-11.734000	22.349779	0.000517	20.999470
531.146006	-3.008100	3.886500	-11.690000	22.360266	0.000517	20.996695
532.148037	-3.020900	3.887100	-11.741000	22.374729	0.000517	21.004064
533.144514	-3.017800	3.886200	-11.726000	22.358105	0.000517	20.989791
534.146782	-2.987700	3.886600	-11.611000	22.336271	0.000518	20.996376
535.148970	-3.011500	3.885500	-11.699000	22.347687	0.000518	21.004013
536.147659	-2.970200	3.885400	-11.539000	22.339612	0.000518	20.993557
537.148303	-2.986600	3.888100	-11.611000	22.339147	0.000517	20.987877
538.148621	-3.005400	3.887800	-11.684000	22.355634	0.000520	20.994902
539.145027	-2.970800	3.886000	-11.544000	22.330486	0.000519	21.004806
540.149104	-2.971700	3.886800	-11.549000	22.361471	0.000520	20.989368
541.148500	-3.019700	3.885900	-11.733000	22.386523	0.000519	20.983636
542.148227	-3.006000	3.884000	-11.674000	22.370717	0.000521	20.965440
543.148453	-2.995300	3.884900	-11.636000	22.400642	0.000520	20.984498
544.147291	-2.970400	3.885200	-11.539000	22.393807	0.000522	20.977654
545.145868	-3.011200	3.884200	-11.696000	22.426494	0.000521	20.969138
546.149010	-3.006400	3.885000	-11.679000	22.420417	0.000522	21.009986
547.146770	-3.025900	3.883900	-11.750000	22.422319	0.000525	20.983447
548.146051	-3.001300	3.884400	-11.657000	22.422371	0.000521	20.977809
549.145787	-2.997200	3.884300	-11.639000	22.435095	0.000523	20.964949
550.146597	-3.018000	3.883200	-11.718000	22.435964	0.000524	20.977671
551.148203	-3.006000	3.883700	-11.674000	22.440010	0.000525	20.983619
552.154003	-2.993800	3.883800	-11.626000	22.429301	0.000524	20.985696
553.151357	-3.001200	3.883200	-11.653000	22.441852	0.000524	20.964604
554.149250	-2.988500	3.884000	-11.605000	22.416276	0.000524	20.964121
555.150761	-3.018300	3.883200	-11.719000	22.403647	0.000523	20.971862
556.150390	-2.991700	3.882400	-11.614000	22.397732	0.000526	20.983955
557.152858	-3.010800	3.884500	-11.695000	22.401890	0.000523	20.971051
558.151150	-2.996500	3.884300	-11.638000	22.401598	0.000523	20.962225
559.154308	-3.018600	3.882800	-11.720000	22.390354	0.000524	20.980835
560.153013	-3.011100	3.881900	-11.688000	22.404249	0.000523	20.986687
561.154646	-2.983900	3.882200	-11.583000	22.424368	0.000525	20.975068
562.156380	-3.001700	3.882300	-11.652000	22.414666	0.000524	20.978628
563.152088	-2.979000	3.883600	-11.567000	22.428870	0.000529	20.980050
564.154052	-2.994000	3.882200	-11.622000	22.450883	0.000527	20.980283
565.154774	-3.001600	3.880300	-11.646000	22.453904	0.000527	20.960078
566.156790	-2.982100	3.881800	-11.574000	22.461196	0.000528	20.960268
567.155152	-3.006900	3.880200	-11.666000	22.458751	0.000526	20.970620
568.155767	-2.995600	3.881800	-11.628000	22.460404	0.000528	20.979861
569.154420	-3.001600	3.879900	-11.644000	22.478628	0.000528	20.970612
570.154649	-2.984600	3.881500	-11.584000	22.476518	0.000528	20.968974
571.157240	-3.009600	3.880600	-11.678000	22.479127	0.000529	20.981541
572.153398	-3.016000	3.880000	-11.701000	22.467574	0.000528	20.965707
573.157779	-3.002700	3.879500	-11.648000	22.496774	0.000531	20.985463
574.153000	-3.005900	3.878700	-11.657000	22.458165	0.000529	20.941589
575.159594	-3.013700	3.877700	-11.685000	22.469253	0.000531	20.970232
576.159405	-2.987700	3.879300	-11.589000	22.438934	0.000530	20.960734
577.159902	-2.989400	3.878100	-11.593000	22.453009	0.000530	20.961078
578.155247	-3.001800	3.877100	-11.638000	22.431780	0.000528	20.957837
579.156857	-3.002000	3.879700	-11.644000	22.455316	0.000531	20.948692
580.157652	-3.003600	3.878100	-11.647000	22.438667	0.000531	20.962837
581.155509	-3.022700	3.876700	-11.716000	22.471440	0.000532	20.954881
582.164128	-3.015200	3.876600	-11.687000	22.480143	0.000531	20.958854
583.160597	-3.006100	3.878300	-11.657000	22.473411	0.000531	20.967284
584.161123	-2.994600	3.876800	-11.608000	22.484275	0.000530	20.966785
585.161033	-3.005600	3.877100	-11.651000	22.509815	0.000534	20.964388
586.163062	-2.996600	3.876300	-11.615000	22.493270	0.000533	20.961096
587.162523	-3.009400	3.876700	-11.666000	22.495405	0.000534	20.975559
588.161692	-2.990100	3.877400	-11.591000	22.493950	0.000530	20.957984
589.167025	-3.011800	3.876800	-11.675000	22.492220	0.000531	20.955303
590.158470	-3.013000	3.876900	-11.680000	22.501457	0.000534	20.966448
591.158464	-3.012700	3.876200	-11.677000	22.500897	0.000533	20.940761
592.162198	-3.007900	3.875300	-11.655000	22.513232	0.000532	20.945528
593.161332	-2.999100	3.875400	-11.622000	22.539401	0.000534	20.949450
594.164581	-2.995400	3.875600	-11.608000	22.542818	0.000534	20.935805
595.162710	-2.985100	3.875500	-11.568000	22.534925	0.000533	20.977206
596.167758	-2.999900	3.875700	-11.625000	22.528589	0.000536	20.955217
597.164937	-3.000500	3.874700	-11.625000	22.534245	0.000535	20.970362
598.167068	-3.007700	3.874900	-11.654000	22.532635	0.000534	20.961639
599.160845	-2.983700	3.875200	-11.562000	22.555497	0.000536	20.939020
600.163560	-2.988100	3.874200	-11.575000	22.557856	0.000535	20.947071
601.167864	-3.007600	3.873600	-11.649000	22.574314	0.000535	20.949329
602.166109	-3.006400	3.874500	-11.647000	22.557701	0.000536	20.953553
603.168111	-3.000700	3.872600	-11.619000	22.591305	0.000534	20.949752
604.167773	-2.983700	3.873600	-11.558000	22.577610	0.000535	20.935089
605.171445	-2.995600	3.872300	-11.598000	22.577473	0.000537	20.944433
606.164155	-3.003100	3.873100	-11.630000	22.569502	0.000537	20.952571
607.168832	-2.981400	3.871500	-11.541000	22.565233	0.000535	20.968681
608.162780	-3.000900	3.871400	-11.616000	22.578488	0.000539	20.958251
609.169032	-3.000900	3.873200	-11.621000	22.577627	0.000537	20.978249
610.169513	-3.000300	3.871600	-11.614000	22.582430	0.000538	20.956984
611.169385	-3.013800	3.871400	-11.666000	22.600893	0.000538	20.955087
612.171275	-2.999200	3.871300	-11.610000	22.558234	0.000538	20.954088
613.170803	-3.017800	3.870800	-11.679000	22.551116	0.000540	20.970663
614.170634	-3.008400	3.869800	-11.640000	22.532161	0.000538	20.955001
615.167993	-3.016600	3.870000	-11.673000	22.540606	0.000537	20.941175
616.169491	-3.014200	3.870200	-11.664000	22.530707	0.000539	20.945011
617.165087	-2.992100	3.869800	-11.578000	22.534339	0.000539	20.942959
618.172505	-3.012000	3.869300	-11.654000	22.530285	0.000539	20.936055
619.167152	-3.005800	3.869400	-11.629000	22.549980	0.000540	20.955303
620.170857	-2.982900	3.869200	-11.541000	22.556978	0.000538	20.932917
621.171980	-3.001600	3.868800	-11.612000	22.533590	0.000539	20.946950
622.173398	-2.988200	3.869100	-11.561000	22.542775	0.000539	20.936710
623.169744	-3.020900	3.868800	-11.687000	22.547139	0.000543	20.945821
624.169845	-2.987000	3.868000	-11.552000	22.558234	0.000542	20.942235
625.171591	-3.017400	3.867400	-11.668000	22.597373	0.000541	20.949666
626.171761	-2.994900	3.867900	-11.583000	22.608132	0.000541	20.943847
627.170657	-2.976200	3.868200	-11.512000	22.585133	0.000540	20.955424
628.172508	-2.994100	3.867600	-11.579000	22.600446	0.000539	20.958906
629.171910	-3.002100	3.867400	-11.609000	22.600368	0.000540	20.944606
630.175273	-2.992700	3.867400	-11.573000	22.582276	0.000542	20.943554
631.173166	-2.988200	3.865800	-11.551000	22.589213	0.000543	20.926797
632.175091	-3.002700	3.866400	-11.608000	22.597106	0.000541	20.950821
633.175046	-2.981700	3.866600	-11.527000	22.578987	0.000541	20.945002
634.177442	-2.999500	3.866900	-11.598000	22.555291	0.000542	20.927435
635.173151	-3.001100	3.866100	-11.601000	22.584798	0.000540	20.929486
636.177022	-2.957900	3.867500	-11.438000	22.584410	0.000540	20.947588
637.175241	-2.997300	3.865100	-11.582000	22.610017	0.000540	20.950002
638.174018	-2.994100	3.865700	-11.573000	22.593767	0.000543	20.923297
639.178301	-2.994000	3.864200	-11.567000	22.619365	0.000543	20.941822
640.178240	-2.994300	3.864300	-11.571000	22.629909	0.000540	20.932943
641.175676	-2.984100	3.864800	-11.533000	22.600670	0.000543	20.936848
642.178901	-3.000200	3.862800	-11.588000	22.612419	0.000543	20.925383
643.178012	-2.995400	3.864400	-11.575000	22.597141	0.000542	20.941847
644.173999	-2.995700	3.862700	-11.569000	22.608347	0.000541	20.948804
