1023.274706	-2.990000	3.639100	-10.880000	24.799757	0.000978	20.867552
1024.274671	-2.977100	3.639700	-10.834000	24.839171	0.000976	20.866804
1025.274193	-2.991800	3.637000	-10.880000	24.829495	0.000977	20.860413
1026.273097	-2.998500	3.637800	-10.906000	24.830591	0.000976	20.868624
1027.275153	-3.024400	3.637100	-10.999000	24.841504	0.000977	20.855870
1028.276377	-3.000100	3.637900	-10.912000	24.858512	0.000976	20.866775
1029.277190	-3.004300	3.636700	-10.923000	24.842546	0.000975	20.851226
1030.277732	-2.964800	3.637400	-10.783000	24.850152	0.000974	20.861230
1031.276461	-3.001000	3.635700	-10.909000	24.861167	0.000974	20.862802
1032.281704	-2.988800	3.637100	-10.870000	24.887722	0.000971	20.863375
1033.278001	-3.002800	3.636700	-10.920000	24.896300	0.000972	20.863450
1034.277072	-2.987200	3.635900	-10.860000	24.907339	0.000971	20.887330
1035.275640	-2.998900	3.636600	-10.905000	24.915444	0.000967	20.887878
1036.276597	-2.980600	3.636200	-10.837000	24.913703	0.000971	20.881390
1037.279319	-3.010200	3.634900	-10.941000	24.931605	0.000970	20.872332
1038.276403	-2.993700	3.635700	-10.883000	24.955300	0.000969	20.880940
1039.277030	-3.006200	3.633400	-10.921000	24.961391	0.000970	20.863822
1040.278352	-2.995700	3.633800	-10.883000	24.948736	0.000969	20.861077
1041.279449	-3.012300	3.632900	-10.942000	24.923352	0.000968	20.886806
1042.277297	-3.000900	3.632500	-10.899000	24.938219	0.000968	20.880866
1043.278464	-2.985700	3.634300	-10.849000	24.925291	0.000967	20.884011
1044.277864	-3.004300	3.631600	-10.908000	24.899904	0.000968	20.870860
1045.278586	-2.992300	3.632800	-10.870000	24.868848	0.000968	20.881414
1046.278764	-3.014900	3.630700	-10.945000	24.837966	0.000964	20.876025
1047.278940	-3.000600	3.632500	-10.899000	24.848112	0.000965	20.894267
1048.279063	-2.997700	3.631600	-10.886000	24.868350	0.000965	20.877597
1049.282555	-3.017600	3.631100	-10.956000	24.870416	0.000965	20.899582
1050.283008	-2.999400	3.630100	-10.887000	24.883218	0.000966	20.891095
1051.280890	-3.032000	3.629300	-11.003000	24.917336	0.000964	20.889777
1052.281742	-2.977200	3.632400	-10.813000	24.879716	0.000964	20.891847
1053.283597	-2.993900	3.630600	-10.869000	24.914922	0.000963	20.893044
1054.279242	-2.993700	3.631500	-10.870000	24.900304	0.000963	20.887381
1055.284338	-2.995100	3.629400	-10.869000	24.928125	0.000963	20.906768
1056.285410	-2.989200	3.629500	-10.848000	24.873945	0.000961	20.909762
1057.280422	-2.998200	3.629300	-10.880000	24.899508	0.000960	20.902702
1058.284387	-3.001200	3.628600	-10.889000	24.879941	0.000960	20.894918
1059.285242	-3.005700	3.629200	-10.907000	24.906295	0.000960	20.891497
1060.282828	-2.997100	3.629700	-10.877000	24.897146	0.000961	20.902702
1061.284336	-3.000100	3.630000	-10.889000	24.919498	0.000960	20.880094
1062.284863	-2.969100	3.628200	-10.772000	24.937378	0.000958	20.876702
1063.283331	-2.973500	3.628400	-10.787000	24.917782	0.000960	20.885483
1064.285404	-3.004800	3.627500	-10.899000	24.899456	0.000959	20.905495
1065.288326	-3.023800	3.625200	-10.961000	24.890082	0.000958	20.902725
1066.284006	-2.967100	3.626700	-10.759000	24.880535	0.000958	20.904048
1067.285535	-2.984800	3.627500	-10.826000	24.877003	0.000959	20.895762
1068.287100	-3.002500	3.626500	-10.887000	24.837567	0.000958	20.895064
1069.282758	-3.018600	3.625500	-10.942000	24.822573	0.000959	20.898507
1070.285054	-2.995900	3.627200	-10.866000	24.793255	0.000958	20.896586
1071.285390	-3.006800	3.624600	-10.897000	24.810959	0.000958	20.885905
1072.284093	-3.012100	3.625700	-10.920000	24.833660	0.000957	20.905366
1073.286486	-3.029400	3.624400	-10.978000	24.833387	0.000957	20.922635
1074.283470	-3.019400	3.624300	-10.941000	24.890501	0.000958	20.893662
1075.284922	-2.993300	3.624200	-10.847000	24.855788	0.000957	20.911927
1076.289596	-3.000000	3.623600	-10.870000	24.857527	0.000956	20.889967
1077.287469	-2.984000	3.624100	-10.814000	24.869489	0.000957	20.908134
1078.287325	-2.995700	3.624300	-10.857000	24.871228	0.000956	20.907509
1079.289889	-3.016100	3.621200	-10.920000	24.880152	0.000956	20.896552
1080.286261	-2.984500	3.623300	-10.813000	24.861502	0.000954	20.904387
1081.287703	-3.006400	3.622100	-10.889000	24.880396	0.000954	20.919080
1082.287881	-3.023300	3.620800	-10.945000	24.873707	0.000953	20.910471
1083.288538	-3.004600	3.623100	-10.885000	24.894843	0.000955	20.935000
1084.288932	-2.995100	3.621500	-10.845000	24.935495	0.000952	20.904208
1085.289627	-2.983200	3.621800	-10.804000	24.961477	0.000952	20.905631
1086.290500	-3.009200	3.620700	-10.894000	24.985416	0.000953	20.907374
1087.289553	-2.966600	3.621300	-10.742000	24.941857	0.000952	20.921023
1088.291290	-2.986900	3.621000	-10.815000	24.973753	0.000953	20.930752
1089.289677	-2.994300	3.620500	-10.838000	24.982105	0.000950	20.925385
1090.289937	-2.978400	3.621800	-10.786000	25.004928	0.000951	20.941180
1091.290666	-3.001400	3.618900	-10.862000	24.991279	0.000949	20.923214
1092.288495	-2.982700	3.619800	-10.796000	24.996448	0.000949	20.953055
1093.290311	-3.006000	3.618900	-10.878000	24.968202	0.000950	20.912853
1094.291707	-3.012800	3.617800	-10.899000	24.963525	0.000948	20.925228
1095.287278	-2.985200	3.618600	-10.800000	24.987493	0.000948	20.927948
1096.286885	-2.983900	3.619100	-10.798000	24.979708	0.000947	20.924402
1097.293475	-3.015600	3.617900	-10.909000	25.013868	0.000947	20.924551
1098.289175	-3.012500	3.617400	-10.896000	24.998453	0.000947	20.926621
1099.291663	-3.015200	3.617200	-10.905000	24.958797	0.000948	20.921431
1100.290836	-2.994600	3.616500	-10.828000	24.964711	0.000946	20.927366
1101.290714	-2.983000	3.618400	-10.793000	24.954863	0.000947	20.920327
1102.290766	-3.010000	3.616000	-10.883000	24.963438	0.000944	20.932726
1103.290110	-3.004600	3.616500	-10.865000	24.966025	0.000944	20.942434
1104.290439	-2.994700	3.616700	-10.829000	24.991482	0.000945	20.955656
1105.291193	-2.992600	3.616000	-10.820000	24.962217	0.000944	20.942404
1106.290766	-3.003600	3.615500	-10.859000	24.967685	0.000947	20.921343
1107.289482	-3.016400	3.614200	-10.901000	24.962264	0.000942	20.927755
1108.291654	-3.019300	3.614500	-10.912000	24.937027	0.000943	20.934192
1109.292533	-3.003200	3.616000	-10.858000	24.956319	0.000942	20.923211
1110.294695	-3.008600	3.614200	-10.873000	24.939708	0.000941	20.947787
1111.294240	-3.003900	3.613100	-10.852000	24.949678	0.000940	20.946414
1112.294873	-3.004100	3.613300	-10.853000	24.994978	0.000940	20.961062
1113.293425	-3.006200	3.613300	-10.861000	24.987096	0.000940	20.959788
1114.293550	-2.991500	3.613900	-10.810000	25.009719	0.000938	20.944566
1115.291878	-3.005900	3.613300	-10.860000	25.047358	0.000938	20.944889
1116.293200	-2.992800	3.611900	-10.809000	25.053325	0.000940	20.952300
1117.294989	-2.981400	3.612200	-10.768000	25.040972	0.000938	20.929945
1118.295494	-2.993600	3.612400	-10.813000	25.053748	0.000938	20.943717
1119.293161	-2.974400	3.613200	-10.746000	25.038783	0.000938	20.957617
1120.294086	-2.994300	3.612800	-10.817000	25.049994	0.000936	20.962705
1121.294282	-2.982000	3.611600	-10.769000	25.068116	0.000937	20.963353
1122.294579	-2.983800	3.610600	-10.772000	25.073067	0.000936	20.943669
1123.294503	-3.024100	3.610200	-10.916000	25.076769	0.000937	20.945015
1124.297506	-3.023500	3.610100	-10.914000	25.082734	0.000938	20.931564
1125.295713	-3.016400	3.607900	-10.882000	25.049771	0.000936	20.943518
1126.300807	-2.976900	3.609000	-10.743000	25.073389	0.000936	20.963904
1127.298129	-2.987300	3.608500	-10.778000	25.079354	0.000933	20.953298
1128.298572	-3.018700	3.608400	-10.892000	25.080548	0.000935	20.941696
1129.299338	-3.012700	3.608100	-10.868000	25.076398	0.000934	20.942272
1130.295914	-3.008700	3.608200	-10.854000	25.088603	0.000933	20.946936
1131.300337	-3.015400	3.607400	-10.878000	25.085024	0.000936	20.943344
1132.301204	-2.997900	3.607000	-10.813000	25.064961	0.000932	20.934111
1133.296504	-3.001500	3.606800	-10.825000	25.069088	0.000932	20.938253
1134.300418	-3.001600	3.606400	-10.825000	25.076198	0.000933	20.962457
1135.301646	-2.989600	3.608600	-10.788000	25.079678	0.000933	20.949356
1136.297401	-2.988200	3.608200	-10.781000	25.063544	0.000932	20.918940
1137.299508	-2.997400	3.606900	-10.810000	25.040398	0.000929	20.931740
1138.301774	-2.997200	3.608400	-10.813000	25.055639	0.000931	20.926651
1139.298153	-2.996100	3.608200	-10.810000	25.068515	0.000931	20.923929
1140.301370	-3.010400	3.605900	-10.854000	25.043979	0.000929	20.934860
1141.302194	-3.006900	3.605900	-10.842000	25.004521	0.000930	20.945038
1142.296793	-3.000800	3.605700	-10.819000	24.956090	0.000928	20.931989
1143.300579	-3.002300	3.605600	-10.825000	24.962031	0.000930	20.924202
1144.301605	-2.983800	3.605200	-10.756000	24.949623	0.000927	20.940195
1145.296743	-2.997700	3.602900	-10.799000	24.979260	0.000926	20.920159
1146.304646	-3.006400	3.604700	-10.836000	24.978513	0.000926	20.927943
1147.302612	-3.000700	3.603400	-10.812000	24.968343	0.000927	20.931486
1148.299773	-3.002900	3.602800	-10.818000	24.976646	0.000926	20.933181
1149.303004	-3.017000	3.602100	-10.867000	24.986964	0.000927	20.918409
1150.304845	-3.028100	3.600800	-10.902000	25.043028	0.000924	20.925846
1151.301379	-3.001500	3.601000	-10.808000	25.035864	0.000925	20.921026
1152.303582	-3.020300	3.600500	-10.873000	25.088021	0.000922	20.920751
1153.305521	-2.996700	3.600300	-10.788000	25.071738	0.000924	20.928113
1154.300486	-3.006400	3.600300	-10.822000	25.071489	0.000923	20.938293
1155.301744	-3.019600	3.599900	-10.869000	25.105050	0.000921	20.897545
1156.304795	-3.011300	3.601900	-10.845000	25.122076	0.000922	20.913687
1157.300015	-3.004400	3.600000	-10.815000	25.082101	0.000922	20.907698
1158.304973	-2.998400	3.600000	-10.793000	25.072083	0.000921	20.882944
1159.300311	-3.021200	3.600400	-10.876000	25.036731	0.000921	20.901035
1160.303475	-2.996200	3.597900	-10.778000	25.074593	0.000920	20.902058
1161.305209	-2.985600	3.600600	-10.749000	25.088066	0.000919	20.901358
1162.304186	-2.980900	3.598600	-10.726000	25.100597	0.000922	20.928633
1163.302764	-3.003600	3.599000	-10.809000	25.108451	0.000920	20.931775
1164.305257	-3.016400	3.598000	-10.852000	25.123042	0.000919	20.904226
1165.303038	-2.991700	3.597500	-10.761000	25.121724	0.000919	20.902429
1166.305658	-2.995200	3.598100	-10.777000	25.122320	0.000920	20.907768
1167.307729	-3.011000	3.596300	-10.827000	25.136114	0.000918	20.906443
1168.303205	-2.996400	3.597900	-10.779000	25.117221	0.000918	20.913080
1169.316865	-2.982600	3.597900	-10.730000	25.111900	0.000917	20.911532
1170.307422	-3.013900	3.596200	-10.837000	25.127932	0.000917	20.894437
1171.305236	-2.988400	3.595700	-10.745000	25.136011	0.000917	20.899228
1172.308766	-2.990400	3.595800	-10.751000	25.111700	0.000916	20.905168
1173.305453	-3.004300	3.595200	-10.799000	25.070082	0.000916	20.907012
1174.309206	-3.002600	3.595100	-10.794000	25.090141	0.000914	20.906760
1175.310252	-2.987500	3.596200	-10.742000	25.117064	0.000914	20.902493
1176.311339	-3.003000	3.594600	-10.793000	25.127528	0.000915	20.886446
1177.308452	-2.992600	3.594900	-10.757000	25.142368	0.000914	20.897075
1178.308958	-2.997300	3.592900	-10.768000	25.149799	0.000912	20.898371
1179.306733	-2.982000	3.594400	-10.716000	25.169562	0.000912	20.891185
1180.306600	-2.996200	3.595100	-10.770000	25.190838	0.000912	20.899742
1181.306705	-3.002500	3.593200	-10.787000	25.199387	0.000910	20.895996
1182.307564	-2.998500	3.593500	-10.774000	25.204805	0.000911	20.906176
1183.309636	-3.010300	3.591200	-10.811000	25.196303	0.000910	20.878678
1184.309922	-2.989200	3.591900	-10.736000	25.207760	0.000910	20.896816
1185.310478	-2.983200	3.591200	-10.712000	25.224585	0.000910	20.901854
1186.313419	-2.990300	3.589900	-10.733000	25.213151	0.000908	20.890375
1187.309892	-2.990600	3.592400	-10.742000	25.212081	0.000907	20.898783
1188.315193	-2.966900	3.592900	-10.658000	25.205618	0.000910	20.890872
1189.312476	-2.991900	3.590800	-10.742000	25.155952	0.000909	20.904073
1190.309601	-2.992800	3.589700	-10.742000	25.131787	0.000908	20.889299
1191.310595	-2.999200	3.590800	-10.768000	25.100214	0.000905	20.887949
1192.315111	-3.014300	3.588500	-10.815000	25.115576	0.000907	20.891991
1193.314559	-3.016100	3.588800	-10.822000	25.111624	0.000904	20.890394
1194.310643	-3.001600	3.589400	-10.773000	25.103244	0.000907	20.897154
1195.316294	-2.996400	3.588100	-10.751000	25.103194	0.000905	20.881459
1196.310392	-2.984600	3.588800	-10.709000	25.116467	0.000903	20.885299
1197.312809	-3.008700	3.588100	-10.793000	25.151120	0.000904	20.883103
1198.314330	-2.982400	3.590000	-10.705000	25.154872	0.000904	20.880705
1199.312951	-2.980300	3.588800	-10.695000	25.190618	0.000902	20.904736
1200.314965	-3.015000	3.586700	-10.812000	25.176647	0.000901	20.877436
1201.317007	-3.011000	3.586500	-10.798000	25.183084	0.000900	20.902388
1202.313171	-2.989700	3.587800	-10.725000	25.190241	0.000901	20.891082
1203.314484	-2.986600	3.587500	-10.713000	25.169012	0.000901	20.896322
1204.317021	-2.975800	3.587500	-10.674000	25.203913	0.000900	20.892006
1205.319254	-3.011000	3.585600	-10.794000	25.211443	0.000901	20.900513
1206.315837	-2.988200	3.585700	-10.714000	25.209976	0.000897	20.894774
1207.316458	-3.001600	3.584800	-10.759000	25.226803	0.000897	20.898391
1208.313808	-3.013200	3.584200	-10.799000	25.239056	0.000897	20.864702
1209.320165	-2.991700	3.584800	-10.723000	25.232345	0.000898	20.915333
1210.315722	-3.008300	3.584300	-10.782000	25.225906	0.000897	20.877103
1211.317479	-2.986300	3.584300	-10.702000	25.229086	0.000896	20.886934
1212.317514	-3.033800	3.583100	-10.868000	25.198114	0.000895	20.890925
1213.318308	-2.995300	3.582800	-10.731000	25.173952	0.000895	20.894644
1214.318903	-3.010800	3.583100	-10.787000	25.185710	0.000894	20.865673
1215.316591	-2.997400	3.582300	-10.737000	25.172560	0.000893	20.889927
1216.319742	-2.992500	3.582600	-10.720000	25.198262	0.000894	20.888230
1217.320993	-3.003600	3.581800	-10.758000	25.200300	0.000894	20.902128
1218.318250	-2.998700	3.582200	-10.740000	25.181235	0.000893	20.882516
1219.319253	-2.970300	3.582800	-10.641000	25.158191	0.000893	20.890675
1220.318727	-3.007500	3.580400	-10.766000	25.159855	0.000893	20.876700
1221.317544	-2.989200	3.580900	-10.703000	25.199850	0.000892	20.869911
1222.322803	-2.989800	3.581300	-10.706000	25.173874	0.000890	20.862799
1223.320837	-3.002300	3.579500	-10.745000	25.194952	0.000890	20.871632
1224.317750	-2.982500	3.580200	-10.677000	25.232512	0.000891	20.872356
1225.318842	-2.986200	3.578400	-10.685000	25.230996	0.000890	20.894066
1226.320467	-2.997500	3.578600	-10.726000	25.254660	0.000887	20.877048
1227.317436	-3.009300	3.579100	-10.769000	25.259508	0.000887	20.853942
1228.318994	-2.999800	3.578800	-10.735000	25.262639	0.000887	20.874153
1229.317453	-3.002500	3.577700	-10.741000	25.277802	0.000884	20.877050
1230.317332	-2.994400	3.579000	-10.716000	25.274895	0.000885	20.870338
1231.319301	-2.993200	3.578000	-10.709000	25.280661	0.000884	20.878023
1232.316942	-3.005300	3.577200	-10.751000	25.282674	0.000883	20.863449
1233.319538	-3.012000	3.578300	-10.777000	25.280114	0.000887	20.854716
1234.321781	-2.989300	3.579300	-10.698000	25.281209	0.000884	20.873358
1235.321359	-3.009300	3.577500	-10.765000	25.270572	0.000884	20.875954
1236.323586	-2.991600	3.577100	-10.701000	25.270547	0.000882	20.870240
1237.321959	-3.018200	3.575400	-10.790000	25.297193	0.000883	20.835829
1238.318777	-2.994800	3.576100	-10.708000	25.280415	0.000883	20.864027
1239.316706	-3.009300	3.576900	-10.763000	25.277433	0.000883	20.859610
1240.328979	-3.001800	3.576500	-10.735000	25.290629	0.000883	20.870489
1241.326592	-3.011700	3.575000	-10.765000	25.273556	0.000879	20.872312
1242.319870	-3.011700	3.574700	-10.764000	25.259586	0.000880	20.854494
1243.318920	-3.010700	3.574400	-10.759000	25.238359	0.000880	20.848356
1244.320151	-3.026300	3.572900	-10.811000	25.228466	0.000881	20.870190
1245.319818	-3.001200	3.574300	-10.726000	25.229460	0.000880	20.853172
1246.320725	-3.005000	3.573400	-10.737000	25.203983	0.000878	20.850354
1247.320324	-3.006100	3.573600	-10.742000	25.195828	0.000877	20.864925
1248.319688	-3.023900	3.571700	-10.799000	25.222650	0.000877	20.842542
1249.318692	-2.998600	3.573300	-10.714000	25.230157	0.000876	20.861931
1250.320365	-3.008500	3.572300	-10.745000	25.234009	0.000879	20.859635
1251.322106	-2.975100	3.572200	-10.627000	25.201222	0.000877	20.849004
1252.320890	-3.014600	3.571100	-10.763000	25.198536	0.000877	20.857687
1253.321149	-3.023200	3.570500	-10.794000	25.200475	0.000878	20.855366
1254.321103	-2.990300	3.571500	-10.679000	25.213996	0.000876	20.860406
1255.320549	-2.985300	3.571700	-10.662000	25.213526	0.000875	20.857089
1256.327047	-3.014800	3.569500	-10.760000	25.209995	0.000874	20.859708
1257.321977	-2.980200	3.571000	-10.640000	25.226550	0.000873	20.846457
1258.324335	-2.984700	3.570100	-10.655000	25.200822	0.000872	20.853818
1259.325540	-3.004700	3.568900	-10.723000	25.202589	0.000873	20.846109
1260.324269	-3.025300	3.566500	-10.789000	25.184318	0.000873	20.860008
1261.325077	-2.999500	3.569400	-10.705000	25.159657	0.000874	20.837148
1262.324813	-3.003700	3.568900	-10.719000	25.134076	0.000872	20.861253
1263.324711	-3.007100	3.567900	-10.729000	25.161173	0.000873	20.856687
1264.325007	-2.968500	3.568200	-10.591000	25.174944	0.000870	20.843960
1265.328666	-2.983300	3.568700	-10.645000	25.186975	0.000872	20.847977
1266.328074	-2.995500	3.568200	-10.687000	25.194606	0.000870	20.846629
1267.326142	-3.001100	3.566600	-10.703000	25.201738	0.000871	20.857108
1268.327167	-3.021600	3.565400	-10.772000	25.221848	0.000871	20.847901
1269.324941	-2.997200	3.565000	-10.684000	25.254284	0.000869	20.836844
1270.324347	-3.000600	3.566400	-10.700000	25.237730	0.000869	20.853414
1271.326310	-2.999900	3.565400	-10.695000	25.248095	0.000868	20.834898
1272.326543	-3.005400	3.565300	-10.714000	25.245111	0.000870	20.852290
1273.326254	-2.995100	3.566400	-10.681000	25.244563	0.000865	20.831352
1274.329907	-3.003800	3.564800	-10.707000	25.244936	0.000867	20.861597
1275.330249	-2.999500	3.563600	-10.688000	25.259325	0.000865	20.838112
1276.329641	-2.991900	3.565600	-10.667000	25.273417	0.000864	20.852734
1277.329487	-2.996600	3.563600	-10.677000	25.261561	0.000866	20.835615
1278.329039	-2.986300	3.563900	-10.642000	25.257609	0.000865	20.830700
1279.329363	-3.000000	3.562300	-10.686000	25.268346	0.000866	20.840056
1280.332991	-2.986300	3.563500	-10.641000	25.283805	0.000865	20.829499
1281.329568	-3.012700	3.562800	-10.733000	25.314126	0.000864	20.866105
1282.331497	-3.015200	3.561900	-10.738000	25.336942	0.000865	20.850608
1283.335096	-2.988100	3.560700	-10.638000	25.306617	0.000860	20.848136
1284.332818	-3.003800	3.561100	-10.697000	25.288895	0.000862	20.822282
