364.092865	-3.018200	3.843200	-11.598000	22.658859	0.001099	20.740043
365.091382	-2.993200	3.842500	-11.500000	22.680985	0.001097	20.709572
366.090633	-2.982800	3.843000	-11.462000	22.679989	0.001099	20.744138
367.091649	-2.987400	3.844000	-11.483000	22.696435	0.001100	20.720781
368.092373	-3.003300	3.843000	-11.540000	22.730148	0.001099	20.715196
369.093403	-3.007000	3.841900	-11.552000	22.750853	0.001100	20.701796
370.096689	-3.019900	3.840700	-11.596000	22.736057	0.001100	20.722537
371.091872	-2.995800	3.841200	-11.507000	22.755081	0.001102	20.716464
372.092974	-3.003300	3.840300	-11.532000	22.755562	0.001103	20.737335
373.093197	-3.008900	3.841200	-11.557000	22.729984	0.001102	20.719773
374.093045	-2.999300	3.841700	-11.522000	22.735787	0.001102	20.706144
375.092041	-3.004700	3.840200	-11.538000	22.742119	0.001104	20.739517
376.095829	-3.007600	3.839400	-11.545000	22.728122	0.001102	20.737824
377.093402	-2.987000	3.840600	-11.469000	22.744836	0.001103	20.733704
378.095057	-2.978500	3.839900	-11.436000	22.765190	0.001105	20.736549
379.096510	-3.007600	3.839200	-11.546000	22.771123	0.001106	20.710247
380.094858	-3.007400	3.838200	-11.541000	22.781413	0.001107	20.721031
381.094509	-2.987300	3.840100	-11.471000	22.782932	0.001104	20.700265
382.096770	-3.000000	3.838400	-11.514000	22.778482	0.001106	20.729949
383.093206	-2.994400	3.839300	-11.496000	22.771701	0.001104	20.731217
384.094151	-2.995400	3.840300	-11.502000	22.764479	0.001107	20.726826
385.096435	-3.001700	3.837900	-11.518000	22.789271	0.001108	20.725109
386.094380	-2.996400	3.839700	-11.504000	22.778132	0.001109	20.715372
387.095061	-2.999400	3.837500	-11.508000	22.779135	0.001109	20.713058
388.097178	-3.004200	3.837400	-11.527000	22.784211	0.001109	20.718144
389.095411	-2.986800	3.838000	-11.463000	22.784994	0.001111	20.719401
390.095232	-3.001700	3.836500	-11.515000	22.806889	0.001111	20.717627
391.098804	-2.993100	3.836100	-11.480000	22.792739	0.001111	20.697761
392.093969	-2.993400	3.838000	-11.488000	22.770475	0.001111	20.696795
393.095198	-3.022100	3.836600	-11.594000	22.750970	0.001112	20.709500
394.097946	-3.011800	3.835300	-11.550000	22.733375	0.001112	20.711316
395.096425	-3.007900	3.835300	-11.536000	22.760387	0.001114	20.706131
396.097576	-3.006000	3.835200	-11.528000	22.745770	0.001116	20.691962
397.099712	-3.006000	3.835700	-11.528000	22.770783	0.001112	20.694733
398.097378	-3.003600	3.834000	-11.515000	22.790085	0.001113	20.704586
399.097405	-2.991900	3.835100	-11.473000	22.776414	0.001115	20.713178
400.099773	-3.016300	3.834100	-11.563000	22.751671	0.001115	20.722057
401.096481	-2.992600	3.835800	-11.477000	22.786600	0.001116	20.712949
402.099243	-3.023300	3.833300	-11.588000	22.777761	0.001117	20.717371
403.099718	-3.018300	3.833600	-11.570000	22.803369	0.001118	20.698927
404.100109	-3.010800	3.832700	-11.539000	22.780772	0.001117	20.716595
405.100386	-2.992000	3.833500	-11.469000	22.808527	0.001118	20.693662
406.102481	-2.974900	3.834200	-11.404000	22.804789	0.001117	20.693237
407.100949	-2.992900	3.833400	-11.471000	22.787522	0.001120	20.693483
408.101105	-2.993800	3.832800	-11.474000	22.786428	0.001117	20.695232
409.102380	-3.007900	3.831100	-11.522000	22.797241	0.001118	20.681407
410.100347	-2.982200	3.833200	-11.430000	22.827182	0.001119	20.706662
411.100727	-3.004400	3.832400	-11.513000	22.856952	0.001121	20.702819
412.103567	-2.996600	3.832500	-11.483000	22.856030	0.001121	20.694308
413.103649	-2.997400	3.831700	-11.484000	22.867413	0.001121	20.691962
414.104015	-3.006600	3.831200	-11.517000	22.905798	0.001120	20.705288
415.103556	-2.984700	3.833100	-11.440000	22.922910	0.001122	20.704414
416.104555	-3.005100	3.831500	-11.513000	22.920887	0.001122	20.685316
417.102355	-2.992200	3.830500	-11.461000	22.929283	0.001122	20.679503
418.103116	-2.990900	3.831900	-11.460000	22.908876	0.001121	20.690353
419.105361	-2.981600	3.830800	-11.421000	22.930296	0.001122	20.707547
420.104233	-3.000800	3.830700	-11.494000	22.953086	0.001123	20.685333
421.104488	-2.999100	3.829600	-11.484000	22.953886	0.001123	20.675702
422.104989	-3.003900	3.830300	-11.505000	22.952483	0.001122	20.687574
423.106488	-3.010200	3.829300	-11.525000	22.959459	0.001123	20.674174
424.106134	-3.006300	3.828200	-11.508000	22.954548	0.001126	20.682530
425.107285	-3.011000	3.828800	-11.528000	22.925605	0.001125	20.703795
426.106889	-3.009500	3.828000	-11.520000	22.907474	0.001125	20.689896
427.108155	-3.004000	3.829400	-11.502000	22.913668	0.001126	20.664331
428.109461	-2.996000	3.827300	-11.465000	22.937454	0.001124	20.674412
429.108434	-3.000500	3.828500	-11.487000	22.932550	0.001126	20.696527
430.108931	-3.000200	3.826300	-11.478000	22.958032	0.001126	20.684125
431.109206	-2.983400	3.828100	-11.419000	22.964528	0.001126	20.686840
432.110818	-2.987200	3.828200	-11.433000	22.975942	0.001127	20.696854
433.110187	-3.017300	3.825100	-11.540000	22.983188	0.001127	20.697002
434.110182	-2.995400	3.826100	-11.460000	22.986403	0.001130	20.671297
435.110322	-2.993100	3.826900	-11.452000	22.994872	0.001130	20.688793
436.112170	-3.014700	3.824600	-11.528000	23.017538	0.001128	20.699176
437.112138	-3.017200	3.825300	-11.539000	23.008049	0.001130	20.676390
438.109872	-2.990200	3.825800	-11.438000	23.037014	0.001129	20.682653
439.111545	-3.004200	3.825400	-11.490000	23.032184	0.001130	20.690142
440.111790	-3.000500	3.825500	-11.478000	23.021349	0.001130	20.667903
441.111636	-3.006200	3.825000	-11.497000	23.010742	0.001130	20.687149
442.112574	-2.998800	3.825200	-11.470000	23.030536	0.001130	20.695129
443.111598	-2.994100	3.823600	-11.447000	23.021496	0.001131	20.679906
444.110486	-2.985000	3.824700	-11.415000	23.053454	0.001132	20.671149
445.112569	-3.000200	3.824600	-11.473000	23.048624	0.001131	20.675793
446.112368	-2.994900	3.823700	-11.450000	23.014454	0.001133	20.686127
447.112427	-3.006400	3.823000	-11.493000	23.001358	0.001133	20.676323
448.110984	-2.998700	3.822400	-11.461000	23.014633	0.001134	20.674451
449.112744	-3.005400	3.824100	-11.492000	23.026961	0.001133	20.683011
450.111962	-2.984400	3.824100	-11.412000	23.021111	0.001137	20.682365
451.111123	-3.005000	3.821700	-11.483000	23.019414	0.001135	20.667861
452.112269	-2.992700	3.822900	-11.439000	23.023558	0.001135	20.687662
453.112020	-3.021000	3.821500	-11.544000	23.009606	0.001135	20.677476
454.114421	-3.040300	3.820400	-11.614000	23.037257	0.001137	20.663928
455.112862	-2.999300	3.820500	-11.458000	23.005273	0.001138	20.674082
456.114867	-3.010300	3.820800	-11.501000	23.018180	0.001137	20.666151
457.113501	-3.005700	3.819300	-11.479000	23.036082	0.001136	20.661802
458.113286	-3.004000	3.819800	-11.473000	23.034883	0.001137	20.686208
459.112582	-3.008300	3.820300	-11.490000	23.020122	0.001138	20.681375
460.112042	-2.993100	3.819000	-11.429000	23.020343	0.001140	20.676854
461.113644	-3.031600	3.817800	-11.573000	23.018100	0.001138	20.681245
462.113462	-3.007700	3.819500	-11.487000	23.044281	0.001138	20.683296
463.113697	-2.988700	3.820400	-11.417000	23.059897	0.001141	20.666699
464.115125	-2.989400	3.819100	-11.416000	23.051975	0.001139	20.678203
465.113148	-2.991500	3.818800	-11.423000	23.024928	0.001140	20.657264
466.113133	-2.987700	3.817400	-11.403000	23.040569	0.001142	20.682421
467.115353	-2.999100	3.819800	-11.454000	23.064345	0.001143	20.685857
468.113932	-2.988000	3.818600	-11.409000	23.073866	0.001142	20.683542
469.113843	-2.985200	3.818600	-11.399000	23.066711	0.001141	20.658353
470.116983	-3.038000	3.817300	-11.596000	23.088609	0.001142	20.680296
471.116240	-3.004800	3.817800	-11.471000	23.075489	0.001144	20.669045
472.118286	-3.016800	3.817900	-11.516000	23.096597	0.001144	20.668859
473.119390	-3.008100	3.816800	-11.480000	23.097200	0.001145	20.644330
474.118909	-3.000800	3.817200	-11.453000	23.081879	0.001144	20.645574
475.120677	-3.024200	3.815900	-11.538000	23.112367	0.001143	20.679446
476.120971	-2.999700	3.816900	-11.448000	23.075850	0.001142	20.676520
477.120381	-2.989700	3.815600	-11.407000	23.076796	0.001144	20.663717
478.120740	-3.008200	3.815200	-11.476000	23.052785	0.001145	20.660520
479.119733	-2.972700	3.815700	-11.341000	23.073802	0.001144	20.668304
480.119861	-2.991600	3.814400	-11.411000	23.063066	0.001146	20.647112
481.119794	-2.994000	3.814100	-11.419000	23.068278	0.001145	20.672726
482.122032	-3.018600	3.814100	-11.512000	23.076168	0.001146	20.664036
483.121624	-2.992800	3.814700	-11.415000	23.057166	0.001144	20.669179
484.121115	-2.992800	3.814100	-11.413000	23.075205	0.001147	20.682987
485.120499	-3.020100	3.813600	-11.516000	23.089320	0.001146	20.660144
486.121885	-3.019700	3.812500	-11.511000	23.102675	0.001147	20.678744
487.121473	-3.033800	3.810300	-11.558000	23.103940	0.001146	20.659146
488.123448	-3.018700	3.811400	-11.504000	23.109023	0.001144	20.655230
489.123734	-3.005700	3.812400	-11.458000	23.107228	0.001147	20.666709
490.123016	-2.989900	3.811100	-11.394000	23.096842	0.001149	20.670053
491.123205	-2.968900	3.811600	-11.315000	23.119359	0.001147	20.651837
492.125368	-2.997000	3.810200	-11.418000	23.109717	0.001146	20.681532
493.125577	-2.989200	3.812400	-11.395000	23.146078	0.001148	20.662016
494.125080	-3.024700	3.810200	-11.523000	23.135587	0.001148	20.666677
495.126314	-3.043200	3.809300	-11.591000	23.145710	0.001147	20.655957
496.127729	-3.000000	3.809600	-11.427000	23.144168	0.001150	20.666267
497.128270	-3.005800	3.809900	-11.451000	23.129916	0.001149	20.684230
498.127729	-2.991600	3.811100	-11.400000	23.138858	0.001150	20.681336
499.127734	-3.015000	3.808100	-11.480000	23.116822	0.001151	20.672056
500.128506	-2.999600	3.808800	-11.424000	23.160656	0.001150	20.681842
501.126421	-3.013600	3.808800	-11.477000	23.179533	0.001151	20.667092
502.128474	-2.990100	3.809500	-11.389000	23.175576	0.001148	20.653642
503.128853	-2.980000	3.810300	-11.353000	23.199634	0.001150	20.667321
504.128201	-2.961900	3.811000	-11.286000	23.191695	0.001152	20.679281
505.129289	-3.001200	3.808900	-11.430000	23.189200	0.001150	20.670616
506.132314	-3.007300	3.808900	-11.453000	23.157547	0.001150	20.663077
507.131326	-2.991500	3.808800	-11.393000	23.208476	0.001151	20.680451
508.131763	-3.005500	3.806400	-11.439000	23.211095	0.001152	20.669323
509.131698	-2.999900	3.806800	-11.419000	23.206836	0.001151	20.684498
510.131523	-2.999700	3.807100	-11.419000	23.238635	0.001152	20.677483
511.132314	-3.007500	3.806300	-11.447000	23.225492	0.001152	20.677114
512.131164	-2.994400	3.806100	-11.396000	23.235926	0.001151	20.681881
513.131336	-2.983700	3.806600	-11.357000	23.223992	0.001154	20.685095
514.130696	-2.994900	3.806200	-11.398000	23.208508	0.001152	20.689018
515.131302	-2.978300	3.807300	-11.338000	23.203303	0.001153	20.689967
516.131807	-3.015400	3.804800	-11.471000	23.222825	0.001154	20.682028
517.130832	-2.970400	3.805600	-11.304000	23.251213	0.001155	20.676812
518.132810	-2.973400	3.806200	-11.316000	23.240804	0.001153	20.685348
519.133150	-3.012400	3.804000	-11.459000	23.255577	0.001156	20.699205
520.134039	-2.995300	3.803400	-11.391000	23.284805	0.001154	20.674441
521.135508	-2.991600	3.803900	-11.379000	23.279583	0.001154	20.682011
522.134528	-3.007700	3.803200	-11.438000	23.316332	0.001153	20.681856
523.134121	-2.986000	3.804100	-11.358000	23.316234	0.001155	20.686500
524.135965	-2.992600	3.803700	-11.382000	23.334015	0.001156	20.677768
525.137715	-2.984900	3.802600	-11.349000	23.345198	0.001155	20.676647
526.138309	-3.011800	3.801000	-11.446000	23.347164	0.001156	20.683834
527.139454	-3.014100	3.799800	-11.452000	23.336780	0.001156	20.686704
528.139060	-2.998200	3.802600	-11.399000	23.326299	0.001156	20.670507
529.139838	-2.988400	3.801700	-11.360000	23.331503	0.001157	20.682362
530.140001	-3.015100	3.801000	-11.459000	23.331282	0.001156	20.685935
531.140210	-3.008700	3.801700	-11.437000	23.334496	0.001157	20.672084
532.139956	-3.016200	3.800800	-11.462000	23.365891	0.001156	20.660401
533.139566	-3.009500	3.800500	-11.437000	23.344879	0.001158	20.671586
534.142848	-3.001200	3.798200	-11.397000	23.370906	0.001157	20.675861
535.142371	-2.991600	3.799400	-11.365000	23.346526	0.001158	20.673237
536.142774	-3.010500	3.798000	-11.432000	23.339030	0.001157	20.683269
537.140868	-2.989500	3.798900	-11.356000	23.365278	0.001157	20.688239
538.140714	-3.006100	3.798700	-11.419000	23.372423	0.001158	20.669794
539.141292	-3.000500	3.796700	-11.391000	23.385025	0.001158	20.675313
540.141544	-2.994200	3.797700	-11.370000	23.375686	0.001157	20.679703
541.143362	-3.006600	3.797500	-11.417000	23.366175	0.001157	20.675386
542.142397	-2.988000	3.797800	-11.347000	23.349495	0.001158	20.706086
543.142019	-2.983900	3.797600	-11.330000	23.339616	0.001158	20.684730
544.141616	-3.011400	3.796800	-11.432000	23.337380	0.001159	20.698212
545.141592	-3.017800	3.796400	-11.455000	23.310880	0.001159	20.685401
546.145238	-2.991700	3.796500	-11.357000	23.307869	0.001159	20.701826
547.146534	-3.012000	3.796400	-11.433000	23.306499	0.001160	20.682907
548.144939	-3.006500	3.795400	-11.410000	23.306776	0.001159	20.678917
549.147739	-3.002800	3.794600	-11.393000	23.317633	0.001160	20.701180
550.146197	-3.002600	3.795500	-11.395000	23.334142	0.001158	20.685008
551.147242	-2.995100	3.794600	-11.364000	23.338351	0.001160	20.697762
552.147290	-2.994700	3.795200	-11.365000	23.367959	0.001160	20.689504
553.145226	-3.019000	3.793300	-11.451000	23.370423	0.001159	20.700509
554.147731	-2.985300	3.793800	-11.325000	23.360194	0.001160	20.696420
555.150100	-3.001600	3.795300	-11.391000	23.352698	0.001159	20.673732
556.149864	-2.978300	3.795200	-11.303000	23.354590	0.001159	20.686062
557.150792	-2.992200	3.793200	-11.348000	23.348342	0.001159	20.691654
558.150860	-2.999100	3.793300	-11.375000	23.365471	0.001161	20.705504
559.152366	-2.987600	3.793100	-11.331000	23.359777	0.001162	20.703590
560.150330	-3.012900	3.792200	-11.424000	23.365422	0.001161	20.691703
561.151941	-2.995400	3.791600	-11.357000	23.376384	0.001160	20.687990
562.151764	-3.010800	3.792700	-11.418000	23.380659	0.001164	20.689430
563.151711	-3.012600	3.790700	-11.418000	23.403097	0.001161	20.703386
564.151511	-3.003900	3.791600	-11.389000	23.382632	0.001161	20.710376
565.150710	-3.006500	3.791300	-11.398000	23.404320	0.001161	20.710302
566.151617	-2.992000	3.791200	-11.342000	23.415274	0.001161	20.703737
567.152798	-2.977100	3.790800	-11.284000	23.408553	0.001162	20.716916
568.152572	-2.997600	3.789400	-11.358000	23.420102	0.001161	20.698619
569.151677	-2.977800	3.790300	-11.285000	23.443699	0.001163	20.707572
570.151100	-2.996000	3.789300	-11.351000	23.449824	0.001163	20.694745
571.152438	-3.000300	3.788700	-11.365000	23.441390	0.001161	20.727545
572.153962	-3.012200	3.788300	-11.410000	23.443674	0.001160	20.708496
573.153821	-2.996300	3.789200	-11.352000	23.433397	0.001162	20.712420
574.152076	-3.004000	3.787700	-11.377000	23.461903	0.001163	20.704007
575.154965	-2.973700	3.789400	-11.267000	23.438177	0.001162	20.707253
576.153809	-2.994800	3.788700	-11.346000	23.444270	0.001162	20.716680
577.152816	-3.007200	3.786200	-11.384000	23.433709	0.001162	20.717000
578.153867	-3.012400	3.785500	-11.403000	23.468770	0.001164	20.698563
579.155230	-3.008600	3.786400	-11.391000	23.463339	0.001163	20.719199
580.154477	-3.013300	3.786000	-11.407000	23.474920	0.001163	20.731282
581.154814	-3.020500	3.785500	-11.432000	23.505243	0.001164	20.730383
582.155921	-3.010100	3.784700	-11.392000	23.514002	0.001163	20.697435
583.153932	-2.987000	3.786400	-11.308000	23.517411	0.001161	20.713182
584.153373	-3.003800	3.784200	-11.365000	23.544047	0.001163	20.712855
585.156661	-3.009900	3.783700	-11.388000	23.550375	0.001164	20.723941
586.154354	-3.014300	3.784200	-11.406000	23.565455	0.001164	20.714875
587.155531	-3.003600	3.784900	-11.367000	23.562217	0.001163	20.715897
588.156808	-2.994500	3.784700	-11.332000	23.555750	0.001164	20.726484
589.154901	-2.994100	3.784700	-11.331000	23.596126	0.001164	20.712430
590.156613	-3.008300	3.783300	-11.380000	23.589283	0.001164	20.727857
591.156163	-2.997900	3.783700	-11.341000	23.590205	0.001163	20.721194
592.156522	-3.019700	3.781600	-11.417000	23.601851	0.001165	20.719118
593.158873	-2.971800	3.783400	-11.243000	23.584473	0.001165	20.711654
594.157876	-2.997500	3.781500	-11.334000	23.601280	0.001165	20.714752
595.156713	-3.001600	3.781100	-11.348000	23.606808	0.001166	20.714130
596.157160	-2.978500	3.781400	-11.262000	23.619270	0.001164	20.723779
597.157563	-3.011300	3.780300	-11.381000	23.628761	0.001165	20.715749
598.156652	-2.986600	3.781100	-11.292000	23.636907	0.001164	20.738616
599.158226	-3.004500	3.781000	-11.357000	23.626168	0.001165	20.724056
600.157626	-2.990500	3.780600	-11.304000	23.614775	0.001163	20.714531
601.157724	-2.998300	3.779000	-11.330000	23.621470	0.001162	20.733572
602.158937	-2.984600	3.780400	-11.283000	23.654904	0.001164	20.728682
603.159700	-3.006600	3.778700	-11.360000	23.653355	0.001162	20.734242
604.159432	-2.991600	3.779200	-11.304000	23.631550	0.001165	20.737513
605.161702	-3.013500	3.778300	-11.384000	23.627325	0.001164	20.729009
606.160809	-3.012300	3.778300	-11.380000	23.608423	0.001166	20.730449
607.160235	-3.004100	3.779100	-11.352000	23.622245	0.001165	20.719648
608.163229	-3.009600	3.777800	-11.369000	23.583779	0.001165	20.739883
609.162317	-2.998800	3.777900	-11.328000	23.573569	0.001165	20.736287
610.162438	-2.991300	3.777300	-11.298000	23.567014	0.001165	20.739198
611.163188	-3.011800	3.776200	-11.372000	23.564355	0.001166	20.736532
612.162413	-3.001700	3.776200	-11.334000	23.578373	0.001166	20.740628
613.161329	-2.994800	3.777200	-11.310000	23.589791	0.001164	20.729788
614.163977	-3.013600	3.775700	-11.377000	23.606860	0.001164	20.744056
615.163250	-2.995400	3.776700	-11.312000	23.620135	0.001166	20.726543
616.163126	-3.020700	3.774800	-11.401000	23.599864	0.001167	20.737990
617.167113	-2.996200	3.774400	-11.307000	23.609828	0.001166	20.751773
618.165254	-3.007800	3.776500	-11.357000	23.615374	0.001164	20.756858
619.165386	-2.985000	3.775300	-11.268000	23.653751	0.001164	20.743648
620.165753	-3.006500	3.774400	-11.346000	23.648205	0.001165	20.723863
621.165260	-3.001800	3.774500	-11.330000	23.636472	0.001166	20.740550
622.166782	-3.010600	3.773700	-11.360000	23.640304	0.001166	20.748186
623.166926	-2.989600	3.774900	-11.285000	23.647073	0.001166	20.735531
624.167712	-2.991700	3.773300	-11.287000	23.630771	0.001164	20.742422
625.167965	-2.997300	3.773200	-11.309000	23.618425	0.001166	20.731467
626.169163	-2.996300	3.772200	-11.302000	23.658595	0.001162	20.742815
627.170200	-3.004800	3.771600	-11.331000	23.657576	0.001165	20.736577
628.169729	-3.007400	3.772200	-11.344000	23.656378	0.001165	20.752920
629.170929	-2.987600	3.772200	-11.269000	23.658172	0.001164	20.745235
630.169410	-2.989500	3.772500	-11.277000	23.655978	0.001164	20.742562
631.171425	-3.000900	3.771000	-11.315000	23.667834	0.001163	20.744017
632.170953	-2.998800	3.770100	-11.304000	23.675972	0.001164	20.755021
633.172305	-3.016700	3.769400	-11.369000	23.700313	0.001164	20.739594
634.171977	-3.000600	3.770900	-11.314000	23.654461	0.001164	20.753844
635.170496	-3.010600	3.770000	-11.348000	23.660750	0.001165	20.752562
636.172091	-2.986300	3.770000	-11.258000	23.651273	0.001166	20.764399
637.172021	-3.001100	3.768400	-11.308000	23.649935	0.001165	20.767799
638.172854	-2.983300	3.769100	-11.243000	23.663602	0.001165	20.736454
639.170456	-2.988500	3.768500	-11.261000	23.650335	0.001166	20.773415
640.171465	-2.969800	3.768700	-11.189000	23.675328	0.001165	20.759591
641.174776	-3.006700	3.767600	-11.327000	23.680807	0.001166	20.756549
642.174747	-3.004500	3.768100	-11.320000	23.685659	0.001166	20.761888
643.175283	-3.017400	3.767000	-11.365000	23.710928	0.001164	20.765885
644.173386	-3.006700	3.765700	-11.321000	23.686409	0.001163	20.732767
