364.100389	-2.980700	3.891600	-11.598000	22.217503	0.000714	20.828633
365.111075	-3.014700	3.890700	-11.729000	22.212344	0.000714	20.828683
366.105451	-3.012600	3.891400	-11.722000	22.208808	0.000714	20.812341
367.105942	-3.021100	3.890100	-11.752000	22.235271	0.000712	20.829354
368.101838	-2.984700	3.891900	-11.615000	22.236294	0.000714	20.812360
369.110054	-3.008100	3.890800	-11.702000	22.211769	0.000713	20.829056
370.100908	-2.993500	3.891600	-11.649000	22.230763	0.000716	20.811089
371.104547	-3.011100	3.890300	-11.713000	22.248676	0.000716	20.824284
372.108645	-3.011600	3.889900	-11.714000	22.243277	0.000714	20.808921
373.105525	-3.012900	3.888600	-11.715000	22.270042	0.000715	20.806797
374.100638	-2.982500	3.890400	-11.602000	22.234545	0.000717	20.807765
375.106262	-2.979300	3.892000	-11.595000	22.262642	0.000717	20.807922
376.115361	-2.997700	3.889500	-11.658000	22.269392	0.000717	20.795240
377.108710	-3.014300	3.888900	-11.720000	22.263937	0.000716	20.823443
378.100766	-2.982000	3.890700	-11.601000	22.284218	0.000718	20.821464
379.111269	-3.007500	3.889400	-11.695000	22.294591	0.000717	20.819523
380.103263	-2.997900	3.887900	-11.654000	22.284520	0.000718	20.779094
381.110142	-3.013500	3.888700	-11.718000	22.284041	0.000718	20.801373
382.110239	-3.019900	3.888100	-11.741000	22.294862	0.000719	20.823114
383.110957	-2.993700	3.889300	-11.643000	22.293719	0.000720	20.804426
384.111159	-3.006200	3.888600	-11.689000	22.307774	0.000719	20.816602
385.113209	-2.999800	3.889100	-11.665000	22.319335	0.000720	20.795462
386.110829	-3.026700	3.887700	-11.765000	22.304011	0.000721	20.789127
387.113198	-2.998700	3.887800	-11.657000	22.316121	0.000721	20.814055
388.108023	-2.997100	3.888200	-11.653000	22.315603	0.000721	20.797415
389.105418	-2.991300	3.886900	-11.626000	22.304535	0.000723	20.800083
390.108703	-3.000500	3.890000	-11.671000	22.317920	0.000724	20.804951
391.103467	-2.987500	3.888200	-11.615000	22.315799	0.000722	20.786706
392.113602	-3.008600	3.886100	-11.690000	22.336684	0.000724	20.806196
393.109301	-2.995300	3.887900	-11.644000	22.333168	0.000724	20.789399
394.109594	-2.994700	3.887000	-11.639000	22.340441	0.000726	20.797631
395.110316	-3.006900	3.886100	-11.684000	22.325199	0.000722	20.796593
396.110693	-2.992800	3.886000	-11.630000	22.329626	0.000725	20.802448
397.102868	-3.015600	3.885700	-11.717000	22.320439	0.000726	20.806051
398.105221	-3.008400	3.885600	-11.688000	22.299673	0.000726	20.798534
399.104311	-3.009800	3.886400	-11.696000	22.287860	0.000727	20.792396
400.105372	-3.002900	3.885000	-11.665000	22.306278	0.000725	20.801828
401.106225	-2.984000	3.886000	-11.595000	22.293215	0.000727	20.792067
402.108213	-2.997300	3.885200	-11.644000	22.300620	0.000728	20.784310
403.112179	-3.007300	3.885000	-11.683000	22.321254	0.000730	20.789797
404.114446	-2.995000	3.885000	-11.635000	22.308494	0.000728	20.799306
405.109539	-2.999400	3.885600	-11.654000	22.307244	0.000728	20.784304
406.113446	-3.006500	3.885100	-11.679000	22.337026	0.000728	20.766709
407.105002	-2.988800	3.884600	-11.609000	22.320654	0.000730	20.787774
408.106467	-3.019900	3.884000	-11.728000	22.331988	0.000731	20.773993
409.109874	-2.985800	3.883100	-11.593000	22.323767	0.000730	20.777141
410.112936	-3.005600	3.884500	-11.674000	22.333484	0.000732	20.775017
411.113433	-3.025100	3.882200	-11.743000	22.322523	0.000732	20.776844
412.120916	-3.008100	3.883000	-11.678000	22.348869	0.000733	20.776198
413.117168	-3.009000	3.885100	-11.689000	22.350007	0.000733	20.787769
414.119367	-3.005900	3.883800	-11.674000	22.362419	0.000734	20.767007
415.114209	-2.994700	3.883400	-11.629000	22.364156	0.000733	20.782971
416.120726	-3.006600	3.883200	-11.675000	22.374004	0.000735	20.771496
417.118987	-3.011300	3.882500	-11.690000	22.361813	0.000736	20.798643
418.112658	-2.988800	3.883100	-11.605000	22.390893	0.000734	20.788882
419.116382	-3.004400	3.882000	-11.661000	22.379137	0.000737	20.779481
420.110029	-2.988600	3.881600	-11.599000	22.378039	0.000734	20.765104
421.117838	-3.004300	3.882400	-11.661000	22.383620	0.000737	20.767848
422.117122	-3.012800	3.882500	-11.695000	22.375665	0.000737	20.781694
423.117785	-3.006200	3.881300	-11.667000	22.371877	0.000736	20.784065
424.120447	-3.014600	3.881000	-11.699000	22.363379	0.000736	20.768917
425.124212	-2.997200	3.881600	-11.633000	22.387926	0.000737	20.782118
426.120079	-2.976800	3.882900	-11.558000	22.366713	0.000738	20.776997
427.114798	-2.978400	3.881900	-11.560000	22.376904	0.000738	20.780089
428.122782	-3.006400	3.882400	-11.671000	22.410945	0.000740	20.773874
429.118788	-3.016500	3.879000	-11.699000	22.433445	0.000740	20.771750
430.122789	-3.007000	3.881400	-11.670000	22.426645	0.000739	20.773476
431.122919	-3.007100	3.881700	-11.672000	22.435414	0.000740	20.753334
432.123003	-3.008300	3.880100	-11.671000	22.440970	0.000739	20.766958
433.120255	-2.996500	3.881000	-11.628000	22.427006	0.000741	20.756293
434.122869	-3.023300	3.879500	-11.727000	22.423793	0.000741	20.763033
435.119220	-3.002700	3.879500	-11.647000	22.400642	0.000743	20.769248
436.119567	-2.994500	3.880400	-11.619000	22.375926	0.000742	20.760617
437.122204	-3.000200	3.879900	-11.639000	22.397392	0.000743	20.754613
438.120438	-2.968600	3.879900	-11.517000	22.419052	0.000743	20.773459
439.117927	-2.995600	3.879100	-11.619000	22.418251	0.000743	20.762225
440.121312	-3.002800	3.878600	-11.645000	22.392809	0.000744	20.749074
441.124227	-2.981100	3.879400	-11.564000	22.372765	0.000744	20.762668
442.115337	-3.027400	3.877000	-11.736000	22.394817	0.000744	20.768156
443.123455	-3.015100	3.878200	-11.691000	22.371641	0.000743	20.765810
444.118800	-2.987700	3.878900	-11.588000	22.386737	0.000743	20.760538
445.116774	-2.992900	3.877600	-11.605000	22.387987	0.000746	20.756574
446.129655	-2.999700	3.878200	-11.632000	22.383669	0.000746	20.747034
447.120836	-3.006100	3.877600	-11.655000	22.393808	0.000746	20.760033
448.123102	-3.004400	3.878300	-11.649000	22.411126	0.000745	20.756037
449.127284	-3.000700	3.876600	-11.631000	22.400488	0.000748	20.749177
450.122232	-3.003700	3.877100	-11.644000	22.410848	0.000748	20.756234
451.127101	-3.008600	3.876900	-11.664000	22.409080	0.000749	20.755886
452.124982	-2.974600	3.878000	-11.535000	22.424801	0.000750	20.735592
453.121074	-3.019700	3.876200	-11.704000	22.440546	0.000748	20.754679
454.119757	-2.992300	3.875500	-11.596000	22.422786	0.000750	20.745903
455.123469	-2.993000	3.874600	-11.596000	22.428513	0.000750	20.744999
456.123300	-3.008500	3.875000	-11.656000	22.431398	0.000750	20.756899
457.130878	-2.986800	3.874900	-11.572000	22.415401	0.000751	20.759845
458.121959	-2.991900	3.876900	-11.599000	22.429056	0.000752	20.741276
459.125789	-3.000400	3.875100	-11.626000	22.437257	0.000753	20.750437
460.126205	-2.998900	3.876200	-11.624000	22.401967	0.000751	20.746391
461.121541	-3.007600	3.875600	-11.655000	22.421335	0.000754	20.763416
462.129847	-3.005000	3.875100	-11.645000	22.413210	0.000753	20.755280
463.122753	-2.999500	3.874000	-11.620000	22.427459	0.000753	20.722606
464.129454	-2.976000	3.874600	-11.530000	22.442737	0.000753	20.726526
465.127538	-3.004600	3.871800	-11.632000	22.423570	0.000753	20.723928
466.134186	-2.991500	3.873100	-11.585000	22.423646	0.000756	20.736806
467.129494	-3.017200	3.872100	-11.682000	22.432460	0.000754	20.750849
468.134524	-2.985000	3.872400	-11.558000	22.449631	0.000756	20.737699
469.131982	-3.019500	3.871500	-11.689000	22.447440	0.000754	20.735504
470.130621	-3.002500	3.872300	-11.626000	22.435054	0.000754	20.736377
471.129137	-3.003100	3.873200	-11.631000	22.465135	0.000756	20.729517
472.126167	-3.010800	3.871400	-11.655000	22.461045	0.000755	20.735378
473.135506	-3.019800	3.869900	-11.684000	22.471707	0.000754	20.735151
474.132848	-2.993600	3.871500	-11.588000	22.497092	0.000756	20.734494
475.133942	-3.004300	3.871100	-11.628000	22.480728	0.000757	20.713838
476.135092	-2.999800	3.872600	-11.616000	22.502305	0.000758	20.736871
477.136723	-2.981500	3.872500	-11.546000	22.525126	0.000757	20.724637
478.136105	-3.009500	3.872300	-11.653000	22.518921	0.000757	20.713681
479.126810	-2.994000	3.871500	-11.590000	22.554484	0.000759	20.732704
480.126436	-2.995200	3.869600	-11.589000	22.550641	0.000761	20.733596
481.131170	-3.010200	3.870300	-11.650000	22.547952	0.000760	20.731377
482.134894	-3.007400	3.869300	-11.635000	22.562401	0.000759	20.725934
483.135598	-2.990500	3.869800	-11.571000	22.539973	0.000760	20.727179
484.141850	-3.016900	3.870000	-11.674000	22.560930	0.000762	20.715451
485.131639	-2.993500	3.870800	-11.586000	22.559163	0.000760	20.714629
486.133401	-3.036600	3.869600	-11.749000	22.569673	0.000758	20.706189
487.130338	-3.023100	3.868900	-11.694000	22.555496	0.000761	20.723285
488.130527	-2.996100	3.869700	-11.593000	22.556442	0.000761	20.728975
489.133949	-2.998000	3.866800	-11.591000	22.583649	0.000762	20.722558
490.131761	-3.004100	3.868100	-11.619000	22.570216	0.000760	20.726649
491.136292	-3.023300	3.868800	-11.696000	22.557958	0.000764	20.728122
492.136096	-2.983900	3.868900	-11.543000	22.563911	0.000762	20.704211
493.132298	-2.996700	3.868600	-11.591000	22.578934	0.000763	20.732536
494.144010	-3.021200	3.867400	-11.683000	22.577741	0.000762	20.717115
495.142705	-3.012900	3.868800	-11.656000	22.591495	0.000763	20.733262
496.133639	-2.987400	3.866700	-11.550000	22.592170	0.000763	20.730145
497.137499	-2.995800	3.866900	-11.584000	22.607565	0.000764	20.714270
498.141666	-2.997900	3.866000	-11.589000	22.585663	0.000765	20.735007
499.134908	-3.002200	3.868100	-11.612000	22.594557	0.000765	20.720207
500.141271	-2.997400	3.866400	-11.587000	22.582746	0.000766	20.704110
501.139703	-3.009400	3.865300	-11.630000	22.577861	0.000767	20.711545
502.146317	-3.002500	3.865800	-11.606000	22.594960	0.000768	20.715869
503.142580	-2.982300	3.866100	-11.528000	22.609087	0.000768	20.727174
504.143306	-3.014700	3.864600	-11.650000	22.601165	0.000766	20.723507
505.142102	-2.999700	3.865600	-11.594000	22.592568	0.000767	20.734811
506.138793	-2.990700	3.865700	-11.560000	22.607016	0.000766	20.720833
507.147116	-3.000400	3.865300	-11.596000	22.600621	0.000768	20.725807
508.142792	-3.013000	3.863900	-11.642000	22.600590	0.000768	20.709654
509.144769	-3.021700	3.864000	-11.674000	22.600364	0.000768	20.713220
510.146049	-3.018800	3.864100	-11.664000	22.588559	0.000769	20.712777
511.149365	-2.985100	3.865200	-11.537000	22.580707	0.000768	20.709180
512.147479	-3.023200	3.863500	-11.680000	22.559807	0.000768	20.702945
513.146270	-2.992400	3.863000	-11.559000	22.579615	0.000770	20.722311
514.147882	-2.988400	3.863100	-11.542000	22.589526	0.000770	20.701890
515.143672	-3.010900	3.863000	-11.630000	22.567748	0.000770	20.696200
516.146234	-3.010700	3.862700	-11.629000	22.561171	0.000770	20.711425
517.142154	-3.000300	3.861000	-11.583000	22.555193	0.000772	20.709705
518.142315	-2.986700	3.861500	-11.532000	22.521529	0.000772	20.711551
519.145334	-3.020200	3.861200	-11.661000	22.546349	0.000771	20.719340
520.145434	-2.989400	3.862500	-11.545000	22.542335	0.000773	20.704413
521.146835	-3.001600	3.861900	-11.591000	22.550464	0.000771	20.713504
522.148366	-2.988800	3.863400	-11.546000	22.570620	0.000773	20.706663
523.149127	-3.018200	3.861800	-11.655000	22.582783	0.000774	20.697508
524.146002	-2.967700	3.861200	-11.457000	22.588817	0.000771	20.695490
525.148910	-2.992900	3.860100	-11.551000	22.598456	0.000773	20.691868
526.146627	-3.008500	3.859800	-11.611000	22.578024	0.000772	20.705544
527.151987	-3.002700	3.861400	-11.593000	22.612916	0.000773	20.694023
528.151350	-3.005400	3.859200	-11.598000	22.620384	0.000774	20.705297
529.153644	-3.002700	3.861600	-11.594000	22.612563	0.000775	20.691773
530.155452	-3.030500	3.858400	-11.690000	22.631549	0.000773	20.733552
531.152767	-2.995600	3.859300	-11.560000	22.628855	0.000775	20.701453
532.161035	-2.995700	3.859200	-11.560000	22.636353	0.000774	20.701377
533.148494	-2.982800	3.858800	-11.508000	22.633967	0.000773	20.696141
534.153191	-3.005300	3.857900	-11.594000	22.647171	0.000774	20.698462
535.155034	-2.996300	3.858800	-11.561000	22.648989	0.000775	20.689850
536.155099	-3.016700	3.859000	-11.640000	22.611566	0.000775	20.700732
537.159295	-2.980800	3.857000	-11.495000	22.628633	0.000777	20.711663
538.159707	-2.992100	3.857200	-11.540000	22.613036	0.000778	20.691298
539.154708	-3.008800	3.856900	-11.603000	22.614658	0.000776	20.678697
540.150657	-3.010500	3.857400	-11.611000	22.602843	0.000777	20.680139
541.158393	-2.990300	3.855500	-11.528000	22.620611	0.000776	20.696040
542.150723	-2.999400	3.856800	-11.567000	22.632838	0.000776	20.670826
543.158925	-3.006800	3.855100	-11.591000	22.646944	0.000777	20.695863
544.150871	-3.007100	3.856400	-11.596000	22.637174	0.000778	20.695560
545.155991	-2.993600	3.855400	-11.540000	22.659272	0.000777	20.678338
546.150459	-2.985600	3.856400	-11.511000	22.663759	0.000778	20.701801
547.154810	-2.973700	3.857200	-11.469000	22.680770	0.000777	20.674740
548.154788	-2.984900	3.855000	-11.507000	22.673272	0.000777	20.697104
549.150694	-2.994400	3.855300	-11.543000	22.680997	0.000779	20.679236
550.155179	-2.997000	3.854900	-11.552000	22.691153	0.000779	20.670916
551.154160	-2.984100	3.853900	-11.499000	22.707424	0.000781	20.674412
552.154571	-3.025700	3.853700	-11.658000	22.723518	0.000778	20.698122
553.153594	-2.998000	3.854000	-11.553000	22.716690	0.000779	20.681797
554.152518	-3.002500	3.854400	-11.572000	22.723543	0.000779	20.686767
555.152026	-2.990700	3.853600	-11.524000	22.729546	0.000780	20.679976
556.157381	-3.032300	3.853000	-11.682000	22.715919	0.000780	20.696200
557.154625	-2.984200	3.853100	-11.497000	22.726031	0.000779	20.693526
558.155415	-3.008700	3.851900	-11.588000	22.732884	0.000778	20.679053
559.163825	-2.976800	3.852700	-11.467000	22.756400	0.000779	20.677005
560.152379	-3.002500	3.851200	-11.562000	22.749256	0.000782	20.678383
561.155518	-3.003800	3.851400	-11.567000	22.744410	0.000778	20.686806
562.158797	-2.999000	3.852300	-11.552000	22.736968	0.000780	20.660856
563.156898	-2.991700	3.851600	-11.521000	22.760604	0.000780	20.670310
564.161499	-2.989600	3.851300	-11.513000	22.760630	0.000780	20.665119
565.160496	-2.987400	3.851300	-11.505000	22.770494	0.000781	20.658878
566.156429	-3.004200	3.849400	-11.563000	22.761058	0.000780	20.673610
567.160245	-2.977400	3.849200	-11.460000	22.753504	0.000780	20.677897
568.166879	-3.018900	3.849400	-11.621000	22.755423	0.000782	20.668438
569.157061	-2.994400	3.850600	-11.529000	22.742088	0.000783	20.677841
570.168571	-3.000400	3.849200	-11.548000	22.722585	0.000781	20.676323
571.159657	-2.987000	3.849400	-11.497000	22.746796	0.000782	20.659796
572.163279	-3.010200	3.847900	-11.582000	22.754616	0.000782	20.666207
573.160254	-2.998000	3.847600	-11.534000	22.755689	0.000782	20.678663
574.161972	-3.022700	3.847900	-11.630000	22.780151	0.000782	20.668079
575.164231	-3.027000	3.848100	-11.647000	22.774919	0.000782	20.671847
576.164909	-3.028300	3.848200	-11.652000	22.777558	0.000783	20.659790
577.165242	-3.010300	3.846900	-11.578000	22.776857	0.000784	20.670469
578.159299	-2.999400	3.846100	-11.535000	22.784772	0.000785	20.682667
579.164447	-3.003600	3.846100	-11.551000	22.784400	0.000783	20.676603
580.158187	-3.003100	3.847500	-11.554000	22.763643	0.000783	20.657231
581.169404	-3.007600	3.845000	-11.563000	22.737010	0.000783	20.674650
582.163220	-3.004300	3.847700	-11.559000	22.739825	0.000783	20.668460
583.167063	-3.020800	3.845300	-11.615000	22.762539	0.000785	20.665609
584.164555	-3.017400	3.845000	-11.602000	22.766951	0.000784	20.667658
585.163222	-2.999700	3.844900	-11.533000	22.755509	0.000784	20.651927
586.173281	-3.002200	3.845400	-11.542000	22.750126	0.000782	20.674038
587.162241	-2.987200	3.845400	-11.485000	22.756058	0.000783	20.652477
588.172597	-3.010100	3.843800	-11.569000	22.761385	0.000784	20.653072
589.167747	-2.998500	3.843900	-11.524000	22.781859	0.000784	20.635647
590.171121	-2.987000	3.845200	-11.485000	22.783204	0.000783	20.662601
591.174013	-2.996900	3.844700	-11.520000	22.796628	0.000784	20.660401
592.169914	-3.015400	3.842800	-11.587000	22.798818	0.000784	20.675399
593.172671	-2.995100	3.842900	-11.509000	22.814810	0.000786	20.661072
594.171010	-2.994100	3.842700	-11.505000	22.829029	0.000785	20.665359
595.171117	-2.997500	3.843100	-11.519000	22.811945	0.000785	20.655830
596.169613	-2.993200	3.842400	-11.501000	22.796672	0.000786	20.630096
597.167265	-2.994400	3.842800	-11.505000	22.781324	0.000786	20.637008
598.170248	-2.969800	3.842300	-11.410000	22.772255	0.000786	20.656375
599.175502	-2.995500	3.841700	-11.507000	22.804316	0.000786	20.656248
600.167423	-3.014100	3.840300	-11.573000	22.800252	0.000787	20.659290
601.169746	-2.973800	3.840400	-11.420000	22.817588	0.000787	20.660062
602.177283	-3.003300	3.840600	-11.534000	22.829023	0.000786	20.632633
603.172046	-2.987700	3.841100	-11.475000	22.816143	0.000788	20.655769
604.177297	-3.007400	3.840100	-11.547000	22.826777	0.000787	20.629908
605.173913	-3.000200	3.838600	-11.515000	22.828121	0.000788	20.666347
606.173213	-2.983200	3.839400	-11.453000	22.818591	0.000789	20.657273
607.182570	-3.025500	3.838500	-11.613000	22.815714	0.000786	20.662927
608.179513	-2.997700	3.837600	-11.503000	22.801193	0.000790	20.664975
609.178734	-3.035800	3.837300	-11.648000	22.830185	0.000790	20.641385
610.173431	-3.014000	3.839000	-11.569000	22.815513	0.000790	20.656560
611.178005	-2.979500	3.839000	-11.437000	22.808096	0.000789	20.645810
612.183569	-3.002600	3.838500	-11.524000	22.821918	0.000789	20.653967
613.178634	-2.996400	3.836400	-11.494000	22.798700	0.000789	20.645406
614.173348	-2.988500	3.837400	-11.467000	22.799022	0.000789	20.660429
615.179112	-3.017700	3.836000	-11.575000	22.783226	0.000791	20.649820
616.179519	-3.003500	3.837900	-11.527000	22.776756	0.000790	20.640019
617.185277	-3.011000	3.835700	-11.548000	22.780044	0.000790	20.646632
618.174332	-2.978200	3.835900	-11.422000	22.765769	0.000790	20.659360
619.174026	-2.996600	3.835600	-11.493000	22.754705	0.000790	20.650174
620.183472	-2.997400	3.835600	-11.496000	22.759495	0.000790	20.646910
621.182630	-2.995200	3.835800	-11.488000	22.763136	0.000791	20.645342
622.180767	-2.999900	3.834700	-11.502000	22.790312	0.000792	20.660713
623.185421	-3.005600	3.834100	-11.523000	22.801596	0.000790	20.652101
624.184644	-3.007600	3.833600	-11.528000	22.821052	0.000791	20.645513
625.176798	-3.018400	3.833300	-11.570000	22.814306	0.000794	20.646815
626.186535	-2.981500	3.834400	-11.431000	22.835605	0.000793	20.670525
627.183554	-3.003000	3.834300	-11.513000	22.810046	0.000793	20.640650
628.180528	-2.992000	3.832600	-11.466000	22.828077	0.000791	20.647808
629.177545	-3.008800	3.832400	-11.530000	22.819070	0.000791	20.662495
630.180433	-3.021200	3.832900	-11.579000	22.800112	0.000790	20.652985
631.188873	-3.015700	3.832000	-11.556000	22.816633	0.000791	20.641559
632.180574	-3.000200	3.832000	-11.496000	22.787388	0.000794	20.659680
633.185111	-2.992800	3.832000	-11.468000	22.799524	0.000790	20.633427
634.187676	-3.016300	3.830600	-11.553000	22.818739	0.000792	20.640350
635.183961	-2.989400	3.831200	-11.452000	22.847939	0.000791	20.658224
636.183619	-3.011900	3.829900	-11.534000	22.830060	0.000791	20.671609
637.183927	-2.990300	3.830200	-11.452000	22.849168	0.000792	20.644281
638.178982	-3.000700	3.829600	-11.491000	22.842074	0.000792	20.651400
639.189204	-2.982000	3.830300	-11.421000	22.861107	0.000792	20.638223
640.181695	-3.022600	3.827600	-11.569000	22.877729	0.000791	20.647764
641.184334	-3.007400	3.829600	-11.517000	22.871898	0.000790	20.657096
642.188042	-2.994400	3.828700	-11.464000	22.890362	0.000792	20.655679
643.189826	-2.975200	3.830000	-11.394000	22.898262	0.000789	20.667863
644.187441	-2.988100	3.828000	-11.437000	22.906958	0.000792	20.669462
