364.107120	-2.988100	3.897200	-11.644000	22.138791	0.000669	20.816682
365.116156	-2.987800	3.897400	-11.644000	22.129625	0.000669	20.828843
366.114766	-2.989900	3.896800	-11.650000	22.153674	0.000672	20.824470
367.114863	-2.978800	3.896700	-11.606000	22.135732	0.000671	20.801766
368.119087	-2.961700	3.896100	-11.538000	22.148519	0.000673	20.806033
369.115008	-2.977800	3.897400	-11.603000	22.156549	0.000674	20.826875
370.118772	-3.013600	3.895100	-11.737000	22.133465	0.000672	20.816091
371.119517	-2.998600	3.895100	-11.678000	22.144986	0.000675	20.822411
372.116678	-2.981600	3.895000	-11.612000	22.142815	0.000673	20.819763
373.111240	-2.980300	3.897200	-11.614000	22.153083	0.000675	20.797327
374.116861	-2.972500	3.895600	-11.579000	22.155229	0.000674	20.795208
375.116480	-2.980900	3.895800	-11.612000	22.167048	0.000677	20.803722
376.118029	-3.001700	3.894900	-11.690000	22.149626	0.000677	20.800978
377.115397	-2.988900	3.894600	-11.640000	22.157833	0.000676	20.814884
378.116958	-2.994200	3.893300	-11.656000	22.163511	0.000677	20.799232
379.112090	-2.974800	3.895200	-11.587000	22.140159	0.000675	20.810939
380.121997	-3.011000	3.894000	-11.723000	22.139014	0.000676	20.787983
381.117230	-2.984800	3.895000	-11.624000	22.153721	0.000678	20.801284
382.113543	-3.000100	3.895600	-11.686000	22.144496	0.000676	20.791575
383.120168	-3.018500	3.894400	-11.754000	22.167753	0.000679	20.795418
384.113112	-2.995400	3.895900	-11.668000	22.166760	0.000677	20.795372
385.117662	-3.020300	3.892900	-11.757000	22.160800	0.000677	20.799837
386.121179	-3.039300	3.893100	-11.831000	22.167556	0.000678	20.782893
387.122401	-3.004800	3.894000	-11.700000	22.155540	0.000680	20.787932
388.122465	-3.020600	3.893200	-11.759000	22.143201	0.000678	20.797390
389.121675	-2.998800	3.891700	-11.670000	22.161475	0.000681	20.807150
390.121657	-3.000200	3.893500	-11.680000	22.167950	0.000679	20.795141
391.117073	-2.996900	3.892400	-11.664000	22.171395	0.000680	20.804280
392.119505	-3.009000	3.891900	-11.710000	22.164316	0.000678	20.796245
393.114501	-2.998000	3.891400	-11.666000	22.182283	0.000682	20.779620
394.116593	-3.025700	3.890900	-11.771000	22.206913	0.000680	20.802858
395.120994	-3.004300	3.892200	-11.693000	22.188389	0.000682	20.787156
396.117437	-3.021400	3.892100	-11.759000	22.213418	0.000681	20.787085
397.117905	-2.988800	3.892400	-11.633000	22.206637	0.000683	20.781718
398.121702	-3.015400	3.891500	-11.734000	22.215383	0.000683	20.787630
399.119032	-2.993900	3.892700	-11.654000	22.233102	0.000681	20.785456
400.116050	-3.016200	3.891900	-11.737000	22.237217	0.000685	20.800483
401.123794	-3.013200	3.891500	-11.725000	22.218673	0.000685	20.777174
402.117887	-3.031100	3.891300	-11.794000	22.221334	0.000682	20.780786
403.115275	-2.995500	3.892200	-11.658000	22.231827	0.000684	20.783232
404.121543	-3.008000	3.889500	-11.699000	22.233948	0.000684	20.787727
405.118424	-3.020700	3.889700	-11.748000	22.268714	0.000685	20.783182
406.117614	-2.954500	3.891100	-11.496000	22.250321	0.000686	20.782309
407.120791	-2.995200	3.891300	-11.655000	22.247551	0.000686	20.777165
408.119877	-2.985000	3.892200	-11.617000	22.262776	0.000687	20.785297
409.116819	-2.993900	3.890700	-11.647000	22.266292	0.000685	20.777437
410.121349	-2.995100	3.890900	-11.652000	22.248670	0.000687	20.785871
411.120540	-2.986500	3.890100	-11.616000	22.225687	0.000687	20.766179
412.120193	-2.994300	3.889400	-11.644000	22.237581	0.000689	20.809382
413.125299	-2.976500	3.889600	-11.576000	22.245330	0.000689	20.758345
414.124419	-3.002500	3.891100	-11.682000	22.247744	0.000690	20.781625
415.128098	-3.004900	3.889700	-11.687000	22.250941	0.000690	20.765386
416.127705	-2.996500	3.889900	-11.655000	22.270348	0.000689	20.766800
417.126833	-3.011300	3.889700	-11.711000	22.262575	0.000690	20.766603
418.119957	-2.997300	3.889700	-11.656000	22.264745	0.000690	20.763086
419.125678	-2.966900	3.890000	-11.541000	22.268484	0.000691	20.769200
420.127490	-3.009900	3.888900	-11.705000	22.249487	0.000692	20.752550
421.126485	-3.026900	3.886300	-11.762000	22.267436	0.000693	20.768625
422.126033	-2.999900	3.889000	-11.666000	22.282560	0.000693	20.770492
423.123194	-3.002600	3.887100	-11.670000	22.253598	0.000695	20.779900
424.126956	-2.982300	3.887300	-11.592000	22.243729	0.000692	20.762906
425.123737	-3.007200	3.889700	-11.695000	22.256686	0.000695	20.748852
426.129002	-2.976500	3.887300	-11.570000	22.262474	0.000693	20.755122
427.121694	-3.002000	3.886700	-11.667000	22.275301	0.000695	20.774604
428.125811	-2.993900	3.887600	-11.638000	22.255462	0.000696	20.771336
429.128749	-3.023000	3.887100	-11.750000	22.257135	0.000696	20.757837
430.122220	-2.984100	3.886500	-11.596000	22.262394	0.000696	20.750774
431.124982	-3.017200	3.884200	-11.719000	22.271643	0.000698	20.785166
432.129197	-2.997000	3.886300	-11.647000	22.270268	0.000697	20.744908
433.121907	-3.009600	3.885500	-11.693000	22.278842	0.000696	20.752071
434.129834	-2.993300	3.886500	-11.633000	22.292973	0.000697	20.777600
435.126510	-2.998900	3.885700	-11.652000	22.280137	0.000698	20.765222
436.124390	-3.005300	3.885300	-11.676000	22.288389	0.000700	20.749776
437.131393	-2.998600	3.885500	-11.650000	22.280808	0.000700	20.748823
438.125461	-3.011000	3.883900	-11.693000	22.288611	0.000700	20.741463
439.130205	-3.017500	3.883700	-11.718000	22.271115	0.000699	20.740540
440.131428	-3.002500	3.883600	-11.659000	22.260315	0.000702	20.760073
441.130818	-3.001600	3.885100	-11.661000	22.243745	0.000698	20.749171
442.131743	-2.992300	3.885700	-11.627000	22.268470	0.000701	20.761126
443.132317	-3.009200	3.884300	-11.688000	22.290010	0.000702	20.746184
444.132522	-2.980700	3.883600	-11.574000	22.305683	0.000702	20.753816
445.127247	-2.996800	3.883500	-11.637000	22.307124	0.000702	20.745302
446.133908	-2.984300	3.884500	-11.592000	22.294641	0.000702	20.746079
447.133302	-3.001900	3.884400	-11.660000	22.301597	0.000705	20.748303
448.129748	-2.997600	3.883900	-11.642000	22.319088	0.000704	20.758231
449.132974	-3.008400	3.882200	-11.679000	22.335712	0.000702	20.745478
450.134637	-2.994900	3.883800	-11.630000	22.330155	0.000705	20.734698
451.133604	-3.006500	3.881700	-11.668000	22.324700	0.000706	20.773807
452.135702	-3.003600	3.882900	-11.662000	22.322508	0.000705	20.713289
453.138065	-3.011200	3.883500	-11.692000	22.331878	0.000706	20.741165
454.132222	-2.999100	3.881800	-11.641000	22.345761	0.000704	20.726142
455.140441	-2.991900	3.883000	-11.616000	22.328936	0.000707	20.745332
456.140179	-3.005200	3.882800	-11.668000	22.335963	0.000706	20.725341
457.139205	-2.993200	3.882900	-11.622000	22.308872	0.000708	20.742785
458.141826	-3.013600	3.881900	-11.697000	22.340497	0.000707	20.730355
459.136133	-2.998100	3.882300	-11.639000	22.338729	0.000707	20.753716
460.137086	-3.007900	3.880800	-11.672000	22.353035	0.000707	20.737695
461.137893	-2.997700	3.882600	-11.637000	22.357095	0.000708	20.728484
462.140101	-3.006900	3.881800	-11.670000	22.376736	0.000709	20.749100
463.138092	-3.010000	3.880500	-11.679000	22.361407	0.000709	20.746079
464.141923	-2.999200	3.879700	-11.635000	22.346452	0.000710	20.725412
465.140396	-2.980200	3.880300	-11.563000	22.357912	0.000708	20.710808
466.142453	-2.989000	3.880800	-11.598000	22.369528	0.000711	20.736192
467.142669	-3.013700	3.880600	-11.694000	22.361504	0.000714	20.729579
468.140467	-2.997800	3.879400	-11.628000	22.390236	0.000712	20.731324
469.136597	-2.977100	3.879900	-11.550000	22.384605	0.000709	20.733746
470.141285	-3.028900	3.878600	-11.746000	22.397439	0.000711	20.749444
471.145606	-2.992100	3.878900	-11.605000	22.397066	0.000712	20.724413
472.145250	-2.988400	3.880200	-11.594000	22.425794	0.000711	20.718567
473.146219	-3.008600	3.878000	-11.667000	22.405560	0.000713	20.723909
474.146712	-3.000700	3.879400	-11.640000	22.418671	0.000713	20.718072
475.145371	-2.997600	3.878600	-11.626000	22.418993	0.000713	20.725508
476.147891	-2.967300	3.879800	-11.512000	22.433445	0.000714	20.735239
477.145724	-2.995700	3.878400	-11.617000	22.425844	0.000716	20.736637
478.139930	-3.018800	3.876700	-11.701000	22.438230	0.000716	20.718693
479.141285	-3.011000	3.878200	-11.675000	22.399056	0.000716	20.706016
480.147272	-2.985400	3.877500	-11.575000	22.398130	0.000717	20.725953
481.147718	-2.996600	3.877500	-11.618000	22.399853	0.000714	20.724358
482.147114	-3.000900	3.878100	-11.637000	22.407902	0.000717	20.722462
483.148526	-2.992100	3.877700	-11.602000	22.430126	0.000716	20.716268
484.145829	-2.994500	3.879800	-11.617000	22.439600	0.000719	20.727652
485.146160	-3.008500	3.876400	-11.660000	22.442789	0.000719	20.737484
486.145654	-2.980200	3.877000	-11.553000	22.472738	0.000722	20.714845
487.146770	-2.999700	3.877400	-11.630000	22.455673	0.000717	20.711979
488.146346	-3.017200	3.875400	-11.692000	22.460479	0.000718	20.729121
489.147955	-2.995000	3.875300	-11.605000	22.457789	0.000719	20.730220
490.149091	-3.020900	3.875300	-11.705000	22.459980	0.000720	20.705861
491.151525	-3.006700	3.876500	-11.655000	22.458157	0.000720	20.723477
492.150207	-2.999300	3.875100	-11.622000	22.464987	0.000720	20.727946
493.149587	-2.999400	3.876400	-11.626000	22.457315	0.000718	20.724530
494.150608	-3.021800	3.874900	-11.708000	22.462670	0.000719	20.706658
495.147110	-2.994600	3.875400	-11.604000	22.472386	0.000722	20.720657
496.151234	-2.986500	3.875100	-11.571000	22.485865	0.000722	20.712818
497.149968	-3.014500	3.873700	-11.676000	22.480062	0.000720	20.713171
498.151877	-2.987600	3.875100	-11.576000	22.471565	0.000722	20.715093
499.144907	-3.002900	3.873900	-11.632000	22.504904	0.000720	20.710074
500.151820	-3.011200	3.873400	-11.661000	22.473031	0.000722	20.706603
501.148818	-2.994100	3.873600	-11.596000	22.485165	0.000723	20.714488
502.146540	-3.023000	3.872000	-11.704000	22.476224	0.000723	20.719285
503.151085	-3.021900	3.872100	-11.700000	22.490222	0.000722	20.700111
504.150437	-2.999700	3.872400	-11.614000	22.505498	0.000724	20.708298
505.146896	-3.012900	3.873900	-11.671000	22.511427	0.000721	20.692423
506.148097	-2.996200	3.872600	-11.602000	22.496574	0.000725	20.712163
507.148159	-3.021700	3.871400	-11.697000	22.523762	0.000725	20.673006
508.150307	-2.987400	3.871700	-11.566000	22.521767	0.000723	20.703728
509.154413	-2.987500	3.872100	-11.567000	22.546884	0.000725	20.713237
510.153603	-3.004200	3.872200	-11.632000	22.542795	0.000726	20.695864
511.153693	-2.985400	3.871800	-11.558000	22.533025	0.000725	20.708365
512.154351	-2.993900	3.871700	-11.590000	22.547152	0.000725	20.676044
513.157574	-3.020800	3.871000	-11.692000	22.544488	0.000726	20.692343
514.155519	-2.991800	3.870500	-11.579000	22.557748	0.000726	20.700409
515.152064	-3.003700	3.869600	-11.622000	22.548426	0.000727	20.705298
516.150882	-2.993300	3.870100	-11.583000	22.555653	0.000727	20.698785
517.154901	-3.003500	3.869600	-11.622000	22.531030	0.000727	20.688823
518.157050	-3.001200	3.872100	-11.620000	22.514410	0.000730	20.672175
519.157573	-2.991600	3.869900	-11.576000	22.507882	0.000728	20.686976
520.155395	-3.009900	3.867900	-11.639000	22.523359	0.000729	20.700581
521.155099	-3.011700	3.868700	-11.651000	22.503751	0.000729	20.694694
522.157794	-3.005700	3.869700	-11.631000	22.516605	0.000729	20.690971
523.152840	-2.980700	3.870300	-11.534000	22.503822	0.000730	20.689549
524.155964	-3.004800	3.868700	-11.623000	22.521637	0.000730	20.690321
525.156045	-2.985900	3.869900	-11.554000	22.519396	0.000730	20.703250
526.154573	-3.002800	3.869000	-11.617000	22.505988	0.000729	20.699305
527.156971	-3.009400	3.867800	-11.638000	22.511971	0.000731	20.672104
528.153640	-2.992900	3.866800	-11.572000	22.501334	0.000731	20.697014
529.157365	-3.007700	3.868400	-11.634000	22.508934	0.000731	20.678071
530.155876	-2.995900	3.867100	-11.584000	22.509035	0.000732	20.681966
531.154303	-2.993900	3.866700	-11.576000	22.522471	0.000731	20.690208
532.152699	-2.998100	3.866900	-11.592000	22.539611	0.000733	20.703107
533.152507	-2.984500	3.868200	-11.544000	22.534952	0.000731	20.651495
534.160781	-2.986900	3.865600	-11.545000	22.544576	0.000733	20.677732
535.155828	-3.010500	3.865900	-11.638000	22.514594	0.000731	20.658608
536.157604	-3.026300	3.867100	-11.702000	22.535480	0.000732	20.670518
537.158613	-3.023200	3.865100	-11.684000	22.521621	0.000732	20.681769
538.158043	-2.999600	3.867200	-11.599000	22.546097	0.000733	20.667400
539.158235	-3.009200	3.865900	-11.632000	22.569295	0.000733	20.664081
540.160549	-2.962700	3.866600	-11.454000	22.571893	0.000734	20.680909
541.158951	-2.996500	3.865200	-11.581000	22.566559	0.000736	20.681257
542.154465	-2.999400	3.865300	-11.592000	22.580716	0.000735	20.678366
543.160150	-2.987400	3.865600	-11.547000	22.573565	0.000736	20.686851
544.160143	-3.007000	3.864600	-11.620000	22.592702	0.000735	20.679940
545.155488	-3.003600	3.864900	-11.606000	22.613461	0.000735	20.681291
546.161549	-2.999700	3.863100	-11.587000	22.600880	0.000735	20.667267
547.160296	-3.009900	3.863100	-11.625000	22.601187	0.000734	20.676583
548.160217	-2.997600	3.863600	-11.581000	22.611949	0.000735	20.663180
549.161189	-2.988100	3.865100	-11.548000	22.560397	0.000737	20.673663
550.161481	-3.026400	3.863600	-11.690000	22.570419	0.000735	20.682278
551.155108	-3.005000	3.863500	-11.609000	22.575531	0.000738	20.649462
552.162161	-2.981200	3.863000	-11.515000	22.575283	0.000736	20.670553
553.158265	-2.976700	3.863100	-11.499000	22.582863	0.000736	20.672929
554.157215	-2.988600	3.862000	-11.541000	22.595725	0.000735	20.674432
555.159083	-2.991200	3.860700	-11.547000	22.577282	0.000737	20.673030
556.159792	-3.015800	3.861000	-11.643000	22.607836	0.000739	20.691306
557.160353	-2.998700	3.859800	-11.573000	22.621640	0.000738	20.661506
558.162026	-2.992500	3.862000	-11.556000	22.604054	0.000738	20.652900
559.160501	-2.995800	3.861000	-11.566000	22.611255	0.000737	20.668649
560.159130	-3.021900	3.857900	-11.657000	22.585817	0.000741	20.672569
561.162651	-3.003400	3.859800	-11.592000	22.600401	0.000740	20.652086
562.160000	-2.977100	3.860300	-11.492000	22.584301	0.000739	20.655401
563.162325	-3.009300	3.860500	-11.616000	22.587786	0.000739	20.668851
564.163343	-2.993400	3.859800	-11.553000	22.592101	0.000740	20.656102
565.162135	-2.995500	3.858700	-11.557000	22.591079	0.000739	20.664088
566.162265	-3.018300	3.858300	-11.645000	22.609521	0.000740	20.674974
567.166693	-3.022900	3.859300	-11.666000	22.622303	0.000741	20.663119
568.163525	-3.008600	3.857500	-11.605000	22.633066	0.000741	20.666787
569.162633	-3.019300	3.859100	-11.650000	22.628286	0.000739	20.673854
570.166920	-2.985200	3.858500	-11.517000	22.648294	0.000742	20.682989
571.164030	-2.983300	3.857400	-11.507000	22.612517	0.000739	20.665645
572.168224	-2.972900	3.858400	-11.469000	22.635211	0.000742	20.664193
573.167892	-2.976500	3.857100	-11.479000	22.624524	0.000741	20.652540
574.164540	-2.982300	3.857800	-11.504000	22.631926	0.000742	20.659481
575.165723	-2.972700	3.858400	-11.468000	22.618843	0.000742	20.656333
576.168917	-3.000000	3.857100	-11.570000	22.629534	0.000741	20.669414
577.165657	-2.980700	3.856400	-11.493000	22.651361	0.000742	20.641012
578.167302	-2.987600	3.857600	-11.523000	22.647770	0.000742	20.661600
579.168915	-2.980800	3.855400	-11.490000	22.639279	0.000743	20.664949
580.165937	-2.997500	3.855300	-11.554000	22.637511	0.000742	20.660333
581.165209	-2.998600	3.855400	-11.560000	22.640029	0.000743	20.664278
582.167982	-3.009100	3.856600	-11.604000	22.666907	0.000742	20.651369
583.165366	-2.986000	3.855300	-11.511000	22.668930	0.000743	20.656716
584.165871	-2.963700	3.856300	-11.427000	22.695041	0.000743	20.660585
585.169764	-2.982800	3.854400	-11.494000	22.674737	0.000744	20.655893
586.166638	-2.963900	3.855700	-11.427000	22.691456	0.000743	20.650354
587.164807	-3.000700	3.853800	-11.563000	22.716594	0.000744	20.654672
588.167713	-3.003200	3.853300	-11.570000	22.703763	0.000743	20.666951
589.167217	-3.005400	3.853100	-11.580000	22.720955	0.000745	20.662360
590.168233	-2.991500	3.852800	-11.524000	22.699855	0.000744	20.666355
591.171630	-3.026500	3.852500	-11.658000	22.710294	0.000744	20.677761
592.167045	-3.001300	3.852700	-11.562000	22.709071	0.000745	20.673217
593.170087	-3.023000	3.852300	-11.645000	22.707802	0.000744	20.664832
594.172028	-3.001600	3.852900	-11.563000	22.706955	0.000744	20.673943
595.170467	-2.997400	3.851800	-11.545000	22.699009	0.000744	20.634210
596.171753	-3.031300	3.850900	-11.672000	22.686576	0.000742	20.658269
597.172085	-3.028500	3.851600	-11.663000	22.705339	0.000744	20.656674
598.172646	-3.011500	3.850600	-11.595000	22.709473	0.000745	20.629044
599.171541	-3.010200	3.850900	-11.591000	22.695323	0.000746	20.649960
600.171549	-2.994700	3.851000	-11.530000	22.708627	0.000745	20.647639
601.171110	-3.021800	3.848700	-11.629000	22.739576	0.000746	20.639758
602.175975	-2.983700	3.849100	-11.483000	22.695348	0.000746	20.642397
603.176765	-2.993400	3.850200	-11.525000	22.705640	0.000744	20.639431
604.177064	-3.014200	3.849800	-11.602000	22.699185	0.000747	20.642922
605.178226	-2.997400	3.848700	-11.536000	22.702030	0.000743	20.655256
606.174661	-2.988600	3.848200	-11.500000	22.691792	0.000747	20.675823
607.181608	-2.993800	3.848800	-11.522000	22.679832	0.000744	20.656255
608.176978	-2.979700	3.849500	-11.469000	22.705720	0.000745	20.651366
609.176750	-2.997300	3.849500	-11.536000	22.704648	0.000745	20.656931
610.175293	-3.011300	3.847500	-11.585000	22.727047	0.000746	20.643330
611.174952	-2.984000	3.847800	-11.481000	22.730754	0.000747	20.650837
612.178395	-3.010500	3.845900	-11.578000	22.734293	0.000744	20.639683
613.182168	-2.997500	3.846700	-11.530000	22.734218	0.000743	20.632019
614.176602	-2.979100	3.848500	-11.465000	22.726544	0.000749	20.658949
615.180878	-2.996900	3.845000	-11.523000	22.688297	0.000746	20.657623
616.178478	-2.991400	3.845300	-11.502000	22.711300	0.000749	20.661698
617.177162	-2.994400	3.845000	-11.512000	22.710726	0.000745	20.640732
618.180532	-3.007000	3.846000	-11.563000	22.704392	0.000747	20.646241
619.176494	-3.010300	3.844900	-11.573000	22.730109	0.000747	20.649717
620.177152	-3.004200	3.843400	-11.546000	22.729928	0.000748	20.654752
621.177613	-3.014900	3.843200	-11.586000	22.734243	0.000748	20.654807
622.181189	-3.012900	3.844100	-11.581000	22.732199	0.000748	20.658450
623.180374	-3.012000	3.842500	-11.572000	22.734389	0.000749	20.651160
624.181808	-2.993600	3.843500	-11.504000	22.730749	0.000747	20.646565
625.180697	-3.003600	3.843300	-11.541000	22.737803	0.000748	20.652683
626.182490	-2.998100	3.842000	-11.518000	22.747940	0.000750	20.661890
627.181715	-2.984000	3.842300	-11.465000	22.754689	0.000749	20.649208
628.181212	-2.987600	3.842400	-11.479000	22.758555	0.000750	20.648814
629.185651	-2.977400	3.841400	-11.436000	22.783365	0.000749	20.643321
630.183678	-2.989800	3.841200	-11.483000	22.783189	0.000749	20.667803
631.180040	-2.993100	3.840900	-11.496000	22.786452	0.000749	20.656846
632.179961	-2.997400	3.841100	-11.513000	22.806734	0.000749	20.645868
633.181652	-2.993800	3.840100	-11.495000	22.797741	0.000751	20.663888
634.181555	-2.993000	3.839400	-11.491000	22.784563	0.000751	20.636934
635.183991	-3.005000	3.840900	-11.540000	22.767871	0.000751	20.660992
636.180101	-3.009300	3.838700	-11.551000	22.782741	0.000753	20.661189
637.181479	-2.988900	3.840100	-11.476000	22.775691	0.000750	20.650807
638.185810	-2.991400	3.839000	-11.483000	22.756188	0.000750	20.651185
639.181119	-3.004300	3.838800	-11.532000	22.748288	0.000750	20.670774
640.183429	-2.987400	3.838100	-11.465000	22.746123	0.000753	20.650111
641.186649	-2.985700	3.839000	-11.461000	22.762221	0.000752	20.641579
642.184089	-3.023000	3.839100	-11.603000	22.779784	0.000750	20.661072
643.183666	-3.005100	3.839000	-11.536000	22.786612	0.000749	20.668861
644.187637	-3.023000	3.837000	-11.598000	22.794483	0.000750	20.675798
