1485.404719	-3.006100	3.403200	-10.228000	26.254811	0.000668	20.857962
1486.400023	-2.994500	3.402900	-10.189000	26.228909	0.000667	20.845210
1487.402012	-3.000500	3.402400	-10.209000	26.218327	0.000666	20.835999
1488.403378	-2.997600	3.402200	-10.197000	26.217486	0.000665	20.839422
1489.402046	-2.994300	3.401900	-10.185000	26.261362	0.000664	20.830882
1490.406221	-2.993600	3.401500	-10.182000	26.247758	0.000664	20.858461
1491.402251	-2.988800	3.401000	-10.164000	26.225636	0.000662	20.810154
1492.403153	-3.001300	3.401500	-10.208000	26.180756	0.000662	20.856565
1493.402811	-3.010500	3.400800	-10.237000	26.127287	0.000662	20.851675
1494.402215	-2.999700	3.399500	-10.195000	26.126441	0.000663	20.838498
1495.402643	-3.009400	3.398900	-10.228000	26.117622	0.000661	20.842439
1496.402412	-3.009300	3.398200	-10.225000	26.128948	0.000662	20.845758
1497.400811	-3.003000	3.398500	-10.205000	26.153584	0.000659	20.827840
1498.401104	-3.000400	3.397100	-10.192000	26.148938	0.000660	20.823647
1499.401422	-3.000900	3.396600	-10.192000	26.159276	0.000659	20.849680
1500.403357	-3.002400	3.397100	-10.198000	26.171858	0.000659	20.827711
1501.407547	-3.013500	3.395700	-10.231000	26.159069	0.000656	20.855162
1502.404253	-3.006600	3.395800	-10.209000	26.153480	0.000656	20.817305
1503.406460	-3.011600	3.396100	-10.226000	26.115675	0.000658	20.840008
1504.406144	-3.013000	3.395000	-10.227000	26.116815	0.000655	20.825033
1505.406593	-2.999500	3.394800	-10.181000	26.096941	0.000655	20.827349
1506.410335	-2.983800	3.395500	-10.130000	26.107898	0.000655	20.828402
1507.406540	-2.983500	3.395300	-10.128000	26.148199	0.000655	20.825749
1508.410150	-2.998300	3.395600	-10.180000	26.193258	0.000654	20.830249
1509.408186	-2.972200	3.393800	-10.086000	26.184730	0.000653	20.823101
1510.407935	-2.985100	3.393800	-10.131000	26.234028	0.000652	20.820958
1511.409480	-2.982900	3.393400	-10.121000	26.298319	0.000653	20.844314
1512.411690	-3.005500	3.393700	-10.199000	26.308055	0.000653	20.818064
1513.408664	-3.002800	3.391600	-10.183000	26.319624	0.000653	20.819733
1514.409322	-2.980700	3.393500	-10.114000	26.349224	0.000650	20.805385
1515.409169	-2.985100	3.391400	-10.122000	26.375895	0.000651	20.822232
1516.408098	-2.991300	3.391800	-10.145000	26.364346	0.000650	20.795927
1517.409131	-3.014100	3.390600	-10.219000	26.380962	0.000651	20.826376
1518.408034	-2.993100	3.391200	-10.150000	26.356056	0.000649	20.827897
1519.411082	-2.982600	3.391500	-10.115000	26.325836	0.000648	20.800372
1520.408696	-3.000200	3.389800	-10.169000	26.350094	0.000649	20.835656
1521.409926	-3.011100	3.390100	-10.207000	26.371104	0.000647	20.816943
1522.413719	-3.001900	3.388900	-10.173000	26.383694	0.000648	20.828174
1523.410301	-2.995900	3.390000	-10.155000	26.341932	0.000647	20.814177
1524.411200	-2.979500	3.388900	-10.096000	26.331719	0.000647	20.818612
1525.411070	-2.990300	3.388600	-10.131000	26.314440	0.000646	20.804091
1526.410772	-3.005800	3.387100	-10.180000	26.276302	0.000645	20.811757
1527.411541	-3.006000	3.386700	-10.178000	26.217047	0.000645	20.814325
1528.412724	-2.966700	3.388200	-10.051000	26.183319	0.000645	20.824529
1529.411601	-2.986000	3.387700	-10.116000	26.165590	0.000646	20.822361
1530.411998	-2.990700	3.386700	-10.128000	26.164622	0.000645	20.815699
1531.411267	-2.999300	3.386600	-10.156000	26.175549	0.000643	20.809134
1532.411621	-2.985100	3.384800	-10.103000	26.175598	0.000643	20.795908
1533.414854	-2.986200	3.385000	-10.108000	26.170928	0.000641	20.816819
1534.411791	-2.992200	3.385100	-10.129000	26.201997	0.000643	20.811530
1535.412456	-3.017700	3.383100	-10.207000	26.252288	0.000642	20.812755
1536.412117	-3.008000	3.383000	-10.175000	26.273196	0.000643	20.795834
1537.411534	-3.003500	3.383400	-10.160000	26.331075	0.000642	20.807060
1538.413113	-3.001500	3.383200	-10.154000	26.320647	0.000641	20.802743
1539.413124	-3.023100	3.381700	-10.222000	26.331596	0.000640	20.807583
1540.411782	-3.035200	3.380100	-10.258000	26.368597	0.000640	20.791191
1541.412595	-3.003600	3.382300	-10.157000	26.381679	0.000640	20.799597
1542.411984	-2.987200	3.381800	-10.100000	26.399882	0.000639	20.795606
1543.417505	-2.985900	3.381200	-10.095000	26.396255	0.000637	20.795280
1544.411042	-2.982000	3.380900	-10.081000	26.396874	0.000636	20.787841
1545.411699	-2.979500	3.380700	-10.071000	26.405581	0.000637	20.811291
1546.412067	-2.987500	3.379200	-10.095000	26.389737	0.000636	20.817179
1547.412632	-2.994000	3.379600	-10.117000	26.362723	0.000634	20.805202
1548.413480	-2.975800	3.378700	-10.053000	26.343429	0.000634	20.798139
1549.414837	-3.009200	3.378000	-10.164000	26.347002	0.000635	20.790349
1550.413739	-3.000900	3.377500	-10.135000	26.362020	0.000635	20.790270
1551.414299	-2.978200	3.378700	-10.062000	26.356388	0.000632	20.808792
1552.413478	-2.990700	3.378400	-10.102000	26.384316	0.000632	20.810782
1553.414732	-2.986000	3.379100	-10.088000	26.408750	0.000633	20.813054
1554.417186	-3.004000	3.377900	-10.146000	26.415472	0.000631	20.819810
1555.415092	-2.981600	3.377200	-10.069000	26.433895	0.000631	20.809877
1556.416852	-3.003400	3.375500	-10.137000	26.456814	0.000629	20.783602
1557.415166	-2.989300	3.375300	-10.088000	26.459044	0.000630	20.786318
1558.416409	-3.010900	3.373900	-10.156000	26.475280	0.000629	20.788886
1559.419778	-2.993100	3.375400	-10.102000	26.492262	0.000629	20.801688
1560.418988	-3.014600	3.374300	-10.170000	26.461128	0.000628	20.796947
1561.414671	-3.010700	3.373700	-10.156000	26.446155	0.000628	20.788061
1562.415949	-3.003900	3.373100	-10.130000	26.413604	0.000628	20.796596
1563.415695	-3.015500	3.374500	-10.175000	26.364068	0.000626	20.789009
1564.416838	-2.987200	3.372800	-10.074000	26.310136	0.000627	20.776533
1565.418928	-3.002100	3.373200	-10.126000	26.283360	0.000627	20.792772
1566.419600	-2.980500	3.373100	-10.053000	26.243457	0.000628	20.788234
1567.421983	-3.003900	3.372800	-10.131000	26.290866	0.000627	20.785616
1568.420014	-3.005700	3.371900	-10.133000	26.314849	0.000624	20.792649
1569.421400	-3.017100	3.372000	-10.173000	26.328624	0.000624	20.811708
1570.425386	-3.000900	3.371100	-10.115000	26.370864	0.000624	20.801529
1571.421975	-3.006800	3.371200	-10.135000	26.361674	0.000622	20.786603
1572.422075	-3.020500	3.370600	-10.180000	26.389042	0.000623	20.784238
1573.422685	-3.033500	3.370000	-10.222000	26.411736	0.000623	20.808469
1574.422282	-3.013900	3.370100	-10.156000	26.437726	0.000620	20.792392
1575.422312	-3.004800	3.370300	-10.126000	26.436856	0.000620	20.793888
1576.426196	-2.996900	3.369500	-10.097000	26.403288	0.000622	20.798556
1577.422844	-2.992400	3.368500	-10.078000	26.406462	0.000620	20.795582
1578.422778	-3.004600	3.369000	-10.121000	26.392579	0.000620	20.788741
1579.423519	-3.027800	3.367700	-10.194000	26.419170	0.000619	20.781327
1580.424317	-3.016100	3.365900	-10.151000	26.414354	0.000619	20.789763
1581.424092	-2.997800	3.367900	-10.095000	26.452634	0.000619	20.793151
1582.422031	-3.016000	3.368000	-10.156000	26.453185	0.000619	20.775686
1583.423882	-2.999400	3.365800	-10.094000	26.413503	0.000619	20.778951
1584.423553	-2.995500	3.366800	-10.084000	26.411592	0.000618	20.786513
1585.423882	-3.013700	3.366100	-10.143000	26.432191	0.000616	20.783035
1586.424243	-2.975500	3.366700	-10.016000	26.449455	0.000616	20.791378
1587.423810	-3.015600	3.364500	-10.145000	26.449596	0.000614	20.784882
1588.424268	-3.004400	3.364400	-10.107000	26.440481	0.000616	20.769555
1589.425415	-2.987600	3.364600	-10.051000	26.432038	0.000614	20.783355
1590.424768	-2.974400	3.364600	-10.007000	26.405620	0.000613	20.796158
1591.428175	-3.012600	3.363200	-10.131000	26.406337	0.000614	20.784076
1592.424954	-3.010800	3.363900	-10.128000	26.406774	0.000612	20.767445
1593.426579	-2.999500	3.363200	-10.087000	26.411191	0.000612	20.799387
1594.427422	-2.987700	3.363300	-10.048000	26.429516	0.000614	20.780820
1595.426816	-3.007800	3.362800	-10.114000	26.436342	0.000612	20.781043
1596.430894	-3.013600	3.362800	-10.133000	26.472641	0.000612	20.773905
1597.431371	-3.017000	3.362300	-10.144000	26.509455	0.000610	20.811383
1598.428866	-2.979200	3.362600	-10.017000	26.523612	0.000609	20.763498
1599.428530	-3.011800	3.361600	-10.122000	26.481402	0.000610	20.770384
1600.432752	-3.004700	3.361800	-10.100000	26.461756	0.000607	20.780034
1601.428752	-3.008600	3.361200	-10.111000	26.440945	0.000606	20.775238
1602.431746	-2.993600	3.361400	-10.062000	26.396643	0.000606	20.799938
1603.428284	-3.022300	3.359900	-10.154000	26.401361	0.000607	20.774808
1604.430212	-3.004500	3.359600	-10.093000	26.387110	0.000606	20.786563
1605.430258	-2.993600	3.360100	-10.056000	26.374470	0.000605	20.786662
1606.430178	-3.004400	3.358100	-10.088000	26.370415	0.000605	20.785431
1607.433640	-3.006300	3.357300	-10.093000	26.369801	0.000604	20.753519
1608.431944	-3.019300	3.357200	-10.134000	26.356660	0.000603	20.776822
1609.431294	-3.007200	3.357600	-10.096000	26.353328	0.000604	20.774421
1610.431962	-3.007800	3.355500	-10.090000	26.355864	0.000602	20.756581
1611.432802	-2.971700	3.357400	-9.975600	26.354497	0.000603	20.764691
1612.431810	-2.995700	3.357000	-10.056000	26.386450	0.000601	20.786848
1613.436037	-2.998800	3.355100	-10.060000	26.429056	0.000603	20.777513
1614.438564	-3.020200	3.354000	-10.128000	26.456924	0.000600	20.775652
1615.434343	-3.037500	3.354600	-10.189000	26.452875	0.000599	20.758779
1616.433781	-2.994200	3.356100	-10.048000	26.493812	0.000600	20.771004
1617.434300	-2.969900	3.354800	-9.962100	26.485935	0.000597	20.773991
1618.437235	-2.974100	3.355000	-9.976700	26.498775	0.000596	20.772199
1619.434744	-2.992400	3.354400	-10.037000	26.459867	0.000598	20.766755
1620.438483	-2.967400	3.355600	-9.955800	26.437769	0.000594	20.769674
1621.434180	-2.960100	3.354800	-9.929100	26.440973	0.000595	20.770524
1622.435039	-3.005200	3.351900	-10.072000	26.458727	0.000594	20.759920
1623.437418	-2.984000	3.352200	-10.001000	26.465430	0.000594	20.769976
1624.434811	-2.990500	3.351000	-10.020000	26.455130	0.000594	20.752985
1625.434771	-3.003700	3.350600	-10.063000	26.478215	0.000594	20.770499
1626.436075	-2.989900	3.352100	-10.021000	26.462953	0.000593	20.755159
1627.436004	-2.975700	3.351000	-9.969800	26.420270	0.000591	20.744025
1628.435342	-2.996700	3.350500	-10.038000	26.384961	0.000591	20.756902
1629.435557	-2.994100	3.349600	-10.027000	26.376887	0.000592	20.756847
1630.435295	-2.997600	3.350700	-10.043000	26.352458	0.000591	20.772125
1631.440159	-2.982200	3.350300	-9.990200	26.316999	0.000591	20.764938
1632.435598	-2.989300	3.348200	-10.008000	26.300835	0.000589	20.752961
1633.436860	-2.987500	3.348600	-10.003000	26.317073	0.000590	20.735139
1634.442969	-3.029700	3.346400	-10.138000	26.324082	0.000589	20.760202
1635.437807	-3.017800	3.348500	-10.103000	26.344344	0.000588	20.740736
1636.437958	-2.999100	3.349800	-10.045000	26.373570	0.000587	20.741186
1637.437942	-2.980100	3.347500	-9.975200	26.390382	0.000588	20.747177
1638.438266	-3.012500	3.346700	-10.081000	26.404609	0.000589	20.747725
1639.438137	-2.998700	3.345700	-10.032000	26.441681	0.000585	20.757960
1640.440982	-3.024400	3.345100	-10.116000	26.477209	0.000587	20.758108
1641.438524	-3.017600	3.344900	-10.093000	26.484604	0.000587	20.741358
1642.438816	-2.995700	3.346700	-10.025000	26.495135	0.000585	20.748624
1643.439643	-3.023700	3.345200	-10.114000	26.513974	0.000586	20.754759
1644.440070	-3.034500	3.343700	-10.146000	26.480506	0.000587	20.763792
1645.442075	-3.028900	3.343100	-10.125000	26.516602	0.000584	20.749814
1646.439682	-3.000600	3.345000	-10.036000	26.518538	0.000584	20.754605
1647.441462	-2.996500	3.344800	-10.022000	26.562505	0.000584	20.739056
1648.440574	-3.003900	3.344000	-10.045000	26.578763	0.000584	20.751607
1649.440484	-2.995300	3.342100	-10.010000	26.595847	0.000581	20.755504
1650.441979	-3.012800	3.342800	-10.070000	26.539656	0.000582	20.731261
1651.439316	-2.991200	3.343000	-9.998500	26.512346	0.000581	20.758813
1652.439510	-3.019500	3.342400	-10.091000	26.530296	0.000581	20.738922
1653.439032	-3.017100	3.340600	-10.076000	26.563138	0.000582	20.754392
1654.439143	-3.015500	3.339200	-10.068000	26.602214	0.000578	20.751473
1655.439389	-3.002500	3.342000	-10.033000	26.638404	0.000580	20.743283
1656.443071	-2.999300	3.340000	-10.017000	26.683633	0.000578	20.737544
1657.439352	-3.009200	3.340000	-10.050000	26.702352	0.000578	20.752569
1658.444659	-3.028800	3.338600	-10.111000	26.681845	0.000579	20.749497
1659.440079	-2.986600	3.340000	-9.974000	26.621296	0.000576	20.745999
1660.440826	-3.011400	3.338900	-10.054000	26.599997	0.000574	20.746874
1661.441780	-3.020300	3.336900	-10.077000	26.548504	0.000575	20.751536
1662.441071	-3.006300	3.337000	-10.031000	26.568689	0.000573	20.736264
1663.440590	-2.997800	3.337100	-10.003000	26.538549	0.000573	20.732520
1664.440772	-2.976100	3.338400	-9.934900	26.528423	0.000572	20.739410
1665.441881	-3.016000	3.336700	-10.062000	26.556769	0.000573	20.748938
1666.441757	-2.999800	3.337100	-10.009000	26.531370	0.000573	20.733364
1667.443023	-2.986200	3.336600	-9.963100	26.518634	0.000573	20.753279
1668.442598	-2.996700	3.336500	-9.997300	26.494424	0.000569	20.735581
1669.443018	-3.012200	3.336300	-10.048000	26.455796	0.000570	20.727101
1670.442664	-3.005600	3.334500	-10.021000	26.440946	0.000572	20.735883
1671.441623	-3.002300	3.336600	-10.016000	26.423565	0.000570	20.736905
1672.445584	-3.014600	3.334100	-10.050000	26.414602	0.000568	20.730741
1673.443914	-3.010300	3.336000	-10.041000	26.462641	0.000569	20.750577
1674.445058	-3.010000	3.333100	-10.032000	26.417279	0.000567	20.753348
1675.443188	-2.994000	3.335000	-9.983000	26.412218	0.000568	20.750158
1676.443371	-3.012100	3.332000	-10.035000	26.359503	0.000568	20.751703
1677.444325	-3.005000	3.332700	-10.013000	26.382001	0.000567	20.745391
1678.444619	-2.969300	3.332500	-9.894400	26.407427	0.000568	20.747713
1679.443748	-2.993900	3.331300	-9.971900	26.460116	0.000565	20.726701
1680.443326	-2.986800	3.331800	-9.951200	26.485982	0.000565	20.734682
1681.443289	-2.992600	3.332300	-9.971300	26.539807	0.000566	20.729990
1682.460919	-3.005300	3.330100	-10.007000	26.522054	0.000565	20.741543
1683.448630	-2.990100	3.331800	-9.961600	26.549314	0.000565	20.733857
1684.444202	-2.969200	3.332800	-9.894100	26.517686	0.000563	20.741894
1685.449388	-2.997200	3.328700	-9.976400	26.530471	0.000564	20.740521
1686.444683	-3.007800	3.328900	-10.011000	26.518727	0.000564	20.731086
1687.444513	-2.994900	3.329800	-9.971200	26.553982	0.000562	20.734282
1688.448379	-3.016100	3.327400	-10.034000	26.565450	0.000562	20.733956
1689.444307	-3.003800	3.327400	-9.993600	26.568305	0.000563	20.720230
1690.445302	-3.013700	3.327400	-10.027000	26.560483	0.000562	20.739394
1691.444314	-3.004000	3.327000	-9.993900	26.568600	0.000559	20.743761
1692.447078	-2.985100	3.327400	-9.930300	26.610255	0.000560	20.731106
1693.447387	-3.010600	3.326700	-10.014000	26.586750	0.000559	20.720279
1694.451932	-2.994700	3.326100	-9.959800	26.581463	0.000559	20.735828
1695.446395	-3.012400	3.325500	-10.016000	26.601721	0.000558	20.759986
1696.446276	-3.017700	3.325400	-10.034000	26.591737	0.000555	20.733353
1697.446077	-3.012200	3.324900	-10.015000	26.595736	0.000557	20.750177
1698.446727	-3.040100	3.323400	-10.102000	26.632576	0.000555	20.739794
1699.450324	-2.991700	3.325500	-9.946700	26.638614	0.000556	20.722156
1700.447586	-3.015700	3.324600	-10.024000	26.636384	0.000557	20.740304
1701.454928	-3.005900	3.323300	-9.988900	26.602994	0.000554	20.738980
1702.448030	-2.979700	3.323600	-9.902500	26.577867	0.000554	20.739326
1703.447137	-3.033700	3.322500	-10.078000	26.541950	0.000553	20.747792
1704.448444	-2.987100	3.323800	-9.927700	26.533631	0.000553	20.756974
1705.448523	-2.996300	3.321800	-9.952000	26.512006	0.000553	20.751358
1706.449236	-2.969600	3.323300	-9.867100	26.516625	0.000553	20.733715
1707.450059	-3.011400	3.321900	-10.003000	26.531818	0.000551	20.738555
1708.450329	-2.989100	3.323100	-9.932200	26.546342	0.000550	20.731344
1709.448937	-3.014200	3.321500	-10.011000	26.557712	0.000549	20.726651
1710.450797	-3.010200	3.320300	-9.993200	26.558901	0.000548	20.739227
1711.449115	-2.981200	3.321300	-9.899000	26.561707	0.000548	20.729719
1712.454328	-2.993100	3.321300	-9.939600	26.589585	0.000547	20.730716
1713.451714	-3.002800	3.318700	-9.963700	26.602640	0.000548	20.737676
1714.452026	-2.990700	3.321200	-9.931800	26.620637	0.000548	20.732534
1715.454259	-3.008500	3.318200	-9.981600	26.615694	0.000547	20.738945
1716.451705	-2.969600	3.321200	-9.861500	26.611498	0.000547	20.727140
1717.454423	-2.997500	3.317700	-9.943800	26.665336	0.000545	20.733847
1718.451675	-2.995400	3.317400	-9.936400	26.690711	0.000545	20.716209
1719.454244	-2.990700	3.317700	-9.921800	26.678517	0.000545	20.732400
1720.454519	-3.002900	3.317000	-9.959700	26.690480	0.000541	20.734469
1721.452087	-2.980900	3.317700	-9.888800	26.712769	0.000544	20.749766
1722.452200	-3.000100	3.316300	-9.948400	26.753770	0.000542	20.749262
1723.452548	-3.001100	3.315400	-9.949000	26.777724	0.000543	20.736835
1724.452593	-3.015600	3.314900	-9.995100	26.780676	0.000541	20.738381
1725.456971	-3.002100	3.316600	-9.955400	26.797894	0.000541	20.732458
1726.452746	-2.980100	3.316100	-9.881000	26.816212	0.000541	20.752299
1727.456748	-2.996500	3.313900	-9.929400	26.785406	0.000540	20.743136
1728.454298	-3.007200	3.313700	-9.963800	26.757783	0.000539	20.754245
1729.453397	-3.004300	3.314400	-9.956400	26.730773	0.000538	20.757436
1730.458188	-3.012700	3.313100	-9.980600	26.729408	0.000538	20.748950
1731.454511	-3.008100	3.312400	-9.961700	26.677297	0.000536	20.748243
1732.454312	-2.988300	3.311800	-9.895200	26.696138	0.000536	20.762918
1733.454620	-3.007400	3.311300	-9.957100	26.708975	0.000537	20.751167
1734.456556	-2.955000	3.313700	-9.790600	26.674786	0.000536	20.738132
1735.459292	-2.966000	3.312200	-9.823300	26.586934	0.000537	20.735638
1736.455872	-2.994300	3.312200	-9.916100	26.584698	0.000536	20.752831
1737.456230	-2.998500	3.310400	-9.925300	26.579461	0.000536	20.759895
1738.455732	-3.001500	3.310600	-9.934700	26.592221	0.000536	20.735736
1739.457246	-2.995100	3.311100	-9.915100	26.620914	0.000534	20.760788
1740.458890	-3.011000	3.308200	-9.960100	26.632106	0.000536	20.744538
1741.457600	-3.005100	3.308400	-9.941400	26.682253	0.000532	20.748485
1742.457101	-3.014300	3.307200	-9.966200	26.680563	0.000532	20.743940
1743.458318	-2.988500	3.309400	-9.889200	26.737036	0.000531	20.745714
1744.457658	-3.010100	3.306800	-9.953000	26.754952	0.000529	20.753295
1745.458055	-3.005900	3.307400	-9.940500	26.763416	0.000531	20.763228
1746.460471	-2.985500	3.307900	-9.874900	26.768869	0.000532	20.746424
1747.458485	-2.983500	3.307900	-9.867300	26.796374	0.000531	20.768863
1748.459980	-3.005300	3.306500	-9.936800	26.794758	0.000530	20.770557
1749.457649	-3.012600	3.306100	-9.959800	26.775171	0.000527	20.762719
1750.458642	-2.997400	3.305500	-9.906600	26.813646	0.000528	20.768685
1751.467268	-2.995900	3.305700	-9.902700	26.816151	0.000526	20.772627
1752.460255	-3.024800	3.304300	-9.994100	26.840899	0.000526	20.767638
1753.461316	-2.983100	3.307000	-9.863700	26.812967	0.000525	20.751881
1754.461436	-3.015200	3.304500	-9.962200	26.806512	0.000523	20.777634
1755.463900	-3.002100	3.304300	-9.917700	26.823764	0.000525	20.776963
1756.462155	-2.995100	3.303700	-9.894500	26.829939	0.000525	20.764205
1757.466066	-3.012900	3.302900	-9.949300	26.845629	0.000521	20.761014
1758.463421	-3.026100	3.302100	-9.990700	26.748260	0.000521	20.758421
1759.465422	-2.993900	3.302700	-9.887000	26.721942	0.000522	20.766575
1760.465349	-3.006100	3.300300	-9.919200	26.647276	0.000522	20.773066
1761.465925	-2.976700	3.301300	-9.825500	26.604104	0.000522	20.760959
1762.470372	-2.997100	3.301600	-9.893800	26.560807	0.000523	20.759636
1763.465690	-3.013300	3.300800	-9.945100	26.545236	0.000516	20.757260
1764.468616	-2.995900	3.300900	-9.888200	26.551270	0.000519	20.778972
1765.467403	-3.008100	3.299800	-9.923600	26.538258	0.000517	20.776325
1766.466862	-3.014400	3.300300	-9.946800	26.538185	0.000517	20.771983
1767.468040	-3.014800	3.298700	-9.944300	26.578652	0.000517	20.769040
1768.468218	-3.003700	3.299800	-9.910000	26.596650	0.000517	20.762001
1769.469860	-3.008900	3.298700	-9.923300	26.669286	0.000518	20.765320
1770.469440	-2.984700	3.299800	-9.848100	26.716744	0.000514	20.766565
1771.475687	-2.997100	3.297400	-9.881200	26.746928	0.000514	20.767513
1772.468545	-2.966700	3.297600	-9.782100	26.763680	0.000512	20.771553
1773.468251	-3.006700	3.297000	-9.912000	26.758718	0.000512	20.743331
1774.468823	-2.988300	3.297400	-9.852300	26.725700	0.000514	20.769879
1775.470700	-2.996100	3.297300	-9.877800	26.703072	0.000512	20.763725
1776.470452	-2.973900	3.298200	-9.807700	26.654640	0.000511	20.771934
1777.471772	-2.995400	3.295500	-9.870500	26.605489	0.000512	20.768042
1778.475434	-3.007700	3.294800	-9.908100	26.609164	0.000510	20.777427
1779.475819	-2.992200	3.296100	-9.860600	26.595780	0.000509	20.772507
1780.471509	-2.993000	3.296300	-9.864900	26.577812	0.000508	20.769618
1781.472678	-2.996000	3.295400	-9.872200	26.563258	0.000506	20.787705
1782.473315	-2.992100	3.295100	-9.857300	26.553609	0.000507	20.777530
1783.475798	-3.012200	3.293500	-9.920200	26.583448	0.000509	20.781447
1784.478027	-2.990900	3.295000	-9.854200	26.616043	0.000505	20.780074
1785.475119	-2.970000	3.295000	-9.785000	26.647797	0.000508	20.752252
1786.475137	-3.005100	3.292100	-9.891900	26.679348	0.000508	20.785394
1787.475743	-3.008000	3.291700	-9.900500	26.718646	0.000503	20.783650
1788.475978	-3.010400	3.291800	-9.908900	26.707695	0.000505	20.763157
1789.479663	-3.002400	3.291300	-9.880800	26.681486	0.000504	20.783275
1790.476443	-2.992100	3.291500	-9.847900	26.664359	0.000503	20.778860
1791.480697	-2.981500	3.290400	-9.809300	26.710953	0.000503	20.792037
1792.477132	-2.993300	3.290400	-9.847600	26.709912	0.000501	20.765385
1793.482111	-3.003300	3.290600	-9.881900	26.738779	0.000503	20.788244
1794.478338	-3.008700	3.289700	-9.896900	26.762659	0.000500	20.795184
1795.477517	-3.009400	3.289400	-9.898400	26.795818	0.000502	20.761666
1796.479203	-3.010800	3.287600	-9.897500	26.847196	0.000499	20.791988
1797.478878	-2.990600	3.289500	-9.835600	26.839179	0.000500	20.787720
1798.479544	-2.986800	3.288900	-9.822400	26.857851	0.000500	20.790847
1799.484110	-2.996200	3.287400	-9.848800	26.896090	0.000498	20.794211
1800.480050	-3.010700	3.287500	-9.896000	26.891626	0.000497	20.792092
1801.483917	-2.986500	3.287900	-9.818100	26.913666	0.000496	20.807615
1802.481715	-2.994900	3.286700	-9.842800	26.912845	0.000499	20.789247
1803.480906	-3.005400	3.285000	-9.872300	26.902049	0.000496	20.778391
1804.480204	-3.009700	3.287400	-9.891800	26.924805	0.000498	20.795584
1805.482213	-3.012900	3.286100	-9.899800	26.929196	0.000495	20.811379
1806.484180	-3.016900	3.285000	-9.909900	26.965032	0.000494	20.778188
1807.480662	-3.005800	3.285600	-9.874900	27.020969	0.000491	20.803620
1808.480829	-2.994800	3.284800	-9.836500	26.983097	0.000492	20.790190
1809.486064	-2.994300	3.285300	-9.835900	26.984836	0.000494	20.791464
1810.486369	-2.983200	3.284000	-9.795600	26.939742	0.000492	20.802543
1811.483300	-2.983100	3.284300	-9.796600	26.934923	0.000492	20.802913
1812.484063	-3.002400	3.284200	-9.860000	26.963809	0.000492	20.782173
1813.483918	-3.021400	3.281800	-9.914700	26.965278	0.000491	20.810677
1814.484924	-2.994600	3.282500	-9.829200	26.991854	0.000490	20.787142
1815.488712	-2.995400	3.282500	-9.830400	27.002197	0.000489	20.789009
1816.484639	-2.991700	3.281200	-9.815600	26.977635	0.000488	20.796077
1817.485245	-2.998100	3.280500	-9.834900	26.947777	0.000487	20.798295
1818.485735	-3.023300	3.279500	-9.914000	26.911297	0.000490	20.789113
1819.485492	-3.001800	3.280200	-9.845700	26.914102	0.000486	20.789088
1820.488801	-2.977700	3.279700	-9.764400	26.932369	0.000487	20.795129
1821.485645	-3.011400	3.279400	-9.874400	26.970135	0.000486	20.797070
1822.487834	-3.015600	3.279100	-9.887800	26.991756	0.000486	20.806484
1823.485744	-2.996100	3.279900	-9.825600	26.979271	0.000483	20.787290
1824.485805	-2.987700	3.279300	-9.796500	26.984383	0.000487	20.804286
1825.490324	-2.987300	3.277700	-9.791000	26.967851	0.000482	20.817058
1826.486918	-3.009900	3.277700	-9.864000	26.943528	0.000481	20.800660
1827.485390	-3.009200	3.277600	-9.862100	26.910668	0.000481	20.791325
1828.485425	-2.998600	3.277600	-9.827600	26.893447	0.000479	20.800087
1829.496480	-3.010700	3.276400	-9.863700	26.905702	0.000481	20.806720
1830.485425	-3.007400	3.276200	-9.852400	26.927643	0.000480	20.807446
1831.488199	-3.006100	3.275200	-9.845100	26.932329	0.000482	20.811210
1832.486275	-2.981200	3.277100	-9.768800	26.950277	0.000481	20.820722
1833.491706	-2.990800	3.276100	-9.796900	26.957821	0.000479	20.801757
1834.487057	-2.999500	3.274800	-9.821800	26.960124	0.000480	20.809763
1835.486335	-2.992200	3.275200	-9.799500	26.941632	0.000478	20.808236
1836.492878	-3.002500	3.273600	-9.827700	26.938950	0.000479	20.806013
1837.486967	-2.975000	3.274500	-9.739500	26.960812	0.000477	20.797177
1838.487404	-3.009600	3.274700	-9.854500	26.969770	0.000477	20.811402
1839.487835	-2.999500	3.274200	-9.819700	26.980443	0.000474	20.825928
1840.487704	-3.020000	3.272500	-9.881900	27.026223	0.000477	20.819334
1841.488795	-3.009900	3.270000	-9.841400	27.030392	0.000475	20.805984
1842.491020	-2.993400	3.272100	-9.793400	27.017063	0.000475	20.824821
1843.489931	-3.024300	3.270800	-9.890800	27.011503	0.000472	20.805954
1844.489033	-2.993200	3.271500	-9.791400	27.017480	0.000472	20.821921
1845.490232	-2.988400	3.271400	-9.775400	27.034129	0.000472	20.802629
1846.489338	-3.009700	3.270000	-9.840700	27.062320	0.000471	20.821971
1847.493464	-3.021300	3.270800	-9.881400	27.100651	0.000471	20.815475
1848.489403	-2.988900	3.269600	-9.771100	27.087425	0.000469	20.829675
1849.488501	-3.020000	3.268100	-9.867700	27.082735	0.000470	20.801725
1850.490294	-3.013200	3.268700	-9.848400	27.094492	0.000469	20.809756
1851.490555	-3.014000	3.268800	-9.851100	27.061018	0.000470	20.819239
1852.492198	-2.983300	3.267900	-9.747800	27.050021	0.000468	20.826198
