364.123045	-3.015100	3.834800	-11.561000	22.821144	0.001062	20.727166
365.124270	-3.011700	3.832400	-11.541000	22.842795	0.001064	20.730839
366.124488	-3.001200	3.833300	-11.504000	22.827426	0.001063	20.749582
367.123607	-2.995200	3.834600	-11.483000	22.830789	0.001065	20.732562
368.122744	-3.016700	3.832700	-11.562000	22.841601	0.001066	20.730591
369.122997	-3.015800	3.831600	-11.554000	22.790931	0.001067	20.737204
370.121366	-3.006200	3.833100	-11.523000	22.779197	0.001063	20.753900
371.124842	-2.996300	3.832800	-11.483000	22.785901	0.001066	20.749235
372.121188	-3.002600	3.832200	-11.505000	22.764375	0.001068	20.747112
373.126709	-2.998800	3.832400	-11.491000	22.773823	0.001068	20.737136
374.124031	-2.983600	3.832100	-11.431000	22.788793	0.001068	20.758297
375.125980	-2.997500	3.832200	-11.486000	22.772301	0.001067	20.723756
376.126158	-3.006700	3.831100	-11.518000	22.795324	0.001067	20.760571
377.126756	-3.010400	3.832100	-11.535000	22.799386	0.001071	20.752786
378.126459	-3.022400	3.830700	-11.576000	22.827785	0.001069	20.739035
379.125884	-2.999500	3.832100	-11.493000	22.846447	0.001072	20.752991
380.127050	-3.001800	3.829900	-11.496000	22.862685	0.001072	20.746972
381.127171	-3.011100	3.829800	-11.532000	22.866373	0.001071	20.756831
382.128021	-3.030800	3.829300	-11.605000	22.875217	0.001070	20.732025
383.127702	-2.989400	3.830400	-11.449000	22.855644	0.001072	20.737073
384.128058	-3.015000	3.829200	-11.544000	22.872129	0.001072	20.754537
385.127037	-3.005500	3.830000	-11.509000	22.884515	0.001072	20.759833
386.128659	-2.991300	3.829700	-11.456000	22.890841	0.001072	20.745782
387.129935	-3.023800	3.828700	-11.575000	22.898441	0.001074	20.759561
388.128989	-2.978400	3.830100	-11.406000	22.892214	0.001076	20.768969
389.129942	-3.020100	3.828600	-11.562000	22.880484	0.001076	20.757217
390.129807	-2.987200	3.827800	-11.432000	22.906790	0.001074	20.769822
391.130402	-2.997400	3.828700	-11.475000	22.882851	0.001077	20.767649
392.134122	-3.017300	3.826700	-11.545000	22.896306	0.001077	20.762638
393.131516	-3.008200	3.827200	-11.512000	22.893315	0.001077	20.768176
394.131628	-2.990100	3.827100	-11.443000	22.871222	0.001076	20.766431
395.136940	-3.011800	3.825700	-11.521000	22.909633	0.001078	20.763660
396.133121	-2.997400	3.826800	-11.468000	22.903059	0.001078	20.776041
397.134019	-2.978200	3.828200	-11.400000	22.911031	0.001080	20.767432
398.136003	-3.001700	3.826100	-11.484000	22.947497	0.001082	20.775043
399.133356	-3.019500	3.824900	-11.549000	22.919228	0.001080	20.766635
400.134015	-3.002200	3.825400	-11.483000	22.931558	0.001081	20.781833
401.138077	-3.016300	3.824300	-11.534000	22.918207	0.001081	20.762768
402.134963	-3.006600	3.824600	-11.498000	22.945656	0.001083	20.773673
403.134149	-2.986400	3.823900	-11.419000	22.946878	0.001081	20.767785
404.138955	-3.021700	3.823300	-11.551000	22.967203	0.001080	20.750690
405.136517	-3.005000	3.824400	-11.492000	22.970018	0.001082	20.769158
406.133100	-3.000500	3.823400	-11.471000	22.973928	0.001083	20.783507
407.137050	-2.994000	3.824300	-11.449000	23.006906	0.001083	20.754908
408.134515	-2.995700	3.823700	-11.453000	23.023098	0.001084	20.762597
409.134080	-2.996500	3.822700	-11.454000	23.042197	0.001082	20.776518
410.137970	-2.991500	3.823600	-11.437000	23.045188	0.001084	20.761971
411.134245	-3.000500	3.823500	-11.472000	23.052262	0.001086	20.769533
412.133391	-3.000400	3.822100	-11.467000	23.030667	0.001085	20.774922
413.137934	-3.030700	3.822200	-11.582000	23.038817	0.001085	20.771234
414.135050	-2.995000	3.822600	-11.447000	23.043147	0.001086	20.767038
415.135204	-3.001200	3.822000	-11.470000	23.049274	0.001085	20.790721
416.139026	-3.015300	3.820900	-11.520000	23.071039	0.001087	20.786925
417.135653	-3.009200	3.820600	-11.496000	23.082770	0.001088	20.783981
418.136483	-3.009000	3.820100	-11.494000	23.085309	0.001087	20.772775
419.136493	-3.036500	3.819600	-11.596000	23.084091	0.001088	20.784356
420.135396	-3.002600	3.820800	-11.471000	23.087304	0.001089	20.772877
421.137486	-3.004400	3.819300	-11.473000	23.090567	0.001089	20.775672
422.138864	-3.014900	3.820300	-11.516000	23.090162	0.001087	20.797552
423.137320	-3.001100	3.819400	-11.461000	23.074076	0.001090	20.752984
424.137912	-2.997100	3.819500	-11.445000	23.077113	0.001092	20.769778
425.141405	-3.007500	3.818000	-11.481000	23.072604	0.001090	20.786123
426.139341	-2.971400	3.819100	-11.347000	23.092401	0.001090	20.779881
427.139559	-2.971300	3.818500	-11.344000	23.100149	0.001090	20.782903
428.141477	-2.998300	3.817500	-11.445000	23.126771	0.001090	20.793458
429.139123	-2.987400	3.818700	-11.406000	23.125274	0.001093	20.790536
430.141038	-3.004400	3.816800	-11.466000	23.123382	0.001092	20.795752
431.141263	-3.004100	3.818300	-11.468000	23.134636	0.001094	20.782373
432.141095	-3.005800	3.816000	-11.469000	23.127117	0.001092	20.786219
433.140462	-2.994300	3.817700	-11.430000	23.137299	0.001092	20.787412
434.141168	-2.975800	3.818500	-11.362000	23.155604	0.001093	20.776358
435.140461	-3.006000	3.817100	-11.471000	23.140985	0.001094	20.781149
436.141382	-3.006900	3.815500	-11.472000	23.162547	0.001093	20.790428
437.142222	-3.001700	3.816600	-11.454000	23.155199	0.001095	20.791125
438.143178	-3.011200	3.815900	-11.489000	23.175546	0.001095	20.787332
439.141891	-3.003800	3.816300	-11.462000	23.151590	0.001094	20.798888
440.143478	-3.001200	3.816300	-11.453000	23.132737	0.001095	20.806075
441.142915	-3.000000	3.815400	-11.445000	23.141799	0.001094	20.814207
442.143930	-2.984800	3.816700	-11.391000	23.160899	0.001096	20.803949
443.144944	-2.978000	3.815700	-11.361000	23.165034	0.001094	20.803351
444.144374	-2.991700	3.815400	-11.414000	23.163491	0.001097	20.804649
445.144970	-3.014000	3.814500	-11.494000	23.156467	0.001096	20.816577
446.148571	-2.993500	3.814500	-11.418000	23.147100	0.001097	20.798182
447.143928	-2.991200	3.815000	-11.411000	23.143540	0.001096	20.806943
448.144968	-3.011400	3.813300	-11.482000	23.146030	0.001098	20.792368
449.145642	-2.995100	3.812900	-11.418000	23.153777	0.001097	20.788751
450.146054	-3.014000	3.813200	-11.492000	23.134151	0.001099	20.805595
451.146358	-3.003700	3.813500	-11.454000	23.123317	0.001099	20.806593
452.146051	-3.005900	3.813200	-11.460000	23.122269	0.001098	20.812180
453.146861	-3.024900	3.811700	-11.529000	23.156811	0.001101	20.804594
454.146962	-3.014200	3.812500	-11.490000	23.158506	0.001100	20.807240
455.147339	-3.002500	3.811900	-11.444000	23.156409	0.001099	20.814148
456.146454	-3.010900	3.811100	-11.474000	23.172624	0.001100	20.805266
457.148709	-2.983800	3.811800	-11.372000	23.165851	0.001102	20.808911
458.148871	-2.999400	3.811000	-11.430000	23.172822	0.001101	20.794085
459.149691	-2.989600	3.811100	-11.392000	23.172673	0.001102	20.801523
460.149568	-2.994900	3.810300	-11.411000	23.177699	0.001102	20.813671
461.151598	-2.983400	3.811300	-11.370000	23.197200	0.001101	20.800023
462.150398	-3.003800	3.810300	-11.444000	23.222203	0.001102	20.813699
463.151759	-2.995700	3.810500	-11.414000	23.214880	0.001104	20.807783
464.152111	-2.994200	3.808500	-11.403000	23.182826	0.001103	20.809801
465.153475	-3.008900	3.809000	-11.460000	23.178045	0.001102	20.821131
466.153066	-2.994400	3.809300	-11.405000	23.157798	0.001104	20.806057
467.153374	-3.015900	3.808300	-11.484000	23.151248	0.001105	20.808976
468.156098	-3.007200	3.806800	-11.447000	23.175231	0.001105	20.821630
469.150842	-3.022700	3.807000	-11.505000	23.191662	0.001104	20.832405
470.151933	-2.990400	3.807500	-11.385000	23.210041	0.001105	20.833279
471.152519	-3.021600	3.807000	-11.502000	23.237158	0.001106	20.846229
472.154003	-3.019800	3.806200	-11.493000	23.228416	0.001106	20.822770
473.152562	-2.979000	3.808000	-11.343000	23.240344	0.001104	20.830930
474.155210	-3.009900	3.806300	-11.455000	23.231899	0.001107	20.814881
475.151994	-2.989500	3.806900	-11.380000	23.214742	0.001107	20.820446
476.152119	-3.008000	3.805500	-11.446000	23.206074	0.001107	20.832622
477.154027	-3.010000	3.805200	-11.452000	23.183811	0.001107	20.835917
478.151140	-3.000400	3.805100	-11.416000	23.230751	0.001109	20.836964
479.151596	-2.998100	3.805600	-11.409000	23.220018	0.001108	20.835216
480.154290	-2.991200	3.804600	-11.380000	23.241955	0.001108	20.856726
481.153831	-3.010200	3.804400	-11.450000	23.231395	0.001107	20.845195
482.154438	-2.973700	3.804700	-11.313000	23.210255	0.001107	20.837286
483.152909	-3.008400	3.803500	-11.442000	23.221162	0.001106	20.841579
484.153291	-3.007900	3.803700	-11.439000	23.224570	0.001107	20.833614
485.153332	-3.009100	3.803000	-11.442000	23.214436	0.001108	20.847640
486.153772	-3.012500	3.801200	-11.450000	23.201760	0.001110	20.847265
487.155814	-2.989500	3.803800	-11.370000	23.199193	0.001109	20.835211
488.158876	-2.986800	3.803800	-11.360000	23.197823	0.001110	20.845217
489.154072	-3.019700	3.801500	-11.479000	23.215132	0.001109	20.834113
490.154931	-2.995900	3.802100	-11.389000	23.236896	0.001109	20.830794
491.154698	-2.983000	3.802600	-11.342000	23.251288	0.001109	20.857544
492.153980	-2.994500	3.801300	-11.383000	23.282240	0.001109	20.837355
493.157585	-3.011900	3.800200	-11.444000	23.295338	0.001112	20.845741
494.155979	-2.995100	3.801400	-11.385000	23.325493	0.001109	20.838505
495.155200	-2.994100	3.801700	-11.382000	23.342151	0.001110	20.843819
496.157247	-3.013700	3.800600	-11.453000	23.367422	0.001111	20.847337
497.156335	-2.998100	3.799200	-11.389000	23.380072	0.001112	20.855273
498.158935	-3.009700	3.799800	-11.435000	23.379497	0.001112	20.851378
499.157150	-3.011400	3.800500	-11.442000	23.374417	0.001112	20.849131
500.160174	-3.017800	3.798500	-11.462000	23.372150	0.001112	20.843067
501.161314	-2.985700	3.799000	-11.341000	23.375016	0.001112	20.854948
502.157056	-2.985400	3.799200	-11.341000	23.363464	0.001111	20.856646
503.162750	-2.992700	3.799300	-11.369000	23.361346	0.001112	20.871118
504.162581	-3.002900	3.798700	-11.406000	23.362092	0.001111	20.837253
505.157063	-2.993000	3.798200	-11.366000	23.326932	0.001112	20.844213
506.165866	-2.984500	3.798800	-11.337000	23.374813	0.001113	20.853321
507.157922	-2.998000	3.797700	-11.385000	23.404168	0.001113	20.867096
508.155778	-3.011900	3.796000	-11.432000	23.387261	0.001114	20.864849
509.160073	-3.016700	3.795900	-11.449000	23.378270	0.001114	20.864846
510.164124	-2.969900	3.798500	-11.281000	23.352600	0.001114	20.851446
511.160946	-2.985900	3.798000	-11.340000	23.370252	0.001114	20.860604
512.161063	-2.972600	3.797500	-11.287000	23.374532	0.001115	20.851143
513.163626	-3.007200	3.796200	-11.414000	23.377720	0.001115	20.878044
514.160511	-3.006900	3.795000	-11.410000	23.393953	0.001115	20.869659
515.162053	-2.986800	3.796100	-11.337000	23.412254	0.001116	20.866191
516.165382	-2.994100	3.795800	-11.364000	23.405257	0.001114	20.868187
517.160936	-2.978600	3.795100	-11.303000	23.424823	0.001114	20.877840
518.163791	-2.993500	3.794200	-11.357000	23.403485	0.001114	20.863567
519.166778	-2.993600	3.795100	-11.360000	23.443296	0.001115	20.866012
520.161644	-2.963100	3.795100	-11.243000	23.469636	0.001117	20.876765
521.164221	-2.999700	3.794500	-11.380000	23.469440	0.001114	20.877518
522.165355	-2.992200	3.793100	-11.349000	23.461396	0.001116	20.857127
523.163727	-2.991200	3.792700	-11.344000	23.471905	0.001116	20.878565
524.166172	-3.004300	3.794000	-11.396000	23.492319	0.001116	20.864890
525.163359	-2.989200	3.794100	-11.339000	23.497919	0.001117	20.890889
526.169778	-2.996700	3.791500	-11.361000	23.498914	0.001116	20.891413
527.168715	-3.033000	3.791000	-11.497000	23.498194	0.001117	20.867459
528.167130	-3.002200	3.792300	-11.384000	23.488384	0.001116	20.888918
529.170377	-3.002600	3.791400	-11.382000	23.485617	0.001116	20.879034
530.168744	-3.014600	3.790800	-11.427000	23.459256	0.001118	20.860672
531.169395	-2.992600	3.791100	-11.344000	23.476830	0.001118	20.877812
532.167399	-2.988600	3.790500	-11.327000	23.450216	0.001118	20.885274
533.170238	-2.963800	3.791000	-11.235000	23.454276	0.001119	20.893610
534.169887	-2.983200	3.790300	-11.306000	23.444391	0.001117	20.877065
535.170229	-3.006700	3.789000	-11.392000	23.464781	0.001117	20.889442
536.171567	-2.979600	3.789400	-11.289000	23.466525	0.001119	20.869380
537.171391	-2.991800	3.789100	-11.336000	23.467821	0.001119	20.864989
538.169822	-2.980900	3.789100	-11.294000	23.460277	0.001119	20.870229
539.169590	-2.987400	3.789200	-11.318000	23.480964	0.001118	20.867258
540.171011	-3.028800	3.788100	-11.471000	23.510644	0.001119	20.883731
541.167723	-2.993700	3.788900	-11.342000	23.486244	0.001119	20.876343
542.171310	-3.003400	3.788500	-11.378000	23.500463	0.001120	20.862621
543.171896	-3.008000	3.787000	-11.390000	23.512261	0.001119	20.875395
544.167229	-3.005900	3.786100	-11.380000	23.516397	0.001118	20.874326
545.172693	-3.002000	3.786600	-11.365000	23.500314	0.001120	20.870059
546.174623	-2.997900	3.787100	-11.352000	23.479850	0.001119	20.859978
547.169942	-3.005900	3.784900	-11.375000	23.465783	0.001120	20.867214
548.173801	-3.020600	3.786200	-11.435000	23.456721	0.001119	20.837269
549.170408	-2.999200	3.787000	-11.357000	23.436677	0.001122	20.861748
550.167562	-2.993000	3.785500	-11.329000	23.466253	0.001120	20.862944
551.175571	-3.018300	3.785300	-11.424000	23.487617	0.001121	20.839315
552.170904	-2.997600	3.785900	-11.347000	23.483684	0.001120	20.842485
553.169077	-2.988700	3.785000	-11.311000	23.506389	0.001121	20.867139
554.171983	-2.993800	3.784600	-11.329000	23.521325	0.001120	20.843232
555.173749	-3.018700	3.782200	-11.415000	23.552271	0.001122	20.853864
556.171686	-2.987200	3.785400	-11.306000	23.549882	0.001122	20.859054
557.175532	-3.009300	3.783100	-11.383000	23.559540	0.001120	20.840288
558.173664	-2.967100	3.783100	-11.223000	23.594467	0.001122	20.853963
559.171315	-3.013900	3.781800	-11.397000	23.612264	0.001121	20.840985
560.174900	-2.977100	3.782500	-11.260000	23.597750	0.001122	20.879064
561.172817	-3.014200	3.780200	-11.393000	23.611442	0.001122	20.844428
562.173559	-2.992700	3.781900	-11.317000	23.604696	0.001122	20.841459
563.172654	-2.966200	3.782000	-11.216000	23.579229	0.001122	20.850542
564.173717	-2.999400	3.779700	-11.335000	23.606839	0.001121	20.855460
565.176859	-3.022300	3.781100	-11.425000	23.588961	0.001122	20.845125
566.175171	-2.993600	3.780100	-11.316000	23.614205	0.001122	20.831078
567.176943	-3.017700	3.778400	-11.402000	23.617742	0.001122	20.849321
568.173721	-2.981100	3.779500	-11.266000	23.634893	0.001124	20.838540
569.174727	-3.007200	3.778700	-11.363000	23.633427	0.001123	20.859355
570.179608	-3.016400	3.777400	-11.393000	23.655950	0.001123	20.836417
571.176111	-2.980200	3.779000	-11.261000	23.682813	0.001122	20.843907
572.176516	-3.005200	3.779000	-11.356000	23.686445	0.001124	20.833324
573.182946	-2.966600	3.779500	-11.210000	23.688411	0.001121	20.835769
574.179358	-2.989100	3.778500	-11.293000	23.696899	0.001122	20.833374
575.177459	-3.034200	3.776100	-11.455000	23.688339	0.001122	20.849922
576.183962	-3.038700	3.775800	-11.474000	23.698444	0.001122	20.833975
577.179525	-3.026700	3.776700	-11.430000	23.672234	0.001121	20.824768
578.178395	-3.000100	3.776800	-11.329000	23.660611	0.001120	20.831607
579.179392	-2.992900	3.775400	-11.299000	23.657870	0.001122	20.816057
580.179231	-2.979700	3.776500	-11.252000	23.698200	0.001122	20.833730
581.182753	-3.005600	3.775000	-11.345000	23.684979	0.001122	20.840390
582.179871	-2.984200	3.776400	-11.268000	23.640994	0.001121	20.817631
583.179194	-2.997600	3.776200	-11.319000	23.654611	0.001123	20.849299
584.177380	-2.971000	3.776400	-11.219000	23.648642	0.001122	20.830513
585.182604	-3.005400	3.775500	-11.346000	23.649439	0.001121	20.826571
586.182647	-3.002000	3.775800	-11.334000	23.676395	0.001123	20.834154
587.180372	-2.996400	3.775700	-11.311000	23.651925	0.001123	20.819580
588.180593	-3.000500	3.775100	-11.326000	23.659622	0.001121	20.826822
589.181841	-2.998700	3.773800	-11.316000	23.669875	0.001122	20.833782
590.181173	-2.984800	3.773800	-11.262000	23.676893	0.001123	20.825171
591.181607	-3.006200	3.773200	-11.342000	23.693473	0.001122	20.810974
592.182220	-3.002100	3.773000	-11.326000	23.698379	0.001123	20.824426
593.181572	-2.980800	3.773700	-11.247000	23.706914	0.001124	20.837724
594.183497	-2.986100	3.773300	-11.266000	23.749854	0.001124	20.822455
595.185782	-2.990900	3.772100	-11.281000	23.759186	0.001123	20.822329
596.185559	-2.988200	3.772600	-11.272000	23.743774	0.001124	20.816360
597.185606	-3.016500	3.769600	-11.370000	23.740767	0.001124	20.810500
598.188642	-2.981500	3.771900	-11.245000	23.732551	0.001123	20.820280
599.187199	-3.008800	3.769600	-11.341000	23.728718	0.001123	20.823076
600.189856	-2.980500	3.771500	-11.240000	23.733874	0.001124	20.812598
601.186755	-3.008500	3.770800	-11.343000	23.761451	0.001123	20.800419
602.189094	-3.013800	3.769900	-11.361000	23.742457	0.001122	20.832109
603.187027	-3.013400	3.769100	-11.357000	23.771852	0.001124	20.826020
604.187171	-3.003000	3.770400	-11.321000	23.788778	0.001123	20.820231
605.187716	-3.019500	3.768300	-11.378000	23.803663	0.001124	20.815241
606.189498	-2.998900	3.768600	-11.300000	23.812646	0.001122	20.813342
607.186798	-3.019000	3.768200	-11.375000	23.803911	0.001122	20.800791
608.187554	-2.974200	3.768700	-11.206000	23.809113	0.001124	20.831610
609.190008	-3.008400	3.769000	-11.337000	23.806547	0.001123	20.822874
610.188013	-3.004600	3.767000	-11.316000	23.807493	0.001122	20.822400
611.186208	-3.005100	3.766600	-11.318000	23.819711	0.001123	20.800512
612.191688	-2.991800	3.767100	-11.269000	23.785490	0.001122	20.814089
613.187865	-3.001000	3.767900	-11.307000	23.773244	0.001123	20.808923
614.189992	-2.998100	3.767300	-11.293000	23.758460	0.001124	20.811169
615.188612	-2.999200	3.765100	-11.291000	23.778668	0.001124	20.818155
616.188739	-2.995900	3.766900	-11.284000	23.778195	0.001124	20.812465
617.190650	-3.018000	3.765400	-11.362000	23.781926	0.001123	20.802455
618.189643	-2.989200	3.766200	-11.257000	23.799671	0.001124	20.810764
619.192038	-3.002400	3.765100	-11.303000	23.789468	0.001124	20.812862
620.189428	-2.996600	3.764800	-11.281000	23.801612	0.001124	20.799908
621.189821	-2.997400	3.763900	-11.282000	23.795912	0.001124	20.808892
622.191413	-2.995300	3.765200	-11.277000	23.790015	0.001123	20.809617
623.191207	-2.983100	3.762500	-11.223000	23.787576	0.001123	20.810965
624.191494	-3.012300	3.762800	-11.334000	23.768830	0.001124	20.814929
625.189853	-3.010100	3.761700	-11.321000	23.735550	0.001123	20.800528
626.191972	-2.998800	3.762700	-11.283000	23.744736	0.001123	20.804049
627.189593	-2.994700	3.762600	-11.267000	23.761662	0.001125	20.803475
628.190415	-3.004600	3.761300	-11.300000	23.777590	0.001124	20.799530
629.190307	-3.012500	3.762400	-11.333000	23.764448	0.001124	20.813854
630.192563	-2.979300	3.762000	-11.207000	23.767684	0.001124	20.809038
631.192745	-2.979000	3.762100	-11.207000	23.775971	0.001123	20.797432
632.192145	-2.989700	3.760100	-11.241000	23.795907	0.001122	20.792765
633.192573	-3.000100	3.760900	-11.282000	23.812681	0.001124	20.790144
634.191700	-3.002700	3.759100	-11.285000	23.813701	0.001122	20.804443
635.195045	-3.015000	3.760200	-11.336000	23.824280	0.001123	20.785179
636.195960	-3.020500	3.759400	-11.354000	23.817731	0.001123	20.796156
637.191223	-2.987700	3.760200	-11.234000	23.809667	0.001123	20.802295
638.192762	-2.990900	3.760000	-11.245000	23.784428	0.001123	20.795955
639.192119	-3.026700	3.758800	-11.376000	23.779748	0.001124	20.794582
640.191962	-2.991400	3.758600	-11.241000	23.760210	0.001123	20.829046
641.192800	-3.009300	3.758000	-11.309000	23.767301	0.001122	20.811974
642.197370	-2.998400	3.757300	-11.264000	23.775489	0.001122	20.776561
643.193404	-3.004100	3.757900	-11.288000	23.784551	0.001123	20.776164
644.194362	-2.980500	3.757000	-11.196000	23.786866	0.001120	20.783701
