364.082154	-3.012600	3.861300	-11.632000	22.499379	0.000901	20.771873
365.087221	-3.009500	3.862300	-11.622000	22.540368	0.000899	20.738955
366.081090	-3.004000	3.862200	-11.600000	22.513259	0.000900	20.761118
367.082444	-2.995400	3.862100	-11.568000	22.507876	0.000900	20.760468
368.081854	-3.018900	3.860100	-11.652000	22.524996	0.000902	20.761493
369.083284	-3.017500	3.861200	-11.650000	22.524248	0.000899	20.769753
370.087474	-2.973100	3.861600	-11.480000	22.544456	0.000899	20.771499
371.092247	-3.004800	3.860200	-11.598000	22.528160	0.000903	20.759921
372.083788	-3.005800	3.860000	-11.601000	22.546376	0.000903	20.738808
373.083706	-3.012200	3.860000	-11.625000	22.540993	0.000902	20.752384
374.083671	-3.020600	3.858700	-11.655000	22.521307	0.000900	20.757799
375.084267	-3.036800	3.859200	-11.718000	22.520612	0.000903	20.748093
376.084138	-3.010500	3.859000	-11.616000	22.521109	0.000902	20.750013
377.083160	-3.010500	3.858800	-11.616000	22.492279	0.000904	20.765711
378.084021	-2.989300	3.860400	-11.539000	22.475583	0.000904	20.748041
379.085486	-2.985500	3.859200	-11.521000	22.504587	0.000904	20.753855
380.086073	-2.991600	3.860200	-11.547000	22.514182	0.000903	20.759672
381.087973	-2.987000	3.860400	-11.529000	22.521359	0.000907	20.740780
382.086709	-3.000600	3.859400	-11.580000	22.538951	0.000907	20.745123
383.087419	-2.988500	3.859700	-11.534000	22.541093	0.000904	20.752958
384.088245	-2.999900	3.859000	-11.576000	22.539998	0.000903	20.731946
385.086699	-3.008300	3.857100	-11.602000	22.563893	0.000906	20.758249
386.090203	-3.006600	3.858700	-11.600000	22.552331	0.000906	20.758523
387.088063	-3.001600	3.857900	-11.579000	22.540096	0.000907	20.728725
388.090247	-3.007700	3.856500	-11.598000	22.552854	0.000907	20.766634
389.088222	-2.995200	3.857200	-11.552000	22.558487	0.000907	20.758051
390.088296	-3.002400	3.857900	-11.581000	22.558287	0.000909	20.747419
391.092075	-2.978400	3.856500	-11.484000	22.542015	0.000911	20.724957
392.091892	-2.980000	3.858300	-11.496000	22.557438	0.000909	20.724282
393.090239	-2.999700	3.855600	-11.565000	22.536159	0.000909	20.750861
394.090967	-3.005600	3.855200	-11.586000	22.576998	0.000912	20.740555
395.089765	-2.994400	3.856300	-11.547000	22.592221	0.000913	20.748689
396.088421	-3.005200	3.856000	-11.588000	22.604503	0.000913	20.733015
397.093422	-3.000400	3.855700	-11.568000	22.618058	0.000912	20.751334
398.090911	-2.992500	3.855400	-11.535000	22.622469	0.000912	20.738207
399.094967	-3.010800	3.855400	-11.607000	22.624859	0.000910	20.751982
400.091324	-2.984100	3.854700	-11.502000	22.640730	0.000914	20.745592
401.090292	-2.985100	3.853600	-11.502000	22.643172	0.000915	20.732864
402.091049	-2.996200	3.855600	-11.551000	22.637889	0.000914	20.736583
403.089763	-2.978300	3.854100	-11.478000	22.622291	0.000915	20.741822
404.091341	-2.995200	3.854000	-11.543000	22.618330	0.000916	20.722207
405.089440	-3.010700	3.853500	-11.601000	22.588479	0.000915	20.738777
406.089361	-3.000300	3.852200	-11.557000	22.606717	0.000913	20.734284
407.090496	-3.003200	3.853900	-11.572000	22.593961	0.000917	20.716766
408.093393	-3.009200	3.854200	-11.597000	22.634524	0.000917	20.726573
409.091862	-3.008500	3.852800	-11.590000	22.634299	0.000919	20.733935
410.093781	-2.971200	3.853700	-11.449000	22.641972	0.000915	20.725024
411.092434	-2.990000	3.852000	-11.515000	22.651688	0.000917	20.733808
412.092083	-2.980600	3.854300	-11.487000	22.648724	0.000918	20.713294
413.093257	-2.986200	3.851900	-11.500000	22.680290	0.000920	20.715989
414.093218	-2.976700	3.854000	-11.470000	22.697008	0.000919	20.712346
415.096974	-2.985500	3.851700	-11.498000	22.694218	0.000920	20.722354
416.094742	-2.999000	3.851600	-11.550000	22.706874	0.000920	20.712271
417.095080	-2.992800	3.852700	-11.529000	22.713226	0.000922	20.729540
418.097798	-2.996500	3.850300	-11.536000	22.705926	0.000921	20.729340
419.095626	-2.998800	3.849900	-11.544000	22.717113	0.000921	20.712570
420.095171	-3.019700	3.849600	-11.623000	22.729095	0.000922	20.708451
421.095851	-3.030200	3.848500	-11.660000	22.739161	0.000921	20.728492
422.095239	-3.004100	3.849600	-11.564000	22.748777	0.000924	20.713942
423.095107	-2.986000	3.850800	-11.497000	22.734602	0.000924	20.720606
424.096673	-2.995300	3.849700	-11.529000	22.723093	0.000924	20.730415
425.095574	-3.007100	3.848500	-11.572000	22.721273	0.000922	20.721005
426.094744	-2.979400	3.849700	-11.469000	22.712131	0.000925	20.718485
427.095123	-2.995300	3.848200	-11.525000	22.710089	0.000925	20.717388
428.095039	-2.999100	3.849300	-11.544000	22.704059	0.000927	20.725099
429.097389	-2.991000	3.849200	-11.512000	22.705704	0.000924	20.720583
430.095874	-3.002900	3.848100	-11.554000	22.712481	0.000924	20.717414
431.096746	-3.001600	3.848500	-11.551000	22.703512	0.000926	20.711748
432.095237	-2.991900	3.848100	-11.512000	22.713104	0.000927	20.723728
433.096027	-3.002400	3.848000	-11.552000	22.722846	0.000927	20.719736
434.097064	-3.000700	3.846600	-11.541000	22.738965	0.000927	20.722132
435.095969	-3.009600	3.845700	-11.573000	22.730270	0.000927	20.714370
436.097820	-3.006500	3.845600	-11.560000	22.764626	0.000927	20.715594
437.095638	-2.982700	3.846300	-11.472000	22.780146	0.000930	20.707432
438.100211	-3.000400	3.845000	-11.535000	22.790586	0.000929	20.724055
439.098377	-3.000000	3.843700	-11.531000	22.785204	0.000928	20.709180
440.101587	-3.010100	3.845200	-11.573000	22.788968	0.000929	20.711054
441.097545	-3.008600	3.845500	-11.568000	22.806405	0.000928	20.718091
442.096909	-3.011600	3.845200	-11.579000	22.805062	0.000928	20.704891
443.097376	-2.998600	3.844800	-11.527000	22.772229	0.000931	20.699975
444.098921	-3.007000	3.845600	-11.561000	22.776964	0.000932	20.699028
445.098526	-2.991900	3.843000	-11.497000	22.764459	0.000931	20.708314
446.098255	-2.978300	3.843700	-11.447000	22.772606	0.000933	20.706043
447.098446	-2.991800	3.843200	-11.498000	22.796374	0.000932	20.711835
448.098669	-2.977200	3.843600	-11.442000	22.788079	0.000933	20.712534
449.098808	-2.982600	3.844900	-11.466000	22.793261	0.000933	20.701603
450.105863	-2.996000	3.843300	-11.514000	22.818972	0.000931	20.712187
451.099017	-3.006600	3.842400	-11.552000	22.820716	0.000933	20.745705
452.099463	-2.995400	3.842700	-11.509000	22.815335	0.000932	20.707121
453.100310	-3.003900	3.842300	-11.541000	22.809532	0.000935	20.712214
454.101664	-3.005000	3.842900	-11.547000	22.793041	0.000935	20.717505
455.102651	-3.023100	3.842100	-11.614000	22.794337	0.000934	20.709320
456.101989	-2.992500	3.842100	-11.496000	22.794636	0.000935	20.709619
457.102489	-2.995700	3.840100	-11.503000	22.809834	0.000934	20.713464
458.102646	-3.005800	3.841200	-11.544000	22.821393	0.000938	20.716984
459.104012	-3.010000	3.841700	-11.563000	22.838382	0.000936	20.732108
460.103804	-2.986600	3.840800	-11.470000	22.827123	0.000936	20.710870
461.104094	-2.985400	3.840600	-11.464000	22.830836	0.000936	20.733557
462.101998	-2.994400	3.840200	-11.498000	22.832108	0.000937	20.723925
463.102124	-3.003000	3.839900	-11.529000	22.825206	0.000940	20.722701
464.101352	-3.015000	3.839700	-11.576000	22.839706	0.000938	20.734382
465.102254	-3.009600	3.841100	-11.559000	22.861229	0.000938	20.710424
466.104887	-2.994500	3.839400	-11.497000	22.861156	0.000940	20.713196
467.102586	-3.014100	3.839800	-11.573000	22.877398	0.000942	20.706233
468.109149	-2.983700	3.839200	-11.454000	22.853135	0.000938	20.733136
469.104044	-3.013500	3.837200	-11.561000	22.844442	0.000940	20.729169
470.104177	-3.014500	3.837200	-11.566000	22.851591	0.000941	20.723055
471.110099	-3.016400	3.835700	-11.569000	22.866537	0.000940	20.736132
472.105171	-2.980700	3.839100	-11.441000	22.863301	0.000942	20.712499
473.105517	-3.024800	3.839000	-11.611000	22.867684	0.000939	20.729694
474.104457	-3.004500	3.836700	-11.527000	22.871970	0.000940	20.713598
475.105876	-3.004100	3.837600	-11.527000	22.899197	0.000942	20.714323
476.105645	-3.001200	3.836600	-11.512000	22.914042	0.000943	20.714496
477.107864	-2.988900	3.837500	-11.468000	22.914640	0.000945	20.722209
478.104942	-3.008100	3.835100	-11.536000	22.913319	0.000942	20.718039
479.106011	-3.010500	3.836500	-11.549000	22.900867	0.000944	20.735911
480.105305	-2.995900	3.836000	-11.490000	22.896631	0.000946	20.721235
481.105190	-3.008100	3.836100	-11.539000	22.890380	0.000945	20.736785
482.107024	-3.001300	3.834900	-11.509000	22.895213	0.000943	20.726927
483.104946	-3.001700	3.834600	-11.510000	22.899274	0.000945	20.711554
484.105294	-3.008000	3.834500	-11.533000	22.898401	0.000945	20.720163
485.105278	-3.005800	3.833800	-11.522000	22.907645	0.000945	20.738908
486.105594	-2.972500	3.834400	-11.397000	22.897854	0.000945	20.721038
487.110744	-2.972800	3.834100	-11.398000	22.924906	0.000944	20.725855
488.105990	-3.008300	3.833400	-11.530000	22.932603	0.000944	20.722187
489.105512	-3.027700	3.831900	-11.602000	22.912329	0.000946	20.722264
490.106064	-3.009200	3.831800	-11.529000	22.938409	0.000944	20.737013
491.106812	-3.026400	3.832100	-11.596000	22.924461	0.000945	20.746747
492.105719	-3.009500	3.831400	-11.530000	22.926579	0.000945	20.737489
493.105992	-3.008400	3.831300	-11.525000	22.914499	0.000947	20.720644
494.106679	-2.988800	3.831600	-11.452000	22.904162	0.000949	20.720719
495.108694	-2.982500	3.832800	-11.431000	22.924538	0.000949	20.739238
496.107129	-2.988400	3.831300	-11.449000	22.960731	0.000945	20.738515
497.106923	-3.004100	3.830100	-11.505000	22.942449	0.000950	20.745803
498.111181	-3.008200	3.830300	-11.520000	22.924564	0.000949	20.767715
499.109179	-2.987400	3.830800	-11.443000	22.942125	0.000945	20.730305
500.111270	-3.014500	3.829700	-11.543000	22.963497	0.000947	20.732751
501.109852	-3.005300	3.831000	-11.512000	22.959638	0.000947	20.735523
502.109475	-2.990700	3.829500	-11.452000	22.966711	0.000949	20.746878
503.109608	-2.989800	3.828900	-11.446000	22.968679	0.000948	20.763075
504.109606	-2.982700	3.829200	-11.420000	22.949626	0.000953	20.750623
505.109870	-2.988100	3.829700	-11.443000	22.978569	0.000951	20.750698
506.109400	-2.974800	3.829000	-11.389000	22.966713	0.000951	20.746405
507.109972	-2.972400	3.830900	-11.386000	22.956576	0.000950	20.743362
508.111348	-3.000400	3.828200	-11.485000	22.916624	0.000949	20.743163
509.112680	-3.006100	3.828400	-11.508000	22.929056	0.000949	20.741393
510.112525	-3.000500	3.828300	-11.486000	22.931595	0.000950	20.745835
511.111788	-3.010600	3.827200	-11.522000	22.934385	0.000946	20.744362
512.113057	-3.018200	3.825800	-11.545000	22.940266	0.000950	20.748357
513.112857	-3.000700	3.826600	-11.482000	22.964300	0.000951	20.748730
514.114681	-3.007400	3.827600	-11.510000	22.954164	0.000952	20.769869
515.114059	-3.015900	3.825700	-11.535000	22.964552	0.000951	20.755146
516.114650	-3.007100	3.825400	-11.502000	23.003456	0.000949	20.756667
517.113555	-2.992500	3.826900	-11.451000	23.018078	0.000951	20.749980
518.113451	-3.005500	3.825600	-11.497000	23.049958	0.000952	20.747783
519.116128	-3.021400	3.824300	-11.553000	23.050756	0.000955	20.749531
520.113276	-3.005500	3.825500	-11.495000	23.039124	0.000953	20.757317
521.115949	-3.002100	3.824800	-11.482000	23.060220	0.000953	20.761386
522.112831	-2.986300	3.825600	-11.422000	23.051329	0.000951	20.756744
523.113219	-2.973800	3.826000	-11.377000	23.055238	0.000952	20.749281
524.114722	-3.015300	3.823300	-11.528000	23.047643	0.000954	20.749732
525.117610	-3.000700	3.825900	-11.479000	23.070931	0.000954	20.775911
526.115536	-3.000500	3.822900	-11.470000	23.042138	0.000955	20.771243
527.114444	-3.012700	3.823600	-11.518000	23.042561	0.000951	20.754597
528.116995	-3.012100	3.822900	-11.513000	23.035665	0.000954	20.752428
529.118211	-3.000500	3.822200	-11.467000	23.079398	0.000956	20.760688
530.119619	-2.991800	3.822800	-11.436000	23.078700	0.000952	20.761885
531.116093	-2.988800	3.823300	-11.425000	23.114088	0.000957	20.766999
532.120688	-2.991400	3.822400	-11.433000	23.100741	0.000954	20.762633
533.116368	-2.982600	3.820800	-11.394000	23.076059	0.000955	20.768722
534.117062	-2.988700	3.821000	-11.418000	23.065647	0.000955	20.792428
535.118483	-2.992100	3.820500	-11.429000	23.091900	0.000954	20.771792
536.117203	-2.992800	3.820100	-11.432000	23.091325	0.000954	20.754620
537.118313	-2.990500	3.820300	-11.422000	23.095884	0.000956	20.763930
538.117192	-3.007600	3.820300	-11.488000	23.094464	0.000956	20.770568
539.118595	-2.994100	3.820800	-11.438000	23.083952	0.000957	20.762880
540.117465	-2.981200	3.820200	-11.387000	23.079320	0.000956	20.779101
541.121171	-3.001800	3.820900	-11.468000	23.083479	0.000957	20.744387
542.119266	-3.015800	3.817700	-11.513000	23.067140	0.000956	20.767371
543.121745	-2.976900	3.819500	-11.370000	23.036406	0.000958	20.747007
544.118843	-2.994900	3.819700	-11.438000	23.042904	0.000955	20.763001
545.122681	-2.999400	3.817900	-11.450000	23.064497	0.000957	20.770887
546.124539	-2.991600	3.818200	-11.421000	23.012418	0.000957	20.763275
547.121480	-2.998200	3.817100	-11.443000	23.021980	0.000956	20.756735
548.122809	-2.987500	3.818500	-11.407000	23.029352	0.000959	20.771234
549.121594	-3.023900	3.816700	-11.540000	23.028106	0.000959	20.772830
550.122028	-3.004400	3.817000	-11.467000	23.024147	0.000959	20.753690
551.124150	-3.005300	3.816000	-11.467000	23.010148	0.000959	20.764794
552.125568	-3.016500	3.814400	-11.505000	23.044170	0.000958	20.767589
553.122981	-2.994100	3.816200	-11.425000	23.018118	0.000958	20.786057
554.123200	-2.988100	3.816400	-11.403000	23.060085	0.000957	20.772630
555.121627	-2.974300	3.816300	-11.348000	23.027954	0.000960	20.770307
556.121030	-3.004600	3.814600	-11.460000	23.045338	0.000959	20.759750
557.125456	-3.000300	3.814000	-11.442000	23.060483	0.000959	20.764494
558.122090	-2.993000	3.814700	-11.416000	23.082897	0.000960	20.783634
559.123281	-2.982300	3.816300	-11.380000	23.041081	0.000960	20.787254
560.123444	-3.005600	3.812900	-11.459000	23.050370	0.000962	20.764793
561.124123	-3.000400	3.813200	-11.440000	23.060906	0.000958	20.782936
562.125276	-3.000200	3.813000	-11.439000	23.062974	0.000960	20.759877
563.126002	-2.990300	3.813000	-11.401000	23.067656	0.000961	20.771681
564.124915	-3.006700	3.812300	-11.460000	23.092761	0.000961	20.787354
565.124296	-2.990700	3.812600	-11.401000	23.120479	0.000960	20.780041
566.124434	-2.995800	3.811800	-11.418000	23.136667	0.000961	20.765442
567.124275	-2.991300	3.812300	-11.403000	23.140130	0.000961	20.762273
568.125607	-3.028400	3.811400	-11.541000	23.164137	0.000963	20.761200
569.124020	-3.014300	3.809700	-11.481000	23.153928	0.000960	20.783688
570.125500	-3.000100	3.810900	-11.432000	23.173925	0.000961	20.780966
571.124624	-3.012600	3.809700	-11.476000	23.183565	0.000963	20.778772
572.123101	-3.031600	3.808800	-11.546000	23.182567	0.000964	20.792945
573.127326	-2.998800	3.810900	-11.427000	23.187423	0.000962	20.767940
574.123472	-2.988900	3.810500	-11.388000	23.176417	0.000963	20.781567
575.124138	-3.003400	3.810700	-11.444000	23.199154	0.000962	20.768790
576.124218	-3.000800	3.808900	-11.429000	23.205751	0.000963	20.793419
577.124491	-3.008500	3.808300	-11.456000	23.198456	0.000962	20.760029
578.125596	-3.003400	3.809600	-11.440000	23.220519	0.000961	20.772182
579.125635	-3.009300	3.807500	-11.458000	23.191085	0.000963	20.787731
580.128144	-2.999800	3.807700	-11.421000	23.209786	0.000963	20.803627
581.126096	-3.022400	3.807800	-11.508000	23.222860	0.000964	20.782589
582.126885	-3.007400	3.805800	-11.444000	23.211481	0.000963	20.804377
583.127848	-3.019200	3.807600	-11.495000	23.203411	0.000962	20.784910
584.127083	-2.994400	3.806400	-11.397000	23.206249	0.000961	20.799608
585.126615	-3.035200	3.804800	-11.546000	23.232571	0.000962	20.795640
586.126948	-3.008600	3.804800	-11.446000	23.216086	0.000964	20.800457
587.126830	-3.005300	3.806400	-11.438000	23.231399	0.000967	20.782612
588.126678	-3.016700	3.805600	-11.480000	23.232296	0.000963	20.799632
589.129370	-3.010000	3.805300	-11.452000	23.259887	0.000964	20.795040
590.127328	-2.993700	3.806300	-11.393000	23.272810	0.000962	20.804672
591.128820	-2.989600	3.805100	-11.373000	23.270046	0.000962	20.770134
592.127118	-3.010000	3.803900	-11.448000	23.282371	0.000963	20.802874
593.126842	-3.005600	3.804300	-11.433000	23.300622	0.000963	20.809312
594.130848	-3.010100	3.804100	-11.450000	23.302466	0.000967	20.795987
595.126422	-3.010300	3.802900	-11.447000	23.296936	0.000964	20.807514
596.130090	-2.998300	3.804200	-11.404000	23.298157	0.000966	20.795935
597.129739	-2.986400	3.803200	-11.356000	23.306025	0.000965	20.826580
598.129744	-3.013300	3.801900	-11.455000	23.303161	0.000964	20.801899
599.133758	-3.011200	3.802400	-11.449000	23.295864	0.000961	20.803121
600.139163	-3.003000	3.800700	-11.412000	23.289691	0.000963	20.782709
601.132915	-2.998600	3.800700	-11.396000	23.301815	0.000965	20.798179
602.130138	-3.002100	3.801800	-11.412000	23.285606	0.000965	20.812280
603.129826	-2.983900	3.801900	-11.343000	23.275569	0.000964	20.792264
604.130994	-2.995400	3.801300	-11.386000	23.259384	0.000962	20.809235
605.130107	-3.016100	3.800100	-11.460000	23.242351	0.000964	20.809235
606.130132	-3.019400	3.799700	-11.471000	23.240907	0.000966	20.798778
607.129502	-3.014700	3.799900	-11.455000	23.248127	0.000965	20.815497
608.130723	-2.982800	3.801800	-11.339000	23.263266	0.000963	20.805538
609.131727	-3.014300	3.798400	-11.449000	23.267101	0.000964	20.802269
610.132738	-3.005500	3.799500	-11.419000	23.292899	0.000963	20.800149
611.131219	-3.006200	3.798700	-11.419000	23.302111	0.000966	20.812227
612.132298	-3.013400	3.798500	-11.445000	23.318372	0.000964	20.808135
613.131797	-3.013500	3.797500	-11.442000	23.315981	0.000964	20.827549
614.131931	-3.013800	3.798200	-11.445000	23.332540	0.000963	20.809532
615.139517	-2.997300	3.798100	-11.384000	23.318445	0.000964	20.812949
616.133313	-2.997100	3.797900	-11.381000	23.335402	0.000965	20.818090
617.136127	-3.018600	3.797100	-11.461000	23.304748	0.000968	20.836206
618.134786	-2.986600	3.797500	-11.341000	23.328530	0.000965	20.835384
619.134120	-3.004100	3.796500	-11.404000	23.320612	0.000965	20.817966
620.138023	-3.000500	3.795900	-11.389000	23.336173	0.000964	20.818389
621.138494	-3.004200	3.794700	-11.399000	23.356666	0.000966	20.832763
622.135268	-2.992500	3.796500	-11.359000	23.369589	0.000966	20.819638
623.135271	-2.987200	3.795000	-11.336000	23.368893	0.000968	20.827948
624.136225	-2.984200	3.795400	-11.326000	23.372652	0.000964	20.814173
625.136294	-2.998400	3.795600	-11.380000	23.350544	0.000968	20.837533
626.138263	-3.000400	3.794200	-11.383000	23.349448	0.000966	20.823633
627.135346	-2.997000	3.795100	-11.373000	23.380123	0.000964	20.817868
628.135435	-3.002700	3.793800	-11.391000	23.381668	0.000966	20.830321
629.135694	-3.010000	3.793500	-11.418000	23.358610	0.000966	20.824281
630.135016	-2.995000	3.793200	-11.360000	23.334932	0.000967	20.824257
631.140129	-2.997300	3.792900	-11.367000	23.329228	0.000967	20.811429
632.136090	-2.994700	3.792100	-11.355000	23.347184	0.000965	20.843649
633.136159	-2.993200	3.792700	-11.351000	23.333913	0.000964	20.835563
634.136471	-2.983800	3.791200	-11.312000	23.345044	0.000966	20.831546
635.136213	-3.005000	3.791700	-11.394000	23.381421	0.000965	20.831022
636.138531	-2.995300	3.791800	-11.357000	23.368898	0.000964	20.838385
637.136444	-3.008100	3.790700	-11.401000	23.397631	0.000964	20.836363
638.138106	-3.002700	3.791100	-11.381000	23.425145	0.000966	20.831224
639.136207	-3.005800	3.789300	-11.389000	23.437817	0.000964	20.834917
640.136563	-2.997600	3.790400	-11.361000	23.425743	0.000966	20.857901
641.139800	-3.010400	3.790100	-11.408000	23.445611	0.000964	20.846522
642.139575	-2.982100	3.789600	-11.300000	23.464585	0.000966	20.851789
643.137579	-3.010400	3.789100	-11.406000	23.468494	0.000964	20.859974
644.137039	-3.000200	3.789500	-11.368000	23.482935	0.000965	20.843630
