364.095485	-3.018200	3.882700	-11.718000	22.271350	0.000760	20.792933
365.096960	-3.003400	3.881000	-11.656000	22.256737	0.000762	20.807699
366.096841	-3.016700	3.880600	-11.706000	22.268051	0.000761	20.802433
367.096599	-3.017400	3.880800	-11.709000	22.263180	0.000762	20.795659
368.097340	-3.010600	3.882600	-11.687000	22.281530	0.000763	20.808343
369.096502	-3.002600	3.882200	-11.655000	22.279001	0.000765	20.790637
370.096312	-3.003500	3.881400	-11.657000	22.300505	0.000764	20.800789
371.098395	-3.003300	3.880000	-11.651000	22.305561	0.000765	20.818654
372.099067	-2.998200	3.881300	-11.635000	22.302644	0.000764	20.791077
373.100044	-2.991000	3.881600	-11.609000	22.335334	0.000765	20.799155
374.099850	-3.013400	3.880700	-11.692000	22.332408	0.000765	20.811397
375.099180	-3.006100	3.880300	-11.664000	22.349048	0.000765	20.783964
376.099361	-3.014200	3.880400	-11.695000	22.333549	0.000767	20.801635
377.099034	-2.995400	3.880100	-11.621000	22.347374	0.000768	20.806469
378.100320	-3.009300	3.879900	-11.674000	22.346401	0.000769	20.780839
379.100890	-2.987200	3.879800	-11.589000	22.323943	0.000769	20.784903
380.100294	-2.992900	3.880700	-11.614000	22.327747	0.000769	20.791084
381.100774	-2.989900	3.879100	-11.597000	22.304485	0.000771	20.791972
382.101304	-3.004300	3.880900	-11.659000	22.321481	0.000771	20.786232
383.101831	-3.007600	3.879200	-11.666000	22.335602	0.000769	20.782353
384.102479	-2.994800	3.879200	-11.616000	22.327654	0.000771	20.785774
385.103169	-2.987500	3.879200	-11.588000	22.325531	0.000772	20.792658
386.104108	-2.978300	3.880500	-11.556000	22.331983	0.000773	20.790583
387.104603	-2.985200	3.880400	-11.583000	22.339051	0.000773	20.777747
388.104676	-2.986500	3.878500	-11.582000	22.320508	0.000774	20.799007
389.103754	-3.023900	3.876600	-11.721000	22.323391	0.000775	20.774393
390.105792	-3.007500	3.877200	-11.660000	22.320998	0.000775	20.766307
391.104598	-3.009500	3.876900	-11.667000	22.314318	0.000774	20.786645
392.106230	-3.007300	3.875800	-11.655000	22.297566	0.000776	20.766552
393.106695	-3.004700	3.876300	-11.646000	22.314080	0.000773	20.805374
394.106501	-2.997600	3.876700	-11.619000	22.331753	0.000778	20.767119
395.108173	-2.997200	3.875900	-11.616000	22.323364	0.000778	20.752081
396.111135	-2.999800	3.877000	-11.629000	22.342635	0.000776	20.769956
397.111196	-2.993200	3.876800	-11.603000	22.362075	0.000778	20.773774
398.108351	-2.990000	3.877900	-11.594000	22.366530	0.000779	20.786771
399.110081	-3.006600	3.875600	-11.651000	22.387804	0.000778	20.781995
400.111953	-2.998700	3.875700	-11.621000	22.400664	0.000781	20.773537
401.107379	-2.994100	3.875900	-11.603000	22.388522	0.000780	20.761378
402.114207	-3.011500	3.874700	-11.667000	22.373066	0.000781	20.761073
403.110947	-2.996900	3.875800	-11.614000	22.345272	0.000780	20.754578
404.108601	-2.987100	3.875800	-11.576000	22.383922	0.000784	20.763883
405.112204	-3.001600	3.874400	-11.628000	22.380971	0.000782	20.768040
406.112383	-3.016700	3.875200	-11.689000	22.386678	0.000780	20.738193
407.109149	-3.017600	3.874900	-11.692000	22.378950	0.000782	20.754637
408.112399	-2.993900	3.874400	-11.598000	22.384234	0.000783	20.743807
409.111202	-3.024800	3.873400	-11.715000	22.373107	0.000783	20.758743
410.110206	-2.984800	3.875400	-11.566000	22.371957	0.000785	20.757117
411.111794	-3.002900	3.873500	-11.631000	22.356720	0.000785	20.745178
412.114029	-3.022900	3.873300	-11.708000	22.357886	0.000784	20.764839
413.111434	-3.004500	3.873600	-11.637000	22.370223	0.000786	20.764864
414.111716	-3.018900	3.872500	-11.690000	22.368650	0.000786	20.750012
415.114428	-3.011400	3.872300	-11.660000	22.402065	0.000785	20.756447
416.112928	-2.993200	3.875200	-11.598000	22.419728	0.000786	20.757539
417.117083	-2.990400	3.872800	-11.580000	22.392663	0.000789	20.743238
418.118922	-2.963600	3.873400	-11.479000	22.399883	0.000789	20.731028
419.114315	-3.010000	3.871000	-11.651000	22.414037	0.000790	20.728132
420.119042	-3.013400	3.873300	-11.671000	22.383877	0.000788	20.770003
421.113828	-3.025200	3.871300	-11.710000	22.404161	0.000788	20.759021
422.113554	-3.008500	3.870600	-11.644000	22.378812	0.000789	20.742645
423.118745	-3.009600	3.871200	-11.650000	22.381416	0.000788	20.730553
424.119467	-2.980300	3.872000	-11.539000	22.400280	0.000790	20.737589
425.116082	-2.988000	3.871900	-11.569000	22.396889	0.000793	20.719494
426.117142	-3.006200	3.870000	-11.632000	22.401548	0.000792	20.739333
427.117240	-3.012000	3.870200	-11.656000	22.402647	0.000791	20.738538
428.114188	-2.995600	3.870700	-11.594000	22.420183	0.000791	20.732864
429.118711	-3.000900	3.870400	-11.614000	22.422424	0.000794	20.752652
430.115805	-2.995700	3.871100	-11.595000	22.441439	0.000793	20.731865
431.116303	-3.004300	3.871700	-11.631000	22.442656	0.000792	20.715539
432.119672	-3.007000	3.870000	-11.635000	22.426997	0.000794	20.740163
433.118412	-2.984500	3.870500	-11.551000	22.426050	0.000796	20.746801
434.119290	-3.000500	3.869500	-11.609000	22.431825	0.000795	20.717021
435.122264	-2.978300	3.870800	-11.527000	22.439181	0.000795	20.728181
436.119637	-3.007900	3.868600	-11.634000	22.407770	0.000795	20.730865
437.122944	-2.968500	3.869200	-11.485000	22.406629	0.000797	20.715496
438.123268	-2.999400	3.869000	-11.604000	22.435435	0.000797	20.723007
439.120771	-2.986200	3.867400	-11.548000	22.432958	0.000797	20.725742
440.119843	-2.997800	3.870000	-11.601000	22.437565	0.000797	20.720399
441.123764	-3.011700	3.868500	-11.650000	22.440051	0.000797	20.725733
442.121130	-2.993800	3.867800	-11.579000	22.436982	0.000798	20.729298
443.121686	-2.998000	3.867900	-11.595000	22.460359	0.000797	20.710034
444.124476	-3.001200	3.866900	-11.605000	22.465686	0.000798	20.729120
445.123518	-2.999600	3.868400	-11.603000	22.490026	0.000798	20.710347
446.123446	-2.997500	3.867500	-11.592000	22.487431	0.000799	20.739518
447.124484	-3.005600	3.866800	-11.621000	22.507493	0.000799	20.730686
448.123399	-2.971000	3.868500	-11.491000	22.516032	0.000799	20.721694
449.122424	-3.010800	3.866900	-11.641000	22.480768	0.000801	20.713878
450.125124	-3.002600	3.868400	-11.615000	22.498945	0.000800	20.727815
451.124541	-3.000400	3.866900	-11.601000	22.514493	0.000802	20.718255
452.122602	-2.981000	3.866000	-11.522000	22.515178	0.000803	20.737434
453.125693	-2.985200	3.866900	-11.543000	22.519253	0.000801	20.715910
454.125371	-3.009400	3.865100	-11.630000	22.516682	0.000803	20.724716
455.125082	-3.001700	3.864400	-11.599000	22.505193	0.000802	20.723166
456.126040	-2.996100	3.865700	-11.580000	22.478071	0.000801	20.715444
457.123532	-2.998800	3.864500	-11.588000	22.473158	0.000803	20.723801
458.125615	-2.994500	3.864800	-11.572000	22.502639	0.000804	20.743369
459.122709	-3.015200	3.864100	-11.650000	22.509825	0.000803	20.724012
460.126926	-3.003400	3.863900	-11.603000	22.502647	0.000804	20.728204
461.126658	-2.974900	3.864000	-11.494000	22.501717	0.000804	20.703563
462.127768	-2.978000	3.865100	-11.508000	22.482103	0.000806	20.726595
463.129285	-2.983900	3.865700	-11.534000	22.467874	0.000805	20.728940
464.129029	-3.005400	3.864500	-11.613000	22.458768	0.000806	20.727407
465.128712	-3.011900	3.862600	-11.633000	22.466698	0.000806	20.716383
466.129066	-2.993400	3.864200	-11.566000	22.465962	0.000805	20.720862
467.129189	-3.019500	3.862200	-11.661000	22.455149	0.000806	20.708609
468.129332	-2.999600	3.861900	-11.584000	22.450321	0.000807	20.729380
469.129367	-2.997700	3.863400	-11.580000	22.489466	0.000806	20.709786
470.129542	-2.975100	3.863200	-11.492000	22.466520	0.000808	20.731852
471.129703	-3.001100	3.862200	-11.589000	22.477122	0.000808	20.716865
472.129615	-2.989900	3.862800	-11.549000	22.506409	0.000810	20.700674
473.131147	-3.005500	3.862400	-11.608000	22.527003	0.000809	20.712766
474.130752	-3.017400	3.861600	-11.651000	22.554208	0.000809	20.710141
475.135418	-2.999100	3.860900	-11.577000	22.555426	0.000808	20.714680
476.132463	-3.018100	3.860000	-11.647000	22.573492	0.000810	20.719972
477.132331	-2.999600	3.861900	-11.583000	22.550133	0.000811	20.718862
478.133204	-3.010800	3.859100	-11.617000	22.584532	0.000811	20.698311
479.132131	-3.003600	3.859000	-11.589000	22.575233	0.000811	20.709387
480.133408	-2.972200	3.859600	-11.470000	22.551241	0.000812	20.697210
481.134506	-2.986200	3.858300	-11.520000	22.574903	0.000812	20.709057
482.134326	-2.995500	3.858700	-11.557000	22.572688	0.000812	20.722486
483.134450	-3.016100	3.859100	-11.638000	22.572003	0.000811	20.687184
484.136268	-3.018800	3.857900	-11.643000	22.567565	0.000811	20.714510
485.134882	-3.008200	3.858400	-11.606000	22.567878	0.000812	20.689691
486.135935	-3.013200	3.859100	-11.627000	22.553945	0.000810	20.695652
487.137540	-3.009900	3.857400	-11.609000	22.586011	0.000814	20.692205
488.135521	-3.002200	3.858200	-11.582000	22.565028	0.000814	20.710546
489.134539	-2.992100	3.857600	-11.541000	22.600374	0.000812	20.709911
490.136789	-3.013800	3.857100	-11.623000	22.608168	0.000815	20.694009
491.135212	-3.013700	3.856500	-11.620000	22.640587	0.000815	20.714628
492.134140	-3.019200	3.855700	-11.640000	22.616681	0.000814	20.700639
493.137483	-2.989200	3.857200	-11.529000	22.635363	0.000814	20.689478
494.136471	-2.978300	3.858100	-11.489000	22.614229	0.000814	20.690122
495.136981	-2.985600	3.856100	-11.511000	22.629428	0.000813	20.697760
496.137223	-2.979700	3.857800	-11.494000	22.644543	0.000817	20.686819
497.137475	-2.988600	3.856100	-11.523000	22.647257	0.000815	20.705186
498.135932	-2.990700	3.856400	-11.532000	22.642345	0.000817	20.702637
499.135723	-2.980200	3.855800	-11.490000	22.651289	0.000816	20.696422
500.135386	-2.992300	3.854400	-11.531000	22.651931	0.000816	20.703230
501.136510	-2.991400	3.854800	-11.531000	22.646470	0.000818	20.689224
502.137619	-2.996600	3.854100	-11.549000	22.633004	0.000817	20.692806
503.135288	-2.980600	3.855800	-11.492000	22.655279	0.000817	20.696625
504.136131	-2.970800	3.854100	-11.448000	22.644889	0.000820	20.683373
505.136811	-3.010900	3.853600	-11.602000	22.681509	0.000819	20.697294
506.137038	-2.997300	3.853800	-11.548000	22.665067	0.000818	20.698843
507.136866	-2.990500	3.853800	-11.524000	22.651153	0.000820	20.704347
508.136771	-2.999300	3.854200	-11.558000	22.650849	0.000819	20.698826
509.138427	-2.998600	3.853300	-11.554000	22.658381	0.000819	20.674600
510.137033	-3.002900	3.852200	-11.567000	22.655261	0.000819	20.698979
511.139870	-3.011400	3.853900	-11.605000	22.668694	0.000819	20.684931
512.137791	-3.015300	3.853200	-11.617000	22.664450	0.000819	20.692535
513.139872	-3.010200	3.852800	-11.597000	22.665279	0.000820	20.693365
514.139916	-3.018400	3.852600	-11.627000	22.683588	0.000821	20.676141
515.139223	-2.998200	3.852100	-11.548000	22.681348	0.000821	20.685278
516.137991	-2.992500	3.851100	-11.523000	22.691610	0.000821	20.681332
517.139784	-3.008500	3.851600	-11.585000	22.696445	0.000821	20.690917
518.139925	-3.003000	3.852000	-11.566000	22.697840	0.000822	20.690892
519.138644	-3.011100	3.850300	-11.592000	22.706808	0.000822	20.693712
520.140353	-2.998500	3.851400	-11.547000	22.708609	0.000822	20.660424
521.141159	-3.000500	3.849700	-11.550000	22.707349	0.000823	20.672440
522.142074	-3.022500	3.850900	-11.636000	22.720333	0.000823	20.674540
523.143630	-2.995800	3.849700	-11.531000	22.699412	0.000824	20.691044
524.141231	-2.990300	3.850500	-11.513000	22.711170	0.000821	20.698081
525.142784	-3.003600	3.849400	-11.561000	22.698981	0.000823	20.685870
526.141216	-2.997500	3.848500	-11.535000	22.703469	0.000825	20.675667
527.143620	-3.003100	3.848300	-11.556000	22.684256	0.000822	20.683923
528.142804	-2.993100	3.849100	-11.520000	22.667071	0.000823	20.672398
529.143570	-3.001800	3.847700	-11.548000	22.686572	0.000822	20.680078
530.143431	-3.000800	3.849100	-11.550000	22.705608	0.000825	20.688716
531.143048	-3.008300	3.847100	-11.573000	22.704932	0.000825	20.664328
532.142711	-2.979400	3.847800	-11.463000	22.714475	0.000824	20.673414
533.142706	-2.998600	3.846900	-11.534000	22.745564	0.000823	20.681323
534.142849	-2.999300	3.847400	-11.539000	22.730392	0.000825	20.675607
535.142641	-3.011200	3.845100	-11.577000	22.722192	0.000826	20.687784
536.145315	-3.000500	3.846500	-11.540000	22.710096	0.000825	20.645791
537.144121	-2.998800	3.846300	-11.533000	22.716859	0.000826	20.683389
538.145372	-3.021800	3.845900	-11.621000	22.724018	0.000824	20.662584
539.146089	-2.994300	3.845100	-11.511000	22.755859	0.000825	20.673143
540.144644	-3.019300	3.843700	-11.604000	22.744600	0.000824	20.662338
541.148136	-2.999300	3.846300	-11.535000	22.728769	0.000827	20.666868
542.144614	-2.998700	3.844500	-11.527000	22.782011	0.000827	20.656664
543.145775	-3.001700	3.844600	-11.539000	22.770127	0.000826	20.666572
544.145445	-3.015800	3.843000	-11.588000	22.760102	0.000827	20.663168
545.146703	-2.992400	3.843500	-11.499000	22.758530	0.000828	20.675819
546.147688	-3.006800	3.842600	-11.554000	22.789897	0.000828	20.679740
547.147410	-2.993000	3.843700	-11.503000	22.790235	0.000829	20.675336
548.149141	-3.005100	3.844900	-11.553000	22.808424	0.000826	20.672694
549.147018	-3.005500	3.842800	-11.549000	22.813225	0.000829	20.657587
550.147256	-3.020700	3.842500	-11.606000	22.819420	0.000827	20.662846
551.147233	-3.010000	3.840400	-11.558000	22.822810	0.000829	20.676200
552.147557	-3.010500	3.842000	-11.565000	22.812228	0.000828	20.662279
553.146719	-3.003100	3.842500	-11.538000	22.793514	0.000828	20.649221
554.147382	-3.002200	3.840900	-11.530000	22.812219	0.000829	20.647570
555.147007	-3.011400	3.840900	-11.565000	22.802702	0.000829	20.672652
556.148163	-2.999200	3.841800	-11.521000	22.801231	0.000830	20.667859
557.149874	-3.008500	3.839700	-11.551000	22.804240	0.000828	20.651431
558.149223	-3.040100	3.839700	-11.671000	22.779382	0.000830	20.658299
559.149661	-2.993600	3.841600	-11.499000	22.745877	0.000829	20.652236
560.152004	-2.995700	3.840000	-11.503000	22.743730	0.000831	20.646291
561.152126	-3.001400	3.839300	-11.523000	22.737847	0.000832	20.666479
562.152206	-3.008600	3.838400	-11.547000	22.728270	0.000831	20.676327
563.152871	-3.014800	3.839100	-11.573000	22.728811	0.000831	20.654581
564.153100	-2.974400	3.840000	-11.420000	22.735810	0.000831	20.678664
565.151957	-2.990700	3.839100	-11.480000	22.756028	0.000829	20.661931
566.153218	-2.993000	3.839600	-11.492000	22.727289	0.000831	20.650686
567.152189	-2.996000	3.837800	-11.496000	22.726571	0.000830	20.638111
568.153656	-2.993600	3.838400	-11.489000	22.752064	0.000831	20.655589
569.153139	-2.972600	3.837700	-11.407000	22.756248	0.000832	20.656461
570.153172	-2.982200	3.837600	-11.443000	22.755487	0.000832	20.650008
571.153538	-3.000700	3.837600	-11.513000	22.780287	0.000832	20.634071
572.155164	-2.992900	3.836200	-11.481000	22.770220	0.000832	20.654336
573.154893	-2.998000	3.836300	-11.500000	22.779906	0.000832	20.645071
574.159198	-3.009100	3.835500	-11.540000	22.800166	0.000833	20.646401
575.161166	-2.996200	3.836500	-11.494000	22.791748	0.000832	20.642709
576.154179	-2.989100	3.835200	-11.463000	22.790083	0.000832	20.650525
577.157841	-3.014300	3.835200	-11.559000	22.793067	0.000832	20.655885
578.159788	-3.018600	3.835900	-11.578000	22.785028	0.000833	20.658739
579.157330	-2.994400	3.834900	-11.482000	22.807148	0.000831	20.674261
580.158499	-3.009900	3.833900	-11.539000	22.829123	0.000831	20.644589
581.159479	-2.985900	3.833700	-11.445000	22.827298	0.000833	20.656512
582.157592	-2.978800	3.833300	-11.416000	22.812304	0.000835	20.663303
583.159440	-3.019100	3.832500	-11.568000	22.812278	0.000832	20.646206
584.160456	-2.991800	3.833700	-11.468000	22.808365	0.000833	20.634224
585.158653	-3.004400	3.833700	-11.518000	22.799194	0.000834	20.650644
586.159584	-2.973100	3.834100	-11.398000	22.754625	0.000833	20.624485
587.159588	-3.002200	3.831100	-11.501000	22.759933	0.000834	20.639762
588.159274	-3.016400	3.831600	-11.557000	22.740154	0.000831	20.669265
589.161638	-2.985800	3.831700	-11.440000	22.739453	0.000835	20.643903
590.161663	-2.996900	3.830900	-11.480000	22.709606	0.000835	20.661423
591.160464	-2.981100	3.831600	-11.421000	22.739647	0.000833	20.651211
592.160070	-2.987900	3.831300	-11.446000	22.758885	0.000835	20.663845
593.161666	-2.979700	3.829900	-11.412000	22.772451	0.000833	20.647561
594.160668	-2.994800	3.830800	-11.472000	22.763466	0.000834	20.652786
595.164719	-2.985100	3.831600	-11.436000	22.769020	0.000833	20.624206
596.161797	-2.985400	3.829900	-11.432000	22.772232	0.000834	20.648289
597.161445	-3.005400	3.828800	-11.506000	22.797690	0.000835	20.631590
598.163126	-3.011500	3.828100	-11.527000	22.804080	0.000834	20.656961
599.163459	-2.987100	3.828600	-11.434000	22.836612	0.000833	20.646875
600.162356	-3.006000	3.827200	-11.503000	22.833256	0.000834	20.649678
601.163359	-3.002600	3.827700	-11.491000	22.849349	0.000834	20.649678
602.162029	-2.985200	3.828200	-11.427000	22.844387	0.000834	20.644233
603.162104	-2.991600	3.828500	-11.451000	22.830036	0.000835	20.635071
604.162764	-3.012100	3.827900	-11.529000	22.838556	0.000834	20.655462
605.161898	-2.991400	3.827400	-11.448000	22.847227	0.000834	20.665098
606.163723	-2.982900	3.827500	-11.416000	22.848326	0.000834	20.657664
607.165765	-2.987600	3.826200	-11.430000	22.841370	0.000836	20.657807
608.164220	-2.970100	3.827100	-11.366000	22.819877	0.000834	20.643861
609.163856	-2.995800	3.826300	-11.461000	22.829960	0.000834	20.659179
610.167489	-3.014500	3.825100	-11.530000	22.824086	0.000833	20.660407
611.166854	-2.971900	3.826200	-11.370000	22.813495	0.000836	20.630354
612.167388	-2.985300	3.824600	-11.415000	22.826740	0.000833	20.653582
613.167296	-2.975100	3.824700	-11.377000	22.809624	0.000835	20.645444
614.166664	-2.995100	3.824700	-11.453000	22.843534	0.000835	20.627254
615.166322	-3.011000	3.822800	-11.508000	22.863759	0.000834	20.642777
616.169317	-2.989800	3.823600	-11.430000	22.866945	0.000835	20.654979
617.167259	-2.989200	3.823600	-11.429000	22.860877	0.000834	20.660754
618.171124	-2.994300	3.823100	-11.446000	22.874568	0.000834	20.642226
619.169886	-2.959400	3.822500	-11.310000	22.860412	0.000837	20.665031
620.170391	-2.999900	3.822800	-11.467000	22.854124	0.000836	20.660153
621.171036	-2.998100	3.822800	-11.459000	22.863869	0.000834	20.656639
622.171722	-2.988200	3.821000	-11.417000	22.859956	0.000835	20.638966
623.171996	-2.985200	3.823400	-11.413000	22.872988	0.000835	20.645859
624.171854	-3.019900	3.821100	-11.538000	22.881085	0.000835	20.658239
625.174761	-2.988300	3.820900	-11.418000	22.903109	0.000835	20.652803
626.171732	-2.985900	3.821300	-11.409000	22.885446	0.000835	20.678732
627.172391	-2.997000	3.820400	-11.448000	22.916724	0.000835	20.657909
628.171753	-2.996800	3.820300	-11.447000	22.944335	0.000836	20.648586
629.172134	-2.988000	3.819900	-11.413000	22.951349	0.000835	20.657985
630.171896	-3.013600	3.819100	-11.509000	22.931201	0.000835	20.664353
631.175640	-3.000200	3.820300	-11.461000	22.934565	0.000835	20.654920
632.176422	-3.010500	3.819500	-11.498000	22.926376	0.000836	20.669476
633.172072	-3.002900	3.820000	-11.470000	22.923409	0.000836	20.657020
634.176447	-2.990700	3.820300	-11.424000	22.891032	0.000835	20.663938
635.175955	-2.994500	3.819200	-11.435000	22.894168	0.000833	20.653328
636.172515	-2.995600	3.818800	-11.439000	22.882217	0.000836	20.649416
637.175540	-2.984000	3.817700	-11.391000	22.873115	0.000836	20.643141
638.175367	-2.975500	3.817400	-11.358000	22.847016	0.000836	20.645444
639.172702	-2.992400	3.818400	-11.425000	22.869827	0.000836	20.651228
640.175382	-2.990600	3.817900	-11.417000	22.857927	0.000834	20.662541
641.174985	-2.998800	3.815400	-11.441000	22.878701	0.000836	20.680036
642.173996	-2.994200	3.815800	-11.425000	22.853296	0.000835	20.630396
643.175388	-3.015300	3.815200	-11.503000	22.850625	0.000837	20.679409
644.180959	-2.999300	3.816600	-11.446000	22.831938	0.000835	20.670171
