1115.327147	-3.029400	3.691700	-11.183000	23.692856	0.000701	20.776690
1116.329867	-3.021100	3.689300	-11.144000	23.741069	0.000701	20.786621
1117.326585	-2.997300	3.690500	-11.061000	23.721803	0.000700	20.793384
1118.328533	-2.994300	3.690600	-11.050000	23.733478	0.000699	20.779484
1119.331806	-3.004400	3.690100	-11.086000	23.765959	0.000699	20.776963
1120.332460	-2.978700	3.689900	-10.990000	23.754235	0.000697	20.769001
1121.330213	-3.021300	3.689300	-11.145000	23.746320	0.000699	20.775290
1122.338376	-3.019000	3.689900	-11.139000	23.714309	0.000699	20.768801
1123.334132	-2.972100	3.690200	-10.966000	23.701166	0.000696	20.783125
1124.330902	-2.996100	3.690000	-11.054000	23.658525	0.000697	20.782101
1125.336837	-3.005900	3.688200	-11.086000	23.660641	0.000697	20.781377
1126.334629	-3.000900	3.687200	-11.064000	23.680430	0.000695	20.752851
1127.333179	-3.039500	3.689000	-11.212000	23.698575	0.000695	20.762509
1128.333840	-2.996700	3.690500	-11.057000	23.709278	0.000696	20.778456
1129.332773	-2.996100	3.687300	-11.047000	23.739446	0.000697	20.767450
1130.332742	-3.013600	3.688200	-11.113000	23.720727	0.000694	20.779977
1131.334435	-3.009300	3.688700	-11.099000	23.759582	0.000693	20.758715
1132.332605	-3.010300	3.687400	-11.099000	23.742382	0.000694	20.756643
1133.333257	-2.999200	3.687300	-11.058000	23.767744	0.000693	20.770218
1134.333776	-2.988500	3.687900	-11.019000	23.761820	0.000693	20.768072
1135.334006	-2.998500	3.686100	-11.052000	23.733420	0.000693	20.768520
1136.332757	-3.014400	3.684400	-11.105000	23.710993	0.000693	20.786338
1137.335168	-2.973100	3.686400	-10.959000	23.723737	0.000694	20.764502
1138.334473	-2.995200	3.686200	-11.041000	23.730084	0.000693	20.742890
1139.335333	-2.993500	3.687800	-11.039000	23.752485	0.000694	20.769143
1140.338707	-2.992500	3.685300	-11.027000	23.738446	0.000690	20.767870
1141.335724	-3.012800	3.683800	-11.097000	23.746536	0.000693	20.763653
1142.336772	-3.015100	3.684100	-11.107000	23.727145	0.000689	20.739943
1143.338735	-3.011000	3.685000	-11.095000	23.734164	0.000689	20.765474
1144.338074	-3.010400	3.684600	-11.091000	23.738694	0.000690	20.756264
1145.337920	-3.015400	3.685000	-11.111000	23.757211	0.000693	20.762028
1146.338255	-2.999800	3.685200	-11.054000	23.772195	0.000689	20.757611
1147.337816	-3.011300	3.682200	-11.087000	23.789045	0.000688	20.767393
1148.337938	-2.996600	3.683600	-11.037000	23.798031	0.000691	20.749375
1149.337677	-2.985300	3.684100	-10.997000	23.806517	0.000688	20.747452
1150.337766	-2.995500	3.684100	-11.034000	23.795117	0.000689	20.752144
1151.338597	-2.998500	3.682900	-11.042000	23.805073	0.000688	20.747427
1152.338871	-3.000400	3.683700	-11.052000	23.808930	0.000687	20.769787
1153.338716	-2.999400	3.682600	-11.045000	23.791482	0.000688	20.767940
1154.338570	-3.003300	3.682600	-11.059000	23.807112	0.000685	20.760378
1155.339853	-2.990000	3.682400	-11.009000	23.816794	0.000685	20.758231
1156.339878	-3.010000	3.681200	-11.079000	23.802408	0.000687	20.749022
1157.339881	-3.005600	3.682100	-11.065000	23.827645	0.000688	20.759154
1158.340806	-2.994600	3.682400	-11.025000	23.809550	0.000686	20.746701
1159.339714	-2.996300	3.681500	-11.031000	23.799967	0.000686	20.756533
1160.339751	-3.004900	3.681100	-11.061000	23.784859	0.000684	20.736168
1161.339709	-2.977900	3.680600	-10.960000	23.796831	0.000686	20.752914
1162.340829	-3.003400	3.680900	-11.053000	23.815074	0.000684	20.742282
1163.339637	-2.986500	3.680600	-10.991000	23.861391	0.000683	20.745102
1164.342749	-2.989300	3.680100	-11.000000	23.832919	0.000683	20.757804
1165.341578	-2.994500	3.678600	-11.015000	23.844392	0.000683	20.747023
1166.342969	-2.969900	3.678700	-10.925000	23.848399	0.000684	20.741557
1167.342502	-3.024200	3.677600	-11.121000	23.849717	0.000684	20.750940
1168.343231	-2.986400	3.680100	-10.989000	23.852754	0.000681	20.743079
1169.344364	-3.004400	3.678400	-11.050000	23.859199	0.000683	20.756655
1170.343969	-2.999300	3.678400	-11.031000	23.846779	0.000681	20.754158
1171.343999	-3.022600	3.677400	-11.115000	23.835082	0.000682	20.733420
1172.343315	-2.989000	3.678400	-10.993000	23.846032	0.000681	20.751513
1173.347047	-2.983100	3.677900	-10.971000	23.856236	0.000678	20.749416
1174.345015	-2.979600	3.679300	-10.962000	23.850039	0.000680	20.729924
1175.345572	-2.992600	3.678900	-11.009000	23.852229	0.000678	20.752984
1176.346498	-3.009000	3.678200	-11.065000	23.849615	0.000678	20.757475
1177.346574	-2.981000	3.676200	-10.958000	23.839784	0.000678	20.731021
1178.347699	-2.996300	3.676100	-11.014000	23.850610	0.000678	20.745197
1179.348909	-2.967400	3.677700	-10.912000	23.864646	0.000678	20.744098
1180.347864	-3.001300	3.676200	-11.033000	23.871042	0.000679	20.740080
1181.348529	-2.995800	3.675300	-11.009000	23.878981	0.000676	20.754679
1182.348841	-3.021600	3.674400	-11.102000	23.893241	0.000677	20.743374
1183.350403	-3.004100	3.675100	-11.040000	23.911707	0.000677	20.739131
1184.349502	-2.998000	3.673600	-11.011000	23.902275	0.000676	20.743423
1185.349821	-3.000400	3.674700	-11.024000	23.901129	0.000676	20.746542
1186.348577	-3.008300	3.674900	-11.053000	23.911731	0.000675	20.742948
1187.350225	-2.985800	3.673300	-10.966000	23.891199	0.000675	20.734687
1188.350425	-2.980400	3.674600	-10.951000	23.852299	0.000674	20.743571
1189.349543	-2.970800	3.673800	-10.912000	23.818973	0.000676	20.747140
1190.350628	-3.000700	3.673800	-11.023000	23.829824	0.000672	20.749011
1191.351041	-2.999800	3.675100	-11.024000	23.809216	0.000675	20.743046
1192.352958	-3.011500	3.673700	-11.062000	23.769592	0.000675	20.740775
1193.352610	-2.995700	3.671500	-10.997000	23.795078	0.000673	20.728870
1194.351851	-3.022000	3.673200	-11.100000	23.794580	0.000672	20.740699
1195.353826	-3.013600	3.672600	-11.066000	23.804884	0.000673	20.745341
1196.354078	-3.001500	3.673400	-11.025000	23.793235	0.000672	20.735557
1197.353414	-2.988700	3.674000	-10.979000	23.840399	0.000672	20.730690
1198.355765	-2.981300	3.672600	-10.948000	23.808641	0.000673	20.716864
1199.355927	-3.007200	3.670400	-11.036000	23.837561	0.000674	20.710300
1200.354179	-3.015200	3.670800	-11.068000	23.821085	0.000670	20.728393
1201.355187	-2.998300	3.671600	-11.007000	23.819741	0.000672	20.732261
1202.355310	-3.006300	3.669800	-11.031000	23.841767	0.000672	20.732062
1203.354800	-3.035300	3.670400	-11.139000	23.843608	0.000671	20.737227
1204.354771	-2.994900	3.669200	-10.988000	23.813916	0.000669	20.734008
1205.354125	-3.001900	3.670000	-11.016000	23.812920	0.000670	20.734431
1206.355678	-2.993300	3.669900	-10.984000	23.769015	0.000672	20.720281
1207.356535	-2.992300	3.670200	-10.980000	23.776307	0.000670	20.720954
1208.355738	-3.003800	3.668600	-11.019000	23.752362	0.000668	20.733931
1209.356193	-3.003000	3.668500	-11.016000	23.743750	0.000668	20.733357
1210.356143	-2.990100	3.669300	-10.970000	23.713507	0.000669	20.724846
1211.357510	-2.977800	3.668700	-10.924000	23.717315	0.000668	20.736725
1212.355534	-2.997600	3.668200	-10.994000	23.727869	0.000667	20.735927
1213.357055	-2.993200	3.667000	-10.973000	23.724458	0.000668	20.727765
1214.356329	-3.016100	3.667100	-11.060000	23.753082	0.000667	20.737024
1215.357100	-3.013400	3.666900	-11.048000	23.765079	0.000667	20.743837
1216.356680	-2.975600	3.667500	-10.913000	23.754600	0.000666	20.711991
1217.358086	-2.994400	3.667300	-10.980000	23.747431	0.000665	20.736100
1218.359135	-3.020300	3.666100	-11.071000	23.758706	0.000665	20.727015
1219.358815	-2.991100	3.667000	-10.968000	23.732844	0.000665	20.720052
1220.358943	-3.018500	3.665700	-11.063000	23.753279	0.000664	20.733428
1221.359454	-2.993700	3.666400	-10.973000	23.758631	0.000665	20.725517
1222.359255	-3.007800	3.665200	-11.022000	23.750117	0.000664	20.730732
1223.359486	-2.982500	3.665800	-10.932000	23.744791	0.000664	20.723020
1224.358171	-3.006900	3.665300	-11.020000	23.764379	0.000664	20.707097
1225.358632	-3.017700	3.664300	-11.057000	23.765723	0.000663	20.710341
1226.359806	-2.999300	3.663500	-10.987000	23.795366	0.000661	20.721098
1227.360702	-2.993400	3.664600	-10.969000	23.795216	0.000662	20.729483
1228.360792	-3.007200	3.664800	-11.019000	23.839394	0.000662	20.710715
1229.358715	-3.001800	3.662900	-10.994000	23.872619	0.000662	20.712736
1230.359925	-3.001200	3.665200	-10.999000	23.886307	0.000660	20.715556
1231.360530	-3.001900	3.663200	-10.995000	23.879513	0.000661	20.715855
1232.362162	-3.005400	3.663000	-11.008000	23.878467	0.000659	20.736619
1233.359186	-3.008600	3.662800	-11.019000	23.915598	0.000661	20.713633
1234.361279	-2.993000	3.662200	-10.960000	23.909824	0.000661	20.719698
1235.362150	-2.998900	3.663800	-10.987000	23.877197	0.000659	20.707368
1236.361770	-2.992500	3.661600	-10.955000	23.890511	0.000658	20.726885
1237.363255	-3.009600	3.662600	-11.022000	23.900541	0.000658	20.712285
1238.364058	-3.019500	3.661100	-11.052000	23.890411	0.000658	20.714930
1239.363870	-3.010000	3.662000	-11.021000	23.882397	0.000657	20.700255
1240.363767	-3.018100	3.660500	-11.046000	23.891805	0.000658	20.729130
1241.366274	-3.000600	3.659600	-10.980000	23.858779	0.000658	20.705021
1242.366881	-3.008000	3.659600	-11.008000	23.857509	0.000657	20.710861
1243.367592	-2.995000	3.660900	-10.963000	23.852183	0.000654	20.726858
1244.366972	-2.993400	3.660800	-10.956000	23.848201	0.000657	20.709588
1245.368225	-3.028300	3.658900	-11.079000	23.842352	0.000656	20.728855
1246.369790	-2.983600	3.660400	-10.920000	23.856164	0.000654	20.725161
1247.370081	-2.998300	3.660000	-10.973000	23.870624	0.000653	20.723064
1248.369555	-3.009400	3.657900	-11.007000	23.874382	0.000655	20.705968
1249.369292	-3.010200	3.659100	-11.014000	23.900339	0.000652	20.704496
1250.370009	-3.013700	3.658000	-11.023000	23.913081	0.000653	20.713480
1251.369934	-3.012000	3.657800	-11.017000	23.903749	0.000653	20.711234
1252.369416	-3.000100	3.657700	-10.973000	23.906635	0.000652	20.728355
1253.369056	-2.974100	3.658000	-10.878000	23.906237	0.000653	20.711833
1254.370312	-3.004300	3.656300	-10.984000	23.903574	0.000652	20.688298
1255.370707	-2.974600	3.656900	-10.877000	23.903300	0.000652	20.698455
1256.369684	-3.002400	3.656300	-10.977000	23.900936	0.000652	20.709362
1257.372272	-2.995500	3.657200	-10.954000	23.891678	0.000651	20.717623
1258.371364	-3.001900	3.654200	-10.969000	23.939659	0.000652	20.713579
1259.372427	-2.988900	3.656300	-10.927000	23.904893	0.000651	20.711907
1260.371945	-2.995300	3.655700	-10.948000	23.891827	0.000649	20.728678
1261.371574	-3.006800	3.654600	-10.987000	23.899393	0.000649	20.695485
1262.372694	-3.011000	3.655400	-11.005000	23.886899	0.000650	20.747920
1263.371722	-2.992200	3.654400	-10.934000	23.846282	0.000648	20.702922
1264.372749	-3.023000	3.652300	-11.040000	23.846954	0.000650	20.714503
1265.373660	-3.010000	3.653100	-10.995000	23.839961	0.000649	20.724560
1266.373542	-2.978800	3.655200	-10.887000	23.837547	0.000649	20.715975
1267.375588	-2.995500	3.655000	-10.947000	23.851260	0.000647	20.715501
1268.376195	-2.991100	3.653800	-10.928000	23.867313	0.000648	20.714053
1269.376312	-3.001500	3.654100	-10.967000	23.878836	0.000647	20.718496
1270.376633	-3.016200	3.651400	-11.013000	23.846332	0.000646	20.718621
1271.377922	-3.022400	3.651400	-11.035000	23.871270	0.000647	20.722764
1272.376531	-2.993500	3.652500	-10.933000	23.861962	0.000646	20.719120
1273.377679	-2.973300	3.653200	-10.861000	23.868956	0.000646	20.731823
1274.377454	-3.004400	3.652200	-10.972000	23.872813	0.000645	20.728105
1275.377769	-2.987600	3.651700	-10.909000	23.883192	0.000644	20.713854
1276.382254	-2.985600	3.651600	-10.901000	23.896332	0.000645	20.713280
1277.379618	-2.985700	3.650700	-10.898000	23.901658	0.000643	20.730002
1278.380289	-2.995200	3.650900	-10.934000	23.923609	0.000643	20.730202
1279.384374	-3.016200	3.649900	-11.007000	23.951929	0.000642	20.708814
1280.380016	-2.992400	3.650400	-10.922000	23.953348	0.000644	20.728255
1281.381985	-2.985100	3.649400	-10.893000	23.972983	0.000644	20.720444
1282.385222	-3.001300	3.648600	-10.949000	23.970843	0.000645	20.724462
1283.380949	-3.007700	3.648400	-10.972000	23.964696	0.000643	20.727782
1284.380069	-2.990100	3.648500	-10.908000	23.937820	0.000641	20.728805
1285.383277	-2.992900	3.648400	-10.918000	23.897180	0.000641	20.734046
1286.380101	-2.993800	3.647700	-10.918000	23.904323	0.000642	20.731726
1287.381024	-3.001300	3.649400	-10.953000	23.914900	0.000642	20.737117
1288.382209	-2.982200	3.647300	-10.875000	23.932470	0.000641	20.729131
1289.380966	-3.023500	3.646900	-11.025000	23.927518	0.000641	20.718948
1290.379930	-2.992000	3.648200	-10.915000	23.905643	0.000638	20.716927
1291.382851	-3.000300	3.646700	-10.940000	23.932347	0.000640	20.706720
1292.381505	-3.008200	3.645700	-10.966000	23.909899	0.000640	20.737318
1293.380805	-3.000100	3.646000	-10.937000	23.905320	0.000640	20.717552
1294.384534	-3.002400	3.645500	-10.944000	23.886606	0.000638	20.734823
1295.380947	-3.004500	3.645400	-10.952000	23.881379	0.000637	20.716305
1296.381462	-2.997400	3.646900	-10.930000	23.854750	0.000636	20.706672
1297.385488	-2.995600	3.646700	-10.923000	23.877473	0.000637	20.718552
1298.382170	-3.016100	3.644600	-10.991000	23.916521	0.000636	20.730681
1299.381694	-2.993900	3.645700	-10.912000	23.901092	0.000637	20.725166
1300.390878	-2.996400	3.646000	-10.924000	23.919384	0.000636	20.724069
1301.383584	-2.997900	3.644700	-10.925000	23.913835	0.000635	20.723720
1302.384454	-2.992600	3.644000	-10.904000	23.910376	0.000634	20.727838
1303.386526	-3.014000	3.644600	-10.985000	23.916971	0.000636	20.740616
1304.384727	-3.015700	3.643400	-10.985000	23.924985	0.000634	20.732056
1305.385983	-3.006500	3.643400	-10.953000	23.919113	0.000633	20.739919
1306.385938	-2.989700	3.644600	-10.896000	23.921577	0.000634	20.728638
1307.385715	-2.980900	3.642700	-10.857000	23.942581	0.000633	20.736900
1308.385942	-2.987400	3.643800	-10.884000	23.942980	0.000634	20.739196
1309.387997	-2.988100	3.643100	-10.885000	23.947112	0.000633	20.736701
1310.386755	-3.008500	3.641700	-10.955000	23.956245	0.000632	20.760560
1311.385718	-2.995200	3.641400	-10.906000	23.937208	0.000631	20.740046
1312.389008	-2.993300	3.641600	-10.900000	23.960900	0.000632	20.731562
1313.386457	-2.998600	3.641900	-10.920000	23.951768	0.000631	20.732361
1314.387147	-2.977300	3.642300	-10.843000	23.985513	0.000631	20.731588
1315.390210	-2.981100	3.641200	-10.854000	23.988450	0.000629	20.729791
1316.388216	-3.009600	3.640600	-10.955000	24.016346	0.000630	20.734533
1317.386861	-2.991900	3.640000	-10.890000	24.005447	0.000628	20.738777
1318.390440	-2.993700	3.640400	-10.896000	23.992159	0.000629	20.742521
1319.387183	-3.001100	3.637500	-10.915000	23.987407	0.000630	20.737755
1320.387259	-3.012100	3.638000	-10.956000	23.959934	0.000628	20.724428
1321.390359	-2.995900	3.639200	-10.900000	23.952444	0.000628	20.746790
1322.387333	-3.005200	3.636600	-10.928000	23.959040	0.000628	20.739179
1323.387304	-3.007400	3.637800	-10.939000	23.938061	0.000626	20.727150
1324.387998	-2.981500	3.638300	-10.846000	23.915490	0.000627	20.742924
1325.388536	-2.989400	3.637400	-10.873000	23.922185	0.000627	20.743000
1326.388399	-3.006700	3.637700	-10.935000	23.923132	0.000627	20.753906
1327.390825	-3.010000	3.637400	-10.948000	23.939408	0.000624	20.759323
1328.391587	-2.999400	3.637700	-10.910000	23.917608	0.000623	20.732246
1329.387947	-3.007600	3.635600	-10.933000	23.919949	0.000626	20.738386
1330.395250	-2.987600	3.636700	-10.864000	23.919352	0.000622	20.740632
1331.390029	-3.007300	3.635100	-10.930000	23.933513	0.000624	20.739660
1332.389275	-3.032500	3.635100	-11.021000	23.963800	0.000625	20.755807
1333.392676	-3.001200	3.634400	-10.907000	23.965766	0.000623	20.728381
1334.392305	-3.000900	3.635300	-10.908000	23.980250	0.000623	20.761399
1335.389816	-2.986400	3.634200	-10.852000	23.994435	0.000621	20.750494
1336.392513	-2.994500	3.635000	-10.884000	23.988514	0.000621	20.749771
1337.392637	-3.005500	3.634600	-10.923000	23.986151	0.000621	20.729856
1338.391190	-2.985400	3.635500	-10.852000	23.975700	0.000621	20.751145
1339.395705	-2.978500	3.633300	-10.821000	23.945987	0.000619	20.743160
1340.392644	-3.009500	3.633400	-10.933000	23.945938	0.000621	20.753542
1341.392060	-3.007500	3.634300	-10.929000	23.924935	0.000618	20.763302
1342.394349	-3.001500	3.632900	-10.903000	23.941137	0.000620	20.754418
1343.392889	-3.006700	3.632000	-10.919000	23.952162	0.000619	20.755042
1344.392677	-3.006600	3.632200	-10.919000	23.954577	0.000621	20.769793
1345.393060	-2.988900	3.632800	-10.857000	23.963288	0.000618	20.753871
1346.392851	-2.994600	3.632000	-10.875000	23.968215	0.000618	20.760235
1347.392911	-2.997400	3.632200	-10.885000	23.970904	0.000616	20.761035
1348.394894	-2.999200	3.631100	-10.889000	23.970034	0.000618	20.754946
1349.395922	-3.012600	3.630100	-10.934000	23.967098	0.000615	20.779030
1350.392791	-3.010800	3.629900	-10.927000	23.955801	0.000616	20.782400
1351.397986	-3.009600	3.630900	-10.927000	23.947988	0.000615	20.743744
1352.397585	-3.016200	3.628900	-10.944000	23.913496	0.000614	20.751356
1353.396021	-2.989400	3.629400	-10.848000	23.934277	0.000614	20.764135
1354.398833	-2.988000	3.629100	-10.842000	23.946397	0.000616	20.747365
1355.400994	-2.981000	3.630100	-10.820000	23.924498	0.000614	20.776614
1356.397160	-2.998100	3.628900	-10.879000	23.912903	0.000614	20.754081
1357.400543	-2.984200	3.629100	-10.829000	23.888364	0.000613	20.754131
1358.396881	-3.012700	3.627900	-10.928000	23.887420	0.000612	20.751761
1359.396842	-3.002900	3.628300	-10.894000	23.880801	0.000615	20.775470
1360.397274	-3.049500	3.625500	-11.055000	23.862410	0.000614	20.769832
1361.398818	-3.009100	3.627300	-10.913000	23.840684	0.000611	20.766065
1362.399260	-2.993700	3.627100	-10.857000	23.846334	0.000614	20.768411
1363.400891	-3.009100	3.626900	-10.912000	23.871896	0.000612	20.765119
1364.401376	-3.015300	3.626000	-10.932000	23.869060	0.000613	20.763223
1365.400364	-3.013800	3.627400	-10.932000	23.904277	0.000611	20.771036
1366.400970	-2.985400	3.626700	-10.827000	23.928367	0.000611	20.772907
1367.401371	-3.006500	3.625200	-10.898000	23.933296	0.000610	20.765996
1368.402768	-3.016000	3.624400	-10.930000	23.958508	0.000609	20.773735
1369.402509	-2.994400	3.625000	-10.852000	23.947707	0.000611	20.757688
1370.404447	-2.998600	3.623800	-10.865000	23.953159	0.000609	20.775957
1371.404373	-3.012100	3.623100	-10.912000	23.955698	0.000609	20.780400
1372.406472	-3.037400	3.623000	-11.003000	23.948084	0.000608	20.777981
1373.405478	-2.992500	3.623800	-10.843000	23.967396	0.000610	20.784545
1374.407262	-2.983200	3.623900	-10.809000	23.988925	0.000609	20.771995
1375.406906	-3.011800	3.623400	-10.912000	23.976084	0.000607	20.771920
1376.406665	-3.013200	3.621500	-10.911000	23.959586	0.000606	20.762962
1377.407755	-3.016000	3.623000	-10.927000	23.956976	0.000606	20.768405
