364.103827	-3.015800	3.811600	-11.493000	23.125069	0.001018	20.759510
365.105765	-3.003100	3.812900	-11.449000	23.128087	0.001019	20.769646
366.108285	-3.010800	3.812400	-11.476000	23.127596	0.001020	20.770577
367.104554	-3.015400	3.811000	-11.490000	23.120589	0.001019	20.792005
368.105606	-2.989800	3.812200	-11.396000	23.113498	0.001020	20.781107
369.104554	-2.993500	3.812700	-11.411000	23.121119	0.001021	20.770250
370.104885	-2.981800	3.811900	-11.365000	23.136488	0.001020	20.774272
371.108596	-2.992200	3.812800	-11.407000	23.143039	0.001021	20.768508
372.109287	-3.002100	3.811300	-11.441000	23.152681	0.001021	20.778170
373.107522	-2.999700	3.811600	-11.432000	23.154623	0.001021	20.773952
374.108216	-3.008400	3.810200	-11.460000	23.160448	0.001021	20.772203
375.108497	-3.009400	3.810000	-11.465000	23.183689	0.001021	20.784587
376.108380	-2.986800	3.810200	-11.379000	23.180205	0.001024	20.777302
377.111059	-3.006100	3.809900	-11.451000	23.191088	0.001023	20.767819
378.109381	-2.994600	3.810000	-11.408000	23.189822	0.001024	20.784569
379.112483	-2.992000	3.809900	-11.398000	23.221867	0.001021	20.784439
380.109660	-2.996700	3.810400	-11.417000	23.213357	0.001025	20.784446
381.108551	-3.003900	3.807600	-11.437000	23.213413	0.001024	20.801098
382.109604	-3.009000	3.807300	-11.455000	23.199022	0.001025	20.780038
383.110605	-2.977800	3.808600	-11.339000	23.193769	0.001025	20.799429
384.112624	-2.990700	3.809200	-11.391000	23.205198	0.001027	20.808038
385.108473	-3.014700	3.807400	-11.477000	23.188834	0.001025	20.786423
386.108538	-3.006900	3.808600	-11.451000	23.237323	0.001028	20.775272
387.109279	-3.013200	3.808200	-11.473000	23.211576	0.001025	20.795938
388.114954	-3.004800	3.807900	-11.440000	23.189412	0.001027	20.799331
389.112433	-3.014900	3.805400	-11.473000	23.182241	0.001028	20.803998
390.112003	-2.998700	3.805700	-11.411000	23.192454	0.001029	20.779146
391.111492	-2.982900	3.806400	-11.352000	23.198279	0.001028	20.793044
392.110599	-3.000600	3.805700	-11.419000	23.226128	0.001027	20.781123
393.119049	-3.009900	3.805100	-11.452000	23.208744	0.001028	20.815859
394.113296	-3.015800	3.805100	-11.474000	23.241570	0.001029	20.821728
395.112929	-3.009500	3.805200	-11.450000	23.246080	0.001031	20.787367
396.113474	-2.994800	3.805100	-11.395000	23.243518	0.001029	20.806611
397.111288	-3.006900	3.804600	-11.439000	23.275838	0.001031	20.805336
398.114508	-3.008700	3.803400	-11.442000	23.273725	0.001032	20.803218
399.115853	-3.020600	3.804400	-11.491000	23.301442	0.001031	20.817720
400.112012	-2.998100	3.804300	-11.405000	23.318155	0.001032	20.806021
401.111934	-3.034000	3.801600	-11.533000	23.318506	0.001033	20.799734
402.113075	-2.993100	3.803600	-11.383000	23.290242	0.001032	20.804124
403.110666	-3.024700	3.801800	-11.498000	23.302623	0.001035	20.807050
404.115301	-2.986100	3.804300	-11.359000	23.287907	0.001033	20.801311
405.111095	-3.017500	3.801600	-11.471000	23.304000	0.001032	20.818387
406.111352	-3.005100	3.802300	-11.426000	23.284676	0.001033	20.806607
407.112963	-2.985000	3.802400	-11.349000	23.307484	0.001034	20.820455
408.114096	-2.981200	3.803200	-11.337000	23.323446	0.001035	20.817962
409.117941	-2.989700	3.801100	-11.363000	23.312793	0.001034	20.816293
410.115139	-2.991400	3.800600	-11.367000	23.315312	0.001035	20.818819
411.115092	-2.992900	3.801800	-11.377000	23.331324	0.001035	20.806891
412.116333	-2.978100	3.802000	-11.322000	23.323127	0.001036	20.799624
413.115552	-2.971700	3.801100	-11.295000	23.335827	0.001035	20.818991
414.117249	-3.006400	3.800200	-11.423000	23.335533	0.001036	20.822015
415.116281	-2.993100	3.800700	-11.375000	23.317776	0.001037	20.844520
416.118856	-3.013700	3.800500	-11.453000	23.358192	0.001035	20.809163
417.116962	-2.993000	3.799900	-11.373000	23.356349	0.001036	20.817273
418.117408	-2.998200	3.800100	-11.391000	23.378135	0.001037	20.823936
419.118993	-3.010900	3.799300	-11.439000	23.396690	0.001040	20.817877
420.122976	-3.005200	3.800300	-11.420000	23.386006	0.001038	20.819970
421.119115	-2.998900	3.799000	-11.391000	23.408419	0.001039	20.829158
422.120842	-2.997700	3.800000	-11.389000	23.400450	0.001040	20.796042
423.119423	-3.009400	3.799300	-11.432000	23.407269	0.001038	20.835592
424.119254	-3.025300	3.796300	-11.484000	23.419797	0.001039	20.845778
425.119885	-2.983300	3.799100	-11.332000	23.407497	0.001039	20.828234
426.121374	-3.028000	3.797800	-11.498000	23.405636	0.001039	20.811197
427.120691	-2.985300	3.798800	-11.339000	23.408419	0.001041	20.825839
428.120662	-3.001000	3.796100	-11.392000	23.386805	0.001040	20.835944
429.121379	-2.985400	3.798000	-11.338000	23.430204	0.001042	20.832502
430.121054	-3.002400	3.796900	-11.397000	23.407374	0.001041	20.839965
431.125446	-3.007700	3.796600	-11.418000	23.422488	0.001040	20.821449
432.123539	-3.013700	3.795100	-11.435000	23.405808	0.001040	20.820852
433.127023	-2.993200	3.795000	-11.358000	23.431507	0.001042	20.811049
434.124785	-3.005300	3.793500	-11.399000	23.438351	0.001041	20.810796
435.122899	-3.013300	3.795100	-11.435000	23.460805	0.001041	20.815759
436.125612	-2.993200	3.795900	-11.360000	23.425105	0.001042	20.819331
437.125370	-2.993600	3.794100	-11.357000	23.470788	0.001042	20.835722
438.132390	-3.005000	3.794100	-11.400000	23.450878	0.001042	20.822878
439.124973	-2.988800	3.793300	-11.337000	23.453317	0.001044	20.831012
440.124233	-2.994900	3.793800	-11.361000	23.454760	0.001041	20.831511
441.127354	-2.989100	3.793800	-11.339000	23.464621	0.001044	20.836179
442.128322	-2.998700	3.793600	-11.374000	23.443334	0.001045	20.813420
443.125113	-3.002600	3.793300	-11.388000	23.427569	0.001044	20.818481
444.126657	-3.011700	3.792500	-11.421000	23.417063	0.001043	20.806529
445.123973	-3.011900	3.791400	-11.418000	23.403744	0.001046	20.808352
446.125763	-2.981700	3.792400	-11.307000	23.421549	0.001044	20.827145
447.129087	-3.003600	3.790900	-11.386000	23.394682	0.001046	20.816813
448.127425	-2.967100	3.793100	-11.253000	23.403726	0.001045	20.796954
449.129530	-3.006300	3.789400	-11.391000	23.368400	0.001047	20.828403
450.128998	-3.005400	3.791200	-11.392000	23.402282	0.001046	20.812103
451.128114	-3.004200	3.790200	-11.386000	23.386892	0.001048	20.809005
452.130390	-2.999300	3.789800	-11.366000	23.400642	0.001045	20.800976
453.128917	-3.014500	3.789300	-11.422000	23.411295	0.001047	20.808334
454.129056	-3.009300	3.788000	-11.398000	23.409624	0.001047	20.790538
455.128563	-2.990300	3.788900	-11.329000	23.413562	0.001046	20.818193
456.130150	-2.986300	3.789200	-11.314000	23.446081	0.001048	20.826604
457.132122	-2.988700	3.788700	-11.322000	23.452893	0.001046	20.795975
458.130696	-2.995800	3.787700	-11.346000	23.453152	0.001047	20.798131
459.132450	-2.984400	3.789100	-11.307000	23.464946	0.001047	20.795255
460.129868	-2.991600	3.788300	-11.332000	23.485367	0.001049	20.801499
461.130498	-2.992600	3.787600	-11.334000	23.510935	0.001051	20.806739
462.130621	-3.015000	3.787100	-11.417000	23.521482	0.001047	20.783647
463.136065	-3.010500	3.785900	-11.395000	23.518994	0.001049	20.806283
464.130479	-2.989800	3.786300	-11.318000	23.521040	0.001051	20.811653
465.132401	-3.024700	3.786700	-11.452000	23.540760	0.001049	20.806764
466.131804	-3.004200	3.786800	-11.375000	23.501745	0.001051	20.819812
467.130700	-3.017600	3.785000	-11.419000	23.500399	0.001051	20.789540
468.129248	-3.029000	3.782800	-11.456000	23.508490	0.001050	20.793383
469.133275	-2.994200	3.786100	-11.335000	23.492911	0.001049	20.810009
470.134141	-3.002400	3.784300	-11.361000	23.496769	0.001051	20.794436
471.131089	-3.010000	3.783400	-11.387000	23.488721	0.001050	20.798697
472.132051	-2.983500	3.784800	-11.291000	23.496443	0.001053	20.788894
473.133963	-2.996400	3.783500	-11.336000	23.514124	0.001051	20.770581
474.134430	-3.001900	3.783500	-11.356000	23.517214	0.001051	20.791696
475.131549	-2.999000	3.782600	-11.343000	23.524635	0.001051	20.795342
476.133932	-2.994600	3.783500	-11.329000	23.546141	0.001050	20.796512
477.133381	-2.992600	3.783200	-11.321000	23.539821	0.001050	20.788279
478.133247	-2.999200	3.781400	-11.340000	23.548832	0.001052	20.788304
479.137397	-2.987900	3.782500	-11.299000	23.565142	0.001052	20.778100
480.135474	-3.012600	3.782200	-11.393000	23.578736	0.001052	20.775132
481.134089	-2.987000	3.782100	-11.296000	23.560209	0.001054	20.791647
482.133101	-2.991400	3.782700	-11.315000	23.555836	0.001053	20.794376
483.132128	-3.002100	3.781100	-11.350000	23.560591	0.001051	20.781598
484.141265	-3.018300	3.780700	-11.409000	23.560149	0.001054	20.775940
485.136745	-3.025400	3.779500	-11.432000	23.577815	0.001053	20.785588
486.134562	-3.007300	3.780200	-11.368000	23.570979	0.001051	20.785848
487.137629	-2.993000	3.780700	-11.314000	23.585267	0.001052	20.781679
488.136751	-2.994100	3.779700	-11.316000	23.613351	0.001053	20.767159
489.137022	-3.016000	3.778300	-11.393000	23.607854	0.001054	20.788675
490.141034	-3.010700	3.778700	-11.376000	23.614420	0.001053	20.770601
491.137264	-3.001300	3.777800	-11.336000	23.626903	0.001055	20.784064
492.142017	-3.021200	3.777300	-11.410000	23.623844	0.001056	20.778152
493.137053	-3.000700	3.779800	-11.341000	23.620036	0.001054	20.763429
494.137331	-3.007800	3.776400	-11.357000	23.643015	0.001055	20.748533
495.136661	-3.008000	3.776700	-11.360000	23.647646	0.001056	20.780203
496.139458	-3.007600	3.777900	-11.361000	23.643193	0.001056	20.752505
497.136490	-2.987900	3.777500	-11.286000	23.634932	0.001055	20.804441
498.136958	-3.009200	3.777300	-11.364000	23.630136	0.001056	20.754588
499.140237	-3.025900	3.775200	-11.421000	23.630406	0.001054	20.777618
500.136730	-3.010500	3.775400	-11.364000	23.647979	0.001056	20.765838
501.143865	-2.993600	3.775700	-11.302000	23.672611	0.001057	20.780575
502.138140	-2.970000	3.778100	-11.220000	23.682266	0.001057	20.769392
503.140759	-2.998200	3.775600	-11.319000	23.649510	0.001058	20.780175
504.137373	-2.999900	3.774100	-11.321000	23.676714	0.001057	20.774731
505.149136	-3.000000	3.773800	-11.320000	23.648350	0.001058	20.783754
506.139098	-2.977600	3.775500	-11.241000	23.630598	0.001057	20.748413
507.138020	-3.007100	3.773300	-11.346000	23.648921	0.001058	20.754454
508.138336	-2.982400	3.774400	-11.256000	23.663909	0.001057	20.759996
509.138743	-2.988900	3.774800	-11.281000	23.673921	0.001057	20.760077
510.137229	-2.985600	3.772900	-11.264000	23.670912	0.001058	20.768440
511.140772	-3.009000	3.772500	-11.350000	23.711683	0.001059	20.753839
512.147183	-2.995800	3.771900	-11.299000	23.709749	0.001057	20.740520
513.138509	-2.998300	3.773000	-11.311000	23.688982	0.001057	20.740088
514.137668	-3.010600	3.773000	-11.358000	23.665937	0.001059	20.799963
515.138980	-3.005000	3.771500	-11.333000	23.653819	0.001061	20.754622
516.139010	-2.985800	3.771400	-11.259000	23.644531	0.001060	20.751475
517.149194	-3.017500	3.769300	-11.372000	23.658100	0.001060	20.758440
518.140439	-3.002600	3.770400	-11.320000	23.650483	0.001058	20.758391
519.144581	-2.971100	3.772000	-11.206000	23.648542	0.001058	20.769248
520.139893	-2.977500	3.770900	-11.227000	23.643862	0.001060	20.756494
521.140381	-3.000800	3.770500	-11.313000	23.673861	0.001059	20.748163
522.140336	-2.996400	3.769400	-11.293000	23.684813	0.001059	20.748237
523.142473	-2.983100	3.768800	-11.241000	23.695200	0.001057	20.772402
524.140107	-2.989800	3.769700	-11.269000	23.709388	0.001058	20.759125
525.139295	-3.013000	3.769400	-11.357000	23.698290	0.001058	20.747049
526.140660	-2.990900	3.769800	-11.275000	23.693935	0.001057	20.756909
527.140169	-3.017800	3.766900	-11.366000	23.681067	0.001058	20.739740
528.141832	-2.997300	3.767500	-11.291000	23.673924	0.001059	20.745381
529.144274	-2.996500	3.768800	-11.292000	23.672856	0.001060	20.762328
530.145745	-2.994200	3.768500	-11.283000	23.678678	0.001060	20.757260
531.140112	-2.987900	3.767200	-11.255000	23.699225	0.001059	20.745142
532.142651	-2.995000	3.766100	-11.279000	23.685755	0.001059	20.746336
533.144401	-2.970000	3.767900	-11.189000	23.712141	0.001057	20.748609
534.144229	-3.008100	3.765700	-11.326000	23.712418	0.001059	20.756473
535.141445	-2.999200	3.765200	-11.292000	23.742188	0.001057	20.765457
536.142005	-3.004400	3.765400	-11.312000	23.743036	0.001061	20.752082
537.140057	-3.004600	3.765600	-11.311000	23.752813	0.001060	20.745764
538.139406	-2.984300	3.765100	-11.235000	23.774980	0.001060	20.735746
539.142926	-3.016300	3.764500	-11.354000	23.792730	0.001061	20.767768
540.141322	-2.984600	3.765200	-11.236000	23.806591	0.001060	20.744207
541.140669	-3.004800	3.763700	-11.308000	23.760492	0.001059	20.752040
542.141086	-3.004200	3.763400	-11.305000	23.748080	0.001060	20.745760
543.140511	-2.981500	3.763900	-11.220000	23.750543	0.001060	20.743487
544.144061	-3.009300	3.762300	-11.321000	23.719876	0.001060	20.736448
545.140831	-3.005100	3.763500	-11.308000	23.688277	0.001062	20.746968
546.141413	-2.972600	3.764400	-11.189000	23.688270	0.001059	20.750280
547.141922	-2.979200	3.763400	-11.211000	23.716629	0.001061	20.721338
548.142287	-2.994800	3.761900	-11.265000	23.738408	0.001060	20.723733
549.142586	-2.978700	3.762000	-11.204000	23.746854	0.001059	20.744056
550.148124	-2.987100	3.761500	-11.235000	23.777520	0.001060	20.738292
551.145967	-3.003500	3.760400	-11.292000	23.768061	0.001061	20.737818
552.145685	-2.997700	3.760900	-11.273000	23.769862	0.001059	20.736778
553.145937	-3.009700	3.760000	-11.315000	23.777225	0.001060	20.752222
554.150226	-2.983500	3.760100	-11.217000	23.780444	0.001062	20.743122
555.153618	-3.021600	3.758100	-11.354000	23.781156	0.001061	20.740041
556.148527	-3.008900	3.758700	-11.306000	23.804261	0.001060	20.753251
557.151407	-2.998900	3.759100	-11.271000	23.799238	0.001059	20.751534
558.152658	-2.989600	3.757900	-11.233000	23.843812	0.001061	20.742173
559.146851	-2.992900	3.759100	-11.249000	23.820812	0.001060	20.735707
560.149017	-2.997300	3.756400	-11.257000	23.826967	0.001062	20.743301
561.147976	-2.989100	3.758000	-11.233000	23.801014	0.001060	20.729606
562.147080	-2.974400	3.757600	-11.175000	23.790536	0.001059	20.728584
563.148473	-2.970700	3.758100	-11.163000	23.795216	0.001059	20.737070
564.148540	-3.026100	3.756300	-11.366000	23.816920	0.001062	20.729908
565.149509	-2.991600	3.756100	-11.236000	23.835909	0.001060	20.744207
566.152431	-2.979300	3.757300	-11.192000	23.852688	0.001062	20.719304
567.149054	-3.001000	3.755700	-11.270000	23.851465	0.001060	20.734200
568.149522	-2.992200	3.756000	-11.237000	23.825660	0.001061	20.706427
569.153981	-2.995200	3.756100	-11.248000	23.808335	0.001060	20.735050
570.149955	-2.985500	3.756200	-11.213000	23.788393	0.001059	20.739711
571.152834	-2.985100	3.755600	-11.211000	23.781877	0.001060	20.729384
572.150526	-3.010300	3.753000	-11.297000	23.766124	0.001060	20.716908
573.150434	-2.983200	3.755000	-11.200000	23.756396	0.001060	20.729915
574.153986	-2.993100	3.754000	-11.235000	23.756070	0.001062	20.730537
575.152068	-2.989200	3.754200	-11.221000	23.775337	0.001061	20.742742
576.155142	-2.999200	3.754400	-11.259000	23.771774	0.001059	20.733954
577.154303	-2.988500	3.753800	-11.217000	23.791009	0.001061	20.747551
578.151569	-3.013600	3.752700	-11.309000	23.811572	0.001060	20.723122
579.152249	-3.008300	3.753500	-11.291000	23.839626	0.001061	20.699567
580.152369	-3.007800	3.751300	-11.282000	23.870110	0.001059	20.715436
581.152024	-2.990700	3.752700	-11.223000	23.854653	0.001060	20.717955
582.156569	-2.981900	3.753000	-11.190000	23.881214	0.001061	20.718984
583.154173	-3.016100	3.750900	-11.313000	23.886563	0.001060	20.721977
584.157725	-2.996200	3.749900	-11.234000	23.878696	0.001059	20.706026
585.153084	-2.999800	3.750300	-11.249000	23.882454	0.001058	20.726866
586.154088	-3.012000	3.749300	-11.293000	23.890549	0.001058	20.693729
587.156079	-2.988100	3.751800	-11.210000	23.868741	0.001061	20.732082
588.157547	-2.970300	3.750700	-11.140000	23.874888	0.001060	20.713115
589.155365	-2.987800	3.750400	-11.204000	23.849458	0.001059	20.709427
590.156074	-3.007700	3.749900	-11.278000	23.809435	0.001058	20.720031
591.157345	-2.986000	3.750200	-11.196000	23.819863	0.001061	20.713417
592.158138	-3.009600	3.749400	-11.284000	23.824844	0.001060	20.705134
593.159473	-3.007600	3.749500	-11.275000	23.857073	0.001061	20.694302
594.157734	-3.000100	3.747900	-11.243000	23.879697	0.001061	20.716989
595.158271	-3.015600	3.747600	-11.300000	23.874219	0.001061	20.708176
596.157368	-2.996100	3.748000	-11.229000	23.904881	0.001064	20.706206
597.159266	-3.013300	3.746900	-11.289000	23.924030	0.001061	20.715450
598.159898	-3.025700	3.746500	-11.334000	23.955083	0.001058	20.718141
599.158621	-2.992500	3.746500	-11.210000	23.917428	0.001061	20.705510
600.160390	-3.005000	3.746400	-11.257000	23.926282	0.001059	20.721502
601.162285	-2.994000	3.745900	-11.214000	23.929771	0.001060	20.712672
602.160900	-2.989800	3.746900	-11.202000	23.928972	0.001060	20.703336
603.164338	-2.973500	3.746100	-11.138000	23.946971	0.001061	20.706213
604.163774	-3.018700	3.744900	-11.303000	23.934849	0.001060	20.703065
605.159730	-3.003400	3.745000	-11.247000	23.919025	0.001060	20.704741
606.161970	-3.013600	3.743100	-11.279000	23.910871	0.001061	20.716480
607.164365	-2.993600	3.744700	-11.209000	23.921340	0.001060	20.680982
608.162753	-2.990800	3.744300	-11.196000	23.934058	0.001062	20.709859
609.163417	-2.989900	3.744300	-11.193000	23.928709	0.001060	20.702124
610.162051	-2.995000	3.744300	-11.214000	23.925007	0.001060	20.711214
611.164681	-3.005400	3.741800	-11.245000	23.915715	0.001059	20.704741
612.162385	-3.000000	3.742800	-11.227000	23.899049	0.001058	20.703676
613.163479	-2.996500	3.742700	-11.213000	23.891305	0.001060	20.693065
614.170455	-3.008000	3.742400	-11.255000	23.917557	0.001061	20.686672
615.163365	-3.005600	3.741300	-11.244000	23.924835	0.001061	20.701084
616.168425	-3.012800	3.739400	-11.264000	23.931946	0.001057	20.713905
617.165871	-3.009400	3.739400	-11.253000	23.976171	0.001058	20.702777
618.165130	-2.988900	3.741400	-11.181000	23.985228	0.001059	20.689574
619.167034	-3.002900	3.740600	-11.232000	24.018700	0.001058	20.698485
620.165905	-3.011300	3.740800	-11.264000	24.029476	0.001059	20.698387
621.167173	-2.999900	3.739300	-11.217000	24.037041	0.001061	20.687006
622.168501	-3.003700	3.738800	-11.229000	24.056849	0.001061	20.680318
623.168259	-2.984600	3.740200	-11.162000	24.055382	0.001059	20.721523
624.167514	-2.996200	3.739000	-11.201000	24.029150	0.001058	20.686679
625.170743	-3.003800	3.737900	-11.227000	24.041597	0.001058	20.693472
626.169918	-2.998300	3.739300	-11.211000	24.027536	0.001059	20.679369
627.170594	-3.009600	3.738800	-11.251000	24.039387	0.001057	20.692679
628.169357	-2.984400	3.737900	-11.154000	24.065954	0.001059	20.701305
629.170697	-3.019600	3.737700	-11.285000	24.061909	0.001058	20.674961
630.171795	-2.992300	3.737100	-11.182000	24.073053	0.001057	20.685190
631.171971	-3.002600	3.736100	-11.217000	24.074520	0.001058	20.695197
632.179959	-3.015100	3.736500	-11.265000	24.064217	0.001057	20.689131
633.171657	-3.014100	3.735700	-11.258000	24.067884	0.001056	20.673366
634.171981	-2.995600	3.737500	-11.195000	24.078579	0.001056	20.690258
635.174226	-3.023500	3.734800	-11.292000	24.082981	0.001059	20.704158
636.174534	-3.013400	3.733900	-11.250000	24.086371	0.001058	20.681003
637.172985	-3.019700	3.735300	-11.279000	24.081024	0.001058	20.678958
638.176448	-3.012000	3.734800	-11.248000	24.102624	0.001057	20.669327
639.173855	-2.998200	3.736100	-11.201000	24.118723	0.001058	20.675516
640.175285	-2.986400	3.734300	-11.151000	24.113627	0.001056	20.669457
641.178507	-3.007600	3.733600	-11.228000	24.122340	0.001056	20.678670
642.176118	-2.979400	3.733800	-11.124000	24.139335	0.001057	20.695717
643.178545	-2.991600	3.733500	-11.167000	24.135651	0.001057	20.685383
644.177078	-3.022500	3.733400	-11.283000	24.133490	0.001057	20.670886
