1485.415252	-2.991100	3.416400	-10.217000	26.295780	0.000673	20.848875
1486.417078	-2.991800	3.415000	-10.216000	26.276978	0.000672	20.841833
1487.414818	-3.003600	3.413900	-10.254000	26.234365	0.000672	20.851641
1488.416059	-2.986400	3.415600	-10.199000	26.202448	0.000670	20.856552
1489.419049	-3.006700	3.413900	-10.263000	26.208434	0.000669	20.842179
1490.416439	-3.001800	3.414100	-10.247000	26.220103	0.000670	20.846319
1491.416618	-3.010600	3.414100	-10.277000	26.194127	0.000671	20.850561
1492.416367	-2.992200	3.414100	-10.215000	26.186426	0.000669	20.848986
1493.419122	-3.007200	3.411800	-10.259000	26.214417	0.000667	20.847716
1494.419206	-3.007300	3.412200	-10.260000	26.242501	0.000667	20.846067
1495.417837	-3.001600	3.411800	-10.240000	26.240487	0.000666	20.852103
1496.417356	-2.995600	3.411200	-10.217000	26.249078	0.000666	20.848883
1497.418901	-2.999100	3.411500	-10.230000	26.254966	0.000666	20.860489
1498.418092	-3.023800	3.411500	-10.313000	26.294574	0.000663	20.863309
1499.419281	-3.002900	3.411500	-10.242000	26.283374	0.000666	20.859640
1500.419827	-2.992000	3.409300	-10.199000	26.309570	0.000665	20.850879
1501.418500	-2.984000	3.410000	-10.174000	26.328762	0.000665	20.868743
1502.419718	-2.978800	3.409000	-10.154000	26.307904	0.000663	20.866273
1503.421059	-2.978500	3.410800	-10.158000	26.295715	0.000665	20.852128
1504.417418	-3.014700	3.408300	-10.274000	26.309865	0.000664	20.849279
1505.420706	-2.986500	3.409000	-10.180000	26.304675	0.000663	20.853072
1506.418074	-3.003800	3.406900	-10.232000	26.309943	0.000662	20.865478
1507.420561	-3.000300	3.407300	-10.222000	26.308995	0.000662	20.857888
1508.420925	-2.985500	3.407300	-10.172000	26.251089	0.000660	20.844266
1509.423445	-3.008900	3.407400	-10.251000	26.197697	0.000663	20.867898
1510.421373	-3.001700	3.407300	-10.227000	26.177846	0.000662	20.851270
1511.421167	-2.982900	3.407000	-10.161000	26.169328	0.000662	20.870211
1512.421249	-2.996900	3.405000	-10.203000	26.169455	0.000658	20.862753
1513.421175	-2.995000	3.404900	-10.197000	26.172360	0.000661	20.868042
1514.421978	-2.974100	3.405900	-10.128000	26.196942	0.000661	20.856234
1515.422881	-2.980800	3.405200	-10.149000	26.218200	0.000661	20.865268
1516.425232	-3.010900	3.402800	-10.244000	26.249809	0.000660	20.867160
1517.422624	-2.971800	3.405100	-10.119000	26.270524	0.000659	20.850046
1518.424286	-2.995300	3.402800	-10.192000	26.248196	0.000658	20.870281
1519.428007	-3.007400	3.403800	-10.235000	26.248791	0.000657	20.870405
1520.425226	-3.008500	3.402000	-10.234000	26.233914	0.000657	20.867783
1521.424598	-2.992700	3.401900	-10.179000	26.248914	0.000658	20.859623
1522.429355	-2.978000	3.402500	-10.132000	26.248164	0.000657	20.868826
1523.424790	-2.990300	3.400600	-10.168000	26.257153	0.000656	20.879755
1524.424815	-2.957700	3.402100	-10.061000	26.277294	0.000655	20.864909
1525.424414	-2.989500	3.401900	-10.169000	26.240462	0.000655	20.857768
1526.424472	-2.990200	3.401000	-10.169000	26.219053	0.000657	20.880823
1527.423675	-3.030000	3.398600	-10.296000	26.195633	0.000655	20.885737
1528.429406	-3.012800	3.397900	-10.236000	26.234353	0.000654	20.866801
1529.428101	-2.995500	3.399700	-10.183000	26.235740	0.000653	20.876255
1530.431187	-2.991000	3.398600	-10.164000	26.258835	0.000654	20.881920
1531.428514	-3.009900	3.398500	-10.228000	26.260796	0.000654	20.885787
1532.427943	-3.016800	3.397500	-10.248000	26.229102	0.000651	20.875274
1533.425867	-3.003000	3.396600	-10.200000	26.250507	0.000651	20.874025
1534.425917	-3.027100	3.397100	-10.281000	26.222094	0.000652	20.870603
1535.429111	-3.019800	3.396200	-10.255000	26.223883	0.000651	20.878564
1536.426752	-3.004700	3.396600	-10.205000	26.202252	0.000651	20.872475
1537.428215	-3.029300	3.395200	-10.284000	26.158414	0.000650	20.863986
1538.429651	-3.003000	3.395600	-10.196000	26.145919	0.000649	20.895525
1539.429464	-2.997300	3.395200	-10.176000	26.185429	0.000649	20.881174
1540.428761	-3.008500	3.396100	-10.216000	26.199880	0.000649	20.889057
1541.429263	-3.017100	3.394500	-10.240000	26.172611	0.000647	20.902905
1542.430970	-3.017300	3.393500	-10.239000	26.180029	0.000646	20.903721
1543.430424	-3.020800	3.391800	-10.244000	26.145234	0.000647	20.873027
1544.429873	-3.029100	3.392600	-10.276000	26.103684	0.000646	20.889597
1545.430688	-3.003900	3.392500	-10.190000	26.069456	0.000645	20.897879
1546.431955	-3.000800	3.393100	-10.181000	26.052710	0.000645	20.893382
1547.429962	-2.987100	3.393200	-10.134000	26.083926	0.000644	20.901986
1548.432335	-3.012000	3.391300	-10.214000	26.067433	0.000643	20.887313
1549.433378	-3.001300	3.391000	-10.177000	26.086109	0.000643	20.905128
1550.431606	-2.985000	3.391500	-10.122000	26.117500	0.000644	20.902530
1551.439678	-3.006300	3.390800	-10.192000	26.134287	0.000643	20.908018
1552.432057	-3.007900	3.389500	-10.194000	26.166124	0.000640	20.900655
1553.432907	-3.003300	3.389900	-10.179000	26.172780	0.000643	20.893592
1554.435707	-3.008400	3.390400	-10.198000	26.211021	0.000641	20.886975
1555.438489	-2.994600	3.390700	-10.152000	26.235253	0.000640	20.897101
1556.435987	-3.010400	3.390100	-10.204000	26.279503	0.000639	20.898895
1557.436882	-2.985500	3.389000	-10.116000	26.296488	0.000640	20.911696
1558.437172	-3.030300	3.386800	-10.261000	26.308776	0.000639	20.900812
1559.435357	-3.027700	3.387100	-10.254000	26.343512	0.000637	20.891152
1560.435557	-3.004000	3.386900	-10.172000	26.357990	0.000638	20.923243
1561.437885	-3.012500	3.386800	-10.201000	26.374769	0.000637	20.893643
1562.435593	-3.002000	3.385600	-10.162000	26.385444	0.000637	20.913852
1563.436240	-3.007200	3.385800	-10.181000	26.392442	0.000637	20.906188
1564.436402	-2.997800	3.386800	-10.152000	26.388045	0.000637	20.904139
1565.436948	-2.991600	3.386400	-10.129000	26.367853	0.000635	20.946903
1566.436882	-3.001500	3.385400	-10.161000	26.313921	0.000637	20.911198
1567.438576	-3.003700	3.385100	-10.167000	26.285830	0.000635	20.915209
1568.438505	-3.016300	3.383200	-10.203000	26.276562	0.000635	20.927231
1569.437411	-3.003100	3.384400	-10.163000	26.302163	0.000636	20.915976
1570.437417	-2.983800	3.385700	-10.100000	26.301220	0.000633	20.897486
1571.437165	-2.977300	3.383800	-10.073000	26.305610	0.000633	20.917543
1572.445170	-2.989000	3.383000	-10.111000	26.305831	0.000631	20.931041
1573.439702	-2.998200	3.383400	-10.143000	26.303419	0.000630	20.920083
1574.440579	-2.994000	3.382700	-10.127000	26.329815	0.000631	20.937126
1575.438765	-2.973700	3.382700	-10.057000	26.312728	0.000631	20.914266
1576.438355	-2.976400	3.384000	-10.071000	26.292416	0.000633	20.924671
1577.442396	-3.009200	3.382900	-10.179000	26.274631	0.000629	20.929557
1578.438718	-2.992400	3.381100	-10.117000	26.291768	0.000629	20.920701
1579.439178	-3.024000	3.380400	-10.221000	26.295612	0.000629	20.938788
1580.439307	-2.997400	3.381700	-10.135000	26.317808	0.000626	20.923163
1581.444263	-2.999600	3.380900	-10.140000	26.316593	0.000625	20.933795
1582.438891	-2.996200	3.379400	-10.124000	26.353914	0.000627	20.934319
1583.440399	-2.990700	3.380700	-10.109000	26.347851	0.000626	20.920640
1584.439319	-3.011500	3.379600	-10.177000	26.369254	0.000625	20.926503
1585.439574	-3.011700	3.378700	-10.174000	26.385520	0.000624	20.944271
1586.442093	-3.020100	3.379200	-10.205000	26.409875	0.000625	20.924182
1587.440844	-2.979500	3.378000	-10.064000	26.421197	0.000625	20.912329
1588.438733	-2.984800	3.377800	-10.081000	26.447595	0.000623	20.929850
1589.440945	-3.014300	3.376300	-10.175000	26.474160	0.000623	20.928102
1590.440713	-2.995700	3.376800	-10.115000	26.456578	0.000622	20.928923
1591.441142	-3.006000	3.376600	-10.148000	26.453801	0.000620	20.921390
1592.440393	-3.035300	3.374600	-10.242000	26.458638	0.000622	20.926251
1593.441430	-3.012500	3.375900	-10.168000	26.469889	0.000619	20.923336
1594.442257	-3.025400	3.374800	-10.208000	26.456558	0.000619	20.919420
1595.442253	-3.001000	3.374800	-10.127000	26.479078	0.000619	20.929726
1596.443753	-2.992000	3.375300	-10.098000	26.496852	0.000620	20.939056
1597.446553	-2.997500	3.374200	-10.113000	26.491741	0.000618	20.916377
1598.442736	-3.034700	3.372700	-10.235000	26.483771	0.000619	20.917849
1599.445936	-3.016900	3.372600	-10.173000	26.492061	0.000619	20.919069
1600.444165	-3.014500	3.373000	-10.166000	26.467933	0.000617	20.889130
1601.447071	-3.001600	3.372400	-10.122000	26.461796	0.000617	20.914728
1602.449277	-3.006100	3.372900	-10.138000	26.420557	0.000616	20.908367
1603.449307	-3.010700	3.371600	-10.150000	26.385548	0.000614	20.904001
1604.446684	-3.023500	3.370600	-10.189000	26.394241	0.000613	20.911314
1605.449623	-2.989500	3.371500	-10.078000	26.409830	0.000614	20.915128
1606.446175	-2.983500	3.371300	-10.058000	26.421698	0.000615	20.905720
1607.446091	-3.020900	3.369100	-10.177000	26.393223	0.000613	20.903654
1608.448456	-2.992900	3.370100	-10.085000	26.401440	0.000612	20.910964
1609.447757	-2.987700	3.369400	-10.065000	26.419367	0.000613	20.902904
1610.446643	-2.983700	3.370100	-10.054000	26.406084	0.000612	20.880072
1611.452645	-3.002200	3.369900	-10.116000	26.418772	0.000611	20.895669
1612.447640	-3.022100	3.367300	-10.176000	26.424905	0.000612	20.885238
1613.450789	-3.023400	3.366900	-10.179000	26.436724	0.000610	20.864402
1614.454069	-3.021300	3.367200	-10.172000	26.432904	0.000611	20.918879
1615.446444	-3.028700	3.367200	-10.197000	26.419868	0.000609	20.889184
1616.448719	-3.010000	3.367400	-10.135000	26.474442	0.000608	20.895673
1617.449349	-2.994400	3.367800	-10.083000	26.486953	0.000607	20.906825
1618.450584	-3.009400	3.365200	-10.126000	26.497237	0.000609	20.919531
1619.451495	-3.023500	3.365200	-10.173000	26.525265	0.000608	20.889860
1620.448019	-2.995800	3.365800	-10.082000	26.558411	0.000607	20.889039
1621.448914	-2.998300	3.365600	-10.089000	26.562013	0.000607	20.882702
1622.449144	-3.004300	3.365700	-10.111000	26.565417	0.000605	20.871900
1623.450022	-2.986500	3.366000	-10.052000	26.567500	0.000605	20.884900
1624.450174	-2.993100	3.365100	-10.071000	26.551910	0.000603	20.880134
1625.450317	-2.980200	3.365300	-10.027000	26.569785	0.000603	20.899049
1626.451037	-2.996600	3.363800	-10.079000	26.588058	0.000605	20.879486
1627.453083	-2.988900	3.365200	-10.058000	26.569264	0.000603	20.888569
1628.455749	-2.989600	3.363000	-10.053000	26.544367	0.000603	20.887249
1629.451818	-2.994200	3.362400	-10.067000	26.489595	0.000603	20.869654
1630.453353	-3.024800	3.363200	-10.172000	26.441953	0.000602	20.891467
1631.453825	-2.991800	3.363000	-10.061000	26.415580	0.000600	20.897676
1632.454739	-2.988500	3.360900	-10.043000	26.427427	0.000601	20.855533
1633.453459	-2.980800	3.361800	-10.020000	26.450892	0.000600	20.880538
1634.458186	-3.002200	3.362000	-10.093000	26.467054	0.000598	20.874972
1635.455761	-3.004800	3.361700	-10.101000	26.481108	0.000599	20.894786
1636.453924	-3.009800	3.359200	-10.108000	26.465512	0.000597	20.863465
1637.458050	-2.999300	3.361800	-10.082000	26.472567	0.000600	20.874823
1638.454664	-3.005000	3.358500	-10.090000	26.429688	0.000598	20.867287
1639.455977	-3.006900	3.358600	-10.097000	26.399520	0.000598	20.876794
1640.454649	-2.988800	3.358700	-10.036000	26.412208	0.000597	20.868685
1641.456293	-2.984600	3.359900	-10.028000	26.405185	0.000595	20.873005
1642.462298	-2.998900	3.359400	-10.072000	26.386409	0.000594	20.883057
1643.459321	-3.009400	3.357900	-10.104000	26.392296	0.000595	20.865741
1644.467302	-3.007100	3.356400	-10.092000	26.405009	0.000595	20.869035
1645.458801	-2.998300	3.357700	-10.066000	26.416536	0.000595	20.848853
1646.456587	-2.978800	3.357200	-9.999100	26.430885	0.000594	20.871809
1647.461571	-3.004500	3.356500	-10.084000	26.472596	0.000594	20.870585
1648.461751	-2.982300	3.356100	-10.007000	26.488064	0.000593	20.870486
1649.460437	-2.991400	3.356900	-10.041000	26.504402	0.000593	20.873632
1650.462162	-3.004000	3.356000	-10.080000	26.498618	0.000592	20.845060
1651.460181	-2.968400	3.355900	-9.960200	26.503311	0.000591	20.851673
1652.458036	-3.025200	3.354500	-10.147000	26.499590	0.000592	20.873537
1653.458855	-3.012400	3.355600	-10.108000	26.511404	0.000590	20.865497
1654.462709	-3.012700	3.353600	-10.103000	26.532438	0.000591	20.836381
1655.457451	-3.014300	3.352800	-10.105000	26.550137	0.000589	20.844689
1656.461049	-2.986600	3.354800	-10.019000	26.540876	0.000588	20.860983
1657.459013	-3.020400	3.353200	-10.126000	26.516351	0.000588	20.850082
1658.458838	-3.001200	3.352400	-10.060000	26.480053	0.000586	20.856744
1659.458840	-3.004900	3.351300	-10.069000	26.457537	0.000587	20.851656
1660.464235	-3.009300	3.351100	-10.083000	26.452569	0.000585	20.872267
1661.458160	-2.989800	3.352000	-10.021000	26.455301	0.000582	20.859366
1662.459531	-2.980300	3.350900	-9.986300	26.481025	0.000583	20.828325
1663.462938	-3.002300	3.350400	-10.057000	26.490906	0.000584	20.869550
1664.459634	-2.995200	3.350000	-10.033000	26.498232	0.000584	20.861267
1665.461727	-3.004600	3.351200	-10.068000	26.504964	0.000585	20.838162
1666.465399	-3.003400	3.350200	-10.061000	26.525370	0.000582	20.857251
1667.461722	-2.967600	3.352300	-9.946100	26.534579	0.000581	20.865085
1668.458360	-3.009000	3.349100	-10.076000	26.512659	0.000583	20.850164
1669.462042	-3.000500	3.349800	-10.050000	26.512310	0.000581	20.830848
1670.458938	-3.005400	3.349700	-10.066000	26.471890	0.000580	20.844746
1671.458816	-3.006900	3.348800	-10.068000	26.446075	0.000580	20.841085
1672.459742	-3.004200	3.348200	-10.057000	26.463525	0.000580	20.825434
1673.460404	-3.033100	3.347800	-10.153000	26.479093	0.000580	20.860995
1674.465161	-2.987400	3.346800	-9.996800	26.475938	0.000580	20.842652
1675.463957	-3.002800	3.346400	-10.048000	26.477255	0.000579	20.836389
1676.468683	-3.000000	3.346600	-10.039000	26.501608	0.000577	20.821988
1677.465182	-2.994900	3.345400	-10.017000	26.512479	0.000578	20.815845
1678.467430	-3.006400	3.345100	-10.056000	26.521740	0.000579	20.839853
1679.466994	-2.991400	3.345700	-10.006000	26.504037	0.000576	20.836756
1680.468371	-3.005900	3.346000	-10.057000	26.448122	0.000579	20.834608
1681.466358	-2.993900	3.344800	-10.013000	26.405041	0.000577	20.839671
1682.469065	-3.008200	3.344900	-10.061000	26.410354	0.000578	20.826519
1683.472195	-3.015500	3.344000	-10.083000	26.418648	0.000576	20.840071
1684.467728	-2.990800	3.344800	-10.003000	26.433712	0.000575	20.840039
1685.470078	-3.012400	3.344400	-10.074000	26.475049	0.000577	20.844129
1686.469991	-2.988000	3.343700	-9.988900	26.499599	0.000576	20.824236
1687.470825	-2.997400	3.343000	-10.019000	26.501363	0.000573	20.827431
1688.470174	-2.988500	3.343500	-9.990900	26.528300	0.000573	20.822739
1689.470835	-3.022900	3.341600	-10.100000	26.518862	0.000574	20.835537
1690.468850	-3.010200	3.340800	-10.055000	26.498201	0.000573	20.834684
1691.469249	-2.996600	3.342600	-10.016000	26.470144	0.000570	20.836354
1692.471705	-3.012900	3.340700	-10.064000	26.469122	0.000572	20.847181
1693.474406	-2.984200	3.340800	-9.968600	26.466091	0.000572	20.844134
1694.470710	-2.975900	3.340900	-9.941900	26.502857	0.000569	20.838416
1695.474061	-3.001900	3.338800	-10.021000	26.475793	0.000569	20.841557
1696.472346	-3.004300	3.338700	-10.030000	26.521000	0.000569	20.832945
1697.471646	-3.008200	3.339600	-10.044000	26.521049	0.000567	20.829201
1698.474843	-2.978000	3.339600	-9.943100	26.534926	0.000568	20.824184
1699.471934	-3.030500	3.337300	-10.112000	26.554135	0.000568	20.819311
1700.471633	-3.052000	3.336500	-10.182000	26.564512	0.000567	20.815992
1701.472351	-3.007900	3.337400	-10.037000	26.560390	0.000568	20.809951
1702.478466	-3.006500	3.337400	-10.033000	26.543282	0.000565	20.831160
1703.472723	-3.014000	3.337300	-10.057000	26.522498	0.000566	20.827338
1704.472931	-2.978400	3.337100	-9.937800	26.545112	0.000566	20.830629
1705.476308	-3.006700	3.336000	-10.029000	26.487263	0.000564	20.829380
1706.474673	-3.009200	3.334900	-10.035000	26.445349	0.000564	20.824709
1707.476155	-3.006500	3.335200	-10.026000	26.411977	0.000564	20.829574
1708.479698	-2.998300	3.336100	-10.002000	26.383294	0.000563	20.821134
1709.475070	-3.011700	3.335600	-10.045000	26.339341	0.000562	20.832910
1710.475294	-3.000900	3.334600	-10.006000	26.332584	0.000562	20.816637
1711.479525	-3.010200	3.335200	-10.038000	26.332084	0.000562	20.831306
1712.478766	-3.022700	3.333100	-10.074000	26.352937	0.000561	20.828083
1713.476494	-2.997600	3.334000	-9.992600	26.365351	0.000562	20.820171
1714.478683	-3.002300	3.332800	-10.005000	26.410215	0.000560	20.813104
1715.477790	-2.995800	3.333900	-9.987300	26.421710	0.000558	20.811381
1716.476747	-2.989500	3.333000	-9.963200	26.443283	0.000561	20.831641
1717.476665	-3.024000	3.331200	-10.072000	26.461628	0.000557	20.824002
1718.479090	-3.012500	3.330300	-10.030000	26.467782	0.000557	20.819755
1719.480860	-2.985200	3.331600	-9.944600	26.482151	0.000557	20.820448
1720.477643	-2.977400	3.332700	-9.921700	26.461194	0.000557	20.822143
1721.477048	-2.993900	3.330500	-9.969700	26.414048	0.000557	20.837344
1722.483127	-3.015100	3.329700	-10.038000	26.392561	0.000556	20.832818
1723.481595	-2.962000	3.331400	-9.866700	26.402563	0.000555	20.831965
1724.484499	-2.995000	3.330000	-9.971300	26.351586	0.000556	20.821035
1725.488225	-2.996100	3.329800	-9.974800	26.312096	0.000553	20.794149
1726.479970	-3.003300	3.329300	-9.997400	26.303804	0.000555	20.818059
1727.483308	-2.998500	3.328900	-9.980800	26.305240	0.000552	20.831356
1728.482208	-2.980500	3.328100	-9.918900	26.285544	0.000554	20.822467
1729.482183	-2.961700	3.329100	-9.858100	26.266121	0.000553	20.800578
1730.483481	-3.027800	3.325300	-10.068000	26.315387	0.000552	20.810733
1731.482295	-3.008000	3.325300	-10.001000	26.369688	0.000552	20.814572
1732.487638	-3.003900	3.327800	-9.996200	26.383891	0.000550	20.806087
1733.480667	-3.010000	3.326000	-10.010000	26.387440	0.000552	20.818662
1734.488241	-2.977800	3.326500	-9.904800	26.395354	0.000550	20.821875
1735.481949	-3.000200	3.326600	-9.978900	26.409978	0.000549	20.817133
1736.485885	-2.993200	3.325500	-9.952900	26.403669	0.000547	20.804628
1737.482419	-2.992400	3.325500	-9.950100	26.431503	0.000548	20.816008
1738.487110	-3.000100	3.324200	-9.971100	26.435199	0.000545	20.803128
1739.480866	-2.990600	3.323800	-9.939000	26.457991	0.000548	20.806121
1740.484032	-2.999100	3.323000	-9.965100	26.495599	0.000547	20.796033
1741.480818	-2.993400	3.324400	-9.950300	26.501235	0.000545	20.814500
1742.481318	-3.016600	3.321800	-10.018000	26.489864	0.000544	20.801174
1743.482804	-2.996900	3.322900	-9.956700	26.519779	0.000543	20.807062
1744.482187	-3.006600	3.321700	-9.985900	26.497133	0.000542	20.824602
1745.481394	-3.000000	3.322400	-9.966500	26.498893	0.000543	20.795077
1746.481356	-3.012400	3.321100	-10.004000	26.458870	0.000541	20.810324
1747.483030	-3.004600	3.319900	-9.973600	26.454374	0.000541	20.813866
1748.480123	-2.974200	3.322500	-9.880700	26.455691	0.000541	20.792904
1749.482311	-2.996100	3.320600	-9.948300	26.472846	0.000541	20.783595
1750.485340	-2.983100	3.320800	-9.906300	26.472842	0.000539	20.814885
1751.480615	-3.001300	3.319800	-9.962000	26.510478	0.000541	20.783014
1752.482749	-3.018800	3.318800	-10.017000	26.531832	0.000537	20.792150
1753.485336	-2.991900	3.319400	-9.930400	26.575601	0.000540	20.802957
1754.483402	-2.984500	3.318000	-9.901500	26.565893	0.000537	20.787982
1755.484254	-3.001900	3.317500	-9.957900	26.565347	0.000536	20.791701
1756.487319	-2.994800	3.316700	-9.932100	26.552985	0.000536	20.791128
1757.485379	-2.986300	3.318400	-9.908500	26.574035	0.000535	20.791899
1758.483375	-3.001000	3.317200	-9.954100	26.568399	0.000537	20.794769
1759.488707	-3.006900	3.316400	-9.971500	26.576467	0.000535	20.780594
1760.484455	-2.997400	3.317000	-9.941500	26.586397	0.000534	20.800059
1761.490725	-3.002800	3.316500	-9.957600	26.613902	0.000534	20.793569
1762.488195	-2.991500	3.315600	-9.917400	26.651012	0.000534	20.784408
1763.488183	-2.986200	3.316400	-9.902200	26.680430	0.000533	20.781740
1764.484442	-2.997100	3.316300	-9.936400	26.727815	0.000533	20.788601
1765.489449	-2.992400	3.315200	-9.918800	26.686857	0.000532	20.793891
1766.485773	-2.968100	3.315200	-9.838400	26.681021	0.000531	20.791817
1767.492388	-2.986000	3.315800	-9.899800	26.686111	0.000532	20.797408
1768.490292	-2.998200	3.312800	-9.931600	26.707035	0.000532	20.784779
1769.488603	-2.983300	3.314600	-9.886700	26.718629	0.000532	20.798332
1770.485974	-2.999000	3.312000	-9.931700	26.747492	0.000529	20.805539
1771.490771	-3.004100	3.313100	-9.951200	26.730367	0.000528	20.787847
1772.491154	-3.017300	3.311100	-9.989800	26.719642	0.000529	20.780859
1773.490332	-2.996100	3.311900	-9.921800	26.717481	0.000526	20.782479
1774.490959	-3.004500	3.311900	-9.949500	26.726446	0.000527	20.781535
1775.493105	-2.993600	3.312000	-9.912300	26.693006	0.000528	20.791538
1776.493531	-2.993600	3.311300	-9.910800	26.689007	0.000527	20.805062
1777.489835	-3.004000	3.310800	-9.944800	26.692953	0.000526	20.781053
1778.495433	-3.010900	3.308900	-9.960700	26.624641	0.000525	20.786347
1779.490822	-3.013700	3.308800	-9.970400	26.618305	0.000525	20.779029
1780.493917	-3.014300	3.309200	-9.974200	26.603658	0.000526	20.778530
1781.493739	-3.013100	3.308500	-9.967600	26.595288	0.000525	20.772960
1782.491301	-2.991800	3.309500	-9.900700	26.627935	0.000525	20.785865
1783.497735	-2.994100	3.307500	-9.902100	26.651265	0.000521	20.779446
1784.495672	-2.998700	3.307600	-9.917100	26.666431	0.000522	20.774305
1785.497984	-2.993600	3.307300	-9.899800	26.657347	0.000523	20.790302
1786.495571	-3.027100	3.306200	-10.007000	26.694800	0.000522	20.794764
1787.493703	-3.004100	3.307300	-9.934500	26.710536	0.000521	20.796360
1788.493486	-2.998900	3.306900	-9.915800	26.737989	0.000519	20.769906
1789.494488	-2.996500	3.306200	-9.906100	26.742874	0.000518	20.808956
1790.496471	-3.015300	3.305000	-9.964100	26.712665	0.000519	20.776689
1791.497014	-3.017900	3.304500	-9.970900	26.662545	0.000518	20.777510
1792.502783	-2.982900	3.307400	-9.863900	26.648846	0.000516	20.792662
1793.498520	-2.999500	3.304200	-9.910700	26.685057	0.000518	20.781176
1794.494523	-3.016300	3.304000	-9.964600	26.684462	0.000515	20.776784
1795.497948	-3.014700	3.303200	-9.956900	26.733237	0.000515	20.782672
1796.501401	-3.020900	3.302800	-9.976100	26.733860	0.000514	20.767651
1797.498552	-2.998100	3.302800	-9.901200	26.717473	0.000513	20.786264
1798.498770	-2.970300	3.304200	-9.813200	26.681185	0.000514	20.787241
1799.498279	-2.992500	3.302800	-9.882300	26.657255	0.000513	20.780252
1800.499064	-2.990900	3.301900	-9.875300	26.588764	0.000511	20.800068
1801.500476	-2.991700	3.302100	-9.878400	26.541320	0.000510	20.770394
1802.499800	-2.977000	3.302700	-9.830600	26.528834	0.000511	20.767326
1803.502126	-3.016900	3.299400	-9.952900	26.527616	0.000509	20.760411
1804.502779	-3.018700	3.299300	-9.957200	26.555496	0.000510	20.769944
1805.501368	-3.004000	3.298200	-9.906400	26.599138	0.000510	20.768295
1806.503326	-2.989200	3.300400	-9.865000	26.648191	0.000510	20.773037
1807.503519	-2.986300	3.299400	-9.852000	26.677236	0.000509	20.796073
1808.505167	-2.998000	3.299700	-9.891300	26.700199	0.000509	20.774113
1809.504845	-3.017900	3.298300	-9.952300	26.662812	0.000510	20.773037
1810.508689	-3.012600	3.298400	-9.935500	26.679168	0.000506	20.791377
1811.501883	-2.987000	3.298100	-9.850100	26.688826	0.000505	20.779749
1812.504946	-3.016800	3.296000	-9.942000	26.686518	0.000508	20.776954
1813.506298	-2.998700	3.295900	-9.883000	26.731072	0.000506	20.774332
1814.506590	-3.011500	3.296100	-9.925700	26.746238	0.000504	20.763500
1815.505945	-2.992500	3.296700	-9.864300	26.793500	0.000504	20.771664
1816.503039	-3.028900	3.294100	-9.976200	26.831424	0.000504	20.773759
1817.504910	-2.954200	3.298000	-9.741400	26.840884	0.000504	20.788012
1818.504997	-2.994600	3.295600	-9.868200	26.875656	0.000501	20.773189
1819.505872	-3.007900	3.294700	-9.909200	26.881487	0.000501	20.785691
1820.502101	-2.989600	3.294700	-9.847700	26.885633	0.000501	20.786540
1821.502736	-3.001700	3.294200	-9.886500	26.921372	0.000500	20.780751
1822.505761	-2.995000	3.294800	-9.866800	26.893674	0.000500	20.775659
1823.508009	-3.022800	3.293100	-9.952200	26.836734	0.000498	20.767244
1824.502351	-3.009800	3.291600	-9.905800	26.789907	0.000498	20.754775
1825.509167	-2.987600	3.292700	-9.836400	26.787623	0.000499	20.779031
1826.504327	-2.993700	3.292400	-9.855600	26.774538	0.000499	20.785316
1827.502568	-2.998500	3.293300	-9.873300	26.779705	0.000497	20.775337
1828.502393	-3.000900	3.292500	-9.879500	26.770990	0.000496	20.772266
1829.504076	-3.009900	3.291100	-9.904400	26.783354	0.000498	20.780429
1830.502973	-2.991400	3.291500	-9.845200	26.808078	0.000498	20.789640
1831.502913	-3.000200	3.290600	-9.870600	26.805642	0.000495	20.767276
1832.506413	-2.982700	3.291000	-9.815100	26.854985	0.000493	20.778009
1833.506140	-2.980000	3.289000	-9.800100	26.881445	0.000495	20.773795
1834.504637	-2.988600	3.289900	-9.831200	26.831903	0.000494	20.762386
1835.510615	-3.004800	3.288600	-9.881300	26.842721	0.000493	20.777057
1836.508807	-3.001700	3.287900	-9.867900	26.834507	0.000493	20.782549
1837.507985	-3.000100	3.288800	-9.865600	26.810207	0.000491	20.764279
1838.513718	-2.997800	3.288300	-9.856900	26.801222	0.000491	20.789385
1839.506394	-3.002300	3.289000	-9.873300	26.816858	0.000490	20.753897
1840.510415	-3.025300	3.285500	-9.938400	26.813684	0.000490	20.759714
1841.513446	-2.994600	3.288000	-9.845200	26.813979	0.000490	20.772814
1842.510891	-2.968700	3.287600	-9.759000	26.861260	0.000490	20.778154
1843.510233	-2.991200	3.287000	-9.830900	26.854211	0.000488	20.782920
1844.515356	-2.989300	3.286900	-9.824000	26.865352	0.000488	20.798864
1845.511429	-2.997100	3.285900	-9.846500	26.902035	0.000487	20.753246
1846.514766	-2.980700	3.285500	-9.792300	26.908313	0.000487	20.783267
1847.511330	-3.005800	3.284600	-9.871800	26.880643	0.000485	20.786738
1848.513258	-3.019100	3.282900	-9.910000	26.825617	0.000484	20.773136
1849.510760	-3.013100	3.283800	-9.892600	26.786673	0.000483	20.789930
1850.511738	-3.010700	3.282200	-9.880700	26.810080	0.000484	20.765100
1851.512070	-3.003100	3.283700	-9.859800	26.838445	0.000483	20.774654
1852.510814	-3.004500	3.283400	-9.863800	26.853412	0.000481	20.790651
