364.106919	-2.995600	3.791200	-11.355000	23.184579	0.000999	20.843325
365.106005	-3.008200	3.790000	-11.399000	23.180695	0.001001	20.854131
366.101585	-2.989200	3.790100	-11.329000	23.170739	0.001001	20.854585
367.109180	-2.996400	3.790400	-11.356000	23.167156	0.000999	20.862374
368.100174	-2.995600	3.788700	-11.348000	23.207123	0.001001	20.848372
369.103787	-2.994900	3.789100	-11.347000	23.203909	0.001002	20.860798
370.102769	-2.980800	3.788600	-11.291000	23.213180	0.001001	20.844959
371.103459	-2.986500	3.787900	-11.311000	23.250307	0.001003	20.853242
372.104481	-2.980600	3.788000	-11.290000	23.271322	0.001004	20.864818
373.102496	-3.000000	3.787700	-11.362000	23.261662	0.001004	20.852768
374.106142	-2.998900	3.786400	-11.354000	23.272544	0.001003	20.867940
375.107735	-3.002700	3.784700	-11.362000	23.279665	0.001002	20.858956
376.110016	-2.984300	3.787000	-11.301000	23.290074	0.001004	20.856111
377.105811	-2.999300	3.785800	-11.353000	23.307628	0.001003	20.867066
378.104210	-3.006500	3.785100	-11.379000	23.314128	0.001004	20.853192
379.105723	-2.995000	3.785800	-11.338000	23.317322	0.001004	20.847858
380.107263	-2.998600	3.784500	-11.345000	23.340947	0.001007	20.857311
381.108681	-2.985600	3.786900	-11.305000	23.320954	0.001006	20.862877
382.106471	-2.977900	3.785800	-11.273000	23.322940	0.001006	20.868187
383.113699	-2.991600	3.784800	-11.321000	23.351459	0.001008	20.871639
384.107926	-3.010600	3.783500	-11.389000	23.341297	0.001004	20.869515
385.108575	-3.019600	3.783900	-11.424000	23.309003	0.001008	20.881245
386.113743	-2.996400	3.783900	-11.336000	23.319086	0.001007	20.864799
387.112845	-3.029400	3.782400	-11.457000	23.316277	0.001007	20.859139
388.109204	-3.009700	3.782300	-11.382000	23.315548	0.001007	20.856511
389.109036	-3.016300	3.782300	-11.407000	23.301384	0.001008	20.863179
390.108826	-3.011800	3.782900	-11.391000	23.288393	0.001009	20.858220
391.109041	-3.026200	3.780800	-11.440000	23.304523	0.001008	20.881022
392.116550	-3.012400	3.782100	-11.393000	23.304918	0.001008	20.872409
393.109385	-3.006700	3.781300	-11.366000	23.329519	0.001012	20.870039
394.109325	-3.002900	3.781700	-11.355000	23.315405	0.001008	20.883393
395.110683	-2.989400	3.781600	-11.303000	23.342293	0.001011	20.873832
396.113066	-2.997300	3.781300	-11.333000	23.386718	0.001010	20.882795
397.112171	-3.011200	3.779700	-11.381000	23.389758	0.001011	20.857869
398.112531	-3.013900	3.779900	-11.391000	23.378878	0.001009	20.887739
399.115523	-3.004900	3.780500	-11.358000	23.376286	0.001010	20.889408
400.113811	-3.007300	3.780300	-11.366000	23.392449	0.001012	20.892806
401.115825	-2.999100	3.779900	-11.334000	23.442194	0.001012	20.875812
402.115696	-3.006900	3.779500	-11.363000	23.440524	0.001012	20.892628
403.111889	-2.978400	3.779700	-11.257000	23.426707	0.001013	20.889685
404.116888	-3.002100	3.778700	-11.343000	23.431166	0.001013	20.887517
405.115845	-2.999400	3.777800	-11.330000	23.419088	0.001013	20.868300
406.113842	-3.006300	3.777500	-11.355000	23.439533	0.001013	20.862714
407.119252	-3.007700	3.777300	-11.360000	23.401289	0.001014	20.844297
408.112934	-2.981500	3.778300	-11.264000	23.422804	0.001013	20.890040
409.113318	-2.981400	3.778200	-11.264000	23.414190	0.001016	20.870503
410.116624	-2.997000	3.776300	-11.317000	23.403980	0.001014	20.868804
411.116012	-2.990800	3.777700	-11.296000	23.430299	0.001012	20.876217
412.118426	-2.993700	3.777100	-11.306000	23.455321	0.001014	20.866685
413.117082	-3.000800	3.776600	-11.332000	23.461121	0.001015	20.860645
414.112851	-2.986900	3.776100	-11.278000	23.474864	0.001016	20.855928
415.117837	-2.993400	3.775600	-11.300000	23.449319	0.001016	20.857825
416.116052	-2.993700	3.775100	-11.300000	23.430826	0.001016	20.876271
417.115828	-3.007200	3.774700	-11.349000	23.424430	0.001016	20.863223
418.114319	-2.993300	3.774000	-11.295000	23.442800	0.001015	20.878790
419.119853	-2.994800	3.774700	-11.304000	23.471882	0.001017	20.851992
420.115465	-2.985100	3.775800	-11.270000	23.498377	0.001015	20.854841
421.115924	-2.991900	3.774400	-11.291000	23.512863	0.001017	20.862724
422.116863	-3.007600	3.773400	-11.348000	23.521954	0.001017	20.856190
423.118252	-2.990700	3.774100	-11.285000	23.523073	0.001016	20.864897
424.120541	-2.990300	3.773600	-11.283000	23.501146	0.001017	20.873737
425.118349	-2.974400	3.772600	-11.220000	23.517697	0.001017	20.858086
426.118376	-2.976600	3.772500	-11.227000	23.516854	0.001017	20.859138
427.120827	-3.008600	3.772600	-11.349000	23.533833	0.001017	20.845813
428.118779	-2.991000	3.772300	-11.282000	23.554823	0.001016	20.878705
429.119918	-3.000600	3.771200	-11.315000	23.543727	0.001019	20.850989
430.119042	-2.997100	3.771200	-11.301000	23.540170	0.001018	20.850742
431.119218	-2.990600	3.770200	-11.274000	23.532675	0.001018	20.854609
432.121734	-3.014300	3.770300	-11.363000	23.546171	0.001018	20.849171
433.120365	-3.005700	3.769300	-11.329000	23.513464	0.001019	20.850998
434.121593	-3.016400	3.769100	-11.368000	23.524767	0.001020	20.829139
435.121894	-3.000500	3.769600	-11.309000	23.528305	0.001019	20.843590
436.122445	-2.993700	3.770200	-11.286000	23.535976	0.001019	20.844642
437.123463	-2.993200	3.769000	-11.280000	23.535208	0.001021	20.850035
438.125706	-2.980800	3.769700	-11.235000	23.535528	0.001020	20.838029
439.124249	-3.016700	3.768500	-11.367000	23.569688	0.001021	20.836236
440.124624	-3.020600	3.767600	-11.379000	23.557394	0.001021	20.846198
441.121705	-3.004300	3.767100	-11.316000	23.558887	0.001020	20.831573
442.121324	-2.998000	3.767500	-11.294000	23.571215	0.001019	20.833500
443.125367	-2.985200	3.767600	-11.246000	23.562425	0.001021	20.841757
444.123920	-2.994300	3.767000	-11.278000	23.577290	0.001021	20.832003
445.126472	-2.982200	3.765500	-11.228000	23.590090	0.001022	20.840093
446.123526	-2.997000	3.766000	-11.285000	23.592356	0.001021	20.823399
447.126742	-2.999500	3.766500	-11.296000	23.578393	0.001022	20.839273
448.122779	-2.998900	3.764200	-11.288000	23.618567	0.001022	20.843511
449.125998	-3.006100	3.765300	-11.318000	23.589839	0.001020	20.838419
450.125047	-3.008500	3.765100	-11.327000	23.603560	0.001022	20.833682
451.122143	-2.987600	3.765800	-11.250000	23.625091	0.001024	20.845308
452.132652	-3.029500	3.764500	-11.404000	23.577176	0.001023	20.823355
453.126594	-3.006800	3.765700	-11.322000	23.589119	0.001022	20.826318
454.124329	-2.994200	3.764900	-11.272000	23.572072	0.001024	20.831514
455.124588	-2.981100	3.764500	-11.222000	23.559552	0.001023	20.824654
456.129280	-3.000900	3.763700	-11.293000	23.546131	0.001024	20.822105
457.123240	-2.996000	3.764300	-11.277000	23.564524	0.001022	20.805930
458.122976	-2.996400	3.763000	-11.275000	23.548471	0.001022	20.821132
459.123772	-2.986500	3.763500	-11.239000	23.559055	0.001026	20.814672
460.128197	-3.008800	3.761200	-11.315000	23.582956	0.001025	20.819665
461.126740	-3.003300	3.761900	-11.298000	23.580586	0.001023	20.818712
462.124109	-3.018300	3.761700	-11.351000	23.603141	0.001025	20.804340
463.126966	-2.996100	3.761700	-11.269000	23.610611	0.001024	20.809456
464.126110	-3.000600	3.761500	-11.285000	23.624154	0.001025	20.823034
465.124873	-3.009400	3.761200	-11.319000	23.633914	0.001023	20.814800
466.129822	-2.997300	3.761900	-11.273000	23.672219	0.001025	20.820011
467.130812	-3.016600	3.760700	-11.343000	23.657065	0.001023	20.818569
468.127892	-3.026500	3.758700	-11.374000	23.672273	0.001024	20.815798
469.129046	-3.006300	3.759700	-11.302000	23.671825	0.001026	20.809185
470.129458	-2.989500	3.759400	-11.237000	23.658602	0.001025	20.820584
471.127363	-3.011300	3.759800	-11.319000	23.667494	0.001025	20.806266
472.127624	-2.997900	3.760100	-11.271000	23.691940	0.001026	20.815126
473.129392	-3.016100	3.758600	-11.336000	23.707099	0.001025	20.794288
474.137582	-2.988800	3.758700	-11.233000	23.715557	0.001025	20.777639
475.128789	-2.996100	3.759200	-11.262000	23.720538	0.001026	20.815349
476.129149	-2.986500	3.757700	-11.222000	23.705650	0.001024	20.797578
477.130510	-2.984700	3.757300	-11.213000	23.718149	0.001025	20.793039
478.129513	-2.990900	3.756600	-11.235000	23.720242	0.001026	20.810311
479.129658	-2.998500	3.758100	-11.267000	23.722883	0.001025	20.817700
480.128728	-2.998100	3.755800	-11.259000	23.701005	0.001025	20.791024
481.129150	-3.031100	3.754400	-11.379000	23.678072	0.001028	20.814973
482.132812	-3.000100	3.756700	-11.270000	23.700753	0.001028	20.804522
483.130310	-3.029200	3.755200	-11.373000	23.712005	0.001028	20.807268
484.133211	-3.011600	3.755300	-11.307000	23.724750	0.001026	20.807718
485.129037	-3.013000	3.753600	-11.308000	23.744312	0.001026	20.795089
486.129253	-2.990000	3.754300	-11.225000	23.747766	0.001024	20.799025
487.134019	-2.996800	3.754600	-11.250000	23.772288	0.001028	20.794689
488.132869	-2.988600	3.754000	-11.218000	23.760884	0.001028	20.777565
489.129845	-3.009400	3.754100	-11.296000	23.789510	0.001027	20.812430
490.130900	-2.988900	3.752900	-11.216000	23.799613	0.001028	20.823508
491.131104	-2.993900	3.752600	-11.233000	23.795549	0.001024	20.801416
492.131083	-3.000300	3.752300	-11.256000	23.814898	0.001028	20.817023
493.133964	-2.978700	3.752200	-11.175000	23.848892	0.001029	20.812701
494.131475	-2.979700	3.752600	-11.180000	23.844163	0.001027	20.787571
495.138721	-2.975500	3.752800	-11.166000	23.863822	0.001027	20.812499
496.143255	-2.965900	3.753100	-11.130000	23.850783	0.001027	20.809382
497.135457	-2.989900	3.751700	-11.216000	23.842222	0.001028	20.782780
498.136708	-3.001600	3.750300	-11.256000	23.842395	0.001026	20.778686
499.132368	-2.994200	3.751200	-11.231000	23.765786	0.001027	20.781531
500.137719	-3.008800	3.749000	-11.279000	23.784658	0.001028	20.795237
501.136823	-3.008100	3.748600	-11.275000	23.789012	0.001026	20.781111
502.135968	-2.991200	3.750100	-11.216000	23.801854	0.001028	20.775969
503.137518	-2.991600	3.748500	-11.213000	23.810613	0.001028	20.783803
504.137990	-2.982700	3.749500	-11.183000	23.828415	0.001028	20.789325
505.136267	-2.982200	3.748300	-11.177000	23.816416	0.001030	20.792466
506.138990	-3.040600	3.746500	-11.390000	23.820149	0.001027	20.790994
507.138596	-3.001200	3.747500	-11.246000	23.833794	0.001028	20.783338
508.138373	-2.960900	3.748600	-11.097000	23.831050	0.001027	20.791019
509.143422	-2.990500	3.747900	-11.207000	23.839513	0.001028	20.802823
510.137385	-2.995200	3.747200	-11.222000	23.809051	0.001027	20.790298
511.141083	-3.005400	3.747300	-11.261000	23.840533	0.001026	20.803846
512.137586	-2.975500	3.747600	-11.150000	23.867590	0.001029	20.800630
513.143132	-2.995300	3.744900	-11.216000	23.870378	0.001028	20.799158
514.139835	-2.966900	3.747100	-11.116000	23.904148	0.001027	20.787502
515.139029	-2.987200	3.745800	-11.188000	23.887529	0.001027	20.783165
516.141365	-2.979500	3.745400	-11.159000	23.886899	0.001029	20.781111
517.139355	-2.981100	3.745500	-11.164000	23.878889	0.001029	20.797736
518.145895	-2.996300	3.744900	-11.219000	23.854798	0.001029	20.786381
519.139562	-2.995200	3.745100	-11.215000	23.866570	0.001028	20.790125
520.142907	-2.999600	3.743800	-11.229000	23.839513	0.001029	20.789073
521.141115	-2.992000	3.743200	-11.197000	23.843996	0.001027	20.770334
522.143627	-2.993200	3.742800	-11.201000	23.827445	0.001028	20.776972
523.141811	-3.006600	3.743000	-11.252000	23.828065	0.001029	20.786603
524.141660	-2.997200	3.742800	-11.217000	23.870432	0.001028	20.768867
525.144872	-2.984700	3.742800	-11.171000	23.853034	0.001029	20.758534
526.142688	-2.994900	3.741700	-11.204000	23.858428	0.001028	20.772951
527.146025	-2.998000	3.741200	-11.215000	23.869629	0.001029	20.767113
528.144670	-3.007300	3.740500	-11.248000	23.869629	0.001028	20.769484
529.145067	-3.002000	3.740900	-11.228000	23.856438	0.001026	20.766214
530.145757	-3.004000	3.740000	-11.234000	23.865969	0.001027	20.771978
531.148269	-2.997500	3.740800	-11.213000	23.889686	0.001028	20.775372
532.146606	-3.018200	3.740100	-11.287000	23.874781	0.001027	20.768012
533.148299	-2.979900	3.740200	-11.144000	23.843823	0.001028	20.779170
534.151067	-2.995900	3.739100	-11.201000	23.827095	0.001028	20.785156
535.150588	-3.001000	3.739600	-11.220000	23.841385	0.001027	20.786682
536.147678	-3.016800	3.737900	-11.275000	23.851611	0.001028	20.776547
537.145822	-3.000200	3.737700	-11.212000	23.857837	0.001029	20.779945
538.149227	-3.036600	3.736500	-11.345000	23.875254	0.001028	20.747623
539.148260	-2.994200	3.738900	-11.194000	23.850069	0.001030	20.776424
540.154211	-2.992500	3.737900	-11.185000	23.857261	0.001029	20.775574
541.152191	-2.998100	3.736800	-11.202000	23.886179	0.001027	20.766165
542.150706	-3.010800	3.736400	-11.248000	23.896863	0.001027	20.769291
543.149279	-2.978400	3.737100	-11.129000	23.919781	0.001027	20.768565
544.153146	-3.008800	3.737000	-11.242000	23.929169	0.001026	20.766125
545.150216	-2.997700	3.736800	-11.201000	23.927229	0.001030	20.769869
546.150171	-2.982800	3.737400	-11.147000	23.960805	0.001027	20.757546
547.157618	-3.008500	3.735900	-11.238000	23.973547	0.001028	20.782652
548.149600	-2.985000	3.735600	-11.149000	23.976236	0.001026	20.755002
549.151394	-2.988700	3.735300	-11.162000	23.985864	0.001028	20.783151
550.149420	-2.965900	3.735000	-11.076000	23.997365	0.001027	20.762441
551.149533	-2.995000	3.735100	-11.185000	23.991095	0.001027	20.747144
552.153497	-3.008200	3.733400	-11.229000	23.978974	0.001029	20.759645
553.150018	-2.978500	3.734900	-11.124000	23.998236	0.001028	20.759047
554.154151	-3.001600	3.734400	-11.208000	24.017651	0.001028	20.757180
555.152521	-2.991500	3.732500	-11.164000	24.027038	0.001030	20.762327
556.152021	-2.997700	3.732500	-11.187000	24.021212	0.001028	20.753639
557.153856	-2.983400	3.732500	-11.135000	24.030624	0.001029	20.757388
558.155994	-3.003400	3.731800	-11.206000	24.015445	0.001030	20.751648
559.151319	-2.979000	3.732500	-11.118000	24.019798	0.001029	20.749850
560.155325	-2.988800	3.730900	-11.149000	24.028609	0.001029	20.760109
561.152142	-2.965400	3.732200	-11.065000	24.023290	0.001027	20.743869
562.153747	-3.011000	3.730800	-11.232000	24.034913	0.001030	20.731343
563.157117	-2.993700	3.730700	-11.168000	24.055913	0.001028	20.745291
564.155198	-2.987600	3.731100	-11.146000	24.068087	0.001028	20.763665
565.162043	-3.013500	3.729700	-11.239000	24.090510	0.001027	20.733995
566.155005	-3.004300	3.729000	-11.202000	24.112030	0.001028	20.748467
567.160367	-3.002700	3.729200	-11.197000	24.106638	0.001027	20.738317
568.155848	-3.009400	3.729000	-11.222000	24.131896	0.001028	20.752745
569.157392	-3.003700	3.730000	-11.203000	24.133112	0.001028	20.742585
570.160192	-3.002900	3.729400	-11.197000	24.143365	0.001029	20.740540
571.157309	-3.026000	3.727300	-11.277000	24.133886	0.001027	20.727238
572.157906	-2.994000	3.729200	-11.164000	24.120929	0.001028	20.730839
573.163018	-3.016100	3.726100	-11.237000	24.097690	0.001027	20.748783
574.160638	-3.028600	3.726600	-11.285000	24.068407	0.001027	20.721311
575.158278	-2.999500	3.727400	-11.180000	24.047807	0.001027	20.721513
576.158593	-3.030600	3.726600	-11.292000	24.043335	0.001028	20.734099
577.158793	-3.013800	3.726700	-11.231000	24.063616	0.001025	20.751120
578.163386	-2.978300	3.728100	-11.102000	24.067526	0.001028	20.735126
579.159087	-2.988000	3.726200	-11.133000	24.077607	0.001027	20.735279
580.159395	-3.024600	3.725600	-11.268000	24.086314	0.001027	20.735951
581.162312	-2.987300	3.726300	-11.130000	24.102792	0.001026	20.730192
582.159749	-3.010900	3.723400	-11.209000	24.098808	0.001025	20.751801
583.161686	-3.015800	3.723800	-11.228000	24.103969	0.001025	20.740856
584.161062	-3.026500	3.724800	-11.272000	24.088269	0.001026	20.739809
585.159644	-3.007900	3.723400	-11.198000	24.093844	0.001026	20.714104
586.165899	-3.013100	3.723200	-11.217000	24.091140	0.001026	20.738895
587.160540	-3.017000	3.722400	-11.229000	24.091889	0.001026	20.739646
588.158789	-3.001400	3.723300	-11.174000	24.109362	0.001026	20.745316
589.164367	-2.997400	3.723500	-11.161000	24.116877	0.001027	20.712074
590.159147	-3.014100	3.721900	-11.217000	24.119319	0.001025	20.737285
591.162414	-3.007300	3.723700	-11.197000	24.119049	0.001026	20.731323
592.160570	-3.006800	3.721000	-11.188000	24.145700	0.001025	20.740036
593.160390	-3.014600	3.721400	-11.217000	24.146424	0.001026	20.713260
594.164290	-3.018200	3.721300	-11.231000	24.158051	0.001025	20.715913
595.167088	-3.000700	3.720400	-11.161000	24.152058	0.001024	20.722704
596.161249	-3.020100	3.720500	-11.235000	24.164600	0.001026	20.714421
597.161854	-3.019500	3.719700	-11.231000	24.149379	0.001025	20.706740
598.163080	-3.009800	3.720400	-11.197000	24.164862	0.001026	20.719899
599.164647	-2.987900	3.720300	-11.115000	24.141106	0.001025	20.719781
600.161611	-3.012200	3.719800	-11.204000	24.152428	0.001024	20.732085
601.162043	-3.018500	3.718900	-11.224000	24.139417	0.001026	20.702913
602.161180	-3.018700	3.718700	-11.225000	24.141289	0.001024	20.718067
603.162333	-3.025700	3.718100	-11.248000	24.145593	0.001027	20.713374
604.163206	-3.019800	3.717200	-11.224000	24.146868	0.001024	20.717973
605.162285	-2.984000	3.718200	-11.094000	24.114529	0.001025	20.728687
606.161612	-2.988000	3.718500	-11.110000	24.123861	0.001024	20.736625
607.163223	-3.010900	3.716400	-11.189000	24.126698	0.001025	20.708174
608.162210	-3.002600	3.716500	-11.158000	24.117400	0.001024	20.720187
609.166049	-2.999000	3.717600	-11.148000	24.136483	0.001025	20.723679
610.162944	-3.006400	3.716100	-11.172000	24.151567	0.001024	20.713676
611.166290	-2.991700	3.717600	-11.120000	24.148637	0.001026	20.726860
612.163140	-2.992500	3.716100	-11.118000	24.164612	0.001024	20.704000
613.164519	-3.031300	3.713800	-11.257000	24.169768	0.001025	20.742365
614.162024	-3.004500	3.716800	-11.166000	24.165286	0.001024	20.706574
615.166771	-2.996200	3.714000	-11.127000	24.136503	0.001023	20.711844
616.162943	-3.004500	3.715300	-11.161000	24.110605	0.001025	20.718113
617.164995	-2.978900	3.715300	-11.065000	24.101199	0.001024	20.707256
618.164195	-2.981700	3.715200	-11.077000	24.069351	0.001023	20.714196
619.164828	-2.988300	3.714900	-11.101000	24.048972	0.001025	20.713672
620.170613	-3.021100	3.712800	-11.216000	24.047780	0.001023	20.719590
621.169084	-2.997000	3.713500	-11.128000	24.072045	0.001024	20.690343
622.171690	-3.006700	3.712800	-11.162000	24.058034	0.001025	20.726080
623.165307	-3.005300	3.712200	-11.155000	24.094241	0.001024	20.718296
624.166637	-3.005100	3.712500	-11.156000	24.101583	0.001024	20.722341
625.167965	-2.980800	3.712500	-11.065000	24.094290	0.001024	20.700800
626.169255	-2.997100	3.712100	-11.125000	24.136119	0.001024	20.697708
627.172916	-3.013100	3.713500	-11.188000	24.151942	0.001023	20.730175
628.171114	-3.012300	3.711000	-11.178000	24.173988	0.001024	20.716725
629.167723	-2.993100	3.711500	-11.108000	24.190859	0.001025	20.712783
630.167980	-2.973700	3.712200	-11.038000	24.203544	0.001021	20.712704
631.167443	-3.006900	3.709800	-11.155000	24.202248	0.001023	20.734640
632.166730	-3.020900	3.709100	-11.203000	24.199959	0.001024	20.697253
633.170140	-3.026000	3.709700	-11.224000	24.202490	0.001022	20.702163
634.167925	-3.018200	3.708700	-11.192000	24.215155	0.001022	20.713445
635.170390	-2.985900	3.709200	-11.074000	24.210422	0.001024	20.721501
636.174202	-2.985000	3.710400	-11.075000	24.219256	0.001023	20.729888
637.171371	-2.989300	3.708700	-11.085000	24.243217	0.001022	20.725946
638.173167	-2.982100	3.708700	-11.059000	24.260283	0.001023	20.717935
639.172206	-2.984800	3.708000	-11.066000	24.255305	0.001022	20.725744
640.171360	-2.987000	3.707600	-11.074000	24.274311	0.001023	20.710669
641.173626	-2.994700	3.708400	-11.104000	24.292820	0.001022	20.724968
642.177877	-2.985400	3.707900	-11.068000	24.284312	0.001021	20.723546
643.174372	-3.019200	3.706400	-11.190000	24.288694	0.001021	20.698542
644.173972	-3.016700	3.706100	-11.179000	24.303593	0.001019	20.718705
